InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
178	908.2234457704445	-19.192380421465952	77380347.445643
179	190.86994860163972	120.71648848893453	262821.3922742417
180	4045.1234113094274	280.2437659930309	2022360.0087958493
181	-24534.84724209509	-0.0031579877651605748	3297841.2855551494
182	-2316.3457813911505	90.91890351396266	87657975.72596288
183	2008.147601902921	71.17092101038729	4670403.536083814
184	7462.521839125908	-46.040618812039966	536060.8494260255
185	-2182.374227408827	-13.442514151337237	86420472.97178142
186	71.79158880387354	-112.98088580973507	3639.729254367458
187	243.09697724161808	28.851049881281725	16728626.99605744
188	608.1882424763465	-171.71075153844458	31222065.699298076
189	-1619.9201144704725	3.509447951166517	63738999.72208493
190	-634.8797555778003	-111.95685440262464	92993546.79865323
191	8022.505206797562	-223.42042132512	23610386.995794635
192	130.86541017319672	35.707950092969654	5.759602454629004
193	-2292.0727446929113	-45.31701038418689	6985.419799649096
194	2700.8135490877567	57.8001731621996	24043453.619869884
195	-221.22748598904474	53.33027141383389	4631.924428747785
196	115.58436242368121	95.69074114055078	92597557.39226629
197	861.8874567645668	-152.52310163124977	25866348.669784606
198	512.0447898988964	-71.3204828470538	71442945.31066929
199	295.7664168365308	13.895983497233017	81688409.63986912
200	21820.05591277126	-170.2500559214847	34695.823855597475
201	-506.47108669632314	29.717275954609306	5654.307504053435
202	1140.0405873609923	-47.13569226378578	29361313.32897154
203	1950.846801585159	24.54220113956282	25617818.61063693
204	-8893.680771599347	29.69155876098444	58597244.368244335
205	555.3696486750626	-190.5070689258419	250461.15422116133
206	3167.4524898293466	22.39692818059332	16525703.51217741
207	9251.35439981371	-125.01121970059928	3601658.761841969
208	4237.06185761812	-251.743421904232	2954140.9675478097
209	-1599.1791357285242	158.1411035814365	86292579.5434542
210	1807.8796779796467	-48.43771587714254	806.3565826145307
211	-500.7519983085366	10.08537324091588	176714.54244742624
212	-57.136699999725	9.72791541917777	72802.08096743276
213	1087.5129974434917	58.42755250328467	5980152.810781819
214	4090.7962407297523	181.7461848531903	187268.88863384599
215	41.82876630211503	21.220465695348146	31682217.997656696
216	-1910.2965009388777	-145.7946161100133	628725.3642316583
217	-3876.180020345772	-280.9249048266746	56446.79874198765
218	12083.156504479108	85.17967249015761	2281194.2366829272
219	35822.17728493041	-195.46721801036955	3696765.399782877
220	1055.274404656843	160.80146920358806	275997.82007342036
221	2797.0054146371135	158.41664990462618	456465.14700817794
222	-13060.298951412058	234.60718699793028	1472.6335346072765
223	-102.75619706130865	-126.31897142668518	23211871.38798039
224	2918.710275663536	-34.27999505134037	42730532.484979995
225	5390.5633653972145	206.91369639787177	29921.103650803325
226	4359.125444871458	-89.16520462292426	87303389.06588307
227	3613.5122661715304	114.59027037497452	724649.6867325515
228	-482.31215564160516	-58.31578313748578	214943.8110306231
229	-1063.383740772141	261.47694250964275	16209103.019971589
230	936.0440914798355	60.172434083995896	2300083.5544563886
231	14613.48242026626	-72.20961248467192	6593792.117341964
232	-1526.578633826906	-107.28058700679922	363036.7552936807
233	-4974.890846872728	-56.078404601645175	92489802.4159114
234	5124.458102760705	-128.75872697748994	33248873.38232275
235	-29.439098320987604	22.84644318692987	51971792.54742682
236	3432.5885553231883	-171.33937576718	44202.93159235022
237	-7563.1902252151995	205.88341899306846	57674152.083178245
238	-73.58309391834345	3.7645062354394137	66933988.69022642
239	8580.9496430103	-286.401755420391	17375085.04867231
240	4788.785640616059	-11.358702460248015	96802738.31665266
241	1705.3098167117757	204.19859474611923	6493697.594094451
242	9950.588809899313	-93.99780651528815	8472517.602017194
243	-4376.305133448716	-2.6534181790601523	37438192.00980852
244	-6383.331449466095	-38.570229450435626	11860086.38462178
245	3219.146125854067	224.21823723483845	2644877.459060552
246	9606.799548189083	11.438437435077581	2953196.805499761
247	331.4742940971495	-7.4724004142331815	579070.0635967562
248	1129.4716748488097	25.44079055348683	67793.23571291952
249	-848.539675736087	37.22771229452476	33244878.25871473
250	-4547.058326009136	49.40713964319728	6.282836219700242
251	4835.965884087982	161.3834750992349	6018.06968368776
252	-930.7343390333034	6.288820451994205	53215745.85879619
253	-1108.9738444768418	-38.649234246202965	37270.087384390936
254	-4830.45553977451	-124.67914205568037	1146248.5368409844
255	1270.9841169650194	-22.29138204341765	444964.15040017077
256	1414.7332456007402	-54.62669256656941	23080656.491672114
257	7630.783822945347	-239.7059151246606	42867803.739684366
258	338.72142072880627	-0.8028981819125145	2835043.6446405174
259	-422.14929579530343	-272.18472993238646	505914.099565531
260	-57248.57110524245	-0.8034027781539275	55175871.44508169
261	2384.874213726346	-35.29363786020126	813529.231413924
262	13695.098199122885	75.11376244165557	41408985.086695604
263	-595.8326949024732	-164.28332349112875	66230178.09317137
264	-1247.3382157227088	30.035757044855487	2778.5505265554925
265	-22.832823940758562	-0.5657986907389001	2253409.1977563766
266	-1020.7613399327569	136.73111588929802	87206237.2103689
267	-1580.1876774802352	138.80323191582636	4371750.6336432295
268	730.5965679183423	-31.474139769308206	40264164.703714594
269	839.4368289802397	1.8288528888463984	4248.192633572784
270	705.7624322266249	-110.3714821375844	46.55844598001592
271	710.4566394944561	19.101269922294062	2456485.8171625664
272	2681.0425110603082	-128.7843930340839	1253854.3291560365
273	5548.316725621862	60.56215212756445	804631.0002664962
274	601.2116951194587	-29.271988319440005	10507.826114560512
275	-11622.4750029543	-5.801639902760572	50407925.06493718
276	-730.4531419809854	46.10243858006668	92609.58189644087
277	2920.4916199674353	107.7087873886726	14170878.46586211
278	2618.4421630848533	-71.1269399113196	143924.92364808655
279	22149.33258408413	-84.74309635702804	83759258.42748582
280	-428.55591501390546	-43.77261595515288	36349.86661284343
281	-365.11580130152663	12.277961224113374	10368724.99650128
282	3210.5035685286175	-28.374395855229178	36575547.429687664
283	50.18237360203896	-26.119297333892074	356460.71089979785
284	5956.570069062648	174.23915579747137	37.9931053650386
285	1640.9122123821849	-61.345180279006094	80537922.37312944
286	-73.44523796600039	5.308709865677149	82116208.31178145
287	1790.099597817536	-4.2603262071440575	2111068.7038892563
288	1092.7535663300337	188.89991790984732	572192.5206318437
289	452.9577953175654	49.67005697605765	8394330.83508131
290	1352.596480358125	229.8738282130394	439803.5322677636
291	-11416.177425204267	-121.77646382231704	856220.0006786513
292	2510.4547832599756	208.52157689468822	30712546.19523442
293	-708.2483251039129	33.73032825105645	106534.62547838638
294	3371.9325391047855	72.34392639996952	71131192.70045476
295	-7294.897739196178	35.99606099946688	331447.4211182174
296	-113.81280179445977	-114.72464038918638	92040.76342500339
297	5941.772247621119	-176.5302446024555	2135860.571630363
298	-11548.191650146753	-51.83018914942621	51842371.871562295
299	5051.575033946184	110.44648192536008	8383409.789526842
300	306.3333477960585	100.05809226724774	24937.034230007554
301	-2565.228063610533	-45.29100629376143	26995.44111974357
302	5255.598121820476	2.665070256072534	5607880.699630033
303	-295.0855212033599	22.825054738581258	66378.3264670039
304	9959.130503409406	11.699263402498644	6262455.937289956
305	-1151.2974513042566	99.63710005048188	38425832.524753846
306	468.5043583513963	-19.638909604668996	2055267.8035815274
307	-19395.558253043368	94.25175670598219	1319569.2455441651
308	-1276.9960506669813	70.6925246206267	13076928.277432209
309	1422.6323478287547	-155.3386057623879	49.81646324880727
310	-12273.545716946	217.91323984707685	831593.851820028
311	-497.66737599457286	-10.233359987093777	23911219.727248434
312	2287.652858479844	-191.61257395425864	3704958.952137606
313	1189.9106759197177	-9.365689070178458	4157059.030526088
314	-10296.294732006523	-87.29028102319349	82961494.52303828
315	561.9355782168105	7.991338745576038	61763428.814549826
316	1512.83336303478	130.38540170762096	56285380.479996815
317	-371.47995869876667	-62.568044575904516	51030760.270806804
318	-73.48981120930597	4.267956118241703	5003046.102027129
319	-2.713256635283835	4.787039195610234	1280681.6419513563
320	-1325.0015186073322	92.14989910562394	75714278.68215333
321	2206.6585887934402	142.82654993248363	29220205.38046151
322	-5833.896212476389	-85.1460078219839	90249057.2244948
323	8808.540227652737	-108.93017301516822	4955994.22418315
324	-4353.003732189343	-100.45463974414766	999803.6309058614
325	22750.357950977075	128.66992860787335	24254068.123283602
326	-9089.29361079864	187.18222316700022	61215.132646357146
327	189.2861874228488	-255.67329526791107	15300402.706377069
328	-4456.6046281468125	-138.72111739574362	26803885.30861004
329	1336.10752853397	-249.68718063572396	64510741.57618406
330	-2234.1573320177886	-189.07437800027847	133024.7454682914
331	-2498.4251961494847	230.20423161262553	1437113.875085843
332	290.50830714887326	20.996194124526518	1345179.7464835218
333	-1391.1790888726944	-61.91173763048543	8113.037993338982
334	942.4218900835376	35.80616188276493	41905924.80556159
335	12236.76118009239	-71.88944876059317	37356963.44813006
336	2774.3684202968907	140.94477278003518	24313297.477140866
337	-256.88056197123893	-226.18026281311725	9022913.483769352
338	3762.8911101343624	37.89674030977606	19334995.219761573
339	-68.83063514969291	14.113157245111402	6062054.756219656
340	296.93051972669247	60.22858102478256	173661.95027682825
341	-328.76538000844164	130.32721528055953	480081.9255284744
342	9934.159955588728	136.78799164041118	430598.1121039416
343	3841.9320504549396	-25.22007243006023	372535.58131181414
344	-2744.7184916126535	72.7297472885126	15699054.934876831
345	3756.9605681162916	-212.18258911015192	54874475.42371074
346	1345.5651589174543	-30.62238182421768	440.5039432139342
347	280.7638431119237	171.1488265789166	18814168.03750452
348	1259.7818540070464	-0.5504550643624676	16280435.248519175
349	5339.606401728629	-207.87558075436237	19646.507169967867
350	2356.144781717474	-125.93342027778806	48774876.529924124
351	4123.128760850532	-85.16773631378196	68799803.69245113
352	2521.100287866926	-148.75548790148534	15781361.496686269
353	1094.9395388659502	154.95551832768754	20722882.00421178
354	1100.719676037179	155.69550205136298	66892275.41676205
355	114.16991191281045	60.87625817659281	15482512.71128155
356	1387.2335674332483	-72.24407614580078	3455.536080439042
357	133.48239351964028	114.40581014966916	13515006.276797665
358	7906.867642552849	102.74070028306703	738900.4688506951
359	76.17065890420398	-6.200861533697192	8276619.251576098
360	1127.2797412957975	-75.61174873959166	2859115.8658979074
361	1404.8647916746484	3.889813056224685	5496446.25364214
362	5053.2881631822565	193.51042244353783	96655724.50944246
363	11484.19953723369	104.34118071847112	25864.560410120248
364	2470.986785607214	85.11804656706914	18178309.90208598
365	2937.1403416080925	-271.12750131392954	39889.974840369825
366	1094.9025870343269	-25.54274774985217	14178559.041893732
367	-271.0228423862834	-31.698313167940007	4158293.418634874
368	157.73958027047482	7.895796789394405	14131329.776512349
369	4961.648865157827	281.78937952531356	14326.345007307522
370	1734.218624081661	-34.51273044524915	3472291.2603729726
371	130.39838768214568	2.393010610678642	2323700.2276393212
372	-41.23590456487285	-0.9482893150201311	115076.89861162903
373	4316.319791707894	261.09066966165955	2286813.986834782
374	2173.9034177602684	-113.72264040005732	71008958.11245184
375	6654.468125268212	-15.772972477578755	1187.5030336417449
376	2131.9209894605374	21.221752468692184	82351592.05545035
377	936.4949064378883	122.81153786096007	654345.4341004966
378	360.9178252547571	-35.211781052428385	86972905.02511492
379	283.3198821216406	6.586956087471282	66269658.23274011
380	1657.254166069031	138.4087223861105	423539.060598211
381	-85.4179710279803	13.637479533452169	72189.98470353191
382	1540.510218581281	-88.17326265138955	2463797.409708475
383	7170.252922824933	-2.3899876130915327	10.689408094102955
384	6692.633387475538	-134.37220853510752	1051750.407749186
385	-49.019253586853296	-35.41611408911261	83411608.37565245
386	-528.7803433403996	-12.248591628178122	18696769.83878709
387	-99.22409667962894	-8.654913161247265	3960882.6878167484
388	-1775.9008924282691	214.96873492122862	10874135.47080665
389	-495.41446737603366	46.80375220010355	9301138.294204105
390	2028.364096216004	218.906616228354	201.97905369551376
391	5858.295787908249	-43.908194161785076	1190256.5898510616
392	-205.14620775818196	-33.78808418283302	11231291.237335341
393	1667.7126876197892	104.39531923534955	11954911.037437836
394	-1022.2405243157845	-50.578503421061484	61884.665755216556
395	507.8487310910006	54.57627670857948	6982.267946681463
396	1290.362079037443	50.21411363329454	158324.76649588603
397	5851.008060061374	228.5782773589478	439079.3842177112
398	8352.406122146978	-131.68813204574022	4856742.208272035
399	-391.8150209687074	5.6229490188149045	29671886.775254045
400	2415.1936959438244	-79.77819878860683	32156.902555501518
401	483.1855926922606	11.148051031719746	1993418.573871557
402	32555.91581865203	-227.76456472020288	23422695.128395118
403	1303.006137287778	12.186072308166816	221314.3856060948
404	-1878.8133995503802	-78.61413556670922	23996672.64908066
405	2283.934394696454	-183.75207121117575	96406669.1811267
406	-1584.4878757353185	70.7606921639787	56299280.72295406
407	446.5128397592134	-96.2822445317589	277271.7600653652
408	-776.9703952512339	0.7326567740671802	80978.53318462349
409	-2907.961576710971	-31.05322691745732	14272475.221758949
410	-5548.42626038327	-36.46868894300309	72235868.46852066
411	30160.193895551503	-147.28496553968753	64885324.19191743
412	-38842.661317514416	164.32687092835346	5959571.508611081
413	-1140.904711510027	60.210320874877155	3559.9961240225066
414	10751.557694416773	-110.68811032727746	782815.8802287164
415	88.12929397440297	-29.844860251542293	20736125.492473524
416	-2321.750101575228	117.94933272538172	15800693.903217154
417	-1926.1879316450838	-8.0091484016194	2110585.754080507
418	9382.210212736074	-103.3340079410082	539748.4503137779
419	9750.520671531885	-48.053844936206	8564209.074732956
420	-331.5030352430938	-93.59636990807138	7549843.062031156
421	-5080.4613410974835	35.51662824925011	7710.0866808810915
422	9206.744853898932	-23.647447968380476	40093963.58980475
423	726.3784688981636	-30.439961779818464	34815136.61139007
424	17217.987153082842	109.0933588723531	44505288.13826732
425	292.9033245003542	100.00068737461464	17668264.560981933
426	-3769.6192856491266	-3.327210552560744	476613.3599571206
427	-1349.790893078079	14.414790012602767	78125975.8722632
428	101.28031292524413	31.091292689558333	29157246.459284287
429	4805.183357764905	-277.24617401751266	469112.14828711207
430	142.89811467865408	-30.7862099062538	20263163.894142002
431	4993.919970006589	-156.77520759306756	1050322.686104501
432	2737.597053382841	-81.4198425626356	72755992.47519135
433	-217.77873147895878	14.810966897948617	8194910.12728838
434	3113.0275778460214	-41.80467710831759	541349.8872448119
435	1358.6366545408985	-72.05124958827656	3052594.9932291424
436	-1223.6822090255062	72.31184826091452	1316961.7772237917
437	1746.093411383686	-31.376751834965447	116787.91695883809
438	-4361.617927084717	51.54762239457991	95371794.2521543
439	1292.9763990157805	43.74420160703467	81049.1326875341
440	4689.802824308962	-51.95143614242872	845.1277727048498
441	486.24228609398796	-39.14499277252593	4020351.7387989997
442	1658.907987587412	241.30806424938817	43550802.261098154
443	3398.6467645674416	219.9525602037406	12444298.700136025
444	35389.4950755405	-155.7388805505395	573283.013061217
445	-1423.0429431656796	95.34906891353008	1885652.358940601
446	1471.5099016054232	1.4204567136599267	26461697.018788304
447	339.1443711095012	53.11354337633357	1304886.463927169
448	85.82806498857478	-24.634254225930196	11056393.143330319
449	2252.2126715577965	123.79616431234112	447613.7889022091
450	13254.850007083043	-175.12957333057696	607186.0339196788
451	1410.4378953906494	-126.89849171723665	15185.90338798578
452	1096.6732926811824	-56.56458272105692	449166.0233088295
453	-8.643625949314343	-22.399694448160073	65506629.51594811
454	-679.1145596451154	-147.8323919896572	69460.28624043796
455	1053.2419935689434	82.4968791340704	2772152.6898719156
456	353.09550696516243	175.85678545769363	65909.76632208853
457	30.943402960837677	1.3902118071787009	66559172.54266299
458	486.86523840449416	-51.34776932251559	56295181.87324537
459	327.52495422215884	15.073240274986455	7454103.463726769
460	3538.0298561437658	211.886291467712	36518.62312422991
461	4143.244847595794	-84.35281765593106	51761.34172795779
462	-1642.0018462928792	-94.66004752220597	41632927.67014685
463	-1164.320826525315	93.54044317952336	829693.3138656574
464	-1933.0290058263784	18.589972088789448	1513.120771599111
465	8011.733699239941	-29.977213602130863	44573.21310120196
466	1180.8671456828754	5.774470895020205	55266825.92762331
467	-1582.1787803303566	-277.41706101449864	72157647.44471166
468	706.9765638862041	45.34823274164548	7119431.928090849
469	2518.6294276467534	168.0818697592134	5711927.844783355
470	-80.04327207515864	19.133150190308026	99.48184595627595
471	1238.5481087436733	115.78417885478147	449158.68701723876
472	3993.7521580987604	-97.07184408356007	107.24460628908633
473	2520.7233188753544	144.96080659144855	6959.485388606918
474	-293.7640076222538	15.739562740330673	11322840.265371801
475	-1941.884140643635	154.93017555092803	1048.521432590051
476	-4025.5925765120196	259.6497601505532	170659.40105673292
477	-332.7574698039108	4.639346097521468	25813.25526596346
478	9343.157772964509	-151.35572824935176	13135461.423850127
479	-2534.532411347519	6.806547464984027	22009973.385513272
480	333.0390921048778	0.590344179988853	1906941.0432312998
481	-1545.8674793046648	-60.187146647835746	50941.6706012527
482	-6523.7603068033395	126.72088174845665	51399068.06053554
483	-219.37648848842719	71.30361508301226	13658263.980134156
484	5665.7481666388685	-275.3540898129209	88792222.7333552
485	916.5561823063186	76.87632362385749	1155.667109038462
486	995.6534548971916	-27.181952947749334	85432008.7200803
487	12282.553196360052	278.47440713470314	1453254.1095115559
488	5.2239831299703035	-177.60679329825768	475887.4047357817
489	-5404.253594349103	-57.376891469077826	94968422.57303284
490	-782.9972804137775	18.773296363809838	8319866.528039808
491	8673.732892809901	7.116341525831923	38223066.38826986
492	5852.80947713367	98.40192319787258	39626.726924598726
493	390.0206109183303	-91.1982363989636	5494685.086510372
494	-2207.305990735224	214.92348836240907	4527135.651817429
495	4089.6410430711135	-251.9994244328762	439145.38186168927
496	11319.263963256757	-151.92497282244682	15975117.306118563
497	-1.9657287234474807	68.27594274767142	8508664.505937038
498	-1096.7879077213304	68.28667674932449	27571937.823539086
499	10043.673974838275	188.15294448030016	25808741.38834778
