InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
52	-3068.0228440234423	62.34305322155181	30785870.87760239
53	-131009.46353829926	19.831635238688794	30852615.393319905
54	14529.879553041468	-23.61617302969868	1693276.9171420347
55	747310.9359390571	-56.33828800335099	4688763.350472967
56	28747.85502287165	-15.4142090076699	64145.97687035864
57	-126047.24522004528	-42.74715193840837	26676654.35846114
58	15700.31491964105	-21.803059045868192	6003692.932056194
59	5983.77878411953	-5.737015547574182	42539827.286071055
60	-84370.74278863458	-32.86902014039323	17949359.19869069
61	-255281.86819414556	-12.217336407669853	28614023.395353913
62	93271.9071207373	52.85761439903502	29471405.726824284
63	-38465.06762000237	-40.45206850016007	3925928.4654816813
64	4478.321189113604	-10.37456182906617	62831833.38925547
65	72917.35275426057	70.62428238738549	1245188.5282741154
66	-21497.132696241904	27.92063887549765	1904053.8917439857
67	44405.41766867156	24.601202928552244	10986946.801759304
68	3423.922731318237	-7.584453628405942	43263506.46193656
69	-10626.52656979663	-2.8167256430318126	643814.8192529333
70	4198.290135900724	23.25069592253462	50411397.618932284
71	46935.90858755189	-57.128231881323224	5329878.929994421
72	-73616.9305197275	-62.418189968734374	4198471.705519594
73	-14589.736525403227	15.87431329089437	1341670.1651827933
74	-26118.23453139142	-16.62969010294708	6134.560556964688
75	59431.37237685947	37.780273354380284	56194.88699723211
76	-25916.908492607312	-5.3912745356621015	2634470.626945517
77	57610.43893311956	28.966984666487996	1260376.6664415468
78	-3439.8243766986634	-43.22218650735114	98657584.52355196
79	-13285.831963023298	-18.120638524091408	158952.9308173929
80	134556.6924803596	73.9571031521356	5750.918090856727
81	58440.28718119092	-40.89491391764005	91433549.19745323
82	-30485.186083372562	83.39170533206892	9263797.836301636
83	8077.64171103335	-26.33334770760365	222897.23676543287
84	57230.8157058166	59.26148753625441	8726151.19730047
85	-257065.0770910388	75.03144293814752	81277792.49059889
86	2402.1288683573284	20.27421950269541	4489562.599774564
87	-535.8303418654556	-53.70365314914599	94135799.49984965
88	-69203.67239223907	89.33726086791289	52052730.49164379
89	45042.11913510201	34.579012324265214	1019491.09490527
90	52437.55318549168	27.029530979447753	20167268.731843047
91	-7870.613168568825	-5.532897719975573	32990117.419819232
92	13039.900530590232	46.713770545175635	1683.5118727841825
93	-383929.8413681597	24.721861793287772	2883.1531442665423
94	-90249.93886593613	44.435737435003034	2043.760530473282
95	-52996.56941541949	21.247206929826515	2570558.588087422
96	10757.251190199375	-1.3948771165748082	2514723.969091495
97	24504.0169333249	-4.096722714802948	75129.33920646856
98	33263.46435637681	-18.40950048484963	9780999.924499312
99	66744.14749116154	10.908153252093145	31373103.592176642
100	-25592.553541272253	-21.503770121986626	56359715.572052
101	178967.6810750573	-11.266334455999854	22937245.038368925
102	96772.85331689926	-50.65552655437268	1242694.7029015531
103	12384.673497671753	-41.8230999830962	26372059.52599772
104	-30685.85387041683	-0.4029194894340065	6120141.821613933
105	-10528.17224549093	-1.963298830807268	27337193.29673466
106	-610773.2984140508	-1.1341418424945495	1107369.887388638
107	65871.22595884986	-6.410923678146587	74643580.09831944
108	-26725.48495643401	-7.3520802519536685	37255558.03941667
109	-138303.7127480103	65.37871835300196	3021332.385102576
110	87224.35335872733	28.816274613849497	442526.76347479905
111	-28796.03843553199	24.18321331096916	50825923.2771414
112	-367.1516334428767	-0.906566415949643	8503044.363408027
113	34054.27023326989	24.351404227898495	478.9626623110678
114	-4489.904733281342	31.564407840166556	16750190.007031564
115	10150.272276063219	32.98956672404269	78695089.35640146
116	303200.5762092853	25.47374234867279	34245948.10154721
117	55869.70427182029	-29.780676546884962	52055797.662059665
118	13949.0780127285	-36.04126159534514	29291421.967636228
119	72034.14685286935	84.65249487836292	47481729.9559778
120	100673.69904939941	-51.106194671443376	819200.1855190125
121	-2464.5840968675457	-9.94079356483334	11503383.61996406
122	-161971.20211707425	-0.4949269566975711	22539049.70619904
123	10783.920113939672	4.696313189141047	97850.95986706902
124	-14352.904571294155	-39.45878447348083	304254.48556627845
125	-18385.19231281921	3.0615040794144703	7892494.958805762
126	-51805.65132872157	0.7192925978136026	46080187.45480802
127	7533.621973839451	8.152273702703784	72898501.26936466
128	-28231.60779335526	9.849751481340217	3914427.7515258933
129	16804.956458366152	-14.353677267699876	51156317.0512181
130	22025.322051232783	10.102855743557644	94455106.92768729
131	-38806.746388299	14.712049513241825	308189.5502959273
132	86131.86222973336	-28.52165559434143	13798270.86074619
133	197195.10014324312	10.138018651381781	83475870.87861086
134	-55784.76578105214	35.801277519054175	70612199.06235594
135	-16925.85001528441	41.24044668481082	19803.11382568027
136	-2250.6837068606883	6.573277254049292	2418485.266368945
137	-9002.273404058617	36.27062440211594	24856589.01591656
138	11211.963099318225	3.6487818408326467	47806287.62069731
139	1339.3254979308476	-6.276950206204586	34762.72091742356
140	-117476.35754305309	-15.22597596669139	42850739.15018136
141	-102486.57870136235	-3.0489279385481654	1.2859400737973328
142	29713.543427752556	65.86687642500907	22092814.597741526
143	-16658.88000988416	0.15890461556442104	930247.4184339164
144	59584.91342276686	39.69615644025363	6158496.239425443
145	13712.339835670697	-41.540300224269124	53860033.75001364
146	63773.46492791658	4.887301048335014	3461001.498558944
147	20349.272297258034	-13.133679042592243	4073.1725150363163
148	90061.52994012048	48.84117989589238	2888540.524766619
149	52320.23376651579	24.771841065584084	8261447.369597357
150	-23679.196695961975	-7.208642935455331	50653.586624924625
151	9608.255118189903	-20.280059894945662	2775812.4808681323
152	-5884.8095212527605	-20.88592853314268	6747.54547679863
153	-55.17758600979905	4.971952737309298	7310637.190889225
154	34354.17369853989	-24.209777089994574	46568021.63948373
155	14372.855300467434	-3.2541834716333686	21652.02996022293
156	13193.626003417565	-57.85208210654501	1801959.6485022258
157	-44794.27526433107	5.727863799633348	1972982.5313742347
158	-71645.33587687103	71.47746363235296	52380519.26248504
159	21902.777233645164	-23.344757577602312	32023655.64408348
160	11434.83170918699	21.72610161420551	4656342.801719026
161	-78363.92757442036	38.81023095603934	15976694.55002311
162	-39873.42117010907	16.980161598238286	3890.7397875663496
163	-213391.7564429565	-87.9123939356562	4.071843912000146
164	2539.549528831907	0.2625223519196033	10045.37603073697
165	-20587.495715190682	-65.1798147963887	56893.50381422742
166	16639.611622653527	-0.8520418473780557	70624229.56973103
167	-408.3261138621077	-24.994163212821366	60209733.01947304
168	35512.55311504553	-41.19836509304155	1151309.725448229
169	-73747.8485206274	13.595735343830313	40765786.602172926
170	63457.87627299092	15.197771852134979	334229.1734659618
171	-8927.882760919494	-11.152506386295292	53593417.98383822
172	-35662.283448066504	-56.22928688880663	2092950.6151507176
173	-129766.2417731342	-0.46338786112576985	110054.47319638514
174	46330.45143091581	-0.11872151476789351	91857004.13878888
175	-3707.2848153369678	3.569913652051491	1083285.8210969775
176	8881.638607715666	-0.4396402449139164	56240726.08303854
177	-46362.42755231471	6.258657296477445	1062739.7046395924
178	-81336.71235283944	0.5768191795999562	85298223.07436933
179	-65224.22775945149	-29.22197248558194	122929.05626062417
180	1779.6418752197485	-31.293174519251988	2974.8838707479595
181	3411.5955000806125	17.35391046482256	1655.1951311173839
182	-40414.94883584443	18.639941403629308	21631.96315209914
183	-19751.68581081108	-94.76067945806582	645645.314651454
184	-30175.6124046114	11.897288601481776	7499330.735638341
185	-1819.825443666598	9.704386092451903	375324.81659365125
186	88069.17413518584	-10.476830150034784	30883294.767662145
187	226434.80417099042	-67.78481619128736	2982398.478644541
188	30208.511469625882	1.2016562667827062	1.1497657890392503
189	68548.27607529516	-85.1511613943267	7025205.005753446
190	11273.774843887453	1.4389119161183177	121957.44583605498
191	2503.2102118865714	2.4740345300322453	27518718.67974078
192	-140560.301830347	52.96974318539391	1488.0970446627068
193	-3617.538685347595	-39.72310157035316	7790842.677405527
194	7852.109649461995	-90.78104702159669	248241.7098919813
195	-70743.35544086373	-30.39315227933045	44222337.105964065
196	194781.33899979782	20.342195479100535	3057.7256612426468
197	-10374.97939581742	-19.431179097890034	9367033.359228818
198	-5724.281777452246	29.712178054371787	5692274.172682883
199	53350.104927556145	12.203237490918609	357824.9986736696
200	-15577.499270855056	-1.2597271859911168	25271094.5541783
201	-422595.6274461416	-43.33073670274433	5979460.008277247
202	-218035.02207497958	-88.30397180697851	54816511.88936605
203	57702.59337495372	8.84835740912376	42901.850499506276
204	-3061.748500658418	-33.56095096844291	15299997.925003441
205	-50358.69083702219	91.95316115424947	47129933.59214648
206	-102067.00921088696	88.36364967993217	57552694.3385921
207	14534.64777866391	-89.87760566330844	1034739.2540225276
208	-3595.661413640394	-18.948691337324284	1.0274666351629318
209	-117526.42431233126	-77.42233298955907	39908965.10602433
210	78744.27905645515	51.305591181757045	65134.906847273014
211	375.83738329357163	-0.045893045564757005	73533125.41487508
212	12907.83902620507	81.20329098636061	6335.782808184503
213	-78499.00007386396	41.138886403409	26554532.329444535
214	-37260.48026183033	-39.405719205130495	1963649.395660278
215	-57195.41397621419	25.75235892329266	1015004.782893771
216	-4677.113947134632	-26.66331674162454	2393050.117190391
217	93211.76035145966	25.460896846872792	362121.68193347513
218	19255.702687035882	38.99101210889917	558376.46937298
219	-54138.09202962286	-0.8955650809225061	595914.4305115724
220	12417.110728569562	26.257241987484882	85125905.44287604
221	-76492.03429468168	-12.570760213777772	1345656.756889799
222	1273.0067191368455	-45.95915242843213	1261942.6839699533
223	14241.313273998088	-37.104295333933294	30477214.25680561
224	-35226.552842117555	5.181966025700104	187.66762345822553
225	-24481.855845876275	40.5278307477849	815.6345077254355
226	-47025.60353350862	6.6040189263023	4747662.457059591
227	59375.525802156015	-6.917727935597508	4206116.939225857
228	78114.63990164027	43.438558267313546	74921928.92538805
229	193095.59822733531	63.874976347334766	47648079.44045784
230	-158372.05685450332	10.598936566315457	347639.3885714599
231	111145.58936027465	73.73377297792483	30471837.420902092
232	-417764.31253583793	74.99709578821731	45257134.394190885
233	21875.899120476017	-54.137599267128344	8588742.96081343
234	-211008.12953760242	67.31499224021086	18910935.66473322
235	4511.575437117644	-19.528737158931733	27327319.252604496
236	-50273.97148708669	72.89477039258932	522676.121129413
237	103968.34777191366	13.45954755835937	1127917.9793303239
238	-112976.3070753452	-12.129593943326595	3206783.1000236496
239	-1851.882795282113	1.7688574005479638	665.5125491226626
240	-85665.78887896072	-38.26630020632301	37643620.26740591
241	-70483.50953973383	-3.523722864213586	12466.167400404247
242	31079.93164559643	37.837324751113634	71870531.41971733
243	319347.0816296151	86.62233815161586	89210904.05451734
244	-16941.312976677847	-77.56486932049238	92.21716769077521
245	-355059.3428120186	23.95849872431418	180406.44611580393
246	-24620.089056477056	80.34708311232801	966106.9461958148
247	-69990.79939406634	36.44108180940027	8098095.672719029
248	51186.814507089315	19.41097999973079	3291998.198576589
249	124545.19363122013	-68.15212203335386	2935117.868563267
250	333210.1745114628	62.06260874234209	15546828.471182644
251	-16378.183770370457	-90.54578856505772	3263845.5396737973
252	-15023.934869538894	4.484010474117624	2010457.1277702167
253	19643.728110231372	-50.73755907083978	2638487.4240970504
254	-1439.8201344437202	0.09310968673083761	46117136.22622152
255	55874.87083995774	88.28384333368341	5264482.481876961
256	29735.795404505403	4.904305677760317	29299606.352390062
257	-20416.94547128428	-32.26898760490133	6936145.959182311
258	-16797.999741873762	23.883699550490753	5445834.650012794
259	30748.912211298826	-7.747750690742157	369534.8692214674
260	164750.8578574817	50.44170567133697	1602233.2052387828
261	4184.98000373145	36.23946239155989	59152041.32606075
262	6302.615765613431	-6.918861826760062	16553520.824925344
263	29902.394688526543	26.226134162137335	2543616.6035569464
264	-56186.2880823139	-32.88040525227377	3504623.7287695776
265	-42441.45406901748	52.33449746309381	13199.654003283227
266	60073.782179033034	-25.68496554288224	508274.2543954744
267	15768.638711238467	14.118120511009181	1535851.24864392
268	-71610.03741794854	-29.77191215033758	3402128.4370826897
269	-9423.977237701703	45.594693999106	64631116.44555939
270	-19628.594715685307	-39.58611371968166	28932070.39276343
271	143515.42781290886	8.350968655020003	22544659.883739352
272	3325.342205147237	6.409707164197852	23765575.168835465
273	23217.71161811916	-32.043189602510694	98642816.15078805
274	155608.04993619808	26.03869617981248	2805599.46231106
275	1010.1696255863731	-0.8841636290671756	7577750.968152025
276	-14222.74114427774	-36.397545404348634	1423011.9000085266
277	-31678.89166433916	41.492929702237895	18559.332499262076
278	5880.134512771023	-4.8762395307227635	5339892.491570867
279	-16659.431120211113	-27.167474727778526	514978.4478106916
280	59523.80185370585	21.310970735941424	1747.4097043911054
281	-141472.51340114357	-42.36353266873319	59301446.31259404
282	-33158.86017354112	-2.5018488153111016	2218104.0056162965
283	5217.615536338491	72.47654091322683	11584768.677469676
284	108122.69178237634	6.3625291915982505	17021292.26848813
285	3603.2821642940407	31.776278043307286	4678399.906281648
286	205536.7312938104	-74.47898937959428	1923171.4061620508
287	-17402.808420791276	-0.3444879956134395	66110347.22584198
288	-169218.42173122687	24.38274693229621	73614981.28714494
289	20340.738976063465	0.28137776538338566	36030858.81420523
290	-36596.11401785226	22.960957849183643	15512949.516250899
291	24544.283690600205	-46.87246977252254	249843.88297269092
292	25092.520479656636	4.756878515148576	626881.3818938644
293	60788.060769049625	-49.24208056092297	33501364.32801325
294	-3300.604615569523	-48.93919885121826	17201286.460664734
295	-6206.130052769203	-4.819266313310071	57073475.77343526
296	16239.018304521216	31.359137937069065	8545906.953398898
297	-35382.88266374695	-1.6078418124170792	61677130.34688982
298	84878.77291949597	-34.38493149014271	4326659.714303966
299	-91221.4500890476	27.127716447306533	36574902.79282692
300	-23592.11528245727	-2.7367938424009663	1597534.1077811762
301	-36921.22846190397	9.370190720013754	283946.00270062074
302	-12451.708802996722	41.18284093206099	708.3328869052269
303	146424.2873177571	-1.7875260474298793	5486152.877912223
304	522071.2647581572	7.286369177427516	65584272.533678345
305	-6543.976514664656	8.02876225025385	37280713.973717526
306	-800.0674943326768	15.969285541020218	45465516.47470337
307	-39632.99283621176	3.663862809112471	28390867.229417734
308	-104352.55188766267	7.470988937324756	2434431.0762050087
309	323283.0506471569	16.536448982959357	54194427.70457957
310	7540.448942881565	-2.084840475178852	91637313.12299427
311	-19699.795132468647	9.575652527758821	9482.913391158161
312	201.1236380578756	24.57352051529189	4314007.768824363
313	-31887.999344095566	-43.74939772875537	17387887.86805207
314	-135436.26402508275	-48.343984959083386	4584.7740767101905
315	62558.7689685994	-8.278687022368473	27232387.8289377
316	-19456.59836995237	-5.841819941343031	19818295.35076292
317	-173413.9903666569	-44.001068950851504	69393190.33592121
318	-21894.119487636035	-16.99440587663423	51517752.08740045
319	-23590.012880540424	-11.90463973312692	4626481.87950718
320	-2738.8146026932636	-4.9754185206686214	7539358.650486239
321	-45753.249528070555	-59.75091361397377	173183.45858838598
322	104988.31692015569	-55.4528204794749	28820522.512191344
323	43874.41909130269	24.85957889188835	1665710.1682553622
324	8891.288622242693	31.28728544551724	4030531.703491728
325	-223201.51151992308	-36.96828905209842	9938951.816617887
326	-410381.2021586262	58.16073743959862	26173.45248190877
327	-30429.457975199475	0.24687358060640713	76398438.27532938
328	31997.986504627577	-7.80705266788591	29924.94730101294
329	543954.5387757707	91.71190069405719	949849.0991669768
330	-744527.5758628357	81.60061591837919	34613600.81186222
331	-60572.77333884707	-23.05462935345276	15641366.71539035
332	-207917.6458285653	67.84918178222527	4776202.083930701
333	113410.63051784762	2.5103540870893437	44392749.050465524
334	128123.21192081408	54.43509367809863	48899.653503352674
335	35380.05553797592	5.5510079147938525	3940186.0106368274
336	-6673.009284842594	47.513238951526795	60406612.08657906
337	-70665.15048678065	16.242649060329132	78790.4811994172
338	-14599.355955014198	42.55716791444722	24351598.550695833
339	-9308.835330798815	-17.892054907901546	18270029.296880014
340	29466.385016484874	-0.18868087057016478	37289.59032227725
341	37585.55920653074	-40.88209623534587	777592.4397541655
342	39120.19041283589	13.713945232496638	2701250.2230016813
343	-43541.589612517884	5.574969655289499	52133749.275014386
344	-289499.9014983076	-57.025024776433256	150091.48680214048
345	47774.27699349789	-30.774902247985956	111068.06124514532
346	181085.71838181894	55.266487739419475	8922981.314800944
347	282216.65241041465	-32.30406177641571	90682422.02149105
348	197743.39801542426	-17.964504336879365	1687688.2868488568
349	1473.6209751780711	-31.164568282982714	24201374.912784096
350	169949.4533475441	-13.741785165563627	16944314.17458501
351	112061.62535728801	-3.528321789932721	17355946.303783525
352	-88994.21549419938	-94.3417164436573	4504095.264138511
353	-1670.3028166296112	-5.134469239154561	19359708.221268546
354	-62077.12403975413	21.098744761755288	83745686.4297385
355	-70836.75274602004	-16.82812472210863	76.27465617934124
356	654.822218472394	-2.331396715381572	1058521.379392835
357	35035.41345146106	-5.35021264724801	745890.4210237194
358	-95402.40396185513	17.73781330993043	936393.5122154591
359	-46705.92748551228	23.53106032831273	804068.3155819568
360	-305432.58251802047	5.990391394093042	7085509.302592679
361	-1471.9493549177325	25.995768497549037	2311468.572611134
362	-37411.30354334574	-0.020765222807737346	1031.419300646503
363	154960.99020072047	-7.536110504693852	41240.2521479319
364	-110422.58848603936	-58.33124255719474	6283.764907846792
365	74259.1190600351	75.8461983322794	44246073.975298494
366	2931.653545561488	-28.425816519355532	3784348.3946609115
367	-1247759.163692523	-13.003300110669505	610781.7273324851
368	-110225.95264134806	-52.83174013340426	22452862.75749743
369	183948.7755424781	-0.8035235056173327	19657978.492799383
370	-49349.66851689005	20.804342630032885	35733719.605050124
371	-157250.17568136792	14.221830965165967	39592813.26219146
372	22619.153988355607	38.9864902292719	42774518.28242996
373	-47625.2718798184	4.655959895477591	24671686.551795784
374	-51365.56319904623	11.44335636815899	268474.6194106891
375	900.814595299052	0.08122927256238503	53007196.31815238
376	23948.856599133753	-85.558024145836	8954.123189475846
377	-143671.24447512516	32.54785196052095	11891037.65374895
378	-50300.74919148547	32.29351593810866	82050307.371927
379	42104.093242534625	76.36552799448378	18034.26403452359
380	-59273.475761788126	-16.04387106518506	21866099.58025083
381	-67835.76841320367	-1.4673642956837325	39471494.04222544
382	-98005.66464409168	-25.537078852472217	97952449.30009781
383	-3026.375090581199	-29.355052860729042	8486267.449129224
384	125635.10638922766	-25.960463398665652	295696.9439626361
385	-70343.04969222222	86.51353456427805	470748.6281401894
386	-91032.4372052725	-10.363067083289184	28265120.403244145
387	166093.78720370075	50.24329319807892	75788187.009731
388	-37974.67000714092	61.18954078314038	16460720.6901798
389	23021.57672172721	-6.686989665040021	43291299.18796357
390	136312.0846315484	54.98900444895726	205201.07962152522
391	2541.4976804204052	-6.198365548202339	56577411.499645144
392	-61976.63809929173	26.475688744062424	3667.336335440642
393	32747.300244552345	-42.35706293142986	8350807.1254082145
394	16033.015758105561	-18.99860260519819	367810.22779863875
395	249510.42023239398	82.5547613971718	94638318.51678506
396	27572.25983532669	75.00942579571411	20531524.47939626
397	16447.294008912264	-19.629051119849848	23358113.42262322
398	5626.061901261121	59.06267254922511	38.67619634755953
399	-50410.22224880311	-53.27530337444567	350242.14876937296
400	-875.1846487587999	-0.4071137629909961	3155397.8234425914
401	76443.22896743375	30.249519791824767	4551076.110380875
402	-17190.801309089733	29.399881351808343	9244091.990397457
403	158527.53868147638	48.74588213570936	44218977.0581644
404	-64852.69198523889	-38.219949198265404	1509698.7060986958
405	19860.7517722507	-63.78376925334719	28772.12465463307
406	25849.370936214556	9.240076912613482	4320626.358571612
407	129764.08304845435	-56.161231611457914	15122758.899080895
408	9770.009013611667	39.97678535503856	49013566.41481671
409	117999.00106921076	10.663457742618805	86777674.47926567
410	15820.050476652867	13.498224390940052	5177287.636541608
411	-222941.48215625715	89.16567990025057	83328263.44051403
412	-23664.276078812585	1.032827015833671	17085061.32891472
413	-612309.7179172162	10.549368911913406	23706847.333606336
414	-13159.010237342425	-11.178514654777562	33593250.552212134
415	111380.05585456094	-18.62573343590971	12568832.37589328
416	18076.886289281978	-21.536810718295136	89880215.13071682
417	-34592.07229889934	39.12165529215101	231557.1034546242
418	112089.91726979293	-52.404923053705275	64557931.9812485
419	62465.68226994034	38.86614016993601	1902060.5517523205
420	52062.19950815882	-3.59449621178233	75805209.2907746
421	-106196.0049820379	-59.659303048299584	57158279.74844552
422	34568.51961215687	-73.11654215394292	23392358.010726884
423	-42431.28489287237	-8.981448071256457	8911502.248999257
424	-56220.5373830504	-43.86516475843375	598767.6110674449
425	102700.04100711012	78.7213110991914	8428675.387439901
426	-23092.103801904737	-1.478263339600077	34381653.35478655
427	-6657.606085485707	18.649709032657658	20329.598881734528
428	39348.25056548368	-15.386723420730394	53735462.88196797
429	50467.84498046429	26.307508339864555	5573347.1928380625
430	-20917.494745483094	-3.6082664401542	45996.55695776318
431	-12169.725709528195	0.5757672229298806	40680179.78556389
432	67356.42602378986	89.75934395161467	96606390.52621481
433	-99519.16045660192	48.276040210122595	21259938.828061834
434	4476.140192892285	13.770491076256928	25426562.124129448
435	-4926.1706118857055	1.2865434731964644	444149.5557975156
436	178802.80410490403	55.26728825824565	700445.2210205205
437	-109011.10535200499	-72.03644653425785	1599864.6582022032
438	-21929.968092024526	-7.816077382274124	847964.4604686454
439	89345.52555703362	-22.065972334742717	110533.80381003501
440	-239053.2352352481	24.700423483411953	2609052.313005729
441	-10565.008724566442	0.7928176062001989	480.0082466758401
442	-20043.738282605875	-21.90958841835899	401684.43320021784
443	-46359.39841921354	48.089523372925825	607.9458170029336
444	96761.06991942118	-90.97190667025396	37787001.307325706
445	7075.968953519682	-39.09253894019665	942881.5703585314
446	212301.8042664781	-18.288536302208218	25074664.555353392
447	151.43089281468696	17.40764909403256	93513651.61472642
448	95858.65328740091	75.28855009922137	620719.0527737128
449	-171726.732176518	50.21146544430606	11185421.72938038
450	-22929.395496759316	-27.796464676288203	38853010.00827579
451	336462.720571429	-73.37084577627436	1143901.0746553096
452	-54437.28403438846	4.291422315557008	19849968.64465912
453	-18164.828212429107	9.31757874451083	652.7617507720172
454	96361.18184935456	66.11234137257642	67515338.17784412
455	5132.591772766334	3.699720795264458	1357670.6709546014
456	-25259.401980559167	80.36793058794258	896326.5842578692
457	-27313.92265193205	90.1340559894947	6516837.265725365
458	-47423.00997360882	27.85210229731301	27264381.352395784
459	-12863.509518313387	70.10504279722798	9157198.256675197
460	-748.6919939713699	-81.51834033650042	677204.4172384529
461	-27310.72300883862	42.32918100162118	41737.942575405716
462	-74112.30487301567	-77.8639833098747	63253547.484986335
463	31619.82303361374	16.866630203109796	89188805.16971603
464	-26639.786523001105	-30.010963090007163	776.7501892282094
465	92357.00092662906	-70.33899571095229	69397.5047467246
466	-158041.01744410893	-9.419860364817813	5494814.458840466
467	161072.96673199185	-6.344092338516228	90853860.77027178
468	-8246.249801238948	2.987742856926661	1623461.312796203
469	3013.7871611127493	-0.6901680105837871	25672663.9941229
470	-2851.993679085214	5.870207487616851	27665746.065265466
471	-1589.6121834980163	-37.5434915285762	63300715.83697414
472	-67536.15995243196	24.504685953670677	8934537.88160887
473	-27013.391364725652	-9.344354872239883	17242831.486775845
474	32357.259409794784	0.5090831454636657	6636305.406164222
475	-4450.768617915955	5.671905191039912	35718189.604732126
476	26895.995721232888	58.200959557432014	456027.5076223991
477	-63800.88665604465	39.425400573147314	3806583.687376903
478	-581704.0900477916	-52.18592853981008	25560988.516106084
479	-10605.547467400094	9.31020740291208	19112741.569195792
480	-168100.3529952096	-36.70652094113117	15723729.174089847
481	2846.360070564178	48.336333890178935	60827475.52837338
482	-91375.14109092088	-34.162446452885455	2021638.4739809635
483	43825.83037633415	-3.5285870522516487	25262907.78541957
484	-32753.37796010799	-4.6801487125877275	20444380.74486077
485	-6043.488312916673	5.447266109482338	483495.5338273198
486	1511.6326408660584	-1.7635064208398301	938026.1357947461
487	-17855.358531550322	-1.5690264454528395	1054329.5722650834
488	-94086.61234496275	-74.17917881722772	5290305.141814073
489	-59452.6823349688	20.624748024347063	2552287.806673399
490	192853.82851830096	83.97202276628025	48735983.56623704
491	18245.756319365704	18.702414980816947	406390.6642439328
492	-21156.340198223672	60.23727026712723	11471289.701068439
493	46738.47946889065	-3.145955399095314	58442434.55628921
494	16392.291784493944	-91.29353419999622	2196046.7971699303
495	-26966.892077986122	-27.446248259636654	91750895.61062367
496	45577.67253102475	38.81691966908028	25415554.478182875
497	-160467.98127609695	37.054662748724986	37936832.84075092
498	-50332.588619563685	-32.93693954165956	4230536.608771068
499	-40179.378843098035	24.08144920499005	29248848.826893255
