InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
39	3830.672614125685	0.3169714327843105	14336609.468504256
40	1960.9076857654327	0.9156237491948103	27746064.431067068
41	-2690.9417615781476	0.7455323886845351	19683362.322878808
42	13487.028728806292	0.6749247476020346	830761.9991259756
43	-48708.37457506865	0.9673169751292858	9855663.428165067
44	241.4793711848878	0.08781143661693958	75517.85882668008
45	-313.5194907214396	0.017104207937105098	45042217.172507316
46	132.07805487552636	0.3231999528547105	62227548.15546342
47	2597.7643574427943	0.9995014656038261	11498419.828254897
48	-3752.9106778630176	0.7070692741929436	392744.06449086225
49	-180.7580449978261	0.24895395595562209	71781941.13595982
50	-1194.7962841654507	0.42897632472147273	14770645.324919892
51	746.2399324867638	0.44347283185944814	1686442.733989629
52	1829.0084439463553	0.7993138828767947	20741150.06724373
53	-11722.885594737481	0.17844435909094214	60481352.73798937
54	10826.127226451785	0.004527906699506368	430374.8682797949
55	20521.254849892262	0.6503738016170767	52408836.783042565
56	2189.145117022631	0.19574015480203655	73408.45605935135
57	120943.24449082463	0.7018893775026702	12442298.834400654
58	-650.7449470253677	0.11012840861848244	17948283.073726658
59	8714.31378477692	0.06795218734898012	4657904.896796081
60	-439.60159840748895	0.022892252782174882	20806809.40872723
61	2430.9851527081664	0.8748617570916937	5463645.799573362
62	-60162.01046255159	0.9994196203561208	22021364.06986818
63	5327.129884066494	0.8036332539508761	8386941.7835899405
64	2370.228455806657	0.05479521816959043	18345041.17951247
65	-2736.193277151153	0.4998479031001232	24769834.61689425
66	-792.8111187893177	0.86743666740926	48508238.54869974
67	4735.262617000338	0.9477698325049679	307702.68150912254
68	-14467.956772667432	0.2573671668554219	17555478.288767897
69	-4705.33993061436	0.3335903593174261	75280751.17743418
70	-527.7255175510459	0.5337185160850344	45614204.44934538
71	-54.49589150401551	0.3337711134621002	159016.33593220933
72	-4951.927458574455	0.433261441412471	350970.849848949
73	18765.896390530903	0.3164411433743661	9788389.283717014
74	2401.202495638809	0.9812511405990372	1214139.0038505723
75	8353.553170397772	0.42370882864332665	1213899.5305016455
76	2204.289540994567	0.8440011136991636	2198439.8574506645
77	-329.1958965067355	0.9222308339672708	6188876.442267198
78	87340.8798815853	0.004144082071993904	437895.3382483231
79	348977.95670525526	0.4765824409005078	38701581.50930295
80	8693.147471357828	0.32930210089107226	28656200.720275108
81	-2305.4950333963216	0.9624460290844535	73046122.47496228
82	5344.45097231764	0.9727384896712097	455160.90405113617
83	2601.351369565548	0.992832401841403	35561699.82024863
84	-10824.96078176728	0.05078198503341058	10763953.64103342
85	1451.9277535183785	0.9769723755774864	5158611.557927537
86	-17339.751051053914	0.587537558862535	8779.796991928575
87	12435.692447233587	0.8077720946769847	167106.7513976366
88	-1564.2753249711532	0.3861815944598209	30235197.288270276
89	-1405.9970317552413	0.649832240925734	42506285.18898442
90	304.8988983384591	0.0923071501290455	74958307.35939988
91	-4310.677454502551	0.9825166305536877	10718.998847873396
92	4658.789674790374	0.9279218490436659	15530689.96704237
93	-4758.612274362618	0.6053148050393244	6558890.668359523
94	3857.6283323494467	0.13035703940203347	4375135.656239391
95	6656.957449810586	0.7828798203620436	7243319.862958481
96	392.43521160599016	0.5078874372281912	65111113.94941672
97	2954.412568327721	0.9982796367501272	385535.4438045915
98	40942.38883388731	0.11051298787383074	33444463.846481573
99	478.8294165337332	0.2143753057882543	2008036.420196502
100	1948.7807981592766	0.10725535302791461	19493157.411198825
101	1277.020279896305	0.36015303051993175	347205.5042036046
102	7.80554253984125	0.6713719981338924	3560.7043961847767
103	-8314.145808595325	0.09554465070836349	2301619.849382788
104	-41.61761360519729	0.1337480075548526	2259748.6686287876
105	2603.985871746969	0.6475413571136519	71329958.6149202
106	632.0710253913103	0.9967285631311054	5950561.039966075
107	-6729.923502041298	0.9996231153898578	75319462.41261315
108	706.2772722735448	0.6274870358156068	631037.0050265074
109	5242.489481186575	0.9722335660916368	4239.286387417689
110	-5438.905589880654	0.7339665457446999	3717570.9589145677
111	4115.09521200396	0.19286700689462505	519049.29503119446
112	40070.93552976579	0.9608626435708401	57767.606167500926
113	5418.3455943261915	0.9892558416961963	873.1246374250297
114	-1079.6605164911052	0.93242340581067	13636993.754999993
115	10878.074420826402	0.19395558892664289	18449.546785651582
116	508.78669285292005	0.7878097116294587	1801.6314183154961
117	-410.7422092490126	0.5670083185716305	35222.98097086863
118	2013.3311772620134	0.08012065576961813	2680029.421379168
119	-7196.416723261247	0.16457497175511543	80922669.08645403
120	4844.369984132203	0.6987421480842121	26.11474334671137
121	856.4557689787111	0.6624296941663662	35718.57011480317
122	17812.5147216856	0.48711778979328935	45995134.19301698
123	-494.34035527498463	0.3623927485496733	87029178.85911883
124	3330.3242184712417	0.3815790683483346	1.48349425263787
125	-1429.9293792868589	0.5064626118487479	909425.2481154011
126	-5335.4507097197475	0.9974770097302554	2883985.0589443278
127	-6192.43466556631	0.9121893008631804	188796.31227012808
128	2049.2449080821493	0.1362796517954069	266.68583329628814
129	2374.7051715837392	0.6363054537944941	2294456.424668267
130	-427.31031424674995	0.05936568189823094	15881224.942750538
131	-1268.8007854628784	0.7046087362042941	27093849.120106544
132	1939.815949564985	0.13309513518001637	2046777.0322035
133	-4469.239357262355	0.6020937113020395	1037634.6476490329
134	-4072.3802861866466	0.9945780370733995	579283.935420669
135	468.1261573664817	0.8448217227053549	36739526.4419518
136	2549.2556426871483	0.19283654957371116	62796203.6768505
137	3896.859336863434	0.959302720448453	10956005.09928442
138	-11630.362783772971	0.03472551856633449	54412447.169223264
139	-11589.415792319005	0.9206710046188693	21679765.8527271
140	453.82728119185623	0.8348718238700761	17764158.93832471
141	477.00655623358927	0.9535840567950669	7984028.828250623
142	-405.5704614685057	0.9986708749281521	15706142.21995175
143	-1744.2832259113634	0.2627968367368473	44988435.949508004
144	59628.81494125843	0.4024476627378119	1090.6458393608616
145	-260.276716906568	0.09543569000832686	528819.040667493
146	17284.860631952404	0.8057070775835141	3858.086171036773
147	2831.868533477178	0.8204056910490283	67825695.81822576
148	-1544.1892306494096	0.49786154912057284	135.09879317574018
149	356.66370973584475	0.42415725990657727	24811360.02166665
150	1174.2342657932136	0.014265625613880839	31502468.243359078
151	-2005.2169955490585	0.5263542858827999	3496.615511099119
152	-71.22795159654132	0.4675365267209391	27452456.550546326
153	-4582.214904869998	0.998982695090492	40.20392124759399
154	-1870.2373534438334	0.5904378217565646	34790147.08781478
155	-2622.005597701258	0.5585441501887917	10228.583234184169
156	547.9714426023646	0.9920963326749859	7538746.977167585
157	-705.164712558989	0.9140492463180033	960108.9645757546
158	-9048.218577725745	0.7652736400889367	75670599.80255277
159	110.01919995722444	0.002511057942500061	293230.64884823374
160	-43836.1847485154	0.9418542333957263	127.87334708620833
161	-153.48755226204943	0.10013306403479422	57107.994035989235
162	-552.4016580446596	0.598237758354291	33759507.556379884
163	213.24155876179643	0.6199767524633806	3247711.4569430873
164	4871.911823084438	0.6124343241972563	47244843.78717854
165	766.7824482499352	0.9433150953838569	15120.522448953227
166	101304.99414702467	0.5877041485593312	1392.3617936886062
167	62.70067406692685	0.9969012151672412	32526675.051230617
168	-71549.3455034124	0.4561241745485548	78848036.46051754
169	-8896.80772793337	0.06850720988223213	17092.27342445395
170	1971.681245444634	0.16508400274138363	1418.8878065451224
171	1526.6593417587007	0.46627752275675727	10713165.371055119
172	-8921.28774365502	0.9655246140120942	1504.651416075172
173	418.3437211762935	0.18071195621159408	2690899.4991888856
174	3165.583202850953	0.7256367228938232	30652.590961767884
175	-1680.1212362188926	0.9988856634374923	140254.6893055602
176	382.4129758150423	0.9780405758874908	50971068.36263581
177	-10194.97138088993	0.8299342225108151	300559.419870078
178	-54068.64579887102	0.2493246787732067	9369326.25149008
179	-4172.610116019342	0.9576148217169523	11458704.249899292
180	1585.9646581970503	0.1644332808505682	79008348.00684749
181	4151.776321329762	0.8495416805046403	14538453.765385978
182	-13368.129705996666	0.6622081247664796	75084168.27172923
183	121.0743456233415	0.025384987264053027	63763484.99242726
184	5804.184866357836	0.822150735513671	7011049.618350305
185	-10246.254811859637	0.4219282679873392	7717311.306947445
186	3134.083316574456	0.3336980317022148	24514.030366862025
187	36232.76984274808	0.00514732406535684	25572.466332682223
188	-11497.951917720318	0.7672267519378773	9753286.794749163
189	-6602.805051194615	0.23027514831535784	83229537.3479599
190	4804.907686927355	0.2516469477656945	14077913.344014274
191	247.26079596470643	0.6002520159756242	39124052.50388397
192	-137831.51975178914	0.016370797861151698	71094633.2193783
193	1887.7798912415167	0.8957781532347394	13446399.487341117
194	-3075.8389496959817	0.7796533502108464	16389785.731298354
195	4095.273236231715	0.3445584030450475	31134203.892647203
196	131.63483141132318	0.6037017670018013	58245761.75369474
197	12007.482092223392	0.1365759815369686	211733.86132918976
198	-106.97392995281804	0.6995465774170829	5215415.991514615
199	-10445.752314698339	0.8902176403283871	90588.0483653513
200	-6996.162475075432	0.9723578733734748	33744606.47572192
201	339.4639015688229	0.6849843349472468	4416127.348076104
202	185.42272690250516	0.12232717169841578	233.98613552040612
203	-2080.464419670121	0.21239815977035004	858640.5283218167
204	71445.60240843448	0.86277486695338	8545.367891652624
205	-1814.169263967256	0.026671149795846505	197.00875129358593
206	-12232.582776887384	0.17006699486202004	50369017.64721577
207	-1716.6597297846251	0.02256573148198293	733778.4731245018
208	4405.111659258886	0.9960864910137066	27.48980217266178
209	-67860.67394508865	0.4197289848841674	20262666.312373765
210	147.92616958006457	0.13439772497177033	55233736.08309167
211	-3324.15704806045	0.9770119308030266	19844852.06709629
212	15865.504857420741	0.783845367214238	3118212.9748141295
213	-23.003039420060116	0.563995864704558	32953544.102160502
214	575.0155934542352	0.9109238766209469	38770231.29439226
215	-3463.713093288544	0.06918472757585903	1290667.9319320964
216	-5090.835295676596	0.9696582013198318	82202240.25207046
217	-2200.400974665073	0.13883988391496072	565.2182604633734
218	56073.43168831626	0.36044508503258005	37936206.463629216
219	-100.51622850504411	0.8788499948731078	2679752.384532115
220	2395.2592937389386	0.007295401730509521	88005594.26150787
221	949.579308847458	0.35110406939671235	23638702.0586423
222	-84249.66594435454	0.3651889122129429	27818614.63244081
223	497.77774627497354	0.9946103430235516	5357573.477893561
224	1129.465108217433	0.42350735443135623	60066.46461913683
225	-41778.87105495215	0.6504422092718392	86496.02564435599
226	-733.3590543504465	0.9358603288095635	356914.6122727591
227	3809.2823549562877	0.16501998767914422	5548258.307663957
228	742.1556445098425	0.7358218335842508	13238401.56768134
229	7430.454705779762	0.9390268601899551	1517063.0024083615
230	1367.0157378590675	0.29765899378506755	233639.37626835998
231	-1240.5812243363632	0.14209200594469096	1228629.5693492584
232	2972.9897935149143	0.005943634329390157	191760.04317560102
233	-170.3449960682714	0.1361446494808014	1927369.8599202177
234	-135.9923303397216	0.7708217582384647	7694939.768884446
235	3186.2376918526875	0.5643233291833344	5397553.349330434
236	12613.975713030435	0.11932059231049513	50980183.3352975
237	33574.628742941204	0.9976770581570693	23214168.820070475
238	386094.6300314313	0.03994620038128838	3257067.0923506897
239	-8402.248478855405	0.9190346068119851	94.69739967497607
240	-22295.780702319476	0.11608226590443499	3.8721606262627235
241	3219.6835748546205	0.8656181253727923	2033748.6950181734
242	3568.413462820345	0.9971689029813608	2875.897112062312
243	9961.318065396272	0.5830499370178215	25258337.09647255
244	19075.757162894868	0.037245348174275605	25879331.79420707
245	1275.0992444636295	0.7441060422046902	1972.573603114587
246	3794.9960019148007	0.11588021345863503	168124.83432610912
247	-7076.28329795412	0.45155387637917743	13964942.256406432
248	5473.12416783608	0.0038865026991369844	3139136.4290337143
249	61.66072888998661	0.9574118208327844	50435823.991119005
250	63400.66693810147	0.827980570577951	24476343.031261627
251	1044.0639940756316	0.8688642767069007	18700281.47127532
252	806.2647678781822	0.7891511707593208	23.014889767703
253	-148.506197495937	0.5306990006031175	327457.16404970584
254	-1350.7477762055469	0.47852344273018166	4792585.152065851
255	38753.60422434837	0.1330671778148269	72934.05006589869
256	26890.327160340297	0.6599183261552608	10846377.633682927
257	-1978.9677644669143	0.02897853815343876	231.14808713144444
258	-33937.83781377516	0.9113437107429063	29880108.478696056
259	2012.947953771338	0.73345845468748	1118.6448262441752
260	224.89293816587002	0.29422327712729457	918560.4181988112
261	-4728.354175234976	0.09320826389797421	94869160.02615397
262	-21503.286133359117	0.9596189853405943	67427047.97903237
263	-161.15274785989592	0.9971679998875718	10793108.20475938
264	-3020.1305663759817	0.9983663654932582	20.700300268996887
265	699.568590549322	0.9990208130767904	4962266.479272207
266	-1681.010121222531	0.9102423880048773	7608506.423517386
267	-63610.904665709095	0.8410960135301027	2528742.708443906
268	-12710.739107353531	0.987226027591978	2958400.5704765934
269	690.3494167372352	0.02793993884177204	2545500.9948761584
270	-371.496785246442	0.6617823690919542	10501.767336117182
271	83.65155265207116	7.899792510873693e-05	249692.6375779696
272	5875.654100561492	0.26635175454621773	19894367.71418133
273	4521.722759910337	0.17970294765209532	3702138.1391376215
274	-2044.0470095749613	0.44096451487384436	5885946.432643084
275	2821.0050307854526	0.8935833763609167	13622758.437948005
276	-300.09043122189354	0.795412052137233	83296.58518906467
277	47069.37254506082	0.9949186362312167	62102160.01393535
278	-1217.711843085328	0.919448665345891	43115636.38922474
279	-227.60620539417994	0.36269796215643374	2910.7845703802636
280	-934.7476349746705	0.9263146967129107	253728.82603211724
281	-6771.617343976155	0.6673868669270526	1406494.2626600198
282	-324.9667368456948	0.0036381846198263457	66401966.67664532
283	257.24731146996925	0.9686525894735671	24445117.436540112
284	6350.985695922005	0.9818515242089358	73158.80017660532
285	784.6770181464532	0.976268176676264	128878.82946085413
286	-1866.8098023362925	0.8674213209297178	58.66138813012248
287	2188.530156629103	0.6220145596857065	7609659.377287043
288	50332.90138696526	0.9000657340883802	44557773.29798132
289	2141.4381666035524	0.09565798955963623	83456898.87201326
290	3882.422353016588	0.591401135203	2223.6529281509747
291	-430.88666682803375	0.9853221784763035	29822.981421474815
292	-5132.306617254411	0.6901698215379178	7380414.617966177
293	-980.9187378571181	0.9217706519456745	88458164.56377241
294	1021.3205502690967	0.5377016294652611	5334627.618188181
295	-851.7767507229744	0.03452685417809209	1657203.6275763402
296	-304.89244610389477	0.779908752183184	41462147.004719734
297	17908.02986170221	0.2030325555552298	2407132.808066147
298	3508.1634221523245	0.3114796880972452	5047954.641710102
299	-15546.23008548284	0.004613538607100787	87135096.30157398
300	-75.70666179967725	0.31616917505624864	5785671.481242213
301	-1522.5408886065036	0.8370084102164923	264200.45845895435
302	-73.3339594260883	0.9610324036487167	5244660.7654802855
303	2601.8812979557465	0.9848818516323044	15522166.81036989
304	-17475.26339025895	0.7401050461870079	181766.66425879847
305	129.17449078899037	0.09479103925475152	14159023.793736042
306	-520.15448532477	0.9972380101087898	3173115.442689589
307	1885.24283935407	0.0020687762882138916	74076.97998094035
308	-106.19009872728924	0.9381115154557378	13873723.43295591
309	-2187.5251527255114	0.7590492159193907	4822786.615150964
310	5540.454616339924	0.17030793645783654	1820736.2987612886
311	17306.274579660094	0.7915516168502094	34207685.3816836
312	-40.36348654931207	0.7130685125789291	52685574.47819511
313	835.3393907114641	0.10796858001132248	98143613.70306647
314	777.7091785108864	0.5961293920801267	9623717.984898768
315	-6247.718441871546	0.9464086318341851	1128290.027418021
316	-41720.49637406334	0.9119554180002003	19610.758735758434
317	-36210.1802470064	0.8869821974356469	79899456.72893697
318	-2454.739532698781	0.9207148340776397	4920944.708459673
319	-11643.397364645502	0.015002990682719874	110.5062725192956
320	837.5783853296688	0.22367942954460285	70191629.9008067
321	-808.36381868902	0.38392242145850763	2938352.0533325262
322	-3527.7515060500223	0.32428889071390365	21722.004503708755
323	-1861.3686817726114	0.9803637131105196	3503273.9034330887
324	740.1290214963453	0.5831315256059748	15582958.31724271
325	-7764.1032642679365	0.9947071405549008	49051633.138080664
326	10324.317014732938	0.8667151822931094	64388969.78713343
327	-11639.34028198531	0.1361918684250255	20098430.253000233
328	37166.40958300871	0.7972945599578137	1163802.42437338
329	-1240.210235096924	0.1790416907363393	79500704.42071576
330	106.61874455027744	0.418081913125467	29378221.141212236
331	-314.4752641848389	0.8322796775800374	444580.2158590866
332	5877.296270866855	0.5503877564528735	97880446.36415383
333	-1822.818038206532	0.07734326268501368	2594.0760304580926
334	522.7938227062998	0.8083846162008239	86934073.56449106
335	4779.685364017815	0.7355187051316927	48122043.17428043
336	26.710915042420154	0.016958054022493785	63841.509669217776
337	102.83211825222568	0.6019570813834337	10653.396727687343
338	34915.192230445966	0.029914156958810167	67800545.29403743
339	2283.494277976268	0.9317417557796659	3944.6311631588987
340	-3300.8198351568176	0.9921956008918291	71710634.48493974
341	-14417.040184533067	0.6831601599318278	666491.9702974864
342	-989.1650689092664	0.7866913555268661	315534.179149828
343	12486.260218737953	0.19661875639045406	74911741.90652646
344	1651.7381133072254	0.7054278356105057	8513.458332220902
345	1288.1505824702492	0.9642247651782663	1522489.9791311205
346	9470.52389298693	0.9673943085838304	680149.9135524256
347	556.8848861575887	0.5857536954040592	87633.0098059738
348	1123.5134227942233	0.1978155263925268	7750490.516391038
349	-6796.853419536097	0.11410685455488612	6299.921323327782
350	-4.584078092973656	0.189819675508078	4276743.49558454
351	14606.287188731847	0.6692396557325093	10631032.057251068
352	33455.42903115877	0.6966378233790161	61772968.64200528
353	684.9623062135784	0.9415702329744835	13213848.737855572
354	-8832.73136388102	0.187995399805156	9306448.215660216
355	-860.1997235777258	0.182103411733691	1.4006279382526163
356	14246.877650955768	0.04082682188419523	781167.2047368031
357	-591.0842614846231	0.0002882787865984282	4684025.917695282
358	-463.1739382097257	0.08431334551483194	211175.02241258475
359	5901.573530703115	0.99237774836459	558216.827621469
360	2455.5062945824234	0.9164925978549947	1248544.7269933491
361	-8103.570807725631	0.22374979527329525	1846957.090023881
362	-1204.9098810824112	0.8703856490807944	58112803.80429819
363	1847.9312865750182	0.05776167446504349	827.0814900641293
364	1141.0788062090817	0.9409949996879915	6038653.70357063
365	2463.5381655931583	0.9981853836168211	20535271.145483878
366	-72.60839384748311	0.9954042137007953	10082.594660663817
367	-840.9081225590402	0.9599333770229205	52.107892175886064
368	18061.354519507495	0.2626876108149369	1886976.1952231007
369	-280.135416710884	0.040812468605882946	46050040.70549129
370	17394.796750281457	0.42677526062291415	470974.63370055193
371	25240.28653953974	0.05265722115043597	15443414.452129943
372	9705.840998350866	0.00019290561401941186	65850359.46812318
373	17562.278894450475	0.5232940883913676	25157.574333675435
374	262.4633298804835	0.23336184970757695	1318819.0918264273
375	-466.78391374760093	0.9251774760551588	55910545.65084263
376	-14333.814659920474	0.5870540584010056	28.196064806986552
377	-12948.153282477413	0.013067730660498544	11592352.035627559
378	-1415.630330194493	0.6206418010530554	16833051.061687905
379	-152.1813542637637	0.617050233681893	39793058.7368789
380	-956.365951611384	0.9540503581454113	13236.546223298494
381	127.74786887610445	0.0034066986328860627	69583660.87933387
382	-81.10152381585873	0.022183867593942863	40712287.82421988
383	-14536.891420189026	0.19511671892608007	84669469.21976769
384	-750.9750396362633	0.9665649076817513	2835459.623509043
385	2441.6808416778717	0.7778347165285684	170958.5621390618
386	39744.712294148536	0.2513964149157838	13777477.1544823
387	1019.4660115505513	0.9723442174407271	27056736.159817215
388	60798.40606600017	0.5270528623893526	5486625.517024415
389	-14583.447429367072	0.40830676137315625	7299965.705462538
390	113692.87960066389	0.8266794067185765	19368028.186716124
391	11462.604986551656	0.0780097460455138	24072988.893147644
392	-4715.515931864944	0.05668998098245798	66268035.484141305
393	488.9875757884326	0.7230953399130123	364547.64886930946
394	1232.9318601576292	0.9980523642412017	70018247.65135151
395	-34536.07243259823	0.45724834639314277	47438482.34354456
396	-12122.343430579578	0.6678032248358378	40216083.437708355
397	-7027.087196917017	0.0713663501544951	95315201.72376914
398	335.07818096672815	0.0003349356298777417	86607.07791593671
399	75.48676678428603	0.01031330334480196	12668290.41859343
400	-1445.6894990692147	0.8512713333084669	5241109.017068076
401	1731.7897382717272	0.9966933311407765	74138254.19749212
402	4014.6405917122956	0.4763471235208908	109717.16259792673
403	-1031.9451789419745	0.0411256635866275	71222598.53006157
404	-364.74995712921196	0.1490738335939334	49974433.027739525
405	9050.401346125604	0.5022877253167922	12416727.746625302
406	-2798.1052157710137	0.9598796970703422	92121916.47633609
407	-654.7224956252408	0.019129281551725386	332950.18885056523
408	13292.388655826328	0.5280494623416832	1706864.9977264353
409	-959.2550057166479	0.3242856703955173	94260135.15149133
410	-872.5664593360069	0.2148233788885764	292012.5817045118
411	21425.282519975	0.3567793582075174	16724215.191968152
412	6766.238860912307	0.6724276618448445	74686335.20085844
413	41943.14419486715	0.9258779341525343	1452680.566708905
414	2882.9787435350427	0.903544845050679	3358842.0526729454
415	-16177.4219030415	0.009602162986857232	137695.51418700625
416	-20101.105874264922	0.8571746700931486	2842974.315261332
417	12404.642435978243	0.01406945558721917	4883310.253795294
418	-385.5909706992382	0.046044714144461985	40816872.00835734
419	-2121.1997406489263	0.18015074880106724	93815379.39322099
420	352.1141307633348	0.0792415498200989	4998062.721075527
421	-79787.16399104815	0.7592513133528308	12930.00750396514
422	-10571.29376349403	0.03961295265669018	84843600.36461417
423	-28212.954261923835	0.0005782992401472953	5725224.333874267
424	643.977209770323	0.32766030144540303	4222586.060928859
425	-3840.9158695857086	0.6445108673370152	481118.1945956785
426	-21662.308358180322	0.39365436398117365	15077099.879974384
427	2134.177543800109	0.2529096346373618	564568.1730519942
428	-2204.368593525718	0.14929447848450228	7.830775641162691
429	-1616.9869631400043	0.1060832958365529	7457642.163368191
430	-13483.559662313592	0.08357411663995762	78766401.23931955
431	5053.024333516994	0.3593268412346217	63123.18587990219
432	-14925.338396740097	0.007355812199652756	13786796.274304308
433	-285.7940095226742	0.01098348025683793	214732.40021873792
434	-18644.595813182797	0.6806229123328965	144782.9499714847
435	399.01766541603956	0.018809303997639637	20546397.474527843
436	3461.988321776896	0.2903534862162631	26841942.327979717
437	-776.2824403820152	0.17146002368881252	177440.91403744966
438	10363.812798134002	0.298971030407281	39864826.167005815
439	-2362.2932004605914	0.9992751351437139	928.4121232303223
440	-2195.617443768723	0.005083424142957427	52877375.103230774
441	-256.8772019631816	0.2736184641291286	87691437.89021641
442	-23250.540298598415	0.30714251686092475	2213738.8869819012
443	-75.17745632857667	0.34705705107727447	72232198.88865708
444	-381.1182134413903	0.6896515526061124	9713.520801004814
445	-13828.637419357883	0.43263090881737853	4899245.333052463
446	-45832.22206573198	0.47263924860219597	37191137.21878104
447	1195.8667052324986	0.9997773145624618	60713023.3766256
448	-2210.461301036178	0.4695081641682583	7829927.77378153
449	-1818.3832073840963	0.31951826839664466	6860847.4378143465
450	-7697.034275567778	0.8402916610018079	58009.727899175086
451	-9199.240397019903	0.9999767470834517	5704130.835073507
452	20936.782060665457	0.5777227704866165	967838.7737902742
453	-36954.79671533259	0.38345136751893294	11055531.007626837
454	34078.07329060144	0.5346596002585425	27474863.022724096
455	-600.7381432095442	0.14750307271860674	97780065.33037996
456	-2250.728563727694	0.9661138639408218	336103.65858742787
457	3212.4656170911776	0.15070535975148525	31815087.601203676
458	-1469.0327895029227	0.4169102387673642	6558029.859280569
459	1525.9260716834272	0.9998781732892681	230051.94069484004
460	706.3981224707452	0.7823975323184424	584659.3852884222
461	3671.675110435956	0.4446780813642493	3538874.580269478
462	-71431.98834502936	0.6671981544585617	5050036.73862426
463	-85.01852236444762	0.0009313621220730095	3844699.7163017555
464	-540.4662330028408	0.8326539653850142	15620570.056995485
465	12822.232926504481	0.8095395314410365	21896197.232824024
466	-746.0189295087682	0.0860232293891191	44176133.33812202
467	-76483.31595143683	0.06822300504442558	15108812.275910351
468	2022.6710713431532	0.04420235205137574	1513566.7155751449
469	931.2871426528546	0.33022520599202637	864972.442962175
470	812.9508521082952	0.6793885329149565	27203180.280939586
471	5623.177511775483	0.7513007331648949	75641.53702553456
472	-42709.00998136394	0.8890671352502244	91290946.0263879
473	-37285.686189913795	0.08848241400471335	48.48233201399265
474	9103.819059765052	0.004062049284979219	183700.2901435535
475	-50705.95334348556	0.474109949602173	325149.9761644092
476	113770.27733802998	0.20712431132495301	24357097.75542123
477	-6597.500409383639	0.1539742618798433	37093867.55244041
478	-16195.557498654549	0.2341709981065631	58228002.26941704
479	4749.236371566391	0.1630643454924603	525398.0487246639
480	486.88657104069273	0.9592165890263411	1607537.4945910028
481	5206.797066708256	0.16238897667709962	32633578.813283328
482	9048.910264489534	0.9158042076132424	705590.1397601262
483	218.49449065179653	0.9327615145709851	242564.96193387482
484	-4491.719497538887	0.9956786944962259	37105674.41026082
485	-6190.632979264657	0.940833450640386	45080487.857501276
486	624.1789827482244	0.015498808852343948	849.2587126890558
487	-2711.2308473087182	0.6479883337997863	13686.358917559959
488	3456.609919176778	0.450210577022905	396967.0141527278
489	3660.4611237034624	0.8892817673303604	219774.0092629119
490	13344.721417527337	0.3877015097629529	222181.44072566932
491	-30569.020062562216	0.3932389876832407	78779459.16706792
492	-3070.974638205803	0.8062200824803238	2256444.672207661
493	-5325.404540613094	0.8221158359509992	16290427.830327323
494	-525.0059723067627	0.1851977171245789	1444590.0220963322
495	2323.2136379503763	0.31486356536818805	36945.61517921311
496	393.32925430049585	0.7018109911407403	515798.7760393805
497	329.7414931051	0.8195860776351287	23563168.39400706
498	311.9852138906505	0.38046077989484584	20587944.74343029
499	3950.8459065247253	0.4698793637384923	50046612.98450955
