InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
57	-39371.74614953244	-96.22740960813775	308820.4945417334
58	18926.661324900062	-27.13790292655264	89140556.8165974
59	46707.9848801514	48.65851968842142	61521798.96275591
60	-12389.448964691386	0.9970562178109681	5880553.851947429
61	-169595.7713118379	-127.04281365378337	120047.17790805508
62	-5999.74685279556	-108.3622971846871	69227.86573804224
63	189067.5790990292	18.496411902901052	750882.4375992425
64	-20514.33842572008	17.5307760078103	93182.80465142682
65	-42803.32415052194	7.478928996635173	40229.007261274375
66	1315.8022882432313	12.079818233730496	34659916.72525996
67	13929.316401842781	78.01603954891341	336.51618800910944
68	2967.263714318151	-5.869616429479914	35701114.01609157
69	17316.769121598394	183.892964806127	64834920.7591033
70	-59510.23092269079	93.30496548806376	49.54835137531579
71	-1211.0786543681209	120.9787204076496	104.79165742974149
72	-3170.463523936592	-4.4160273582967005	31367130.341332346
73	91811.5122323451	-66.61860251263798	1183098.5193017856
74	42310.16969964293	-3.026465659972846	5579636.807370274
75	51559.71161918146	-16.106898082951844	41268.26529613456
76	-10592.726700826468	60.770775080615316	495624.68419863685
77	-47906.61962433224	-178.36157716488674	33020357.434140183
78	-29590.730611389215	5.33631638871925	1023525.1915621491
79	11312.987844944906	68.4072024929856	27761770.27637655
80	5192.476633778341	2.483685764593872	2635721.1944851456
81	54258.1400215751	122.49486214128825	34479903.67505245
82	102483.23323953073	36.827859394878644	51882702.07264871
83	-9626.698385526635	198.12791406188842	7944376.172108882
84	154521.60881649572	-95.40612608501844	24659918.305137154
85	14964.63055380335	-29.365103877384406	27799265.213134546
86	588.3642468890974	-64.47960348250115	20977.839215037366
87	12163.685945022546	27.972795853310586	940769.1344475945
88	-4179.744083816386	60.887101450281484	5890106.082724254
89	-16960.14912261904	-18.08451781126206	10719150.969573852
90	2269.80970923249	124.99488978243379	46742790.391772985
91	21829.431448732783	-212.37713224584988	39666911.99577879
92	77343.25530371578	-303.7102298013615	878651.679931909
93	4174.469163702783	-37.05013797598109	77450260.70145598
94	2985.989546726103	11.955172035825925	12.317015742507222
95	-70760.72262104216	81.03480549180915	5888279.5754836425
96	757.7813060360962	1.4699093242515713	1008689.0983691161
97	39634.73942866604	-48.946805547344525	96656.95503029793
98	5698.077284703473	-17.631703209253295	0.79478841170969
99	-118289.27355484302	-46.58774683297295	93681381.27868208
100	-5061.716838864663	14.570402389294703	88066423.67120826
101	-12496.13944322046	47.934072378212804	105905.11520344333
102	-7723.140774571491	196.22029447055783	37726.36008635234
103	132426.16049206015	14.384715586467244	233429.71221899154
104	-564.5449436579393	18.719454797861243	174549.01895606323
105	-181930.3519655064	-9.142862955707471	23608061.378838573
106	-24392.45885727778	45.03513633402214	187496.26798344206
107	9328.257816985675	7.1773041980066	93435123.46170682
108	-26024.016261850345	-117.1499299890751	1461484.9712641642
109	82852.26094931414	-73.26193371273655	42300412.149758816
110	-168445.7605329362	-186.30628779880846	10774451.570104474
111	51701.87681354491	51.296492551853774	1029.1541529046299
112	46125.7827286809	64.53267347651328	397130.9280295729
113	11004.34585344722	47.50432692708556	45394931.67789718
114	67983.47625802964	-223.08781884129968	44986193.07018825
115	61356.21020573633	-13.245676518813688	7789594.461975526
116	-28642.22044290484	-16.953831337063065	4068903.2694139527
117	118068.11419063032	-1.2388833585157326	3470654.7227018536
118	28702.186623888232	31.323248038015656	585297.8596710167
119	82947.17502447053	185.87129900667753	22012461.6076786
120	-250780.00001284888	-60.501802172457786	4277787.332274761
121	32018.993457932473	-16.282212901592963	95298891.73699567
122	13763.89439329244	-26.515686936998577	44430.404570963154
123	59481.30047696506	-0.7711212920831693	487214.5790824774
124	9297.824150159126	-58.82620943708908	84122034.99363706
125	-52688.56239090958	69.00956184857553	42982218.627484456
126	43830.77699560077	38.8279831068503	82993278.364968
127	-25835.92303744097	51.09591579959226	2716361.2220892846
128	103362.92228938328	119.876190700017	911289.0104194613
129	100995.4259680316	102.24420312921092	4263411.832973966
130	1659.8780844324203	-81.03135844059787	67248360.02130654
131	52106.310038428004	25.733338083100186	20040668.46723531
132	-63460.77533056337	51.95100235054611	96651733.34795342
133	1837.217561661487	109.7215992284836	46914.889032602805
134	16849.462591466538	0.447297820808427	11855804.84151933
135	23024.248643032355	41.59411646506669	10710.60874871303
136	101419.65044616227	102.17232203929316	19506886.23434116
137	22892.983672092178	234.83653072107953	4262543.202536794
138	-15155.059575881787	27.34324813703671	30186097.200095106
139	-22835.37082939659	88.75811626746422	9018732.127103793
140	18327.96986694934	-74.30317389351595	3763029.5032726596
141	63455.577522455234	-3.672407251735109	912228.5202517925
142	55612.88188483071	-90.12552287030903	3494.1364306912797
143	99957.16849187679	49.59224534832014	82781034.93681046
144	64048.991356142134	45.03155344557543	23128547.348622646
145	-11631.28049159376	76.68937414018102	16111447.304450786
146	88178.8153172835	-0.7440397763308368	25920370.148699444
147	-31285.36003769255	179.47885691187838	96.58472813173786
148	947.5854030292763	12.742306180100005	700342.4152733819
149	111061.43840791623	-117.03027641613212	553531.0708802335
150	-22919.769329637806	90.74116184299822	10493446.462896528
151	46270.95537867329	-53.55030332612954	63066797.5535273
152	17475.401373565557	132.15664784459253	1039948.6888803329
153	86144.17736806112	86.4586612755073	1461878.322501449
154	-21649.597913097194	-48.65719530845297	8355680.6941750385
155	-6192.159327060218	20.03901459339931	69589866.92606454
156	11180.443815574086	18.01222174795976	486268.2971463142
157	-20106.052777001296	-8.889046999166464	691169.2263903675
158	32644.437914107326	116.47627565161926	30911446.183686376
159	-1615.7494443362136	93.42438754916229	88214754.90103021
160	151356.20097977642	-113.54944728614817	27011896.32390836
161	-16704.133105452067	-205.5801076014267	9178034.196583228
162	-29426.935542248615	18.361233340193028	3479424.9256481403
163	12958.647808048772	66.45276624084374	3023291.1085975436
164	26387.273782559678	-14.742398179713655	6592086.533965042
165	38328.25933028465	48.24087944429971	5282530.7157185385
166	20690.039520594943	-66.40541133688008	12507964.674388252
167	-16518.2974532495	147.15512006145312	876.8007649360533
168	3304.058285992195	4.703707082350819	1351361.442202905
169	-11793.716782361776	139.30075312916244	169070.35920698574
170	23659.13604474757	148.92055988749834	8648.82792284199
171	78790.68333867798	88.52589107120619	6136005.180134314
172	21679.854398038064	-42.46412205440167	5073720.891059576
173	-3067.436304127472	7.161807679218715	7536.772868480547
174	16003.502112133507	-44.56366710613155	3150.9843249480764
175	-4166.120070132995	15.505069814342932	5235715.087300108
176	34932.029553228094	4.890304204996427	91600205.42968728
177	-58836.99413731133	40.515450172365234	67486.94972203767
178	-47998.487759547716	83.51456845930018	8277980.289258896
179	56887.628356862224	35.74541459639377	5201778.049371737
180	27288.247353340976	-220.48343509359677	1716224.1282467656
181	18913.16520742469	33.14966820383062	31676494.73149508
182	83226.5442290102	39.51534155280853	104971.24450517732
183	550.3366965180282	-50.70538711234613	803164.9185129837
184	18681.468120586924	1.1413576960140048	97158487.34426081
185	22739.98693382145	-0.4086213452857308	3167213.0393320266
186	95995.1127241322	109.97768997462177	147753.57059160623
187	-1821.9789132577491	-17.707753843470144	58905.99348246426
188	-5587.461859020709	-27.98064420874533	6085803.286820634
189	14442.82297307196	-48.411874659461915	4177517.592251085
190	-60816.38477097356	170.16655458664053	65909.19003194846
191	26765.30880424746	-2.9015309830966363	0.6745177410914671
192	-22115.078509398183	-139.01231681737895	1.9487202138227833
193	52647.470028961485	255.1207366924154	81820.32304446204
194	21153.852136454072	111.41273558229918	5999865.580114429
195	13721.87946905413	-51.862338536362344	774665.0573512721
196	-63569.878846298656	79.18872359831295	155.7336454348494
197	-22485.78641322543	37.12786648691418	100683530.64946814
198	-35550.87480004732	8.561005266217592	290831.9170408872
199	-9729.057147380901	232.8950343343007	1285330.9638588275
200	-69874.42282506991	216.19620131428394	46231071.567013875
201	-3401.555809871756	1.3819673906157315	291017.20979550615
202	-149080.00969105135	12.048965379336153	33.09753594718961
203	11102.65824799129	-28.476528256881366	581.4389759339465
204	-4045.45031082037	-92.69487399549087	3924335.71856571
205	-32067.255354014273	157.78673281414405	892087.3229052507
206	27526.116567050594	36.22484764349337	4537339.368955634
207	13402.960828690962	-46.5557915065357	73789409.02522562
208	36856.01748027738	30.36579782385713	38891532.36360296
209	18760.97768832389	214.11699706804296	85625095.90581214
210	1888.5290721245892	2.4039054751350486	40565130.56133397
211	12885.976628358174	61.955518599101055	15564206.314543512
212	-59745.293803602435	31.159669875615933	34684246.012121946
213	-812.7039311395938	-8.011380737148379	78415401.3946146
214	11295.464472369691	70.46688110165269	43656277.498247914
215	15298.91160011113	-20.669295924896122	646379.4094627207
216	6152.6060473449115	14.828935040875448	861847.6957774529
217	-144221.28798893755	-43.90938266706143	77608720.6585558
218	5376.65839086659	11.07076482110511	41853.00938016607
219	-56356.096847521796	-63.10630802275293	67540768.62187818
220	9138.478489571296	-7.461871596473233	5100144.720637894
221	-322.2742500127136	34.660202753950664	230.23722685499155
222	-16871.408964869235	-32.86878168298408	83390043.68185583
223	24433.04294537008	144.15856669832425	237453.92320317024
224	-31917.599789279127	4.743592542320602	4169342.555986445
225	28080.00139308239	69.11345197496553	23344687.292529166
226	-69793.54671961359	-190.01396966764722	53515000.42738521
227	-6078.727727105147	46.71690804873657	9559384.051893689
228	50646.93635083824	-75.13297949703741	183478.7243251438
229	40479.136708190585	-39.0129604045019	69230039.31503667
230	41999.46501922451	-59.982958461333496	78075531.11913808
231	-93109.85294812385	-146.38245525336302	2044597.1412133777
232	-45945.09926530126	14.043879982925475	2913350.2267950606
233	128978.73762101802	-41.147047677296015	9538839.600175066
234	12548.404465273787	-133.79330060029386	17148904.533120405
235	-5123.359080895415	-49.69838839352153	32223124.21512151
236	-9345.636272057827	90.67781293077009	2729174.9982159794
237	65901.52306390466	11.395398107458071	5411896.970636269
238	63252.52941725626	25.1857778896305	58580782.79374513
239	3716.224700112447	1.9003725866977317	83987810.55799879
240	20871.09370754847	63.451371116264305	6564989.546226417
241	28325.564421907013	-111.91095952336572	1970365.7711501038
242	-7462.725591532127	47.67183488815644	5853619.8188699065
243	-3268.0615094997884	-31.860999400435404	1838304.904256549
244	62431.493858553025	98.88153113443184	14757070.684383508
245	30223.874651458398	-28.904939612066897	17706791.533788744
246	-59735.668220063744	61.61384857353532	1548.9983064766284
247	8276.521689696268	36.89915019811871	71063319.10105124
248	-28130.22347398536	46.53095822874769	39400154.52396056
249	6416.009094323821	-51.558507195995475	17228070.011295583
250	-34491.62677560321	83.04782408030354	672537.688452215
251	13815.024770532398	-80.83878430176885	2842939.7655721526
252	49332.87053423646	13.710709235252892	1024779.8249850135
253	16266.231946589623	11.472390119422094	310619.3770191931
254	-21543.615993199306	-28.958243946728338	69698.7859878145
255	127768.32178294373	-55.22166790543743	214511.3529197351
256	3181.2578526131792	53.24425876948939	6526459.542143619
257	-30824.374786724493	47.10626212141601	40111701.81515473
258	12027.827476416778	88.2322151839452	2407414.9791058805
259	-127601.42674549154	-251.10333107938698	6322.691679878864
260	1099.613434175712	23.648067299098468	51182830.298691966
261	5432.123867602455	141.69516695664095	18142810.043063037
262	7499.454500379021	-5.6239732088739505	1461153.226077748
263	44597.27748403397	-134.4323247692951	17628959.674599573
264	-55716.70514700222	98.41928311047444	16856841.86278515
265	32004.077796007597	-72.2330528395608	42442205.18684486
266	739.1222699764884	-45.38978267223	31093876.78643196
267	38892.81904226003	41.83990444815161	17167897.91845664
268	151029.90597695851	78.57642415424388	2617.6418346454548
269	105853.67246793633	4.230669651207894	8775518.605070964
270	-31662.43940691093	71.84094651386383	77168969.57201472
271	156988.17894907243	-25.678679436054367	87317244.34130318
272	74590.40205046658	120.3066383763415	24989258.06055429
273	-211162.6058351219	-358.2986884378074	43139620.05880999
274	14346.420376028927	19.416155558885652	73766352.05180722
275	32469.845674182605	-110.17845557874335	61.418442137705895
276	145240.803900756	203.35250429765642	365027.0271396596
277	-12067.87788291511	152.74965270444704	21433035.745807484
278	-98549.78513216352	280.21582922337006	176538.87449559558
279	-6341.25964569025	32.01630023290405	773.7962503877402
280	17970.63735793821	-1.9033065473664337	11578924.691477466
281	48944.64962955973	-3.2902996730243528	5649554.069990149
282	-35298.1290174724	98.31535455385816	6208141.969618905
283	8489.338744795154	-85.71105505629056	35869111.71570062
284	-15599.57183377972	-8.241974100760508	58968450.5490786
285	53426.6550074906	73.489913284093	20122.885060299774
286	34691.598362562	-26.01144461755948	79635553.77878696
287	-53725.144077890116	101.39803622308871	38359895.68454729
288	-43505.85050140108	39.645308049514995	99588754.5539525
289	-23772.972952322045	5.582440696363605	9264268.246176977
290	-26039.41096698277	-58.55047047325669	41453336.286815904
291	-189627.38807742667	194.16946045096677	18941143.462992765
292	1257.2838968665822	0.786085450133978	56795.38622221059
293	56558.95621754371	71.51015948730661	5197761.220726237
294	1700.2174632117346	28.22946111713402	62428310.19147467
295	184461.83774136688	92.77614796530698	78199776.08369192
296	-20457.793461834444	71.25460070785604	9125120.476424618
297	11726.486009376278	78.45080398598537	1622358.774089021
298	-119315.19258976521	178.04099574542937	51774772.46390062
299	3678.3390381705167	-7.747362016320487	90890463.07414936
300	-26452.889518774242	21.329577124933948	3315.750892948771
301	98056.15993515015	-34.70196889200055	9606868.988220483
302	39812.08558716739	-32.268106992876525	81680971.77633615
303	6586.133682419622	266.9030659004154	150643.4307477511
304	3911.276557203218	-16.075525716534813	21203225.93650262
305	4980.856437950347	9.31082151265953	1444254.1786715295
306	23527.84264280637	-41.34287359478776	100414919.76065691
307	76558.90235216708	-97.94824480348062	1824580.3268454352
308	-52563.05573129795	4.987737079645212	3928462.8571613682
309	-149952.55102821696	204.51755516951394	34274586.744859725
310	22806.76212324865	-344.08315985535216	39510052.35380534
311	-7138.81947225271	95.99794918161584	21225635.056711543
312	-82118.5095425789	101.06426809878488	37638304.90463321
313	-24259.059438359374	13.768835727372064	3191056.7820428633
314	3160.4042363536573	-91.44871931295037	37705285.56028785
315	-59643.981221560374	-10.647469029729002	71160536.84337774
316	75160.61752277844	86.36975450149276	96635981.57867795
317	-28175.02254710757	-107.02518166369758	20606059.7333391
318	33899.002494029344	77.04119917107442	64581.8288485837
319	-1670.3489138273546	10.022383513571398	70957.43788647429
320	35614.43842563374	-9.28164300809853	1517465.6297608404
321	-44102.64128060296	-98.3251045160199	3773567.5954554677
322	-4196.612650210611	24.667648223577984	761871.0799105004
323	13130.910234048095	-55.38524291412955	48865969.75676846
324	-36436.7874631375	179.3362036054343	33628601.85716133
325	-5311.277040753377	-56.19701323896919	1.5936972088788792
326	17097.10787150412	46.87886414274213	7423654.662607948
327	28998.114001918268	91.24229848224599	100789.02010973172
328	31713.478210947425	-78.69162355753886	15146.520639582373
329	-127222.36198670125	163.81938805305748	723945.5165973917
330	12864.927341169376	41.03280643080168	1872460.0018157512
331	25168.25828001776	-0.7802652288263969	813436.9066736387
332	10983.171976573065	39.912811069013635	47446265.438450694
333	17348.073069073762	68.62670104772292	54638540.88194408
334	-24892.876906497826	111.7481107710231	27585664.61305243
335	-6239.911115665411	-42.09188708168699	34617934.392922804
336	-143028.95785832132	-204.4423681446617	83871.53596850217
337	-4216.885065898634	136.2133515448101	17.13375611455089
338	-11257.534617142546	-7.1737396366660775	26283721.52019532
339	7178.245860656894	99.57082374623496	75278432.18447715
340	43734.329680550676	27.28628530797677	66196468.32234975
341	-44081.249314874956	128.8606325566535	446711.76870477374
342	22680.83194627867	36.400707550806175	17298735.51946697
343	150244.76304590027	219.0211560128845	49829594.66134484
344	-112617.10093636108	-120.25072687646514	2760282.3760938924
345	-103300.12103401365	-10.44232156815594	75.69171342122249
346	-16392.63712961882	-75.70162351172682	29154235.030756135
347	22888.542981357365	-75.24743700258668	267231.99343448
348	-22616.04967723148	-4.817223397408533	5064825.192200895
349	27556.35161046768	-85.50982304573196	14032627.194209747
350	-17722.605770495673	-36.56912295771423	42419.62349272804
351	-44600.58173479927	26.553883182320227	1054124.23893934
352	-72953.6841498991	-10.09442987923985	7499658.409812264
353	-69540.6439428058	73.06402505053185	8575.24142775976
354	-21304.107294215053	25.0081064465573	5128171.081367512
355	54200.60290197398	45.237765188227	110.52872502476501
356	109917.08982943608	-1.575434943863459	14616798.754563713
357	11782.666609583122	-24.673185694258027	338104.80269360606
358	-553.2014512383122	-71.64464120497836	8367750.20755874
359	5006.956885975922	3.584720727025953	21721142.863461126
360	-21947.677307211	22.640549984639705	1919.6782909163694
361	67238.51087464865	32.314882049462504	2906185.484046758
362	65651.64407903438	-0.9675788715900993	44177066.357615374
363	83561.71237438094	50.067448850898515	8520.225352071047
364	52948.02396088961	165.5416576743088	14901831.056023644
365	4875.381365691223	1.8141251104596323	2701394.0905565284
366	71924.89103017024	-49.75032110454691	779.7627752320435
367	-99818.40990209035	26.152084703815284	64386011.153818876
368	-40673.52513327725	-8.774406389033707	80117294.11381133
369	-26014.834810379267	-52.88399246451699	6838894.604541407
370	10985.054536721782	-17.671737958077465	166.43661439990515
371	7601.334863731355	5.14895045145354	23215814.430879854
372	42313.37815750702	-113.73021707045032	51044398.884049825
373	-55263.84362749053	5.674200974562211	2441670.8943846524
374	-20950.156035485095	37.54687474787093	8302894.277175899
375	8473.820871321283	-15.270780360136666	54940558.77589251
376	-30888.178155958056	51.98968122806586	73331881.56512925
377	29183.634342143654	36.65785213628716	654922.8009977537
378	-22890.71600979478	-10.466388718222607	13985228.98028804
379	24443.466154179278	5.369321842290542	32266.525982594638
380	11823.145697068148	-30.519163263427416	60565446.45092042
381	56418.14247973458	85.59892983771951	398.17273267154656
382	-26529.271371332117	-131.13488578863019	37807882.14072563
383	44570.91353894982	-81.29698266870732	17907041.57563822
384	-39021.29223682359	28.148612797195234	15206625.541528404
385	43885.16486527824	29.836002513527887	2571639.0128133735
386	-657.2013854293755	-1.8126603419626082	17805541.275892247
387	-7250.884385961688	1.1338430895275475	36418176.31608834
388	-2806.329697692902	-12.558024365342579	17849178.17627297
389	-8937.42522276349	-210.7625910434572	7675616.030523288
390	46155.28753305815	184.67032264673864	88130535.84339695
391	-77785.3340738635	-220.87696589158935	281366.4551089006
392	33618.43807215034	-0.08474799386885934	30800.673914210347
393	-35635.08590010151	-0.28769632986138366	1.5273918557602286
394	-11031.446717543833	61.97996758588111	61134691.1781423
395	20333.57816253874	144.2056412098565	103243.42756059834
396	-38565.57233600499	-27.35421491218348	40779163.52424297
397	-9613.552354702522	-19.20427690522477	59857431.01751666
398	-67828.59245490657	-1.574233102905609	44918189.18972297
399	-11265.822460812928	-186.87545609566297	42467954.11887742
400	-3317.9020162588095	107.65700539004607	1283419.0121037613
401	87630.06513062282	-37.48546350182894	391629.8646956499
402	16901.890553097448	-127.32245032651059	88.13941361218433
403	-7719.982685035061	60.483749921448485	11341.11690255481
404	-34481.78547219932	-67.70712017060765	65488862.235471115
405	47226.182235321394	91.8202219043455	93718.17638355652
406	-10730.032467515653	-141.93840384005125	13145058.157808533
407	45761.793903460144	-31.233428881140277	2790.7230416285156
408	4710.842210399117	49.3975465372686	30099.274710833626
409	-36141.225395142465	-1.4195446724580834	3381.495654772004
410	-47052.68780155408	36.76784968783688	3425109.9824252995
411	47731.924272006145	-38.803191291244026	8.887334177813884
412	7164.523025210298	9.95192955946474	92524152.60144757
413	-17454.74344319894	184.931513431215	1908193.0371571868
414	-37339.284033498276	152.57233027975596	1814997.689635002
415	-19700.015517560423	117.66001271860245	266402.9987993653
416	-9339.673200190498	80.64144625173132	29066965.04438489
417	-140310.1522243637	-79.30076594999522	29455400.591819394
418	5095.688966943153	-32.177102692371335	11108417.795327177
419	-46269.73883751557	-257.03698119203466	49422994.99218179
420	26284.16995454735	-229.05377409753024	30463.98503816783
421	38810.02615978295	14.723202220673402	43485.225840945735
422	56956.902580200294	-107.01315662166968	7442425.378106669
423	-31741.882947262748	8.047054856941429	10570466.287443394
424	422.95261242276376	-6.913140354872041	219580.01343733378
425	67027.45304393375	133.58263540738486	61727603.125135496
426	94765.18387746545	-9.350576609249593	4479511.551195252
427	-19542.213952808444	55.94309421320912	15794530.762368798
428	258890.74567338024	-76.27059445987196	27156539.39118408
429	-50919.20013383286	-50.75279726588104	1252734.9138255368
430	18308.62223589412	213.23765614320027	50328.59742203898
431	-112247.74777840111	385.66081601395115	2547042.023643777
432	18897.796933909543	0.6265948074890528	25241885.67469217
433	18951.378626471876	-15.338469622727843	96073210.29471873
434	-55262.81706487926	-95.58604639651182	75097491.448057
435	50394.965220029335	34.15399310433948	666671.2342214487
436	-10547.51530011424	-1.6942899261312245	70566.52048451242
437	-12514.699478162665	1.3127862493010962	300572.47341074015
438	665.5064688573998	-17.512158454041582	85206684.25516725
439	176505.10049011282	-244.60401382200308	3768510.279894346
440	87309.30734342513	30.62970356891956	18296927.85191697
441	435.4982136626078	161.54369300007068	98984739.40964997
442	-40234.57408052859	-48.33605579024794	3916950.556600449
443	592.3150693556834	173.83247831334322	71173604.64471315
444	-176517.65621562247	-79.27098393460224	278.0282764147559
445	52037.52537831132	-348.2980754900815	360663.38414060435
446	-58048.16610117533	166.88762773607547	15582704.29860632
447	26717.727993974808	1.6441578304270124	379312.4755356866
448	38592.1835360521	178.43540977022766	3292.867010067328
449	7984.990530685217	-7.191836486511875	1671006.5033677327
450	8567.797478960416	-5.106406515733973	186506.83155662057
451	28705.016276796377	145.1320768566543	35962.090846211184
452	-13619.22131825414	-92.98407659642274	8996442.808629688
453	-219550.30232820963	134.8480195620213	65739.37684801254
454	12235.944375706495	-79.64665066367417	68765.75058692148
455	-22775.895516984547	-18.08757645268388	61257606.75398135
456	-6861.248225284595	87.09399005625053	551106.2934140414
457	47708.76583531543	-2.210016901961694	98905.4726595173
458	-11471.285728353576	174.71264653043744	11292596.200562762
459	59137.61545070737	-1.555558647166535	16657894.661098478
460	106172.63643724925	-26.14417120914928	31820190.562366042
461	148421.07023915485	178.00223182834623	11105522.263400702
462	26780.278425758643	-313.007395977261	26606021.150723137
463	-9396.480242164504	-68.03912970035935	30268164.589073617
464	220497.07119022097	-41.164483630724206	72682695.39051099
465	10203.058422206068	5.8826994065286335	25550.209814657002
466	87375.40159037265	4.209500502749577	6309284.007382785
467	53281.910848789514	-56.48134445554072	5668.215440955542
468	-3080.0367358773156	7.401371061337862	45793304.03352638
469	-11934.911685884535	-9.36312213948041	8324165.16447941
470	20577.04214914592	55.4974641623324	22154.51826800787
471	-163805.15990879518	-227.29275425401178	27141371.156666916
472	50834.14403228778	-12.414078046916707	8024171.649865509
473	-22043.04487456497	0.3814348641524419	40389674.518300906
474	5472.672428378108	-87.34101610050229	20523529.79842955
475	-5246.387919753387	-42.560098047447504	19167601.92727101
476	2228.554016548744	-57.90206501555839	1815566.1534594481
477	22115.94029821608	46.71289008021394	17892.479053438612
478	10774.550943471664	-106.56145475874251	12122238.20623351
479	-21407.955888764154	70.80673000386714	78007141.64511271
480	-9491.117427296143	28.758209714775894	118039.20960259679
481	5844.241279217028	-32.261417139090796	0.9353674802104843
482	-5605.396426000387	143.06719717324702	30050359.561588347
483	2734.895891086628	-103.74661842519923	9852011.21346236
484	-84026.1800654354	-102.6903549520636	29595091.823467452
485	3549.275184684155	12.387816808137572	24073996.74361127
486	61444.14574430781	28.114032584870678	27817.74611838173
487	22627.621773865758	-115.89091647412569	10337210.276480459
488	4548.084068534034	132.12926529394434	1004565.5064702927
489	6712.57978217938	44.70300166639342	12876444.141560245
490	-3159.7462755044444	-8.536128122892947	11327719.571285833
491	-28389.84176170921	-74.69820917805995	3809044.5359721924
492	116792.3658808379	-112.21707495874944	42858623.042199634
493	-26527.379408886085	-39.130057443571104	67207.28369178358
494	-103481.08889174988	-96.45422806347692	107919.84641631789
495	-24660.784985434442	-99.744398964566	7659195.610241491
496	-17232.005516844903	265.1503726677723	2.0149726835861546
497	-57662.23353179987	-54.966362534000204	15403801.625379661
498	-12846.07328216053	24.136254686659143	33967499.184072845
499	101678.54413991845	-23.174182356562504	11278525.95519319
