InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
80	-89.06760585549559	-89.06743495635104	-89.06743495635104
81	-55.62849042368245	-55.62834355490202	-55.62834355490202
82	101.56403064654883	101.56345226389612	101.56345226389612
83	188.5394378550742	188.53905591990838	188.53905591990838
84	-169.8712782623336	-169.87169378379585	-169.87169378379585
85	-66.99167093712441	-66.99131577647015	-66.99131577647015
86	-166.97655561690695	-166.97607430417665	-166.97607430417665
87	30.301682908514536	30.30058220873596	30.30058220873596
88	182.01828841299977	182.0178677464175	182.0178677464175
89	-147.07093695083643	-147.07190848337518	-147.07190848337518
90	-155.25718893674969	-155.25679717156797	-155.25679717156797
91	-86.87649437522434	-86.87705593587611	-86.87705593587611
92	-108.65464836086423	-108.65551093751135	-108.65551093751135
93	121.03924141852424	121.03944087986741	121.03944087986741
94	120.85147340632665	120.8514357822367	120.8514357822367
95	-120.08413135441447	-120.08471592370316	-120.08471592370316
96	-109.0817896614276	-109.08307419375092	-109.08307419375092
97	-89.12546159019796	-89.12534808832721	-89.12534808832721
98	-103.66688025118056	-103.67109647017405	-103.67109647017405
99	6.43561384893345	6.4342153756547305	6.4342153756547305
100	-51.96919764316639	-51.96880348406009	-51.96880348406009
101	26.754063168318932	26.75290968683376	26.75290968683376
102	96.87168507769744	96.87222287579067	96.87222287579067
103	157.3332533378456	157.33314952462	157.33314952462
104	-2.085814035135261	-2.0940035519273295	-2.0940035519273295
105	-184.59842655116356	-184.5998755641818	-184.5998755641818
106	21.315730388342356	21.315734155247497	21.315734155247497
107	-67.3906728854038	-67.39029435968297	-67.39029435968297
108	176.31165783108412	176.31118809722068	176.31118809722068
109	31.613966334000878	31.613444682557542	31.613444682557542
110	-197.61725584073517	-197.61813918664828	-197.61813918664828
111	173.49704305310638	173.49751424126725	173.49751424126725
112	148.14293977040322	148.14335088805035	148.14335088805035
113	21.37339546138963	21.373423030172006	21.373423030172006
114	88.18284468580148	88.18229090599147	88.18229090599147
115	33.09970301678329	33.09976962685522	33.09976962685522
116	-29.995786571321958	-29.998916928437268	-29.998916928437268
117	-120.59090679549666	-120.59156368817354	-120.59156368817354
118	97.84010951260508	97.84052128783492	97.84052128783492
119	137.1731203761882	137.17311907988966	137.17311907988966
120	-193.03973095709412	-193.0395139154834	-193.0395139154834
121	-33.7979272627135	-33.7988820827222	-33.7988820827222
122	-48.12055903911736	-48.1212860979405	-48.1212860979405
123	-89.1091565876514	-89.10910897363595	-89.10910897363595
124	-73.93324715812876	-73.9339811588942	-73.9339811588942
125	-113.44747529960901	-113.4471700553497	-113.4471700553497
126	-106.72540807903898	-106.7256882723751	-106.7256882723751
127	53.09358958849412	53.09247214285091	53.09247214285091
128	-134.75461095060768	-134.75560120972983	-134.75560120972983
129	-99.14842422815246	-99.14907037052241	-99.14907037052241
130	32.910101342052414	32.910190172477314	32.910190172477314
131	-155.35639298183563	-155.35629827393694	-155.35629827393694
132	142.11249447551705	142.11148111308597	142.11148111308597
133	60.72636401752264	60.72660159917166	60.72660159917166
134	145.9098089583985	145.90988194435386	145.90988194435386
135	85.82826933977861	85.82867070706675	85.82867070706675
136	-148.46273187522817	-148.46371022567678	-148.46371022567678
137	103.71159347421313	103.71032009980894	103.71032009980894
138	116.56448997688999	116.56338515355606	116.56338515355606
139	-198.74663757953812	-198.7476003636193	-198.7476003636193
140	-35.844568132692935	-35.8452922061426	-35.8452922061426
141	178.48484665173916	178.48367841682335	178.48367841682335
142	109.91746538276294	109.91779821437126	109.91779821437126
143	0.4422580254151842	0.4063524896782269	0.4063524896782269
144	-71.7849344726648	-71.78582517378894	-71.78582517378894
145	-40.170654649174196	-40.16997337804602	-40.16997337804602
146	-150.55968323869044	-150.5595989473656	-150.5595989473656
147	37.98092119858257	37.98025270000457	37.98025270000457
148	-62.29303337218151	-62.29193003601563	-62.29193003601563
149	196.21178657048344	196.21183598383618	196.21183598383618
150	-183.05066692256844	-183.05130209121089	-183.05130209121089
151	-146.8990288820802	-146.90053831153546	-146.90053831153546
152	180.20804463506113	180.20699909186453	180.20699909186453
153	177.38894991546678	177.38806153994545	177.38806153994545
154	-129.83960686106843	-129.83931373537044	-129.83931373537044
155	91.19804955233286	91.1978443268066	91.1978443268066
156	172.15933245536465	172.1595882542647	172.1595882542647
157	21.728267759365288	21.728484153693387	21.728484153693387
158	-198.84729158617623	-198.8480948417847	-198.8480948417847
159	-49.224956347283786	-49.225372471269935	-49.225372471269935
160	-91.70532534404244	-91.7049276214402	-91.7049276214402
161	-25.811099305826417	-25.811121037067636	-25.811121037067636
162	-91.23759423595254	-91.2370582291615	-91.2370582291615
163	-193.99958964626921	-193.9995604545836	-193.9995604545836
164	-0.07699904760007331	-0.10276771921681416	-0.10276771921681416
165	-156.22911679683813	-156.22917258043526	-156.22917258043526
166	-60.42675243725025	-60.427884127921516	-60.427884127921516
167	193.8566387377846	193.85583668861193	193.85583668861193
168	-167.49134341423232	-167.4909688359283	-167.4909688359283
169	54.56343443124059	54.5621421742521	54.5621421742521
170	-45.77546089486412	-45.77622201945354	-45.77622201945354
171	-174.43071465343962	-174.43156541024618	-174.43156541024618
172	54.24753411625156	54.24615563099931	54.24615563099931
173	125.91643011072958	125.91581701637853	125.91581701637853
174	-141.8624909822857	-141.86213300968478	-141.86213300968478
175	22.271257652540264	22.271615839844117	22.271615839844117
176	-169.02151067395982	-169.0216213080609	-169.0216213080609
177	85.93256035294404	85.93616324254492	85.93616324254492
178	65.8646981266188	65.86342274916927	65.86342274916927
179	187.80549179868	187.80540618966205	187.80540618966205
180	176.54215236483827	176.54158067146375	176.54158067146375
181	156.17072594704172	156.16996695516224	156.16996695516224
182	119.98639917618787	119.98599165267518	119.98599165267518
183	-169.19111352381452	-169.19128414910926	-169.19128414910926
184	128.09379642315508	128.09275553326114	128.09275553326114
185	143.78614362084664	143.7854584899098	143.7854584899098
186	-66.13102173637914	-66.12986045585521	-66.12986045585521
187	49.836128896097044	49.83614661831385	49.83614661831385
188	119.89698921847933	119.8981478788873	119.8981478788873
189	-81.36375075420263	-81.36404328567153	-81.36404328567153
190	-27.135545922760762	-27.135034966483744	-27.135034966483744
191	-50.56769429772158	-50.567932702825175	-50.567932702825175
192	89.28082550218063	89.27994299589437	89.27994299589437
193	-180.22484481869844	-180.2244761931176	-180.2244761931176
194	157.08314725199278	157.08272862538388	157.08272862538388
195	-94.35829869687484	-94.35855141104268	-94.35855141104268
196	-35.83402328836968	-35.83465065807502	-35.83465065807502
197	151.81211986034384	151.8113677045402	151.8113677045402
198	-152.36837391644337	-152.36800092349677	-152.36800092349677
199	-0.6287615133300294	-0.6201244536169952	-0.6201244536169952
200	42.3080495330609	42.306911657394636	42.306911657394636
201	179.91428612742126	179.91313319139095	179.91313319139095
202	-105.44317337802977	-105.44291520095443	-105.44291520095443
203	-58.870270116713684	-58.87082464868985	-58.87082464868985
204	174.53820438612095	174.5383456803857	174.5383456803857
205	-22.574082555731792	-22.5735554208199	-22.5735554208199
206	162.26998495636954	162.27029928684834	162.27029928684834
207	20.56238911054027	20.562320937828105	20.562320937828105
208	-58.381302780893776	-58.38205510762853	-58.38205510762853
209	-125.24279300216908	-125.24333536546423	-125.24333536546423
210	-77.01432983245302	-77.01409979923	-77.01409979923
211	-8.668329375089941	-8.668266747227193	-8.668266747227193
212	-67.48242548741335	-67.48201507484714	-67.48201507484714
213	124.64354668933116	124.64345421050609	124.64345421050609
214	-38.16261941691025	-38.16258751455672	-38.16258751455672
215	-115.77197741615034	-115.77161585533138	-115.77161585533138
216	102.29770720735836	102.29671690555375	102.29671690555375
217	-1.1963304412404479	-1.1864801262900073	-1.1864801262900073
218	196.36773352737362	196.36787493114934	196.36787493114934
219	-137.807635973082	-137.80803014648978	-137.80803014648978
220	90.90788847139804	90.9066579811689	90.9066579811689
221	-193.15601554102955	-193.15594767559668	-193.15594767559668
222	-105.50339630588492	-105.50331045240755	-105.50331045240755
223	-192.4072052564081	-192.40622862831412	-192.40622862831412
224	143.47818884076466	143.47722737759807	143.47722737759807
225	-131.16314833369862	-131.16323916722496	-131.16323916722496
226	-0.45680732405416347	-0.43893482649642124	-0.43893482649642124
227	-103.15111973927918	-103.15075349481116	-103.15075349481116
228	56.31306000775328	56.31252060130288	56.31252060130288
229	100.17997964005633	100.17963251130317	100.17963251130317
230	-190.03653072708525	-190.03636166627817	-190.03636166627817
231	-188.244056294452	-188.24449669794942	-188.24449669794942
232	123.9900364113947	123.99035893762618	123.99035893762618
233	-64.32289145739084	-64.32265811048458	-64.32265811048458
234	-153.03564712624276	-153.03534785563284	-153.03534785563284
235	162.82281600019581	162.82802254367851	162.82802254367851
236	83.07524448006596	83.0752479986661	83.0752479986661
237	115.9547384152385	115.9534877527351	115.9534877527351
238	133.80417554915223	133.80433227775552	133.80433227775552
239	106.95121962019446	106.95089356286707	106.95089356286707
240	-180.8949563147799	-180.8947937141287	-180.8947937141287
241	-48.04088351297479	-48.04173331443758	-48.04173331443758
242	-158.20606021679993	-158.2067817200607	-158.2067817200607
243	-15.23318865138748	-15.231622680203088	-15.231622680203088
244	-128.77853617852602	-128.7780452816377	-128.7780452816377
245	65.35001718780505	65.3488109435146	65.3488109435146
246	160.33293559960876	160.33330507696218	160.33330507696218
247	120.18963464893316	120.18955334755248	120.18955334755248
248	152.04107929732794	152.04018893913502	152.04018893913502
249	-16.648289324148475	-16.647394718808698	-16.647394718808698
250	114.61841051220324	114.61748032556739	114.61748032556739
251	-34.197745581459635	-34.19856471772792	-34.19856471772792
252	175.4191498410056	175.41898559097666	175.41898559097666
253	-38.70469083544804	-38.704570608344056	-38.704570608344056
254	-185.01841650700695	-185.01941470658724	-185.01941470658724
255	167.3578337399498	167.35682559407172	167.35682559407172
256	161.3134644576439	161.3137773630599	161.3137773630599
257	76.1832187156742	76.18251500061814	76.18251500061814
258	-162.0174833221449	-162.01819504469597	-162.01819504469597
259	-12.893773547448276	-12.879400063799551	-12.879400063799551
260	137.7281204103258	137.72741416537826	137.72741416537826
261	-147.01132070539404	-147.01227738032281	-147.01227738032281
262	12.695749579936766	12.694612342885705	12.694612342885705
263	71.70949366212255	71.70967220819148	71.70967220819148
264	-10.722927565234219	-10.722836811068419	-10.722836811068419
265	33.952099347456105	33.952618112799684	33.952618112799684
266	73.05505136880946	73.05524118332897	73.05524118332897
267	-131.0719401127219	-131.07192861036955	-131.07192861036955
268	147.13970623760372	147.14011331661072	147.14011331661072
269	-196.73656453080648	-196.7375275803906	-196.7375275803906
270	156.37911501287056	156.3781759808623	156.3781759808623
271	71.99780748274976	71.99799214081742	71.99799214081742
272	-18.273665257202136	-18.27354401496288	-18.27354401496288
273	105.41568239540788	105.4147509257898	105.4147509257898
274	165.77916463741036	165.77800692947596	165.77800692947596
275	-164.0355266176441	-164.03529696318188	-164.03529696318188
276	-162.04247356414234	-162.03840889369698	-162.03840889369698
277	144.7447986733762	144.744530239735	144.744530239735
278	-70.44694252523699	-70.44766251937301	-70.44766251937301
279	-161.4160944978163	-161.42223557645718	-161.42223557645718
280	164.19035641002435	164.1896073812615	164.1896073812615
281	184.23166718714455	184.23184590448506	184.23184590448506
282	48.56101780156478	48.56134106744503	48.56134106744503
283	155.2172119940764	155.21618568901704	155.21618568901704
284	-174.29878561164583	-174.30043612538685	-174.30043612538685
285	-105.43229057393211	-105.43203652626704	-105.43203652626704
286	42.812897255684526	42.81198014980015	42.81198014980015
287	-169.4925367824731	-169.49274012067065	-169.49274012067065
288	4.3831043825567075	4.378583178085961	4.378583178085961
289	-44.781027479771815	-44.78159716995265	-44.78159716995265
290	44.15462001562669	44.154129496390226	44.154129496390226
291	-103.43417122427365	-103.43390955094432	-103.43390955094432
292	-52.08643100088545	-52.08600849877695	-52.08600849877695
293	133.00442064594893	133.0044635028923	133.0044635028923
294	-32.56527193226824	-32.56566491122882	-32.56566491122882
295	-158.50724373560982	-158.50804480840998	-158.50804480840998
296	-66.29890572494864	-66.2983786316278	-66.2983786316278
297	119.96150167227772	119.96121284170016	119.96121284170016
298	40.66333962678011	40.66203157507627	40.66203157507627
299	-174.3876839967922	-174.3885777236978	-174.3885777236978
300	69.1867925896201	69.18783233455821	69.18783233455821
301	-189.5876460759385	-189.58753245772564	-189.58753245772564
302	-20.63505142277617	-20.63556346810097	-20.63556346810097
303	-78.38980116884912	-78.38926680490133	-78.38926680490133
304	-31.675104553470884	-31.675248673260285	-31.675248673260285
305	-112.75823085778546	-112.75854206550639	-112.75854206550639
306	-56.25012609110764	-56.25043857815166	-56.25043857815166
307	152.23837457913663	152.23749137705454	152.23749137705454
308	-44.29179830296523	-44.29205651931713	-44.29205651931713
309	-58.39966029545818	-58.40036191237746	-58.40036191237746
310	79.47875447329251	79.47758811814873	79.47758811814873
311	-70.08736428572857	-70.08800297472925	-70.08800297472925
312	-91.06168273360457	-91.06113167236782	-91.06113167236782
313	153.8874860617442	153.88630686650657	153.88630686650657
314	-92.64158966638541	-92.64121157751082	-92.64121157751082
315	114.59254057109048	114.59164081843852	114.59164081843852
316	196.46640609488543	196.4666118074536	196.4666118074536
317	-124.95690720873205	-124.95738984875216	-124.95738984875216
318	102.36316394894469	102.3621501762031	102.3621501762031
319	-11.140524086371816	-11.140508942820048	-11.140508942820048
320	-138.77486529164744	-138.7749051366282	-138.7749051366282
321	50.854288531361384	50.85351199385545	50.85351199385545
322	165.3293379411741	165.32798755299262	165.32798755299262
323	58.61590096920739	58.615938263398334	58.615938263398334
324	146.8198275821343	146.8196263694245	146.8196263694245
325	179.2876542667221	179.28656067008689	179.28656067008689
326	-161.36180772455845	-161.36267293038776	-161.36267293038776
327	-74.0391308004117	-74.0398074830166	-74.0398074830166
328	197.91602352209958	197.9207161200605	197.9207161200605
329	38.4892325908923	38.488336757407694	38.488336757407694
330	159.10294361204075	159.10316431218	159.10316431218
331	11.94776956450147	11.9470502887105	11.9470502887105
332	-167.60164954289596	-167.6013764169	-167.6013764169
333	58.56243670717443	58.56264522054738	58.56264522054738
334	131.96491553092366	131.96449867501315	131.96449867501315
335	-68.51030405599192	-68.51037195603746	-68.51037195603746
336	42.21966553658646	42.218562202425716	42.218562202425716
337	197.72453396161853	197.7248763355135	197.7248763355135
338	-76.7006956254423	-76.70059219844431	-76.70059219844431
339	52.95928425616773	52.95797379911278	52.95797379911278
340	29.414267821538555	29.413018691283185	29.413018691283185
341	-94.63228759436704	-94.63266759733395	-94.63266759733395
342	-84.50201112700795	-84.50281314095886	-84.50281314095886
343	-3.01384247420137	-3.012124440253757	-3.012124440253757
344	62.371734437543104	62.371392112552144	62.371392112552144
345	63.07539894100562	63.07475350246301	63.07475350246301
346	67.75698538035357	67.75589370867806	67.75589370867806
347	-40.800670169917105	-40.79901838901651	-40.79901838901651
348	84.79220900044113	84.79251185836415	84.79251185836415
349	64.17155426612446	64.1705469891993	64.1705469891993
350	-86.41680319328876	-86.41757956236025	-86.41757956236025
351	162.63493973082998	162.63478470464253	162.63478470464253
352	141.73074129980625	141.72950305042116	141.72950305042116
353	-97.22017810621954	-97.22122382026863	-97.22122382026863
354	66.17936269448121	66.17815436148976	66.17815436148976
355	163.574770794254	163.5742525439552	163.5742525439552
356	-183.46117699391226	-183.4628036860973	-183.4628036860973
357	-183.57824307364058	-183.57897235443448	-183.57897235443448
358	37.74990388692005	37.749270339118226	37.749270339118226
359	-191.09000488605034	-191.089228834778	-191.089228834778
360	-166.37986607058787	-166.37934749985618	-166.37934749985618
361	-113.5750265297861	-113.5750592042355	-113.5750592042355
362	54.45173056028528	54.450540402759145	54.450540402759145
363	-133.19417726750305	-133.19493396165458	-133.19493396165458
364	45.105216548223034	45.10512141933788	45.10512141933788
365	15.52732752859532	15.525524238899635	15.525524238899635
366	-189.35019877937268	-189.35015111434393	-189.35015111434393
367	118.016708043808	118.01588470943807	118.01588470943807
368	-6.518033534998649	-6.5169015067722285	-6.5169015067722285
369	-55.05945124775071	-55.059175354715194	-55.059175354715194
370	-103.08159484240483	-103.08113689591667	-103.08113689591667
371	-7.272687418262056	-7.272097062816755	-7.272097062816755
372	138.7521264689933	138.7514885527869	138.7514885527869
373	83.38776939473969	83.38790625697976	83.38790625697976
374	75.67392088084293	75.67340156110743	75.67340156110743
375	-149.15392595888335	-149.15478871822273	-149.15478871822273
376	-183.46576680046616	-183.46651624719382	-183.46651624719382
377	-100.59252357610082	-100.59298505691952	-100.59298505691952
378	-72.19627548163439	-72.19723528178488	-72.19723528178488
379	128.0576957250716	128.05656017453282	128.05656017453282
380	-10.646660631757136	-10.646708373993363	-10.646708373993363
381	6.563777436684058	6.562603788343807	6.562603788343807
382	-108.43944343094188	-108.44020133284005	-108.44020133284005
383	-159.5743937235553	-159.57550305919904	-159.57550305919904
384	146.3800330304144	146.38015017861125	146.38015017861125
385	96.44917360528758	96.44939185153868	96.44939185153868
386	-87.54685914555598	-87.54718417104326	-87.54718417104326
387	186.76860319777433	186.7686827622082	186.7686827622082
388	115.52465234726998	115.5235491363319	115.5235491363319
389	-191.81545983371757	-191.8150438019722	-191.8150438019722
390	-164.1701760790203	-164.17015390810855	-164.17015390810855
391	87.1324432192781	87.13223850824534	87.13223850824534
392	135.26000423153727	135.25970076376154	135.25970076376154
393	161.0785763199715	161.07893659430516	161.07893659430516
394	-0.14962385945547932	-0.09143521938662502	-0.09143521938662502
395	-171.30553507643884	-171.30643937310236	-171.30643937310236
396	-104.95554514178127	-104.9551823098788	-104.9551823098788
397	88.33369059718514	88.3330650031532	88.3330650031532
398	24.12340252881462	24.12309426540409	24.12309426540409
399	102.99864204254307	102.99751055218837	102.99751055218837
400	-1.5747576523522115	-1.5657461210974475	-1.5657461210974475
401	126.77070411025709	126.76982470734123	126.76982470734123
402	94.5149727501098	94.51462903757692	94.51462903757692
403	5.019948974768963	5.017482280460996	5.017482280460996
404	79.66855544694235	79.66741072858224	79.66741072858224
405	-73.03349993952645	-73.03442118934709	-73.03442118934709
406	-88.09517768322594	-88.09524022465966	-88.09524022465966
407	143.67429791631596	143.67351380613746	143.67351380613746
408	-79.43216539033146	-79.4317180810193	-79.4317180810193
409	146.5067384641065	146.50688914694848	146.50688914694848
410	180.2147066297419	180.2136934385165	180.2136934385165
411	-52.34058847384809	-52.34006097071821	-52.34006097071821
412	-125.26826214117857	-125.2687979822575	-125.2687979822575
413	110.03641850225296	110.03675472054687	110.03675472054687
414	54.76258825306573	54.761506810204054	54.761506810204054
415	75.60763487137002	75.6071574555578	75.6071574555578
416	-185.01387417081352	-185.0149225304467	-185.0149225304467
417	2.0009136201082027	1.9942237739967652	1.9942237739967652
418	-121.70740533551543	-121.70843714758762	-121.70843714758762
419	171.73719480178184	171.73755529694097	171.73755529694097
420	17.10712598724091	17.10601457319575	17.10601457319575
421	14.738333259711851	14.736570964452056	14.736570964452056
422	190.11505895602141	190.114153713394	190.114153713394
423	-0.4834937382409123	-0.4621786806268915	-0.4621786806268915
424	102.4640206716016	102.46289616923883	102.46289616923883
425	62.57595536276166	62.575463981774305	62.575463981774305
426	50.78877768722001	50.788080489001175	50.788080489001175
427	100.09611976719422	100.09604434259597	100.09604434259597
428	167.87976566940114	167.88579328303996	167.88579328303996
429	187.63960732060903	187.6395771065413	187.6395771065413
430	37.69243417229538	37.692064554725505	37.692064554725505
431	-49.454349383829154	-49.454835527829744	-49.454835527829744
432	182.5638417051472	182.56412987901257	182.56412987901257
433	52.70400364843635	52.70273733949756	52.70273733949756
434	173.37997957642548	173.38035801079747	173.38035801079747
435	35.253942853807764	35.254090412225025	35.254090412225025
436	81.46369153474758	81.46314653579964	81.46314653579964
437	-22.60829135908255	-22.608880354492726	-22.608880354492726
438	197.30753945741074	197.30809242540175	197.30809242540175
439	172.23781898543234	172.23812763947575	172.23812763947575
440	-163.34199888006785	-163.34242154299085	-163.34242154299085
441	94.46901415834637	94.46871353300105	94.46871353300105
442	-183.87716797968545	-183.8779560808486	-183.8779560808486
443	-155.18395824452796	-155.1839069928625	-155.1839069928625
444	15.468196917736243	15.46646452567714	15.46646452567714
445	-150.79492165232364	-150.7952069612375	-150.7952069612375
446	-17.880563244565952	-17.8801337056548	-17.8801337056548
447	79.77750596220703	79.77647988901191	79.77647988901191
448	38.00852810187874	38.00782962114141	38.00782962114141
449	136.29706125828375	136.2972550442043	136.2972550442043
450	-128.40734229392194	-128.4069410324721	-128.4069410324721
451	-139.2011485805665	-139.20110727287806	-139.20110727287806
452	91.65717596711572	91.65612506586416	91.65612506586416
453	-185.4331773623871	-185.4341809926507	-185.4341809926507
454	176.40095204846432	176.4002350463885	176.4002350463885
455	34.43099955205021	34.4312489698774	34.4312489698774
456	-32.273052005765386	-32.27343945610056	-32.27343945610056
457	-35.934271290744434	-35.93418393382336	-35.93418393382336
458	82.83557866680886	82.83555764783841	82.83555764783841
459	-35.9502625407657	-35.95093906280465	-35.95093906280465
460	152.7201816224647	152.71906346408468	152.71906346408468
461	192.71528765183322	192.71432126209766	192.71432126209766
462	97.08536957665203	97.08568578600557	97.08568578600557
463	-5.143652314108329	-5.142249557745373	-5.142249557745373
464	46.086299866156004	46.086370435642266	46.086370435642266
465	-121.74018233432716	-121.74118823010053	-121.74118823010053
466	190.4273485917419	190.42629121156364	190.42629121156364
467	-133.47898677409128	-133.48043457297717	-133.48043457297717
468	-76.73975007333813	-76.73966640606108	-76.73966640606108
469	-150.33849522204915	-150.33889549157635	-150.33889549157635
470	-30.62488904635593	-30.624676619978118	-30.624676619978118
471	6.493823371900775	6.492436490679864	6.492436490679864
472	143.40822334557467	143.40737088293378	143.40737088293378
473	64.47891506314878	64.4778941668913	64.4778941668913
474	-199.6122092859305	-199.61298357032987	-199.61298357032987
475	-85.96741883393928	-85.96845729988165	-85.96845729988165
476	-57.926582866595645	-57.92722230684748	-57.92722230684748
477	135.67841035353555	135.6788596109581	135.6788596109581
478	95.97504981572041	95.97525318872414	95.97525318872414
479	178.13585590527276	178.13478829121925	178.13478829121925
480	86.33005521486241	86.33016287354269	86.33016287354269
481	100.16006096540163	100.15973487727479	100.15973487727479
482	140.81751188419773	140.81633522423294	140.81633522423294
483	2.9165271145462803	2.911622334803525	2.911622334803525
484	90.76799389223682	90.76685563839425	90.76685563839425
485	158.04917839141643	158.04950045639362	158.04950045639362
486	45.955454920371615	45.95559291938628	45.95559291938628
487	108.99819133788378	108.99848560472304	108.99848560472304
488	-82.04047022109062	-82.04095578360247	-82.04095578360247
489	95.04159252730169	95.04153355950126	95.04153355950126
490	176.50732324146827	176.50706477750003	176.50706477750003
491	-101.44493368374147	-101.44480214813827	-101.44480214813827
492	93.5794615480704	93.57871458761201	93.57871458761201
493	142.20479407173286	142.203715452332	142.203715452332
494	-29.228322694794937	-29.22783868408709	-29.22783868408709
495	-121.7796634008666	-121.78063910141668	-121.78063910141668
496	164.79600404842515	164.79508702122592	164.79508702122592
497	67.30282745850494	67.30173201784766	67.30173201784766
498	-35.109128442776495	-35.10992688294104	-35.10992688294104
499	-173.18429564287428	-173.18528167562297	-173.18528167562297
