InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
39	48.62283347079817	114.52416298993677	115.52416298993677
40	-32.286870570316395	-72.10425633570085	-71.10425633570085
41	-63.15551479494875	-148.94343715836703	-147.94343715836703
42	-13.339596251038248	-32.049931177737506	-31.049931177737506
43	51.84228082577722	123.66652378078328	124.66652378078328
44	24.84032357036347	60.11286276963813	61.11286276963813
45	-68.64954740489853	-159.64034508729392	-158.64034508729392
46	-26.87167939532831	-60.79734914074069	-59.79734914074069
47	-66.86503592214402	-156.0878562653837	-155.0878562653837
48	82.49233727214538	197.02940512186723	198.02940512186723
49	82.46393186497367	193.03810725008498	194.03810725008498
50	-72.47948191673404	-169.55732061734034	-168.55732061734034
51	-21.314498864142433	-42.028658580463826	-41.028658580463826
52	78.812606364008	183.20906258944865	184.20906258944865
53	-67.81544672334813	-161.9202677472535	-160.9202677472535
54	11.159139884459485	28.16805513296171	29.16805513296171
55	-11.373273071958078	-27.68595398644618	-26.68595398644618
56	-18.685950980368172	-41.89506351234138	-40.89506351234138
57	78.22648551675242	181.12273772966444	182.12273772966444
58	78.37151834089201	185.8511189618436	186.8511189618436
59	60.409427475444424	142.7475924104461	143.7475924104461
60	48.06218894199992	113.53216645241537	114.53216645241537
61	-68.47688314798957	-159.2243614123446	-158.2243614123446
62	0.726210131248577	0.5893458890403167	1.5893458890403167
63	80.97590007205307	189.3367130939087	190.3367130939087
64	-7.140707881451159	-14.372451259698124	-13.372451259698124
65	-32.1177352461063	-77.94508361916812	-76.94508361916812
66	-0.8274643143763337	2.2130382968813933	3.2130382968813933
67	-82.0658270286629	-190.3040365932288	-189.3040365932288
68	-82.59333498630578	-191.43410162495255	-190.43410162495255
69	15.61982851301997	39.94439839258962	40.94439839258962
70	40.87976802975145	94.34567153065126	95.34567153065126
71	54.78557816474304	131.29667815429633	132.29667815429633
72	68.13351255226173	160.51921630197347	161.51921630197347
73	-32.51658630121533	-79.42700858165314	-78.42700858165314
74	-60.09716412267217	-141.8307768953188	-140.8307768953188
75	67.13759571628917	159.03128479946264	160.03128479946264
76	-60.83084562929357	-141.89187690046714	-140.89187690046714
77	-71.25963417874513	-165.72716748960883	-164.72716748960883
78	74.81597863360706	176.5434554854421	177.5434554854421
79	49.21814881864375	117.72542021310466	118.72542021310466
80	-74.98700548730994	-174.49105345338276	-173.49105345338276
81	-3.6452208003725186	-7.775452372956522	-6.775452372956522
82	11.51457018845759	27.793567085549086	28.793567085549086
83	80.13523214781752	188.63061570803677	189.63061570803677
84	-27.645999512754535	-61.87392379145271	-60.87392379145271
85	12.76829272578469	31.359230654635553	32.35923065463555
86	66.00186570727035	152.92691915252897	153.92691915252897
87	-54.95842581065839	-129.28313082650928	-128.28313082650928
88	77.61601322340628	183.49896771433083	184.49896771433083
89	54.104952763584535	126.4557217897896	127.4557217897896
90	56.52720131214083	134.4360876990907	135.4360876990907
91	42.147917271781175	98.5648899579059	99.5648899579059
92	-64.9702901460101	-149.48635218223131	-148.48635218223131
93	-75.2248299982742	-173.61470618895027	-172.61470618895027
94	60.17353737299735	139.5369846448437	140.5369846448437
95	-4.137227448149267	-10.477963156159092	-9.477963156159092
96	76.63475637378573	178.55222291199863	179.55222291199863
97	-71.79201646462614	-168.18989564113306	-167.18989564113306
98	83.01529218919026	192.8225382836389	193.8225382836389
99	61.57707752938991	143.79897341052617	144.79897341052617
100	-28.837842006077953	-64.93535631830315	-63.93535631830315
101	26.19475882460847	58.63411880477645	59.63411880477645
102	-41.346034983904254	-94.04332832514608	-93.04332832514608
103	-81.00925575903072	-189.03292977405513	-188.03292977405513
104	-56.59564088467789	-128.07436127202664	-127.07436127202665
105	5.716322221749453	12.3960311826809	13.3960311826809
106	4.9972567960394665	15.860775153457752	16.86077515345775
107	-68.83715966870041	-159.93776044902484	-158.93776044902484
108	-8.175108190297264	-18.12236604728065	-17.12236604728065
109	57.04124550274797	134.62850467989392	135.62850467989392
110	-39.15320609068884	-89.5862533100405	-88.5862533100405
111	76.63013468465948	181.92152977678194	182.92152977678194
112	29.809086583469153	71.48775191420458	72.48775191420458
113	-42.00242357964169	-97.39324105484492	-96.39324105484492
114	22.7907503464413	56.2956886090256	57.2956886090256
115	-4.057364402350851	-7.746429582720651	-6.746429582720651
116	47.5947827919569	112.32171221154834	113.32171221154834
117	-53.16445744034071	-122.68635326453567	-121.68635326453567
118	25.051616296477185	57.049277197653055	58.049277197653055
119	-55.410530962357285	-128.0622838040687	-127.0622838040687
120	-3.304660017555926	-9.027825619501698	-8.027825619501698
121	-55.69465610314499	-129.90352234882556	-128.90352234882556
122	-59.90951486154305	-141.84682973608437	-140.84682973608437
123	51.55406711461065	124.52463873472414	125.52463873472414
124	83.11919730853818	193.9361067185364	194.9361067185364
125	20.660754844992745	48.01897792966611	49.01897792966611
126	59.11820182376824	138.2978013189089	139.2978013189089
127	16.106238518590104	41.0365515754107	42.0365515754107
128	65.45620758573676	155.51443576630328	156.51443576630328
129	-76.03087401537147	-177.82266183864058	-176.82266183864058
130	-51.329629234598706	-119.07233189619724	-118.07233189619724
131	-81.00419734675933	-187.95143420460946	-186.95143420460946
132	-63.97598498721541	-151.8639980854491	-150.8639980854491
133	-17.29425150861025	-38.16069792305956	-37.16069792305956
134	21.423188605459426	51.391337378156464	52.391337378156464
135	-16.04042020926249	-35.03954369799891	-34.03954369799891
136	-19.622863604252505	-44.17223228042252	-43.17223228042252
137	-3.5254654298744983	-7.303427110682463	-6.303427110682463
138	-0.5063687187609223	0.266992289161351	1.266992289161351
139	-20.08070182069973	-48.27972740411346	-47.27972740411346
140	39.037752756593115	92.95878078669546	93.95878078669546
141	-69.47980204028167	-160.41922977025683	-159.41922977025683
142	33.67910373471927	78.15418137042832	79.15418137042832
143	-22.6740564896617	-52.487044361605655	-51.487044361605655
144	-17.7650565663039	-41.44624634604986	-40.44624634604986
145	34.08251413997318	80.58821026337444	81.58821026337444
146	-66.09567072531273	-151.69284459743395	-150.69284459743395
147	-52.460318878338484	-122.79035967597875	-121.79035967597875
148	4.657908563597442	11.361701955793336	12.361701955793336
149	-41.8730988941689	-98.01137783046102	-97.01137783046102
150	3.5130560980316865	10.490291990973532	11.490291990973532
151	30.654277004189733	72.56470737280642	73.56470737280642
152	-35.71085267062401	-83.44292681789113	-82.44292681789113
153	71.49608815892299	167.71251541073764	168.71251541073764
154	-22.70584583894851	-51.22117176040405	-50.22117176040405
155	46.4258893423925	110.56714999835833	111.56714999835833
156	31.442824246282115	72.20068424575595	73.20068424575595
157	-59.08753291747736	-136.72449603064604	-135.72449603064604
158	-2.056070497519909	-4.956123229715132	-3.956123229715132
159	-82.26478233765002	-191.97022112958678	-190.97022112958678
160	70.14232119416464	166.23848299701757	167.23848299701757
161	14.57378376071194	38.08992354632855	39.08992354632855
162	78.53963574969042	185.9518295606585	186.9518295606585
163	-69.6741955179925	-162.18523363136865	-161.18523363136865
164	63.49961871667383	148.66468538622195	149.66468538622195
165	77.19644515615352	185.77303790855882	186.77303790855882
166	68.33210801003472	161.61647077187456	162.61647077187456
167	51.29036007658673	123.9768031327647	124.9768031327647
168	79.72798651237633	189.7304389773467	190.7304389773467
169	-14.697808208742888	-31.225661281002004	-30.225661281002004
170	27.38498165448785	66.34484780117123	67.34484780117123
171	35.922957854796486	84.99946508241635	85.99946508241635
172	-20.024904379227745	-47.408984774707875	-46.408984774707875
173	-40.54817269482852	-91.93427935441625	-90.93427935441625
174	69.52086180011625	163.39830636943833	164.39830636943833
175	17.623985592141693	43.0778785690743	44.0778785690743
176	5.283123018647676	14.005770291182813	15.005770291182813
177	16.72986027578676	39.59806418294022	40.59806418294022
178	65.68734286657146	167.7687908100416	168.7687908100416
179	82.3570130108766	193.42747173069745	194.42747173069745
180	40.319264532402315	97.05367930743591	98.05367930743591
181	19.304424827623766	50.53930842706788	51.53930842706788
182	-40.949646616702864	-94.39424745598275	-93.39424745598275
183	-57.87683069892016	-134.19247016095846	-133.19247016095846
184	60.85713222781096	143.66562947581008	144.66562947581008
185	72.7049175580273	170.12171781549188	171.12171781549188
186	-82.64590588115931	-192.071084979788	-191.071084979788
187	39.62217029615387	96.16028812070772	97.16028812070772
188	80.00067600756164	187.70470363365786	188.70470363365786
189	-41.646514367733324	-96.8961325415375	-95.8961325415375
190	-7.669055125794006	-19.739450341163632	-18.739450341163632
191	-34.27844885402732	-79.43685123129846	-78.43685123129846
192	72.38411691857704	172.55489827354876	173.55489827354876
193	-75.35571719772405	-177.12523483240298	-176.12523483240298
194	-77.8337404484958	-179.1895226636542	-178.1895226636542
195	20.058572923789793	48.18950983182904	49.18950983182904
196	-73.01881323252132	-171.1589059349036	-170.1589059349036
197	41.83807008996552	101.91562127110103	102.91562127110103
198	51.584151870580826	124.68019111545982	125.68019111545982
199	-32.266696767941454	-75.782835511895	-74.782835511895
200	-86.11185871157379	-200.84587672938758	-199.84587672938758
201	-33.508058675949236	-78.36593793442132	-77.36593793442132
202	20.38470836378352	48.79322968258825	49.79322968258825
203	11.172715439887446	27.445489274203425	28.445489274203425
204	62.10583017896494	145.54021968919466	146.54021968919466
205	42.08637059053974	101.35584651129966	102.35584651129966
206	72.37797199776399	167.59921579144356	168.59921579144356
207	17.67312391520345	46.132923554548114	47.132923554548114
208	66.723411025762	158.7892519316262	159.7892519316262
209	-0.37169639874739063	-3.7165045231812712	-2.7165045231812712
210	30.087328248409488	71.17168867787905	72.17168867787905
211	-6.993558377444448	-12.710427996414069	-11.710427996414069
212	31.313419896088792	71.69592405095494	72.69592405095494
213	32.162804893335434	79.49411871179251	80.49411871179251
214	34.955712349561864	82.95567291055141	83.95567291055141
215	-24.990237599442576	-55.6492792689223	-54.6492792689223
216	-32.94881430556554	-73.58319016955936	-72.58319016955936
217	-29.062491000517664	-64.21363086575013	-63.21363086575013
218	-46.13958605117687	-108.82294374077424	-107.82294374077424
219	-84.9946334053124	-197.362626152871	-196.362626152871
220	-20.385698143894366	-42.68486070399942	-41.68486070399942
221	36.284031381331516	85.84496474251836	86.84496474251836
222	-10.921290823897488	-25.219738640116617	-24.219738640116617
223	46.214862610680676	110.01758498698729	111.01758498698729
224	-60.55589190462176	-139.85426725409488	-138.85426725409488
225	2.8770168758371124	8.64767666906755	9.64767666906755
226	-13.93238181206112	-32.0369966186708	-31.0369966186708
227	-62.99401077185035	-144.5472240301433	-143.5472240301433
228	-70.30008952192317	-163.78368648932587	-162.78368648932587
229	-49.183190985621906	-112.43320057727597	-111.43320057727597
230	-68.42066025778888	-162.20496625599708	-161.20496625599708
231	71.80935135869817	167.42919069465017	168.42919069465017
232	29.0556729020573	72.44490759245843	73.44490759245843
233	-77.05539149419168	-181.25604330740822	-180.25604330740822
234	-54.57913466025329	-129.23499592271284	-128.23499592271284
235	-22.692021683011443	-54.03786341599667	-53.03786341599667
236	32.59284532681658	80.43801661487868	81.43801661487868
237	10.754909725318031	26.425477292501853	27.425477292501853
238	-81.25759951725556	-187.60950580246313	-186.60950580246313
239	46.107444163271126	110.32379933893833	111.32379933893833
240	-22.971918454780198	-55.911940491444255	-54.911940491444255
241	-7.12293521142954	-16.420022669094067	-15.420022669094067
242	-52.002940469070246	-118.56618364314618	-117.56618364314618
243	70.75408812293156	162.78672285213446	163.78672285213446
244	48.87485800501276	115.89121825946478	116.89121825946478
245	-64.15403370624	-146.3846270342937	-145.3846270342937
246	46.11994447925484	106.10004526621776	107.10004526621776
247	3.0521869844560605	7.188311533548898	8.188311533548898
248	9.993831371830595	25.62582980457637	26.62582980457637
249	75.56262801568946	178.26016916747596	179.26016916747596
250	14.764373936935996	35.61815425938491	36.61815425938491
251	-7.184363236193207	-16.973319818985487	-15.973319818985487
252	-46.86536886549503	-110.13740214352012	-109.13740214352012
253	-5.680728192759194	-1.2066663948317	-0.20666639483170002
254	-54.79208162747733	-125.60154554279863	-124.60154554279863
255	-66.92003715143196	-156.46604060460652	-155.46604060460652
256	34.6675046699707	84.59411621962221	85.59411621962221
257	30.90737860572703	72.34098712810822	73.34098712810822
258	-52.65853360126305	-122.0467094940475	-121.0467094940475
259	-21.340243534387714	-52.40178939010366	-51.40178939010366
260	59.9839498618704	140.77626056573422	141.77626056573422
261	-60.6858109372897	-140.2140198240964	-139.2140198240964
262	-62.69315687071192	-148.32436956920392	-147.32436956920392
263	84.41301032559936	198.51216412653088	199.51216412653088
264	-39.33218634174617	-90.849831021193	-89.849831021193
265	34.4596381022862	82.67243352486236	83.67243352486236
266	77.13137412174453	180.4414016022855	181.4414016022855
267	-50.022953200026684	-117.15830576983903	-116.15830576983903
268	-25.2867597788669	-57.80170278378881	-56.80170278378881
269	-11.737319918983555	-26.618792150367142	-25.618792150367142
270	53.70123077054185	124.35353370488048	125.35353370488048
271	-2.7645240802467534	-2.8512400533248297	-1.8512400533248297
272	-76.4959509875468	-177.2854733603071	-176.2854733603071
273	2.7298320111750374	7.719208869357857	8.719208869357857
274	21.39541995925858	50.28122043302287	51.28122043302287
275	42.67639494068339	102.90194779894608	103.90194779894608
276	41.05557159382819	95.96071962200625	96.96071962200625
277	-9.553456364818778	-25.74683361312708	-24.74683361312708
278	15.555999735453597	37.36503923949226	38.36503923949226
279	35.552661287777376	84.30224707380188	85.30224707380188
280	17.25937139491555	42.938468143043565	43.938468143043565
281	42.617753316567544	102.3262902808433	103.3262902808433
282	-82.14612990708369	-190.76257121335678	-189.76257121335678
283	-52.55253457303908	-124.35064042910363	-123.35064042910363
284	-86.34267634778539	-199.83190023219922	-198.83190023219922
285	68.12765534661156	160.1109699231386	161.1109699231386
286	-31.08300312187898	-69.57224805355662	-68.57224805355662
287	-45.98934167580354	-108.50202178212946	-107.50202178212946
288	-57.626563459837676	-133.99685837338512	-132.99685837338512
289	29.293676121790977	68.68471153972735	69.68471153972735
290	56.2781498299542	132.85958584782867	133.85958584782867
291	-71.89284789133328	-167.86444803896586	-166.86444803896586
292	10.712176140337501	26.51683193229431	27.51683193229431
293	-35.635125802496916	-83.0891992952601	-82.0891992952601
294	-24.431135074785075	-55.68881423138626	-54.68881423138626
295	-70.88355656056223	-166.779974653414	-165.779974653414
296	27.82018587767079	63.965715298575674	64.96571529857567
297	-56.930525602739706	-132.40960888009099	-131.40960888009099
298	-52.60800677818113	-118.67253347649222	-117.67253347649222
299	67.8394774558737	162.12154148072386	163.12154148072386
300	55.035261712087404	131.84229986817974	132.84229986817974
301	78.62155327202846	183.85011541771843	184.85011541771843
302	75.49249428560917	176.87546555171633	177.87546555171633
303	-80.82274170755689	-189.14248430200448	-188.14248430200448
304	-72.58956278450714	-170.11272067257315	-169.11272067257315
305	-81.10040862974697	-190.87713665801834	-189.87713665801834
306	-73.63464394609424	-171.35866692362202	-170.35866692362202
307	-21.458158810945076	-49.58231488695378	-48.58231488695378
308	54.985039414894985	128.822440042207	129.822440042207
309	31.36755839334044	74.899349329053	75.899349329053
310	2.750755446212909	8.860025909291238	9.860025909291238
311	12.729751763256695	24.54355926169478	25.54355926169478
312	-81.75195194529768	-190.61020525690068	-189.61020525690068
313	-7.5712367109881695	-11.769892871770821	-10.769892871770821
314	-21.50151244876964	-50.36631536574211	-49.36631536574211
315	-4.644248755901915	-7.074314215455217	-6.074314215455217
316	42.38972198727217	97.73243672734048	98.73243672734048
317	61.077234186625056	142.91756754989365	143.91756754989365
318	26.252956804687276	63.933546476089816	64.93354647608982
319	48.976755821447895	116.80150264699307	117.80150264699307
320	-14.619485563114756	-34.03835549845252	-33.03835549845252
321	-69.59745299816625	-159.00005449668743	-158.00005449668743
322	-17.5852772545051	-39.288520022248065	-38.288520022248065
323	-79.44631776963024	-183.804068110346	-182.804068110346
324	-74.86933629338755	-174.77953527693103	-173.77953527693103
325	-47.52022536794882	-109.28386445429396	-108.28386445429396
326	-28.46564706408125	-65.17852641402405	-64.17852641402405
327	15.415836191732723	37.1880840535444	38.1880840535444
328	-26.931836920175606	-61.35480377294172	-60.35480377294172
329	-26.76890231420249	-61.604797926746784	-60.604797926746784
330	63.403096960245286	147.85500464366845	148.85500464366845
331	-32.44664836888019	-74.05888219021158	-73.05888219021158
332	5.357829782533223	14.89967650647327	15.89967650647327
333	62.80479605709157	150.1711339984506	151.1711339984506
334	61.925883149991066	145.5636321673681	146.5636321673681
335	66.26275865926002	156.4581986081394	157.4581986081394
336	-3.3004959267916703	-7.538951540134178	-6.538951540134178
337	-64.34627292236739	-151.764584672212	-150.764584672212
338	80.24383393209108	179.06041145891766	180.06041145891766
339	-37.54877791969452	-89.23869948554433	-88.23869948554433
340	-56.73666010953832	-130.7086535120062	-129.7086535120062
341	-77.24169119150015	-176.88018092387463	-175.88018092387463
342	-5.221898619290308	-10.503622255662862	-9.503622255662862
343	51.636772249870056	121.48429800191178	122.48429800191178
344	77.85143623145964	181.61455284520605	182.61455284520605
345	47.125607555296945	112.19471999265369	113.19471999265369
346	-0.3574475692034001	-3.19510110190555	-2.19510110190555
347	44.76387630873983	104.27913657010288	105.27913657010288
348	6.189884372356501	14.474610552343393	15.474610552343393
349	26.41606743777322	63.382183598568645	64.38218359856864
350	-59.58461970362245	-137.61437951369618	-136.61437951369618
351	68.795678892593	163.8149254738534	164.8149254738534
352	-74.87186046263061	-175.47517186046514	-174.47517186046514
353	-21.069421822336132	-50.199902878420545	-49.199902878420545
354	-18.59813413227937	-42.215809520715084	-41.215809520715084
355	-10.678159151259047	-25.08315009045384	-24.08315009045384
356	22.45822664626813	55.99323718129369	56.99323718129369
357	-71.89429857285849	-168.07667979715964	-167.07667979715964
358	24.845565240166906	61.27898570155986	62.27898570155986
359	-10.071722739925539	-25.198796304510978	-24.198796304510978
360	-33.86765852691106	-78.14890277476924	-77.14890277476924
361	-63.98317311623809	-147.97234764709432	-146.97234764709432
362	-31.16127669445027	-71.023038510871	-70.023038510871
363	-61.13190181959504	-139.42689301893137	-138.42689301893137
364	81.83514546499725	193.3931311731563	194.3931311731563
365	-1.6879560548336	-1.7132989930933604	-0.7132989930933604
366	-68.85856855401175	-158.80261911485593	-157.80261911485593
367	-22.26342967581426	-51.405322091141784	-50.405322091141784
368	-40.39775904325695	-89.56804070851551	-88.56804070851551
369	-55.96619981485248	-133.3694772043186	-132.3694772043186
370	-5.9892826773013335	-12.560204222882533	-11.560204222882533
371	78.60515055633624	181.71202214535543	182.71202214535543
372	-71.67701707733308	-167.5385169703522	-166.5385169703522
373	41.79863014177582	99.64737277044225	100.64737277044225
374	-3.693106084410224	-7.013791761449568	-6.013791761449568
375	81.78689898509117	190.27042028782944	191.27042028782944
376	-62.37953192587742	-145.65882333195825	-144.65882333195825
377	20.83732178789335	52.07755376510542	53.07755376510542
378	77.87603493434403	183.24539539931953	184.24539539931953
379	-12.09852195289268	-28.581604386591266	-27.581604386591266
380	16.2772148350337	37.88067493310379	38.88067493310379
381	-47.929801650070615	-110.54089814922115	-109.54089814922115
382	42.23130366169907	99.55521773666982	100.55521773666982
383	-46.12595560592151	-106.2965647501324	-105.2965647501324
384	-31.65115165525401	-73.38110008608074	-72.38110008608074
385	25.15998959436539	62.43770198320027	63.43770198320027
386	-31.649217910177192	-71.76947456198332	-70.76947456198332
387	53.80305141086378	129.5795354377222	130.5795354377222
388	-16.5582395167224	-39.54771918986563	-38.54771918986563
389	-85.17840909400063	-197.56363723632103	-196.56363723632103
390	-5.163259265226637	-10.974608042835825	-9.974608042835825
391	33.76920307220581	80.00891576425681	81.00891576425681
392	-38.951851722838015	-87.5355858842174	-86.5355858842174
393	82.03218794973611	195.43804899881326	196.43804899881326
394	74.4236894836081	175.35523944083684	176.35523944083684
395	-32.262111265392555	-77.52231285839792	-76.52231285839792
396	-86.05907952430063	-200.25178575728896	-199.25178575728896
397	27.621291557645943	65.10518748006899	66.10518748006899
398	-19.687392599051446	-45.925839444498905	-44.925839444498905
399	46.93986397892046	115.29583445933906	116.29583445933906
400	27.25699573791083	66.35321123793113	67.35321123793113
401	51.41565621666644	120.96017859041314	121.96017859041314
402	-82.13623791767334	-192.56984102660405	-191.56984102660405
403	-9.467141193343075	-21.988760354945327	-20.988760354945327
404	-26.31955336075816	-61.77510400133767	-60.77510400133767
405	-9.333411238406061	-20.44863831028013	-19.44863831028013
406	41.858726277596446	99.00378176957867	100.00378176957867
407	-6.751633722835344	-12.83635141496947	-11.83635141496947
408	57.36925211045446	136.36921294592446	137.36921294592446
409	23.35801672880977	56.764071424012286	57.764071424012286
410	51.492123980308	121.75237997938308	122.75237997938308
411	-15.56491080353642	-36.264485855745335	-35.264485855745335
412	62.99426175322588	150.3307404160637	151.3307404160637
413	-67.25035747240128	-156.21360361029838	-155.21360361029838
414	-48.16857173219548	-111.69403760145357	-110.69403760145357
415	-51.09200547389286	-120.37124801832155	-119.37124801832155
416	-9.782971019790486	-21.54740438820528	-20.54740438820528
417	17.993877065494665	46.33308474025725	47.33308474025725
418	8.123613334373802	19.047338647960714	20.047338647960714
419	-57.507803945094835	-135.0229286643564	-134.0229286643564
420	-75.93275863430644	-176.29633622807785	-175.29633622807785
421	-74.50109167813402	-171.54846513469366	-170.54846513469366
422	-38.34090798387967	-87.23150923032732	-86.23150923032732
423	-43.86446636972635	-99.71998266690215	-98.71998266690215
424	-33.72353456440901	-78.60128406928479	-77.60128406928479
425	39.06246006082903	93.65328596662283	94.65328596662283
426	1.540616252858518	3.4964579255490094	4.496457925549009
427	27.726159425596	67.14840407500759	68.14840407500759
428	-26.038331363812826	-55.238493338217836	-54.238493338217836
429	-73.57032537898064	-171.02602140628582	-170.02602140628582
430	-27.002919193024667	-62.73766685199547	-61.73766685199547
431	-76.64775164077108	-180.17157425135133	-179.17157425135133
432	-17.172769546872537	-38.321774196658765	-37.321774196658765
433	63.25562482595737	147.64797581358357	148.64797581358357
434	-64.53464780340107	-147.24501739138321	-146.24501739138321
435	-82.43469680159092	-191.8271526636122	-190.8271526636122
436	42.34650788189108	100.53791357455259	101.53791357455259
437	2.1090147186090134	2.542267050166487	3.542267050166487
438	30.866321340889396	73.47758522214076	74.47758522214076
439	15.958762586121487	41.4961477865736	42.4961477865736
440	44.129276264254855	101.79684551012764	102.79684551012764
441	-17.764482511732727	-36.78689953514845	-35.78689953514845
442	73.88063346772236	175.03563958334877	176.03563958334877
443	44.165581583470114	103.51583177339614	104.51583177339614
444	23.362100500360306	58.15210758214221	59.15210758214221
445	14.71774758624092	34.64206520937964	35.64206520937964
446	-45.94110812642891	-95.53361072320435	-94.53361072320435
447	-67.01859578331774	-153.58490898305695	-152.58490898305695
448	24.5907372457726	56.92306065858804	57.92306065858804
449	-33.47922648193319	-77.31713923847508	-76.31713923847508
450	54.841193900939565	131.59939394494234	132.59939394494234
451	5.919316854155553	15.613773507845991	16.61377350784599
452	42.65179762566802	100.76933149038513	101.76933149038513
453	28.17967861094673	66.61016707178425	67.61016707178425
454	-29.279720750497372	-68.20865618679218	-67.20865618679218
455	21.046899469933457	52.74548129432472	53.74548129432472
456	-53.42935466506904	-123.08561727600689	-122.08561727600689
457	-24.37003076188635	-54.086661168041246	-53.086661168041246
458	-22.416151588326514	-50.35658449931432	-49.35658449931432
459	13.883065794468822	33.32757515125013	34.32757515125013
460	-41.185484316424166	-99.80950288146421	-98.80950288146421
461	-50.51926114988515	-114.77965012539515	-113.77965012539515
462	-78.19820289208326	-179.39061450837056	-178.39061450837056
463	80.5279896664608	187.81620776227777	188.81620776227777
464	25.418882264994178	62.63977359324957	63.63977359324957
465	-60.2433988715464	-140.71900966480234	-139.71900966480234
466	-59.88521386092666	-139.04459935255503	-138.04459935255503
467	-47.03199275596426	-106.87112515830768	-105.87112515830768
468	-25.000405516363358	-57.33572425393726	-56.33572425393726
469	20.200494203291054	47.291824137719004	48.291824137719004
470	-54.07945371168199	-125.41951921255145	-124.41951921255145
471	18.19634403537865	43.567105577385746	44.567105577385746
472	-60.61925578087103	-139.54152150145964	-138.54152150145964
473	-78.65441143110064	-181.6289142352984	-180.6289142352984
474	33.2273471493323	80.35852281425679	81.35852281425679
475	-13.764908968868044	-30.04547560548133	-29.04547560548133
476	-50.7769222699673	-115.19606933718809	-114.19606933718809
477	-54.797748861297386	-124.52491053813304	-123.52491053813304
478	19.521544075408535	48.80634321751177	49.80634321751177
479	32.614920137736945	76.60631336346677	77.60631336346677
480	16.631512056435703	39.49454143586041	40.49454143586041
481	-48.25097175070292	-112.06361786094787	-111.06361786094787
482	69.75849757289957	168.53040859891723	169.53040859891723
483	74.31224969261905	178.41268942776412	179.41268942776412
484	-62.4609920332415	-143.09485801535013	-142.09485801535013
485	27.15431922763519	63.73682287978585	64.73682287978585
486	37.8137623851683	88.22922711937565	89.22922711937565
487	-56.916450716941874	-133.33714414549002	-132.33714414549002
488	3.2560095795909825	8.325489077733806	9.325489077733806
489	-44.54428570829682	-104.19995140085037	-103.19995140085037
490	24.365957787738775	60.576463673578246	61.576463673578246
491	79.5253014861322	187.70508991224835	188.70508991224835
492	-15.957902799128108	-34.26009504483869	-33.26009504483869
493	51.13207058394683	122.08851664105822	123.08851664105822
494	73.40734171735525	172.0382486472165	173.0382486472165
495	-46.90903708500324	-107.73015425735275	-106.73015425735275
496	-53.077472673253745	-131.87782996697345	-130.87782996697345
497	-66.15882381973923	-150.50995042503126	-149.50995042503126
498	-37.31325191190831	-85.75235545920361	-84.75235545920361
499	34.54784646163638	81.85561369463562	82.85561369463562
