InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
41	-199.194049909942	-199.720671167534	-199.720671167534
42	-55.71885696901083	-55.817853999775	-55.817853999775
43	-22.402884259807408	-22.492103483177686	-22.492103483177686
44	88.47739067187688	88.65067205432922	88.65067205432922
45	-188.80398736792588	-189.21720535181575	-189.21720535181575
46	155.1839684227698	155.60268883719016	155.60268883719016
47	149.66365261833045	150.12459012563266	150.12459012563266
48	-194.41649284239207	-194.95066943700056	-194.95066943700056
49	165.39387398069516	165.83067051167268	165.83067051167268
50	194.48954221553583	194.94027263892673	194.94027263892673
51	123.54826952864302	123.84119995245533	123.84119995245533
52	7.214761019687668	7.206443385239908	7.206443385239908
53	65.31146730214445	65.4519180127499	65.4519180127499
54	-69.39859764420282	-69.56403759515308	-69.56403759515308
55	162.29736614848332	162.7265650637661	162.7265650637661
56	134.2609399843029	134.6860541174902	134.6860541174902
57	46.53419380044215	46.63341975262102	46.63341975262102
58	-194.3178015005772	-194.83083510705535	-194.83083510705535
59	176.14044039163784	176.624444675154	176.624444675154
60	97.76664860400648	97.98180217187229	97.98180217187229
61	36.67121381360323	36.710103715772874	36.710103715772874
62	-32.836209239869575	-32.92328213848384	-32.92328213848384
63	-59.197405869403724	-59.36365390902495	-59.36365390902495
64	-35.26544765387546	-35.426368940171926	-35.426368940171926
65	-28.816022085557112	-28.804027749569315	-28.804027749569315
66	152.5860642025302	152.95293359158433	152.95293359158433
67	-9.085327006036819	-9.005311428602624	-9.005311428602624
68	153.72389760410348	154.09268184750078	154.09268184750078
69	-179.54653608440222	-179.9625799298263	-179.9625799298263
70	-5.661712350221536	-5.712297184925063	-5.712297184925063
71	5.725055335180178	5.758935446749206	5.758935446749206
72	-149.8624617345607	-150.17068135431356	-150.17068135431356
73	-66.30181257718034	-66.45149653996279	-66.45149653996279
74	96.51871210611453	96.69683959632647	96.69683959632647
75	-28.864868163252073	-28.9853365181188	-28.9853365181188
76	-53.45486242265897	-53.554875119203786	-53.554875119203786
77	-151.66559142461156	-152.10508991078896	-152.10508991078896
78	-63.929221835324256	-64.10475435789698	-64.10475435789698
79	-145.2803682119711	-145.67073646542687	-145.67073646542687
80	79.92411705876135	80.07716708906099	80.07716708906099
81	-153.47022105297472	-153.75339302449146	-153.75339302449146
82	168.8645645221295	169.23683843491057	169.23683843491057
83	-106.34685322862018	-106.67476607146425	-106.67476607146425
84	-141.10887976272323	-141.43356229367438	-141.43356229367438
85	144.41939072816282	144.71961272143562	144.71961272143562
86	23.48225768876435	23.54133270212077	23.54133270212077
87	61.70042672361743	61.777111243814716	61.777111243814716
88	-98.85338347270583	-99.02203353989414	-99.02203353989414
89	-114.66026614948356	-114.93258806907716	-114.93258806907716
90	-165.48162300898701	-165.8669997837686	-165.8669997837686
91	157.878301764016	158.21799971940624	158.21799971940624
92	-61.53764325079077	-61.722922166680405	-61.722922166680405
93	-187.56032808576006	-188.11954872810844	-188.11954872810844
94	-4.125706294908846	-4.109472498523104	-4.109472498523104
95	97.7006336956843	98.01413627308455	98.01413627308455
96	-63.73647429249146	-63.87293307400688	-63.87293307400688
97	34.599554337223026	34.745747071181995	34.745747071181995
98	-1.775439179989074	-1.7280162438891296	-1.7280162438891296
99	-196.79425150034396	-197.2598018030447	-197.2598018030447
100	-193.76273950330022	-194.2427359540785	-194.2427359540785
101	-36.38558650171888	-36.562966902141966	-36.562966902141966
102	27.27129263739567	27.34931111437197	27.34931111437197
103	43.33969837569955	43.44624910955383	43.44624910955383
104	40.246861013794046	40.3637744521979	40.3637744521979
105	-139.46723852446104	-139.90594915152212	-139.90594915152212
106	40.99450967025994	41.10192631894378	41.10192631894378
107	195.60255824210532	196.1303010222549	196.1303010222549
108	-69.88057441558638	-70.03028469559501	-70.03028469559501
109	-161.31755143051217	-161.7894047653937	-161.7894047653937
110	-114.77128364822455	-115.07990785065832	-115.07990785065832
111	-11.791282908576962	-11.780405253003408	-11.780405253003408
112	-50.50085083634321	-50.69492552421954	-50.69492552421954
113	-164.3158354774353	-164.66171725444383	-164.66171725444383
114	-163.97970797095164	-164.29091560901549	-164.29091560901549
115	-105.85492705842137	-106.15373227364873	-106.15373227364873
116	-90.1299346177297	-90.31862947963543	-90.31862947963543
117	-86.61520332665377	-86.81717975785656	-86.81717975785656
118	54.663430312287055	54.8072640394447	54.8072640394447
119	136.1026353982222	136.4879826340009	136.4879826340009
120	-91.20956248679165	-91.44999618845664	-91.44999618845664
121	196.65738502543817	197.10363789548	197.10363789548
122	28.461082608223983	28.513757648344438	28.513757648344438
123	52.16751795927676	52.32736975624928	52.32736975624928
124	-191.51065486975665	-192.0358687349538	-192.0358687349538
125	-162.08486723162056	-162.43546705920141	-162.43546705920141
126	189.94126441721096	190.390008763301	190.390008763301
127	80.49915383357869	80.68665664542738	80.68665664542738
128	-62.2152271902538	-62.283875946494675	-62.283875946494675
129	-91.10426679737594	-91.37347917341802	-91.37347917341802
130	-181.17580088893723	-181.60991855218126	-181.60991855218126
131	-134.00842238956125	-134.3113987772149	-134.3113987772149
132	197.35881128410597	197.80124210765229	197.80124210765229
133	-29.75570194748521	-29.914659359811907	-29.914659359811907
134	116.63565797510225	116.85259703737626	116.85259703737626
135	-20.777547346628605	-20.818154074065603	-20.818154074065603
136	-133.16582327593682	-133.41128167757947	-133.41128167757947
137	90.13187229027004	90.3685467620586	90.3685467620586
138	-148.311979489141	-148.74141439063186	-148.74141439063186
139	-109.7792748262601	-110.09586640901591	-110.09586640901591
140	-88.36124733400102	-88.58058520699701	-88.58058520699701
141	-62.129922124542574	-62.29979906506543	-62.29979906506543
142	-15.726596325283094	-15.840575391912978	-15.840575391912978
143	-190.71828453076782	-191.26791251466867	-191.26791251466867
144	137.8929205764081	138.19243321594547	138.19243321594547
145	125.94974993415815	126.20578863648973	126.20578863648973
146	-142.76885337481292	-143.2010439613494	-143.2010439613494
147	-6.571400730946359	-6.689568399398013	-6.689568399398013
148	-58.19368276519021	-58.346780865503945	-58.346780865503945
149	-54.94799771940747	-55.04155000761634	-55.04155000761634
150	-113.95117637292154	-114.3253370818921	-114.3253370818921
151	177.21422477541074	177.7262002945027	177.7262002945027
152	-64.21179579104474	-64.35845862957322	-64.35845862957322
153	-69.78825358039359	-70.0349638135664	-70.0349638135664
154	-107.75183450198345	-108.02325555582057	-108.02325555582057
155	-182.66150382162795	-183.16630776772132	-183.16630776772132
156	52.18979388336934	52.301688159438356	52.301688159438356
157	-58.04052180077243	-58.15635414032391	-58.15635414032391
158	148.18352888948138	148.6239692868893	148.6239692868893
159	-193.79831775047083	-194.3242678963437	-194.3242678963437
160	144.08073264399425	143.68016671801212	143.68016671801212
161	-110.30339226823128	-110.5767027026007	-110.5767027026007
162	-86.6893006563839	-86.87166698963948	-86.87166698963948
163	-83.61513442720066	-83.88959559491953	-83.88959559491953
164	100.56781359170475	100.83483297880792	100.83483297880792
165	95.22508294385142	95.3760970852527	95.3760970852527
166	-119.19417167074923	-119.43448207728609	-119.43448207728609
167	10.209420705443462	10.312827858917842	10.312827858917842
168	67.50306890150914	67.68089940607206	67.68089940607206
169	-41.01505169590263	-41.040533409731694	-41.040533409731694
170	-19.610232446485004	-19.757740841372907	-19.757740841372907
171	98.78938937137433	99.03446032629239	99.03446032629239
172	-95.09438359125505	-95.41440520941364	-95.41440520941364
173	-19.001496135229434	-19.104463874418855	-19.104463874418855
174	-15.388274899191076	-15.4474361461873	-15.4474361461873
175	-95.95079362582928	-96.16320879932955	-96.16320879932955
176	194.63153863729983	195.1577000001269	195.1577000001269
177	31.705757972065154	31.714858337584616	31.714858337584616
178	106.57169913862613	106.77216779254456	106.77216779254456
179	-95.8338697525738	-96.00779170161458	-96.00779170161458
180	71.72156309894362	71.88027286814702	71.88027286814702
181	149.21354135633007	149.53827231219196	149.53827231219196
182	-36.316655105035366	-36.483130995338456	-36.483130995338456
183	-60.118066418279746	-60.3629178205299	-60.3629178205299
184	197.65414229621805	198.0606689207114	198.0606689207114
185	83.59265488681488	83.86460035587078	83.86460035587078
186	38.51857742076562	38.69479144578949	38.69479144578949
187	30.46501583462653	30.63657494545629	30.63657494545629
188	98.56202838643671	98.83022014400507	98.83022014400507
189	-90.61891321293734	-90.91220906353898	-90.91220906353898
190	31.509871722303362	31.52464619349874	31.52464619349874
191	-1.0873419305219367	-1.1581473928414425	-1.1581473928414425
192	1.0994941855248317	1.0068755804242357	1.0068755804242357
193	-34.251149164756725	-34.308120779968164	-34.308120779968164
194	-99.31905867887228	-99.47789600719075	-99.47789600719075
195	58.71027316547404	58.82376106906344	58.82376106906344
196	6.432867740721601	6.442964941557108	6.442964941557108
197	199.38150908645085	199.83774157439655	199.83774157439655
198	-46.89271663072945	-46.932257927918414	-46.932257927918414
199	66.74284513049032	66.83208113603729	66.83208113603729
200	163.92645706485732	164.41242675384132	164.41242675384132
201	-46.79880736917151	-46.93965583650672	-46.93965583650672
202	4.047638774019499	4.083387400479978	4.083387400479978
203	9.163232473421404	9.241194687393715	9.241194687393715
204	-89.37031400284832	-89.5098413018324	-89.5098413018324
205	-61.88120045172957	-61.95570888527615	-61.95570888527615
206	91.59014468539378	91.79915926498148	91.79915926498148
207	184.3445678978204	184.8619193015976	184.8619193015976
208	-157.9833015743243	-158.43668340488276	-158.43668340488276
209	-192.4551169213015	-192.8857962994524	-192.8857962994524
210	-159.77824127606212	-160.10911597570865	-160.10911597570865
211	124.75281359244573	125.11579766835149	125.11579766835149
212	152.5628166085248	152.97985676768212	152.97985676768212
213	-188.3129370103781	-188.70135910206406	-188.70135910206406
214	-162.6186548598655	-163.06667574003222	-163.06667574003222
215	-57.065056264813926	-57.198335994331956	-57.198335994331956
216	60.25788166681284	60.427313826501916	60.427313826501916
217	186.8110180136265	187.2153730081671	187.2153730081671
218	-29.029315766534673	-29.08584921764148	-29.08584921764148
219	180.25663693930773	180.80640471338813	180.80640471338813
220	-95.28675308910962	-95.53775921913386	-95.53775921913386
221	-8.121331157505566	-8.224594583252298	-8.224594583252298
222	190.1268642002174	190.61775541347288	190.61775541347288
223	43.44096372996857	43.6345700213559	43.6345700213559
224	89.72440480609833	89.86763173092578	89.86763173092578
225	138.21311233998546	138.51535095833685	138.51535095833685
226	-171.06248262829288	-171.55655042649363	-171.55655042649363
227	110.42596074792715	110.70264611442713	110.70264611442713
228	-41.836689445531164	-41.878542201834705	-41.878542201834705
229	-182.51079888420998	-182.92971210175622	-182.92971210175622
230	-188.08847254255033	-188.49709278424913	-188.49709278424913
231	74.8769317206164	75.1193914888637	75.1193914888637
232	81.88070929335854	82.12042430379603	82.12042430379603
233	110.39840733044183	110.642844183092	110.642844183092
234	127.90317950457361	128.1981917909702	128.1981917909702
235	-150.85141922497797	-151.18156034963852	-151.18156034963852
236	-81.68379700149836	-81.78262947026415	-81.78262947026415
237	95.65369588393115	95.95785173047108	95.95785173047108
238	-174.9871141304016	-175.468561872769	-175.468561872769
239	-191.44395622264062	-191.9594171424689	-191.9594171424689
240	-101.40084085835252	-101.73076787500075	-101.73076787500075
241	-75.31117671549448	-75.42376842675051	-75.42376842675051
242	-98.64602291886415	-98.86908501605411	-98.86908501605411
243	-73.89780778344979	-74.13522957484125	-74.13522957484125
244	-124.22980406827931	-124.4546003759043	-124.4546003759043
245	-129.96825037830837	-130.2325879535183	-130.2325879535183
246	11.871313349042799	11.987796065307549	11.987796065307549
247	-183.76054694142812	-184.12567462164816	-184.12567462164816
248	-158.5374997060098	-158.95056803532398	-158.95056803532398
249	-128.94965837750544	-129.34662660874304	-129.34662660874304
250	-57.689061853906665	-57.763668542038545	-57.763668542038545
251	81.35906531330835	81.61654220170834	81.61654220170834
252	-63.919415751682834	-64.12424277161443	-64.12424277161443
253	46.65414446540779	46.70194960049261	46.70194960049261
254	-32.97468560696855	-32.97834147876054	-32.97834147876054
255	42.445443685359116	42.52677903216443	42.52677903216443
256	100.34827237378605	100.58164640189722	100.58164640189722
257	-159.34788760257823	-159.66119299409658	-159.66119299409658
258	-79.12202446127816	-79.27258084253519	-79.27258084253519
259	-18.21636198671531	-18.302630198610615	-18.302630198610615
260	168.20918098870868	168.66147805422816	168.66147805422816
261	129.60713139808271	130.02387353737015	130.02387353737015
262	-69.78886258017914	-70.02633767938102	-70.02633767938102
263	128.80186180401668	129.08963019544314	129.08963019544314
264	-128.40850559159048	-128.64680237235078	-128.64680237235078
265	160.5531610217945	160.92430810537314	160.92430810537314
266	148.38542867568236	148.84351846095154	148.84351846095154
267	-128.96820215641054	-129.23396573214575	-129.23396573214575
268	13.767671227032574	13.75481883487123	13.75481883487123
269	108.09637680920147	108.34910330842706	108.34910330842706
270	186.5665756688901	186.9488855346155	186.9488855346155
271	-193.42250428366793	-193.82935995361197	-193.82935995361197
272	140.4756595326928	140.90167892298365	140.90167892298365
273	161.1296552426543	161.58342810820812	161.58342810820812
274	184.34838590219965	184.84743706132872	184.84743706132872
275	-5.899312681582573	-6.009705988568328	-6.009705988568328
276	48.54670544719332	48.646673290154354	48.646673290154354
277	-136.16305080725783	-136.5775468892238	-136.5775468892238
278	-41.360415254924	-41.481322443902656	-41.481322443902656
279	9.859572375229872	9.97532774024404	9.97532774024404
280	-116.78928159599836	-117.16147021796775	-117.16147021796775
281	-97.76732892767245	-98.00021174062144	-98.00021174062144
282	99.1048530004757	99.32575677283364	99.32575677283364
283	153.9031303046646	154.2742370561674	154.2742370561674
284	-175.34312461631518	-175.75732851072132	-175.75732851072132
285	23.250544880883496	23.291928695343074	23.291928695343074
286	-188.88082955222166	-189.42925934963984	-189.42925934963984
287	-157.46720871921	-157.89412974481928	-157.89412974481928
288	198.81600881899698	199.29089949607982	199.29089949607982
289	-110.54314681608929	-110.83438439623362	-110.83438439623362
290	-160.64430500506455	-160.97576612063435	-160.97576612063435
291	-132.02659920105324	-132.43687210490074	-132.43687210490074
292	-31.36187941371168	-31.35605811006613	-31.35605811006613
293	94.76474122094079	94.98907191870097	94.98907191870097
294	-177.74760587663278	-178.27344862457682	-178.27344862457682
295	-188.02092690686396	-188.5718427680934	-188.5718427680934
296	109.049916574143	109.41748055447829	109.41748055447829
297	70.70096362357069	70.86937584058217	70.86937584058217
298	168.67208370262856	169.1484913159254	169.1484913159254
299	194.20887258354784	194.7775793905879	194.7775793905879
300	-15.565047527775308	-15.640016324451835	-15.640016324451835
301	-111.65184671581952	-111.84070156729456	-111.84070156729456
302	-190.21480838368822	-190.63093733076343	-190.63093733076343
303	-39.8105421100956	-39.88682831927366	-39.88682831927366
304	-135.84484857628192	-136.2112832890106	-136.2112832890106
305	68.550398499589	68.8238620213333	68.8238620213333
306	199.3041970978748	199.7039845353703	199.7039845353703
307	-73.88523420561097	-73.99737446121554	-73.99737446121554
308	88.224391632142	88.5329227447101	88.5329227447101
309	-153.19749985221307	-153.52472597495694	-153.52472597495694
310	-158.77055095415807	-159.06094855947882	-159.06094855947882
311	-135.85052902634405	-136.24712886918473	-136.24712886918473
312	155.67251611428102	156.1485233287313	156.1485233287313
313	83.84709513228078	84.02296345233987	84.02296345233987
314	-156.81786576817547	-157.21827470523957	-157.21827470523957
315	-183.8344069341612	-184.18844671546339	-184.18844671546339
316	-198.20999562796035	-198.79322541943077	-198.79322541943077
317	-134.93070696906838	-135.24541711061974	-135.24541711061974
318	-32.38017068177216	-32.36441644842523	-32.36441644842523
319	-32.9699072051183	-33.124143792556026	-33.124143792556026
320	-70.54708365486637	-70.68691234471336	-70.68691234471336
321	87.3739696541162	87.64187423823608	87.64187423823608
322	-59.458095341700414	-59.577912613654604	-59.577912613654604
323	-167.24252133413398	-167.71376788787776	-167.71376788787776
324	-152.4180828921496	-152.79850769027527	-152.79850769027527
325	0.7760912632945455	0.7546552779933791	0.7546552779933791
326	103.58137621318141	103.8900345956186	103.8900345956186
327	34.97920049641506	35.11694696105323	35.11694696105323
328	21.638719334470423	21.656507968265572	21.656507968265572
329	57.6571569741719	57.827566534868424	57.827566534868424
330	-74.37294078209946	-74.4749766670974	-74.4749766670974
331	-60.334002934985186	-60.55347235573777	-60.55347235573777
332	165.02953676418082	165.48564566673542	165.48564566673542
333	171.0599631343801	171.44734734647767	171.44734734647767
334	144.09390934630744	144.43983319256483	144.43983319256483
335	-153.57407960967984	-153.90654814907631	-153.90654814907631
336	33.49592667421769	33.516099802047535	33.516099802047535
337	3.242921897391163	3.290578997272405	3.290578997272405
338	-143.41586945130376	-143.69856152768406	-143.69856152768406
339	-186.28058993925055	-186.7901527176162	-186.7901527176162
340	-180.4265964829547	-180.8974737063736	-180.8974737063736
341	50.98100522396398	51.19293513623967	51.19293513623967
342	-129.23871378739923	-129.47855823800302	-129.47855823800302
343	-168.03380917939367	-168.5321305032549	-168.5321305032549
344	-81.73201696831369	-82.01330468231328	-82.01330468231328
345	-6.2306299655231525	-6.314250456350777	-6.314250456350777
346	146.00537970670212	146.45780839930683	146.45780839930683
347	44.80897097521656	44.95846212032174	44.95846212032174
348	94.22522857857587	94.37249141835792	94.37249141835792
349	-122.61720654555273	-122.90436844248838	-122.90436844248838
350	-29.040576357280962	-29.18224530845751	-29.18224530845751
351	63.49648981644169	63.57442339035458	63.57442339035458
352	103.92059343279513	104.1562338639227	104.1562338639227
353	-19.66911034465843	-19.71652652913818	-19.71652652913818
354	-95.52432079602112	-95.6680715812623	-95.6680715812623
355	-6.862346927773636	-6.906985445437186	-6.906985445437186
356	122.94615216876878	123.15879790275159	123.15879790275159
357	-48.53683512093986	-48.71483803148692	-48.71483803148692
358	106.73621370419401	107.06185103727722	107.06185103727722
359	135.71512482184195	136.03245089872456	136.03245089872456
360	-13.706567746344252	-13.697068694126273	-13.697068694126273
361	81.94317506119661	82.06957104567033	82.06957104567033
362	162.2402056715433	162.5492768815273	162.5492768815273
363	18.700585571049483	18.67876804775736	18.67876804775736
364	123.35829983619705	123.7573356471367	123.7573356471367
365	-81.35871450578706	-81.5749485251481	-81.5749485251481
366	10.010273168226046	9.995774862050183	9.995774862050183
367	178.18379277579868	178.65103567633253	178.65103567633253
368	188.19723030821996	188.7142764841292	188.7142764841292
369	-102.5529596733363	-102.77065081253558	-102.77065081253558
370	-7.579438525153472	-7.612605948733972	-7.612605948733972
371	-139.0126519475456	-139.32321314504267	-139.32321314504267
372	168.03689089025423	168.5469763077889	168.5469763077889
373	-79.39224265753361	-79.55137224894662	-79.55137224894662
374	-107.53334305996158	-107.85301621869156	-107.85301621869156
375	171.220924058416	171.68447897660377	171.68447897660377
376	-185.04820844162904	-185.5739793294291	-185.5739793294291
377	-57.2905585254326	-57.38483299542162	-57.38483299542162
378	121.48197704855357	121.80069993892948	121.80069993892948
379	26.29313783889133	26.279925524772096	26.279925524772096
380	175.53862851723974	175.93202006034562	175.93202006034562
381	8.226527004965632	8.344140315331344	8.344140315331344
382	155.89963023522364	156.32467789211222	156.32467789211222
383	-130.31792574392952	-130.59786272707763	-130.59786272707763
384	-125.06012267613184	-125.38810619188459	-125.38810619188459
385	79.37684615272546	79.58277079742089	79.58277079742089
386	-130.0890611429736	-130.41310176049134	-130.41310176049134
387	154.45293901607246	154.86319809076116	154.86319809076116
388	-130.085626723934	-130.49263054782904	-130.49263054782904
389	104.48684496754882	104.76484030701602	104.76484030701602
390	192.72249798670586	193.2779219885801	193.2779219885801
391	45.36186660151251	45.54837205228418	45.54837205228418
392	25.892309896284875	25.969842189298845	25.969842189298845
393	0.7072033538342355	0.697325261606295	0.697325261606295
394	175.91039077867012	176.34514764523658	176.34514764523658
395	35.32943129769214	35.33206016068951	35.33206016068951
396	158.91152750650284	159.31914850023247	159.31914850023247
397	-175.99187710112324	-176.41417723592116	-176.41417723592116
398	-163.74746341161242	-164.2289785636487	-164.2289785636487
399	-161.5220472071995	-161.94888295550453	-161.94888295550453
400	66.58166698608849	66.80702052090572	66.80702052090572
401	49.472680854121094	49.51910933987401	49.51910933987401
402	5.489395761885979	5.479225846189138	5.479225846189138
403	20.044783134349817	20.105692494221785	20.105692494221785
404	178.88921883182948	179.41334456645978	179.41334456645978
405	-35.35591127138187	-35.476474878285785	-35.476474878285785
406	-120.69829872002589	-120.92099503316298	-120.92099503316298
407	-15.035867318966448	-14.99841506206846	-14.99841506206846
408	-26.765819091375793	-26.821140027341528	-26.821140027341528
409	14.702563569910069	14.704106172455283	14.704106172455283
410	85.30349507443653	85.53221054422755	85.53221054422755
411	2.5601823007948976	2.5820165747657313	2.5820165747657313
412	-196.10411060322718	-196.649312846489	-196.649312846489
413	73.5947999326823	73.82502791441175	73.82502791441175
414	72.81033791987558	72.90019692501517	72.90019692501517
415	-45.7388076029208	-45.924354300260546	-45.924354300260546
416	145.9526184664071	146.3477027288829	146.3477027288829
417	-147.4475842898144	-147.83600593607207	-147.83600593607207
418	-115.72878497876806	-115.95773458252681	-115.95773458252681
419	166.7275339064861	167.18819547166123	167.18819547166123
420	-26.841803702500364	-26.90064162986522	-26.90064162986522
421	28.347643874951935	28.357948968464086	28.357948968464086
422	103.59449888153478	103.95596746933757	103.95596746933757
423	-114.34950714818345	-114.53364808458187	-114.53364808458187
424	42.6762987592473	42.778908180048404	42.778908180048404
425	-177.26130117790888	-177.772474967162	-177.772474967162
426	91.2304897616845	91.50361302074424	91.50361302074424
427	-126.32074646422943	-126.5781618472266	-126.5781618472266
428	-144.50154303811314	-144.87292577410187	-144.87292577410187
429	66.17544952625761	66.4009493950835	66.4009493950835
430	29.2651529186876	29.43362284041652	29.43362284041652
431	79.23690121297908	79.39054895946879	79.39054895946879
432	140.93043652586803	141.25772799404433	141.25772799404433
433	-198.05272302614958	-198.50388760702137	-198.50388760702137
434	-186.24282449476368	-186.678105023808	-186.678105023808
435	56.48274599947302	56.63757128693942	56.63757128693942
436	31.924814339061594	32.07671629076171	32.07671629076171
437	-47.23832639427264	-47.316454546519196	-47.316454546519196
438	-192.2132084110375	-192.6503306647651	-192.6503306647651
439	-88.33470818037065	-88.61264459792473	-88.61264459792473
440	-130.90985937290523	-131.3003521665296	-131.3003521665296
441	-199.59108329264834	-199.98732356306698	-199.98732356306698
442	-89.28071439019182	-89.46792867127459	-89.46792867127459
443	-183.76009684418332	-184.19687950153062	-184.19687950153062
444	-8.617885299928249	-8.603441564312192	-8.603441564312192
445	48.396555518188	48.4990502643187	48.4990502643187
446	124.88563895172224	125.15310751477216	125.15310751477216
447	49.087317024253025	49.120875930999745	49.120875930999745
448	-15.525455203095223	-15.613705590856654	-15.613705590856654
449	-72.26421764210642	-72.39909835923922	-72.39909835923922
450	40.9297275938145	41.046890181040226	41.046890181040226
451	27.042064518591413	27.01724592199662	27.01724592199662
452	108.69686811666212	109.02787322426695	109.02787322426695
453	31.4668957194055	31.503970832502887	31.503970832502887
454	31.706002292686943	31.866595035429782	31.866595035429782
455	175.94278610288532	176.43397420144623	176.43397420144623
456	-54.943173142396255	-54.9816971218776	-54.9816971218776
457	-35.81815882482073	-35.9511720402065	-35.9511720402065
458	115.17305067425242	115.43321937138955	115.43321937138955
459	-128.01404559208265	-128.26698668378972	-128.26698668378972
460	149.38412118836524	149.7081499589762	149.7081499589762
461	-115.7295908701475	-115.95020932544023	-115.95020932544023
462	-143.7724230087564	-144.13557022768487	-144.13557022768487
463	147.40757286021105	147.84196036937533	147.84196036937533
464	-184.76509254311136	-185.16299595488542	-185.16299595488542
465	24.65276728580259	24.759052809458467	24.759052809458467
466	99.3975941878848	99.72993449966026	99.72993449966026
467	16.765462949988134	16.812936237679395	16.812936237679395
468	163.68045296682837	164.02062056381732	164.02062056381732
469	106.68471314839326	106.92149684487907	106.92149684487907
470	-24.814290368771033	-24.87660066968553	-24.87660066968553
471	-144.45317443066972	-144.85276055819037	-144.85276055819037
472	-106.67600100379025	-106.94040836857197	-106.94040836857197
473	158.48501863428328	158.93613964064303	158.93613964064303
474	-134.84470029725307	-135.11028668776896	-135.11028668776896
475	131.47835600264443	131.8293571179874	131.8293571179874
476	72.70153649037819	72.90594494168124	72.90594494168124
477	-23.53259733194613	-23.60624433174081	-23.60624433174081
478	117.20441829859004	117.50648421885222	117.50648421885222
479	-188.0029261291324	-188.4559092812673	-188.4559092812673
480	-37.38400776936523	-37.555184594207475	-37.555184594207475
481	0.026570043189979752	-0.1382004326202093	-0.1382004326202093
482	147.16611162834963	147.57436024699513	147.57436024699513
483	-112.289324401688	-112.54435420814252	-112.54435420814252
484	-147.64031674273298	-148.01038995980807	-148.01038995980807
485	-140.15422089357375	-140.58879789314224	-140.58879789314224
486	-26.212776442653954	-26.306673217454517	-26.306673217454517
487	-113.63141888617513	-113.89922626107256	-113.89922626107256
488	62.673178366965736	62.80742242703121	62.80742242703121
489	-120.03117376316168	-120.30098284642054	-120.30098284642054
490	115.22525155758498	115.52326980637929	115.52326980637929
491	87.63763963140026	87.84834715976848	87.84834715976848
492	-161.86526531372823	-162.3189243019767	-162.3189243019767
493	31.521104389459683	31.6813873625008	31.6813873625008
494	35.64856545004761	35.73151990151439	35.73151990151439
495	-105.44611984057023	-105.70871619336879	-105.70871619336879
496	-2.7011790679618652	-2.587051657667814	-2.587051657667814
497	124.41633801307677	124.79086380957688	124.79086380957688
498	151.8522515937411	152.1806818550781	152.1806818550781
499	-116.13001079526286	-116.3972727872185	-116.3972727872185
