InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
167	57.240604902473336	57.276181355779926	57.27618133418429
168	-15.373357880173804	-15.370651500451102	-15.370652331319832
169	176.01593764967248	176.15612215872508	176.15612215945163
170	-139.56817454203036	-139.63904389753617	-139.63904390414984
171	-143.24278935385598	-143.30459555294016	-143.30459555844968
172	-186.98718778202672	-187.02872324389926	-187.0287232400886
173	91.04430296131589	91.129920301736	91.12992032571168
174	-27.753259679945632	-27.76172105844589	-27.761721308369033
175	88.18958666406415	88.2835808767914	88.28358088084894
176	-79.740436880125	-79.76893092042653	-79.76893094599431
177	-106.43527865106947	-106.48592453695049	-106.4859245398195
178	-128.30007431926865	-128.3624640921589	-128.36246410394887
179	174.7636664511201	174.85184030985621	174.85184030651504
180	-178.82954312852908	-178.91366543328928	-178.91366543949076
181	198.345948534225	198.44485559170914	198.4448555868256
182	-116.79095532125811	-116.84014487170971	-116.84014488564172
183	-63.082766260508585	-63.10600867397798	-63.10600868081062
184	-80.19163447736368	-80.22110704106463	-80.22110706170227
185	141.889098044552	141.99166908088318	141.99166909028878
186	169.67282059102894	169.6978426087234	169.6978426085442
187	113.40030834256548	113.50628162711962	113.50628163025789
188	19.733260062200635	19.748986772790612	19.74898655085221
189	-72.37787178028626	-72.37523352717923	-72.37523348923207
190	169.3984375189286	169.5309473026822	169.53094730308055
191	128.70151578093655	128.80564375070142	128.80564376270343
192	116.98212408980952	117.07020602275848	117.07020603605031
193	-40.38649908263403	-40.40196202877375	-40.40196214783859
194	41.31535845910755	41.37077014271592	41.37077025499559
195	110.63661883765191	110.68969312326156	110.6896931080916
196	76.67855991800496	76.77542563884127	76.77542566030797
197	173.0446075880403	173.132059965873	173.13205995932822
198	125.0380649987163	125.10820637077029	125.10820636728204
199	25.54895820994205	25.61289676478375	25.612896836957276
200	126.81540081663351	126.93554073078421	126.93554073812396
201	46.07966201586861	46.11000303857668	46.11000295670004
202	-111.32361699111857	-111.32498464706747	-111.32498463462093
203	148.74788285357062	148.81848415470992	148.8184841471982
204	121.84631314375439	121.91472091541317	121.91472090262914
205	40.66390530708998	40.727788640528495	40.72778876038154
206	-12.919638388653627	-12.91540689368907	-12.915407100961318
207	-190.79979094040604	-190.89567712043336	-190.8956771255264
208	155.62859934186886	155.7293412849546	155.72934129008638
209	182.80560606038756	182.90420150795683	182.90420150593872
210	-89.06994376606127	-89.11302480865005	-89.11302482227019
211	-120.37944531611545	-120.41836282662575	-120.4183628198154
212	143.0171620917667	143.1119578746749	143.11195788094307
213	-139.17634711914283	-139.24331417254353	-139.24331417752683
214	-166.2908879788274	-166.36983280677055	-166.36983281394834
215	-164.01867305640084	-164.0945642543412	-164.09456425698687
216	130.7745153010594	130.8622509857579	130.86225099175925
217	56.01710575897397	56.540691894170045	56.540691894418444
218	59.66163150109891	59.693785049166216	59.69378499328519
219	-135.9738837263411	-135.9913889725374	-135.991388962849
220	-90.0706694684822	-90.11679725783658	-90.11679727941653
221	16.80104786668711	16.84113409141816	16.84113468378183
222	50.39801895597349	50.47668432628056	50.47668433451818
223	-92.43543780530388	-92.47088584357074	-92.47088586164361
224	-71.23654580830379	-71.24636642315073	-71.24636638882177
225	144.15028503642958	144.25195533593555	144.25195533718227
226	-0.5437222439434076	-0.4640454967789926	-0.4642580272388841
227	113.5747138240577	113.68189623253116	113.68189623697072
228	182.6578038417065	182.75504400139906	182.75504399980116
229	-198.91106968325977	-198.95847237753972	-198.95847237317196
230	-143.89499011813416	-143.96061973259594	-143.9606197352172
231	-169.39695336546794	-169.62099628055856	-169.6209962806451
232	196.32344997619572	196.43109151966584	196.431091515871
233	104.45472926246254	104.53639810084206	104.53639811739032
234	-124.79285065099992	-124.80312241516386	-124.80312240983112
235	71.47435049690007	71.51729822972005	71.51729819341847
236	199.82061516534512	199.92067556052203	199.92067555783092
237	1.4251600065297843	1.5622851471598675	1.5623425862805504
238	109.85390847313707	109.91252824216215	109.91252822568327
239	-57.00788072331422	-57.01292046358397	-57.012920449491276
240	-178.58517721980402	-178.67249568592356	-178.67249569203776
241	-189.4512178327429	-189.54424745531443	-189.54424745808925
242	-140.1666660844196	-140.23888496494965	-140.23888497349338
243	-131.31110212129508	-131.37022474460173	-131.37022474788262
244	-120.81019003340784	-120.84834027135338	-120.84834026222123
245	15.197399252566838	15.259664970772883	15.259665804512622
246	130.38512115714497	130.4739849523846	130.47398496024107
247	-177.3724917984131	-177.46316112291203	-177.46316112729983
248	-130.3683191653814	-130.4230569884938	-130.4230569965747
249	11.253784181997203	11.249084297594942	11.249083334493235
250	-114.08268963181278	-114.13729527231698	-114.13729527991157
251	185.59229465420339	185.68629308353212	185.68629307783652
252	86.5297643551477	86.57004023703252	86.57004021997119
253	-151.95187599216686	-152.02772616142238	-152.02772616639763
254	-37.95058365951412	-37.96097447324517	-37.960974491285754
255	-176.73145978113624	-176.81603947383596	-176.81603947656853
256	-198.588695436318	-198.63947835870275	-198.63947835397897
257	100.26953229959977	100.32468835924786	100.32468835721102
258	-9.091615621658443	-9.074965496805007	-9.07496311582338
259	119.11955496755992	119.2175588962604	119.21755889740069
260	85.90034352781345	85.93883718117087	85.93883715829782
261	90.89195109564326	90.97980222843469	90.97980225244322
262	103.70085227525408	103.79112649330627	103.79112651175808
263	-43.51299278246441	-43.52934147117583	-43.52934149477332
264	-55.381642811053695	-55.399101564904335	-55.39910160017709
265	176.0916250264935	176.22967945749957	176.22967945845926
266	163.8544712529621	163.98724025998433	163.98724026225875
267	-32.34391209978407	-32.340027876825836	-32.34002779195322
268	82.21638874011848	82.26359612987082	82.26359612142602
269	69.79365624316135	69.82887415338793	69.82887413911999
270	7.4792616577910325	7.48393301510143	7.48393100659257
271	122.04444523018013	122.11180182417574	122.11180181110188
272	-12.76130497007644	-12.762149444525432	-12.76214956401165
273	181.91344062906356	182.04151997392944	182.0415199744421
274	175.7987690625413	175.85912481610967	175.85912481588417
275	126.22565939594679	126.34031535006802	126.34031535420831
276	-193.72277937375677	-193.81063829319322	-193.8106382956602
277	166.1375562579235	166.2640214394841	166.26402144663535
278	73.27026617924606	73.30248482080754	73.30248478870163
279	69.3947127596211	69.4304318632196	69.43043185673258
280	-76.21513910358038	-76.2482832158174	-76.2482832299404
281	-54.39967596116232	-54.41543558555319	-54.41543564443353
282	-108.92106303560413	-108.94940133046944	-108.9494013157732
283	-87.32506189312524	-87.31900879416501	-87.31900878588061
284	-26.424162900774	-26.43461139295813	-26.434611565621537
285	-44.423510034073345	-44.42207222367399	-44.42207220166395
286	187.67499998831033	187.77441283703382	187.77441283504135
287	-122.9838278746882	-123.00072116869639	-123.00072115590987
288	165.6590916965645	165.79191111133258	165.79191111812202
289	-77.83055360312092	-77.87080884069623	-77.87080887171393
290	105.92564703473651	106.00082303405895	106.00082304106871
291	-167.9559874700645	-168.02969368363148	-168.02969368873062
292	-167.53049613638845	-167.6040012170939	-167.60400122313777
293	-162.42354868407196	-162.45195169593975	-162.45195169262098
294	118.18255513436583	118.26402914128123	118.26402914882254
295	186.43737011607539	186.5269542234559	186.52695421868913
296	-104.3834873777761	-104.42578474819172	-104.42578476517225
297	-43.543491480745566	-43.560600806667466	-43.560600828630015
298	-138.6407196307584	-138.7009548829905	-138.70095488540497
299	-96.80234388889339	-96.82056822211655	-96.8205682017282
300	-101.19298163304548	-101.23695808844012	-101.23695809515687
301	-25.47327147708217	-25.475942057118854	-25.475942109508765
302	-82.40025794552571	-82.42005975330979	-82.42005974272826
303	131.34500232911637	131.4343297405483	131.43432974347013
304	177.02601206993154	177.1712918453423	177.1712918490336
305	59.56285432466685	59.595685260523254	59.59568520452069
306	58.759003387304816	58.79582332513359	58.79582327319741
307	60.37187506257252	60.39891695690545	60.39891690571227
308	-169.86041255593972	-169.91640062883744	-169.91640062790782
309	-148.70092091313603	-148.72296746561722	-148.72296745786824
310	33.221621432584904	33.24534238602954	33.24534224327249
311	-28.9810357216725	-28.983060851094237	-28.98306107341307
312	-199.415819655537	-199.46011710753464	-199.46011710394106
313	122.78213811087105	122.84441027960986	122.84441026658573
314	-36.722109237841146	-36.68875195194534	-36.688751880352214
315	-133.56093723013794	-133.6046598681321	-133.60465985990868
316	176.32715781880023	176.46663414557426	176.46663414727198
317	-60.684628481174514	-60.665040060340274	-60.66504001253438
318	-149.37178660935842	-149.39112132953986	-149.39112132377383
319	-37.194022144300774	-37.16459565441789	-37.16459561634525
320	167.19579670645695	167.30904255794982	167.30904256449537
321	-68.05772605258295	-68.08196510414331	-68.08196512535977
322	-140.16849575039373	-140.2407098445707	-140.24070985311914
323	-192.33287471920002	-192.41948227898646	-192.4194822839583
324	128.71376431224445	128.8180108268825	128.81801083888195
325	-41.734670958105774	-41.743726499245696	-41.7437266020666
326	-102.78803701225951	-102.83983290809203	-102.83983292531134
327	-144.33034466196378	-144.4437920941979	-144.44379209452936
328	103.9946448957451	104.08129584943373	104.08129586743257
329	-192.7066142507828	-192.79280021283768	-192.79280021732518
330	123.63322561369556	123.69107877691442	123.69107876605989
331	-57.944027613060854	-57.9515748041904	-57.95157476592786
332	149.07600412724133	149.1466735275775	149.14667352100287
333	87.3628558709501	87.41413120496453	87.41413119788245
334	129.82307579843095	129.9150726474053	129.91507265743303
335	-21.488773236662148	-21.47296743231386	-21.472967014871614
336	-190.8913184714172	-190.98671347371607	-190.98671347888896
337	123.48718459483422	123.54532725711091	123.5453272457355
338	143.8056318421882	143.90019988728926	143.90019989019095
339	108.64449772017457	108.70769241952434	108.70769240584991
340	-32.1329021322521	-32.128429702375435	-32.12842963509706
341	-130.75583917051588	-130.81168811152247	-130.8116881177785
342	-132.97086477110102	-133.01925320642508	-133.01925320067608
343	-72.02954421820121	-72.03160010228693	-72.03160006415206
344	-80.63880381919695	-80.66954988140945	-80.66954989623825
345	-19.99963903916347	-19.99059900664992	-19.990598737544474
346	-115.56237136644778	-115.61955109822308	-115.61955111241016
347	2.2262830274350294	2.3381040991621065	2.3381376227241333
348	93.57621922541703	93.64572070269436	93.64572070942688
349	-4.4827886567165605	-4.455781891044661	-4.455789831968644
350	23.624711435300764	23.629475584456372	23.629475340939308
351	-135.70808989436668	-135.7288773025668	-135.72887729230732
352	-122.41877421202744	-122.4432283282856	-122.44322831501422
353	177.6842842152736	177.82851742892774	177.82851743404842
354	72.69000433947913	72.72530485973402	72.72530482311413
355	110.00930405289863	110.06675687426967	110.06675685785842
356	-130.056153966604	-130.11068427976718	-130.11068428911187
357	179.94201202435966	180.05995622471895	180.05995623012467
358	-128.9249944279018	-128.9828105727404	-128.98281058466233
359	-29.705451228593635	-29.7077411043123	-29.707741274426695
360	33.2498604463147	33.273584520562	33.27358437651213
361	-35.642047477761174	-35.61070701892117	-35.61070688317139
362	126.84561435853009	126.96584839754627	126.96584840503226
363	-91.78567960538187	-91.82176282795457	-91.82176285007637
364	2.989672262083057	3.0749174928923413	3.0749385406993213
365	-141.08649928803064	-141.1534424093229	-141.1534424192575
366	-132.8500193582902	-132.8953046828473	-132.8953046776989
367	119.60616382397784	119.66600745573176	119.6660074537536
368	177.12420081212375	177.26937354036966	177.26937354430504
369	187.95139641017505	188.0541614902571	188.05416148902447
370	146.36024754792254	146.44261170338063	146.44261169574952
371	-70.8109683257168	-70.82334622116181	-70.82334619122878
372	-52.31697748463673	-52.343387510832414	-52.343387573471176
373	127.44099702355066	127.56055446958992	127.56055447953281
374	188.64091998302058	188.78548123387813	188.78548123468522
375	-163.2708429711339	-163.40834303250773	-163.40834303267746
376	52.95646378579005	53.0300965694344	53.03009663898766
377	133.67487705923682	133.75106394928846	133.75106394055496
378	82.95918424794615	83.00951812281819	83.00951810500794
379	142.11040673770444	142.21087082281036	142.2108708318022
380	151.77251327322588	151.90403078966557	151.90403079420395
381	-25.83524680089891	-25.839644049541796	-25.839644152770262
382	180.32463303638096	180.4397390396177	180.43973904435597
383	180.00482556393163	180.12212684088882	180.12212684619766
384	-131.20585189039818	-131.26381365209448	-131.26381365596527
385	-163.15380738121277	-163.18052930509714	-163.1805293044165
386	82.38002057604021	82.42847138619645	82.42847137550223
387	-144.7768776697003	-144.82197473649674	-144.8219747350371
388	-27.500016790109225	-27.509885597694993	-27.509885841822978
389	114.32804689155729	114.44225620512199	114.44225621459259
390	129.5159552504923	129.61094497919055	129.6109449900951
391	173.82794459627507	173.91126614341061	173.911266137839
392	-124.52252908128699	-124.5307459396453	-124.53074593275444
393	-38.711227627813095	-38.729873920676575	-38.72987398610408
394	5.951023550246853	5.984470881240599	5.984471708574404
395	-160.00096926053928	-160.04600658569407	-160.0460065779501
396	-100.73756395818425	-100.78054924925969	-100.78054925169991
397	-100.00346268729221	-100.00522375258053	-100.00522374740677
398	155.58908209257172	155.68993735954362	155.68993736480337
399	103.60661444500289	103.69824839427724	103.69824841279313
400	-84.91265976513536	-84.91646604846459	-84.9164660208801
401	160.88950514077226	160.96788363755886	160.9678836304032
402	-188.11574029795912	-188.1608693851823	-188.1608693842455
403	-7.387487962071264	-7.376820041700083	-7.376818139028927
404	-179.81980223777364	-179.90023079411193	-179.90023079974299
405	-6.130501821999597	-6.146302374581892	-6.1463027350563095
406	99.41559519136236	99.46582914440287	99.46582913418354
407	-181.3986693964667	-181.4815793875624	-181.4815793897227
408	-40.03478179217487	-40.053028618256256	-40.05302873287687
409	70.94191207052258	70.98588821381905	70.9858881820141
410	48.5258551573483	48.54460566673801	48.544605602678416
411	80.20689747229255	80.27081827875278	80.27081829878625
412	-156.45256011123715	-156.5246563908265	-156.52465639305296
413	-129.31001564130074	-129.3658363666373	-129.36583637807132
414	-71.08499733724436	-71.09581472358421	-71.09581469064102
415	48.943499975764176	48.96493431585367	48.96493426557328
416	183.15758867178755	183.25797349216634	183.25797348920582
417	-93.76027919443898	-93.8022728485736	-93.80227285357306
418	-6.519408439666133	-6.490887908581485	-6.490887418638977
419	-108.1844968084884	-108.21666611901246	-108.21666610804223
420	-152.83636603134624	-152.91455171518052	-152.91455172260538
421	108.30150804030306	108.36483701280171	108.36483700093254
422	-188.14420022786723	-188.50839625931167	-188.50839625934762
423	13.98820351865938	14.059899773629411	14.05990045785606
424	96.02883272974404	96.08576948985429	96.08576947270808
425	-133.5015000814751	-133.5447443828097	-133.54474437480857
426	-47.57059068684849	-47.551889862286814	-47.551889776233736
427	-196.59951909792008	-196.6730212523043	-196.67302124812545
428	-174.15704172833833	-174.1889450580719	-174.18894505305533
429	199.5517403014651	199.6491338317134	199.64913382847078
430	71.61265529289281	71.65550107956813	71.65550104252526
431	100.50375176533962	100.62632023382906	100.6263202347663
432	-46.47474061559129	-46.46979532974944	-46.46979524242627
433	-157.49242396148063	-157.54749953764482	-157.5474995357852
434	-66.28088330132901	-66.30548853570245	-66.30548858037199
435	163.26392603110116	163.30577967568595	163.30577967547305
436	180.04252936992063	180.1596086227694	180.1596086280174
437	-147.04308462561613	-147.08587765668108	-147.08587764784693
438	-110.48019904912077	-110.49005786085242	-110.49005784512018
439	-66.97533861711005	-66.99784078379906	-66.99784082246723
440	-146.80178759206626	-146.84693627764034	-146.8469362691495
441	-53.35289877293466	-53.37293574799419	-53.37293581788464
442	50.99490252243613	51.074256416833386	51.07425644686748
443	141.6981293779191	141.80303814977054	141.80303815944376
444	166.4471257711266	166.5692214473861	166.56922145455917
445	111.43769084173748	111.4899571341701	111.48995712263724
446	-129.9316138359121	-129.98599044758691	-129.98599045737728
447	-120.15361591599786	-120.19214662275856	-120.19214661731716
448	-170.65681620504157	-170.72069996069658	-170.7206999571995
449	-194.50213181978393	-194.6078585918119	-194.60785859226058
450	110.2874876085858	110.34274880067441	110.3427487846252
451	-51.20802388176192	-51.22958482062697	-51.22958485580105
452	7.048267651368862	7.053855030213345	7.053853526009846
453	-11.961972364889958	-11.92269830544279	-11.92269786235886
454	-67.94512380963306	-67.96892487322505	-67.96892489659535
455	-187.12751937997982	-187.1658490638298	-187.16584906032296
456	-98.720504743004	-98.71605970837982	-98.71605969227932
457	-28.479856529201854	-28.483879657720497	-28.483879901803135
458	-162.7460521400534	-162.7779362265466	-162.77793622438006
459	65.33114674869384	65.41300980339061	65.4130098481121
460	118.12220923773785	118.20365301725832	118.20365302516876
461	-58.64596089453202	-58.64984648731026	-58.64984643707979
462	138.6725370959391	138.79202430106122	138.79202430392758
463	-35.739390463138356	-35.70705554175373	-35.70705541067207
464	-62.987686509955864	-63.015625257466034	-63.015625262067175
465	52.61790692712999	52.69594234841437	52.695942415637205
466	178.89304633713897	179.02676952996646	179.02676953617777
467	27.108126889039095	27.180036597397308	27.180036827587543
468	-80.11012777720201	-80.13944858728964	-80.13944860889507
469	-101.87503335612587	-101.92666703817653	-101.92666705049254
470	-35.30228998412371	-35.27475817766508	-35.27475802781797
471	-75.6872793435264	-75.71655115770024	-75.71655116320515
472	45.55723345124752	45.58815296110752	45.58815289218114
473	1.5019378230470994	1.6369817189036275	1.6370359695616514
474	95.02826812680989	95.0836079157	95.08360790676113
475	-164.21778972813732	-164.2964618988672	-164.2964619021871
476	-1.6215382485102723	-1.5570764652594318	-1.5571341372164227
477	-119.00107304550082	-119.3686070248918	-119.36860702497505
478	-145.71523331750646	-145.76643022370325	-145.766430218208
479	152.15546612351756	152.28857119386166	152.2885711996894
480	193.37489744706428	193.4942795411273	193.49427954431297
481	181.73869731457356	181.85575582567833	181.85575582674625
482	-46.62564552807206	-46.619287394259274	-46.61928730553956
483	-63.78261305843751	-63.81082949373234	-63.81082951672522
484	-134.39604013711855	-134.43348871883006	-134.43348870839753
485	116.9993111902707	117.08729642691561	117.08729644015295
486	171.49863501124005	171.59371485186273	171.59371484626956
487	23.25589769110937	23.259024032484557	23.25902373592328
488	120.68765011637757	120.75717075236442	120.75717074369004
489	112.01755317144448	112.07474334747187	112.07474333971493
490	-134.07372989738667	-134.11407477964923	-134.11407476986668
491	-9.772882445792805	-9.748254586952442	-9.74825251888717
492	-70.11213153211698	-69.11882246945073	-69.11882246937188
493	-32.58968186391333	-32.5858127328693	-32.585812629325346
494	-62.6982845290673	-62.67250314240704	-62.67250313837215
495	110.86677915428744	110.91873029538968	110.91873028104482
496	30.886956872483537	30.926127663680575	30.92612771415949
497	-17.810143817565454	-17.80708192622599	-17.807082238924778
498	50.337813115784606	50.42131240783549	50.42131241393193
499	187.51068932034187	187.60761685802424	187.6076168555942
