InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
64	-35.397214297732674	-35.426368940171926	-35.426368940171926
65	-28.83198053509826	-28.804027749569315	-28.804027749569315
66	152.79795848735034	152.95293359158433	152.95293359158433
67	-9.068677582139804	-9.005311428602624	-9.005311428602624
68	153.8839554292252	154.09268184750078	154.09268184750078
69	-179.73937639013468	-179.9625799298263	-179.9625799298263
70	-5.772995857948492	-5.712297184925063	-5.712297184925063
71	5.697420259212484	5.758935446749206	5.758935446749206
72	-150.05604404336435	-150.17068135431356	-150.17068135431356
73	-66.41214789904741	-66.45149653996279	-66.45149653996279
74	96.62074481963083	96.69683959632647	96.69683959632647
75	-29.016325153722267	-28.9853365181188	-28.9853365181188
76	-53.63379886207669	-53.554875119203786	-53.554875119203786
77	-151.99798267309131	-152.10508991078896	-152.10508991078896
78	-63.95858235033154	-64.10475435789698	-64.10475435789698
79	-145.54172367917295	-145.67073646542687	-145.67073646542687
80	80.02379455867587	80.07716708906099	80.07716708906099
81	-153.67359695251903	-153.75339302449146	-153.75339302449146
82	169.013585539757	169.23683843491057	169.23683843491057
83	-106.5892915246424	-106.67476607146425	-106.67476607146425
84	-141.32138898490834	-141.43356229367438	-141.43356229367438
85	144.5739255105942	144.71961272143562	144.71961272143562
86	23.499600781853733	23.54133270212077	23.54133270212077
87	61.696681858263716	61.777111243814716	61.777111243814716
88	-98.9105847654816	-99.02203353989414	-99.02203353989414
89	-114.77122948246875	-114.93258806907716	-114.93258806907716
90	-165.7746558356588	-165.8669997837686	-165.8669997837686
91	158.0823786770832	158.21799971940624	158.21799971940624
92	-61.62575018743805	-61.722922166680405	-61.722922166680405
93	-187.93601444013078	-188.11954872810844	-188.11954872810844
94	-4.160512145764029	-4.109472498523104	-4.109472498523104
95	97.8469937745383	98.01413627308455	98.01413627308455
96	-63.91158438253236	-63.87293307400688	-63.87293307400688
97	34.70962520854204	34.745747071181995	34.745747071181995
98	-1.771120815088572	-1.7280162438891296	-1.7280162438891296
99	-197.1408865607703	-197.2598018030447	-197.2598018030447
100	-194.01752697116294	-194.2427359540785	-194.2427359540785
101	-36.366794209013044	-36.562966902141966	-36.562966902141966
102	27.215967126549142	27.34931111437197	27.34931111437197
103	43.446626551954346	43.44624910955383	43.44624910955383
104	40.37640224615412	40.3637744521979	40.3637744521979
105	-139.772760737587	-139.90594915152212	-139.90594915152212
106	41.02069654418592	41.10192631894378	41.10192631894378
107	195.93888112839437	196.1303010222549	196.1303010222549
108	-69.93383086666648	-70.03028469559501	-70.03028469559501
109	-161.51736277121728	-161.7894047653937	-161.7894047653937
110	-114.94957724312981	-115.07990785065832	-115.07990785065832
111	-11.875521996219657	-11.780405253003408	-11.780405253003408
112	-50.5707101136881	-50.69492552421954	-50.69492552421954
113	-164.50204826986436	-164.66171725444383	-164.66171725444383
114	-164.25230845860176	-164.29091560901549	-164.29091560901549
115	-105.992723072955	-106.15373227364873	-106.15373227364873
116	-90.33900019012114	-90.31862947963543	-90.31862947963543
117	-86.80886851450344	-86.81717975785656	-86.81717975785656
118	54.818410716370735	54.8072640394447	54.8072640394447
119	136.20669479109918	136.4879826340009	136.4879826340009
120	-91.37942800497046	-91.44999618845664	-91.44999618845664
121	196.8610519802606	197.10363789548	197.10363789548
122	28.55192384598776	28.513757648344438	28.513757648344438
123	52.190785646306445	52.32736975624928	52.32736975624928
124	-191.8200685219053	-192.0358687349538	-192.0358687349538
125	-162.42612463806933	-162.43546705920141	-162.43546705920141
126	190.18233903783053	190.390008763301	190.390008763301
127	80.69303226492455	80.68665664542738	80.68665664542738
128	-62.40888601258079	-62.283875946494675	-62.283875946494675
129	-91.3110818408945	-91.37347917341802	-91.37347917341802
130	-181.48706248768204	-181.60991855218126	-181.60991855218126
131	-134.28046763572513	-134.3113987772149	-134.3113987772149
132	197.60549089324337	197.80124210765229	197.80124210765229
133	-29.907351910699948	-29.914659359811907	-29.914659359811907
134	116.77227529018528	116.85259703737626	116.85259703737626
135	-20.78495981038187	-20.818154074065603	-20.818154074065603
136	-133.28770415236394	-133.41128167757947	-133.41128167757947
137	90.34365840869863	90.3685467620586	90.3685467620586
138	-148.61791113789224	-148.74141439063186	-148.74141439063186
139	-110.01768319508083	-110.09586640901591	-110.09586640901591
140	-88.57483782392654	-88.58058520699701	-88.58058520699701
141	-62.20713895662571	-62.29979906506543	-62.29979906506543
142	-15.704006403124142	-15.840575391912978	-15.840575391912978
143	-191.10716191376363	-191.26791251466867	-191.26791251466867
144	138.09742173117334	138.19243321594547	138.19243321594547
145	126.20831334933317	126.20578863648973	126.20578863648973
146	-142.9249204780611	-143.2010439613494	-143.2010439613494
147	-6.59818299208261	-6.689568399398013	-6.689568399398013
148	-58.30876085593779	-58.346780865503945	-58.346780865503945
149	-55.12448380798838	-55.04155000761634	-55.04155000761634
150	-114.0697242813752	-114.3253370818921	-114.3253370818921
151	177.43192915828902	177.7262002945027	177.7262002945027
152	-64.22838350041339	-64.35845862957322	-64.35845862957322
153	-69.80988806029293	-70.0349638135664	-70.0349638135664
154	-107.84075109981038	-108.02325555582057	-108.02325555582057
155	-183.0118721776077	-183.16630776772132	-183.16630776772132
156	52.239257983234204	52.301688159438356	52.301688159438356
157	-58.209169954630056	-58.15635414032391	-58.15635414032391
158	148.41298762362308	148.6239692868893	148.6239692868893
159	-194.09264189095273	-194.3242678963437	-194.3242678963437
160	143.61224992390177	143.68016671801212	143.68016671801212
161	-110.56403493355307	-110.5767027026007	-110.5767027026007
162	-86.87388255976524	-86.87166698963948	-86.87166698963948
163	-83.73584103125647	-83.88959559491953	-83.88959559491953
164	100.73798576407243	100.83483297880792	100.83483297880792
165	95.28734962955379	95.3760970852527	95.3760970852527
166	-119.3432173485729	-119.43448207728609	-119.43448207728609
167	10.253764807316664	10.312827858917842	10.312827858917842
168	67.515536764177	67.68089940607206	67.68089940607206
169	-41.13146915357488	-41.040533409731694	-41.040533409731694
170	-19.60635258676918	-19.757740841372907	-19.757740841372907
171	99.02063516144197	99.03446032629239	99.03446032629239
172	-95.17708048758722	-95.41440520941364	-95.41440520941364
173	-18.95571515092205	-19.104463874418855	-19.104463874418855
174	-15.439332442708094	-15.4474361461873	-15.4474361461873
175	-96.16049087612181	-96.16320879932955	-96.16320879932955
176	194.95606334246986	195.1577000001269	195.1577000001269
177	31.702332848716132	31.714858337584616	31.714858337584616
178	106.65094047613941	106.77216779254456	106.77216779254456
179	-95.9495257066753	-96.00779170161458	-96.00779170161458
180	71.84342894194381	71.88027286814702	71.88027286814702
181	149.3445958083826	149.53827231219196	149.53827231219196
182	-36.43954877824541	-36.483130995338456	-36.483130995338456
183	-60.178769926323675	-60.3629178205299	-60.3629178205299
184	198.0080760748171	198.0606689207114	198.0606689207114
185	83.63824553432073	83.86460035587078	83.86460035587078
186	38.4629570996758	38.69479144578949	38.69479144578949
187	30.512592123673464	30.63657494545629	30.63657494545629
188	98.6264225560866	98.83022014400507	98.83022014400507
189	-90.74796647327018	-90.91220906353898	-90.91220906353898
190	31.514733812210007	31.52464619349874	31.52464619349874
191	-1.1569239287765463	-1.1581473928414425	-1.1581473928414425
192	1.0001387611159613	1.0068755804242357	1.0068755804242357
193	-34.33601401223865	-34.308120779968164	-34.308120779968164
194	-99.52966931782215	-99.47789600719075	-99.47789600719075
195	58.85750883756696	58.82376106906344	58.82376106906344
196	6.382045722898463	6.442964941557108	6.442964941557108
197	199.6455626720892	199.83774157439655	199.83774157439655
198	-46.88125695618387	-46.932257927918414	-46.932257927918414
199	66.87907398634073	66.83208113603729	66.83208113603729
200	164.06605063866672	164.41242675384132	164.41242675384132
201	-46.80323573123364	-46.93965583650672	-46.93965583650672
202	3.969471213790619	4.083387400479978	4.083387400479978
203	9.24309480350645	9.241194687393715	9.241194687393715
204	-89.42476396135396	-89.5098413018324	-89.5098413018324
205	-61.91646093263228	-61.95570888527615	-61.95570888527615
206	91.77060034514605	91.79915926498148	91.79915926498148
207	184.64995481008071	184.8619193015976	184.8619193015976
208	-158.2024373369309	-158.43668340488276	-158.43668340488276
209	-192.79571045162027	-192.8857962994524	-192.8857962994524
210	-159.9577216882551	-160.10911597570865	-160.10911597570865
211	124.90132587148318	125.11579766835149	125.11579766835149
212	152.8078087656171	152.97985676768212	152.97985676768212
213	-188.66217043170693	-188.70135910206406	-188.70135910206406
214	-163.063069874609	-163.06667574003222	-163.06667574003222
215	-57.20187647144906	-57.198335994331956	-57.198335994331956
216	60.29994240561681	60.427313826501916	60.427313826501916
217	187.10659478724148	187.2153730081671	187.2153730081671
218	-29.07446940916286	-29.08584921764148	-29.08584921764148
219	180.6075995888114	180.80640471338813	180.80640471338813
220	-95.4725929393241	-95.53775921913386	-95.53775921913386
221	-8.215258100158957	-8.224594583252298	-8.224594583252298
222	190.4542404153038	190.61775541347288	190.61775541347288
223	43.568039398091585	43.6345700213559	43.6345700213559
224	89.86934213908992	89.86763173092578	89.86763173092578
225	138.40154648604044	138.51535095833685	138.51535095833685
226	-171.28846699367807	-171.55655042649363	-171.55655042649363
227	110.48436292999804	110.70264611442713	110.70264611442713
228	-41.85749976241845	-41.878542201834705	-41.878542201834705
229	-182.81931569408744	-182.92971210175622	-182.92971210175622
230	-188.39683965992816	-188.49709278424913	-188.49709278424913
231	74.89550078416347	75.1193914888637	75.1193914888637
232	81.94724439947439	82.12042430379603	82.12042430379603
233	110.45125057593464	110.642844183092	110.642844183092
234	128.11976813761058	128.1981917909702	128.1981917909702
235	-150.99458880426516	-151.18156034963852	-151.18156034963852
236	-81.73479403733722	-81.78262947026415	-81.78262947026415
237	95.8365497374043	95.95785173047108	95.95785173047108
238	-175.29938644996966	-175.468561872769	-175.468561872769
239	-191.8313981982268	-191.9594171424689	-191.9594171424689
240	-101.56962118721398	-101.73076787500075	-101.73076787500075
241	-75.36408612657092	-75.42376842675051	-75.42376842675051
242	-98.81531819221576	-98.86908501605411	-98.86908501605411
243	-74.1137297145893	-74.13522957484125	-74.13522957484125
244	-124.4965251496347	-124.4546003759043	-124.4546003759043
245	-130.18439116934832	-130.2325879535183	-130.2325879535183
246	11.819550358351838	11.987796065307549	11.987796065307549
247	-184.12688247290697	-184.12567462164816	-184.12567462164816
248	-158.7057347929165	-158.95056803532398	-158.95056803532398
249	-129.1603094231473	-129.34662660874304	-129.34662660874304
250	-57.688785081870684	-57.763668542038545	-57.763668542038545
251	81.42709155879272	81.61654220170834	81.61654220170834
252	-64.07098993117214	-64.12424277161443	-64.12424277161443
253	46.648015269674524	46.70194960049261	46.70194960049261
254	-33.05503248090817	-32.97834147876054	-32.97834147876054
255	42.51939822970808	42.52677903216443	42.52677903216443
256	100.4423443380363	100.58164640189722	100.58164640189722
257	-159.69306200825653	-159.66119299409658	-159.66119299409658
258	-79.16834588855853	-79.27258084253519	-79.27258084253519
259	-18.23406449888734	-18.302630198610615	-18.302630198610615
260	168.48780992263508	168.66147805422816	168.66147805422816
261	129.76687126467445	130.02387353737015	130.02387353737015
262	-69.93155287532198	-70.02633767938102	-70.02633767938102
263	128.98684816899473	129.08963019544314	129.08963019544314
264	-128.62507802358343	-128.64680237235078	-128.64680237235078
265	160.7286871129427	160.92430810537314	160.92430810537314
266	148.6907037465972	148.84351846095154	148.84351846095154
267	-129.24067494332468	-129.23396573214575	-129.23396573214575
268	13.750203053380684	13.75481883487123	13.75481883487123
269	108.26658208222676	108.34910330842706	108.34910330842706
270	186.81059335970826	186.9488855346155	186.9488855346155
271	-193.74685115984317	-193.82935995361197	-193.82935995361197
272	140.71047764584094	140.90167892298365	140.90167892298365
273	161.3004778944749	161.58342810820812	161.58342810820812
274	184.657553716558	184.84743706132872	184.84743706132872
275	-6.059436752780357	-6.009705988568328	-6.009705988568328
276	48.58169152408903	48.646673290154354	48.646673290154354
277	-136.38200287953777	-136.5775468892238	-136.5775468892238
278	-41.49571276208173	-41.481322443902656	-41.481322443902656
279	9.929940728512795	9.97532774024404	9.97532774024404
280	-117.05198745385462	-117.16147021796775	-117.16147021796775
281	-97.9591154357779	-98.00021174062144	-98.00021174062144
282	99.33342519178449	99.32575677283364	99.32575677283364
283	154.17864633918697	154.2742370561674	154.2742370561674
284	-175.5605083915036	-175.75732851072132	-175.75732851072132
285	23.27174309757248	23.291928695343074	23.291928695343074
286	-189.25983043838926	-189.42925934963984	-189.42925934963984
287	-157.7050113479719	-157.89412974481928	-157.89412974481928
288	199.17442163735828	199.29089949607982	199.29089949607982
289	-110.71928153094392	-110.83438439623362	-110.83438439623362
290	-160.933345983241	-160.97576612063435	-160.97576612063435
291	-132.28363452422502	-132.43687210490074	-132.43687210490074
292	-31.442130783069164	-31.35605811006613	-31.35605811006613
293	94.88345635910059	94.98907191870097	94.98907191870097
294	-178.1192988400654	-178.27344862457682	-178.27344862457682
295	-188.35428130019483	-188.5718427680934	-188.5718427680934
296	109.14016695618072	109.41748055447829	109.41748055447829
297	70.73915333106184	70.86937584058217	70.86937584058217
298	168.84230282339084	169.1484913159254	169.1484913159254
299	194.43395466684495	194.7775793905879	194.7775793905879
300	-15.644912416147935	-15.640016324451835	-15.640016324451835
301	-111.875938618779	-111.84070156729456	-111.84070156729456
302	-190.59281182460694	-190.63093733076343	-190.63093733076343
303	-39.92468884244057	-39.88682831927366	-39.88682831927366
304	-135.9899649796912	-136.2112832890106	-136.2112832890106
305	68.73159998251286	68.8238620213333	68.8238620213333
306	199.65664311120145	199.7039845353703	199.7039845353703
307	-74.08444512317433	-73.99737446121554	-73.99737446121554
308	88.42007950781036	88.5329227447101	88.5329227447101
309	-153.4726069340243	-153.52472597495694	-153.52472597495694
310	-158.99420863133162	-159.06094855947882	-159.06094855947882
311	-136.02777917808962	-136.24712886918473	-136.24712886918473
312	155.79760442881124	156.1485233287313	156.1485233287313
313	83.98822616223985	84.02296345233987	84.02296345233987
314	-157.1244540585174	-157.21827470523957	-157.21827470523957
315	-184.01867026355444	-184.18844671546339	-184.18844671546339
316	-198.48301801361438	-198.79322541943077	-198.79322541943077
317	-135.11354767436012	-135.24541711061974	-135.24541711061974
318	-32.36790851967938	-32.36441644842523	-32.36441644842523
319	-33.09328404754088	-33.124143792556026	-33.124143792556026
320	-70.61099902975171	-70.68691234471336	-70.68691234471336
321	87.58340911041395	87.64187423823608	87.64187423823608
322	-59.49134381777333	-59.577912613654604	-59.577912613654604
323	-167.43985465910302	-167.71376788787776	-167.71376788787776
324	-152.6822453770566	-152.79850769027527	-152.79850769027527
325	0.6145976958246551	0.7546552779933791	0.7546552779933791
326	103.74690727428693	103.8900345956186	103.8900345956186
327	35.00022527614407	35.11694696105323	35.11694696105323
328	21.612119576232615	21.656507968265572	21.656507968265572
329	57.80723843477434	57.827566534868424	57.827566534868424
330	-74.52395551063505	-74.4749766670974	-74.4749766670974
331	-60.43238324576966	-60.55347235573777	-60.55347235573777
332	165.17665519638902	165.48564566673542	165.48564566673542
333	171.33934511080804	171.44734734647767	171.44734734647767
334	144.37093256688277	144.43983319256483	144.43983319256483
335	-153.88398438294595	-153.90654814907631	-153.90654814907631
336	33.60846561134942	33.516099802047535	33.516099802047535
337	3.120324370817567	3.290578997272405	3.290578997272405
338	-143.6733932339155	-143.69856152768406	-143.69856152768406
339	-186.65028220615602	-186.7901527176162	-186.7901527176162
340	-180.69778523158024	-180.8974737063736	-180.8974737063736
341	51.09612008026407	51.19293513623967	51.19293513623967
342	-129.4767735603329	-129.47855823800302	-129.47855823800302
343	-168.37717417981438	-168.5321305032549	-168.5321305032549
344	-81.94296055679793	-82.01330468231328	-82.01330468231328
345	-6.236097922765514	-6.314250456350777	-6.314250456350777
346	146.24245172942025	146.45780839930683	146.45780839930683
347	44.771240581378756	44.95846212032174	44.95846212032174
348	94.30292087497712	94.37249141835792	94.37249141835792
349	-122.85005302568419	-122.90436844248838	-122.90436844248838
350	-29.158060973658078	-29.18224530845751	-29.18224530845751
351	63.56971583355264	63.57442339035458	63.57442339035458
352	104.06568872961076	104.1562338639227	104.1562338639227
353	-19.675028133394612	-19.71652652913818	-19.71652652913818
354	-95.71008997316724	-95.6680715812623	-95.6680715812623
355	-6.832137320865221	-6.906985445437186	-6.906985445437186
356	123.02670602442161	123.15879790275159	123.15879790275159
357	-48.595376021114205	-48.71483803148692	-48.71483803148692
358	106.81684847655602	107.06185103727722	107.06185103727722
359	135.816547733444	136.03245089872456	136.03245089872456
360	-13.674813389899247	-13.697068694126273	-13.697068694126273
361	82.0707250838521	82.06957104567033	82.06957104567033
362	162.40087508518593	162.5492768815273	162.5492768815273
363	18.748944032237347	18.67876804775736	18.67876804775736
364	123.48292296450873	123.7573356471367	123.7573356471367
365	-81.49351916891085	-81.5749485251481	-81.5749485251481
366	9.988433485065087	9.995774862050183	9.995774862050183
367	178.53198458037215	178.65103567633253	178.65103567633253
368	188.36930344096385	188.7142764841292	188.7142764841292
369	-102.73578061731627	-102.77065081253558	-102.77065081253558
370	-7.638173588115586	-7.612605948733972	-7.612605948733972
371	-139.2543831561196	-139.32321314504267	-139.32321314504267
372	168.08937397421576	168.5469763077889	168.5469763077889
373	-79.49949351414297	-79.55137224894662	-79.55137224894662
374	-107.78682928669429	-107.85301621869156	-107.85301621869156
375	171.53836096333896	171.68447897660377	171.68447897660377
376	-185.42816892072295	-185.5739793294291	-185.5739793294291
377	-57.43831336089851	-57.38483299542162	-57.38483299542162
378	121.63823152616965	121.80069993892948	121.80069993892948
379	26.322569709620687	26.279925524772096	26.279925524772096
380	175.77312830929262	175.93202006034562	175.93202006034562
381	8.325410412270346	8.344140315331344	8.344140315331344
382	156.18969787235463	156.32467789211222	156.32467789211222
383	-130.4433619295256	-130.59786272707763	-130.59786272707763
384	-125.35466175951875	-125.38810619188459	-125.38810619188459
385	79.42438767044257	79.58277079742089	79.58277079742089
386	-130.31959775015818	-130.41310176049134	-130.41310176049134
387	154.73472771049896	154.86319809076116	154.86319809076116
388	-130.2239856804821	-130.49263054782904	-130.49263054782904
389	104.65667112143802	104.76484030701602	104.76484030701602
390	193.02033818906492	193.2779219885801	193.2779219885801
391	45.50682195755969	45.54837205228418	45.54837205228418
392	25.944435461673983	25.969842189298845	25.969842189298845
393	0.6620318070702869	0.697325261606295	0.697325261606295
394	176.11460348882923	176.34514764523658	176.34514764523658
395	35.435584712910014	35.33206016068951	35.33206016068951
396	159.09682771914623	159.31914850023247	159.31914850023247
397	-176.3391441276453	-176.41417723592116	-176.41417723592116
398	-163.9749590892987	-164.2289785636487	-164.2289785636487
399	-161.8122364415571	-161.94888295550453	-161.94888295550453
400	66.65127486241913	66.80702052090572	66.80702052090572
401	49.54452882673966	49.51910933987401	49.51910933987401
402	5.542975471005227	5.479225846189138	5.479225846189138
403	20.09432579010475	20.105692494221785	20.105692494221785
404	179.16544773688446	179.41334456645978	179.41334456645978
405	-35.497203771178015	-35.476474878285785	-35.476474878285785
406	-120.84262922717687	-120.92099503316298	-120.92099503316298
407	-14.996086815699963	-14.99841506206846	-14.99841506206846
408	-26.8828200771076	-26.821140027341528	-26.821140027341528
409	14.684074792273735	14.704106172455283	14.704106172455283
410	85.3476970070747	85.53221054422755	85.53221054422755
411	2.4276733963040416	2.5820165747657313	2.5820165747657313
412	-196.49276880654003	-196.649312846489	-196.649312846489
413	73.70340374206322	73.82502791441175	73.82502791441175
414	72.88415267402914	72.90019692501517	72.90019692501517
415	-45.800104161813174	-45.924354300260546	-45.924354300260546
416	146.2114660335334	146.3477027288829	146.3477027288829
417	-147.59248655845045	-147.83600593607207	-147.83600593607207
418	-115.87821141799027	-115.95773458252681	-115.95773458252681
419	167.05947657429942	167.18819547166123	167.18819547166123
420	-26.83233961297255	-26.90064162986522	-26.90064162986522
421	28.28147429294782	28.357948968464086	28.357948968464086
422	103.81507910814965	103.95596746933757	103.95596746933757
423	-114.5768398375767	-114.53364808458187	-114.53364808458187
424	42.7299190304806	42.778908180048404	42.778908180048404
425	-177.4566005711132	-177.772474967162	-177.772474967162
426	91.33990951136465	91.50361302074424	91.50361302074424
427	-126.53583441732782	-126.5781618472266	-126.5781618472266
428	-144.63164001018856	-144.87292577410187	-144.87292577410187
429	66.28439360524243	66.4009493950835	66.4009493950835
430	29.390487270737317	29.43362284041652	29.43362284041652
431	79.38447978714532	79.39054895946879	79.39054895946879
432	141.11605520737362	141.25772799404433	141.25772799404433
433	-198.43699687492514	-198.50388760702137	-198.50388760702137
434	-186.61816758218112	-186.678105023808	-186.678105023808
435	56.511644905302	56.63757128693942	56.63757128693942
436	32.003541655323254	32.07671629076171	32.07671629076171
437	-47.38478047019354	-47.316454546519196	-47.316454546519196
438	-192.5245011380639	-192.6503306647651	-192.6503306647651
439	-88.49413742513978	-88.61264459792473	-88.61264459792473
440	-131.085416812234	-131.3003521665296	-131.3003521665296
441	-199.9686885834015	-199.98732356306698	-199.98732356306698
442	-89.35155181496168	-89.46792867127459	-89.46792867127459
443	-184.1049950577555	-184.19687950153062	-184.19687950153062
444	-8.572181086992808	-8.603441564312192	-8.603441564312192
445	48.49741712963857	48.4990502643187	48.4990502643187
446	125.11946295121726	125.15310751477216	125.15310751477216
447	49.152552621446915	49.120875930999745	49.120875930999745
448	-15.521743319754076	-15.613705590856654	-15.613705590856654
449	-72.29313424728187	-72.39909835923922	-72.39909835923922
450	40.88770414523991	41.046890181040226	41.046890181040226
451	26.9921247711005	27.01724592199662	27.01724592199662
452	108.74850649104395	109.02787322426695	109.02787322426695
453	31.412371912765284	31.503970832502887	31.503970832502887
454	31.839527930439434	31.866595035429782	31.866595035429782
455	176.17471697487693	176.43397420144623	176.43397420144623
456	-55.01450584175716	-54.9816971218776	-54.9816971218776
457	-35.80922635506821	-35.9511720402065	-35.9511720402065
458	115.30074999462026	115.43321937138955	115.43321937138955
459	-128.13575160197763	-128.26698668378972	-128.26698668378972
460	149.61274507172718	149.7081499589762	149.7081499589762
461	-116.00847446246573	-115.95020932544023	-115.95020932544023
462	-143.9295277859784	-144.13557022768487	-144.13557022768487
463	147.71230801064112	147.84196036937533	147.84196036937533
464	-184.97793969885774	-185.16299595488542	-185.16299595488542
465	24.575271988719564	24.759052809458467	24.759052809458467
466	99.45789128535179	99.72993449966026	99.72993449966026
467	16.766486115250263	16.812936237679395	16.812936237679395
468	163.85538515077153	164.02062056381732	164.02062056381732
469	106.82024642694748	106.92149684487907	106.92149684487907
470	-24.92579530253403	-24.87660066968553	-24.87660066968553
471	-144.6800581095039	-144.85276055819037	-144.85276055819037
472	-106.89175150300588	-106.94040836857197	-106.94040836857197
473	158.65380358788576	158.93613964064303	158.93613964064303
474	-135.08861195671656	-135.11028668776896	-135.11028668776896
475	131.64191868841903	131.8293571179874	131.8293571179874
476	72.71295107050261	72.90594494168124	72.90594494168124
477	-23.559495226950194	-23.60624433174081	-23.60624433174081
478	117.38458019817563	117.50648421885222	117.50648421885222
479	-188.19313323247795	-188.4559092812673	-188.4559092812673
480	-37.497145834227126	-37.555184594207475	-37.555184594207475
481	-0.09919614499579503	-0.1382004326202093	-0.1382004326202093
482	147.39116925469483	147.57436024699513	147.57436024699513
483	-112.53962018772891	-112.54435420814252	-112.54435420814252
484	-147.89671455323062	-148.01038995980807	-148.01038995980807
485	-140.28957706816328	-140.58879789314224	-140.58879789314224
486	-26.254765699124366	-26.306673217454517	-26.306673217454517
487	-113.74144866228113	-113.89922626107256	-113.89922626107256
488	62.74237562450937	62.80742242703121	62.80742242703121
489	-120.30403394800567	-120.30098284642054	-120.30098284642054
490	115.43909931435172	115.52326980637929	115.52326980637929
491	87.74456538008376	87.84834715976848	87.84834715976848
492	-162.04284379040098	-162.3189243019767	-162.3189243019767
493	31.597268955528207	31.6813873625008	31.6813873625008
494	35.73953092432745	35.73151990151439	35.73151990151439
495	-105.5144683353884	-105.70871619336879	-105.70871619336879
496	-2.7511122095241887	-2.587051657667814	-2.587051657667814
497	124.6218440514942	124.79086380957688	124.79086380957688
498	152.00655796282788	152.1806818550781	152.1806818550781
499	-116.36075920206052	-116.3972727872185	-116.3972727872185
