Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17]	add(add(-2, -2), add(2, X17))	None	0.007498662304125324	17518406.906486735	1	1000.0	9982	0	20.0	34786.2287775202	10000	10000	1000	1000	1	0.007498662304125324	1	0.0	0.007498662304125324	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.008446863392572912	13779740.664690116	1	1000.0	9982	0	20.0	30881.307097499463	10000	10000	1000	1000	1	0.008446863392572912	1	0.0	0.008446863392572912	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.008245743153778632	14466002.665092437	1	1000.0	9982	0	20.0	31634.52675786233	10000	10000	1000	1000	1	0.008245743153778632	1	0.0	0.008245743153778632	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.008446150803563108	13782085.72389606	1	1000.0	9982	0	20.0	30883.912506822344	10000	10000	1000	1000	1	0.008446150803563108	1	0.0	0.008446150803563108	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.00844594408455454	13782766.126879591	1	1000.0	9982	0	20.0	30884.66840713499	10000	10000	1000	1000	1	0.00844594408455454	1	0.0	0.00844594408455454	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.008446490956819147	13780966.239281293	1	1000.0	9982	0	20.0	30882.668763893813	10000	10000	1000	1000	1	0.008446490956819147	1	0.0	0.008446490956819147	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.008446302764836655	13781585.584601462	1	1000.0	9982	0	20.0	30883.356860309625	10000	10000	1000	1000	1	0.008446302764836655	1	0.0	0.008446302764836655	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.008446748993964104	13780117.098971745	1	1000.0	9982	0	20.0	30881.72533871542	10000	10000	1000	1000	1	0.008446748993964104	1	0.0	0.008446748993964104	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.008445978061239177	13782654.291257879	1	1000.0	9982	0	20.0	30884.54416354461	10000	10000	1000	1000	1	0.008445978061239177	1	0.0	0.008445978061239177	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.008447122368588814	13778888.547958752	1	1000.0	9982	0	20.0	30880.36032325742	10000	10000	1000	1000	1	0.008447122368588814	1	0.0	0.008447122368588814	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.00844618003806716	13781989.504356176	1	1000.0	9982	0	20.0	30883.805609282717	10000	10000	1000	1000	1	0.00844618003806716	1	0.0	0.00844618003806716	0.0	1
[7]	sin(sin(X7))	None	0.008446243286121058	13781781.339428965	1	1000.0	9982	0	20.0	30883.574341897252	10000	10000	1000	1000	1	0.008446243286121058	1	0.0	0.008446243286121058	0.0	1
[17, 19]	sub(add(3, X17), sub(1, X19))	None	0.01178409267298124	7032526.582050666	1	1000.0	9982	0	20.0	22135.788445957474	10000	10000	1000	1000	1	0.01178409267298124	1	0.0	0.01178409267298124	0.0	1
[10, 15]	add(div(sub(2, X10), sub(X15, 3)), add(5, 3))	None	0.007878882885104266	15856235.857934335	1	1000.0	9982	0	20.0	33107.50854411491	10000	10000	1000	1000	1	0.007878882885104266	1	0.0	0.007878882885104266	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.008445840399130333	13783107.41998439	1	1000.0	9982	0	20.0	30885.047563002725	10000	10000	1000	1000	1	0.008445840399130333	1	0.0	0.008445840399130333	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.008445957207658656	13782722.93149505	1	1000.0	9982	0	20.0	30884.620419357034	10000	10000	1000	1000	1	0.008445957207658656	1	0.0	0.008445957207658656	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.008445351444068877	13784717.044558799	1	1000.0	9982	0	20.0	30886.835694666544	10000	10000	1000	1000	1	0.008445351444068877	1	0.0	0.008445351444068877	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.00843307315386745	13825228.883572722	1	1000.0	9982	0	20.0	30931.805959378293	10000	10000	1000	1000	1	0.00843307315386745	1	0.0	0.00843307315386745	0.0	1
[0, 2, 8, 9, 18]	add(sub(sin(X9), X2), mul(sin(X18), add(X0, X8)))	None	0.006829746429445679	21146487.86719015	1	1000.0	9982	0	20.0	38193.24555184717	10000	10000	1000	1000	1	0.006829746429445679	1	0.0	0.006829746429445679	0.0	1
[]	mul(sin(5), sin(5))	None	0.008446834679363387	13779835.14548478	1	1000.0	9982	0	20.0	30881.412071904047	10000	10000	1000	1000	1	0.008446834679363387	1	0.0	0.008446834679363387	0.0	1
[11]	sin(div(-3, X11))	None	0.008446843289266474	13779806.814503621	1	1000.0	9982	0	20.0	30881.38059435012	10000	10000	1000	1000	1	0.008446843289266474	1	0.0	0.008446843289266474	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.008446338873373585	13781466.747131344	1	1000.0	9982	0	20.0	30883.224832356635	10000	10000	1000	1000	1	0.008446338873373585	1	0.0	0.008446338873373585	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.007823528498571684	16083201.760337608	1	1000.0	9982	0	20.0	33341.756534061686	10000	10000	1000	1000	1	0.007823528498571684	1	0.0	0.007823528498571684	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.008448871678185789	13773134.798812954	1	1000.0	9982	0	20.0	30873.966651684565	10000	10000	1000	1000	1	0.008448871678185789	1	0.0	0.008448871678185789	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.008445766572638413	13783350.436488003	1	1000.0	9982	0	20.0	30885.317536686554	10000	10000	1000	1000	1	0.008445766572638413	1	0.0	0.008445766572638413	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.008444722196273801	13786788.920988364	1	1000.0	9982	0	20.0	30889.13718816817	10000	10000	1000	1000	1	0.008444722196273801	1	0.0	0.008444722196273801	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.008445051362088823	13785705.043774445	1	1000.0	9982	0	20.0	30887.933211119136	10000	10000	1000	1000	1	0.008445051362088823	1	0.0	0.008445051362088823	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.008448898137238092	13773047.798421763	1	1000.0	9982	0	20.0	30873.869965005997	10000	10000	1000	1000	1	0.008448898137238092	1	0.0	0.008448898137238092	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.008410744768495555	13899357.201006329	1	1000.0	9982	0	20.0	31013.922026708817	10000	10000	1000	1000	1	0.008410744768495555	1	0.0	0.008410744768495555	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.008447643488508443	13777174.129275266	1	1000.0	9982	0	20.0	30878.455369418913	10000	10000	1000	1000	1	0.008447643488508443	1	0.0	0.008447643488508443	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.008445457933291853	13784366.461528685	1	1000.0	9982	0	20.0	30886.44624093185	10000	10000	1000	1000	1	0.008445457933291853	1	0.0	0.008445457933291853	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.008446702901535366	13780268.772723692	1	1000.0	9982	0	20.0	30881.8938557973	10000	10000	1000	1000	1	0.008446702901535366	1	0.0	0.008446702901535366	0.0	1
[18, 19, 13]	sub(sin(X13), add(X19, X18))	None	0.005362771351800209	34399399.37887297	1	1000.0	9982	0	20.0	48640.92934879769	10000	10000	1000	1000	1	0.005362771351800209	1	0.0	0.005362771351800209	0.0	1
[5]	cos(cos(X5))	None	0.008446702508902278	13780270.064749911	1	1000.0	9982	0	20.0	30881.895291298708	10000	10000	1000	1000	1	0.008446702508902278	1	0.0	0.008446702508902278	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.008445844871093585	13783092.69971677	1	1000.0	9982	0	20.0	30885.031209778168	10000	10000	1000	1000	1	0.008445844871093585	1	0.0	0.008445844871093585	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.008447139026032585	13778833.742150638	1	1000.0	9982	0	20.0	30880.299428336177	10000	10000	1000	1000	1	0.008447139026032585	1	0.0	0.008447139026032585	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.008413545233590938	13890027.426816233	1	1000.0	9982	0	20.0	31003.598981702777	10000	10000	1000	1000	1	0.008413545233590938	1	0.0	0.008413545233590938	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.008447847796606595	13776502.068271657	1	1000.0	9982	0	20.0	30877.70858530984	10000	10000	1000	1000	1	0.008447847796606595	1	0.0	0.008447847796606595	0.0	1
[18, 15]	sub(div(sub(X15, 5), 5), div(2, sin(X18)))	None	0.007439190993776933	17801755.36332506	1	1000.0	9982	0	20.0	35064.32119498987	10000	10000	1000	1000	1	0.007439190993776933	1	0.0	0.007439190993776933	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.00844638593530235	13781311.863046063	1	1000.0	9982	0	20.0	30883.052755904264	10000	10000	1000	1000	1	0.00844638593530235	1	0.0	0.00844638593530235	0.0	1
[]	cos(sub(-2, 2))	None	0.008445929706885727	13782813.451961355	1	1000.0	9982	0	20.0	30884.720982700874	10000	10000	1000	1000	1	0.008445929706885727	1	0.0	0.008445929706885727	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.00824840210620908	14456600.13744309	1	1000.0	9982	0	20.0	31624.32906129931	10000	10000	1000	1000	1	0.00824840210620908	1	0.0	0.00824840210620908	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.008450321883068638	13768367.567702249	1	1000.0	9982	0	20.0	30868.66820532823	10000	10000	1000	1000	1	0.008450321883068638	1	0.0	0.008450321883068638	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.008446941842435603	13779482.530401368	1	1000.0	9982	0	20.0	30881.020291416655	10000	10000	1000	1000	1	0.008446941842435603	1	0.0	0.008446941842435603	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.008446580911123106	13780670.21169968	1	1000.0	9982	0	20.0	30882.33986998961	10000	10000	1000	1000	1	0.008446580911123106	1	0.0	0.008446580911123106	0.0	1
[19]	cos(sub(0, X19))	None	0.00844586910361784	13783012.93443285	1	1000.0	9982	0	20.0	30884.94259577543	10000	10000	1000	1000	1	0.00844586910361784	1	0.0	0.00844586910361784	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.008446488312831289	13780974.940435147	1	1000.0	9982	0	20.0	30882.678431035733	10000	10000	1000	1000	1	0.008446488312831289	1	0.0	0.008446488312831289	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.008230667672283283	14519485.133368513	1	1000.0	9982	0	20.0	31692.469289591347	10000	10000	1000	1000	1	0.008230667672283283	1	0.0	0.008230667672283283	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.008324079846851459	14192766.598440692	1	1000.0	9982	0	20.0	31336.81887197845	10000	10000	1000	1000	1	0.008324079846851459	1	0.0	0.008324079846851459	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.008434958140701535	13818997.898075962	1	1000.0	9982	0	20.0	30924.893530648318	10000	10000	1000	1000	1	0.008434958140701535	1	0.0	0.008434958140701535	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.008445809249201753	13783209.956201337	1	1000.0	9982	0	20.0	30885.161473582208	10000	10000	1000	1000	1	0.008445809249201753	1	0.0	0.008445809249201753	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.008419036608314045	13871759.9596822	1	1000.0	9982	0	20.0	30983.376670327467	10000	10000	1000	1000	1	0.008419036608314045	1	0.0	0.008419036608314045	0.0	1
[17]	cos(sin(X17))	None	0.008446951304343456	13779451.397082176	1	1000.0	9982	0	20.0	30880.985699839424	10000	10000	1000	1000	1	0.008446951304343456	1	0.0	0.008446951304343456	0.0	1
[17]	sin(cos(X17))	None	0.0084449961013767	13785886.997372627	1	1000.0	9982	0	20.0	30888.13532952923	10000	10000	1000	1000	1	0.0084449961013767	1	0.0	0.0084449961013767	0.0	1
[0, 1, 8, 10, 11, 14, 18]	div(sub(div(add(X18, X14), cos(4)), add(sub(X1, X11), sub(X8, X10))), sub(X8, X0))	None	0.007266460570389283	18664636.95310983	1	1000.0	9982	0	20.0	35897.832226549304	10000	10000	1000	1000	1	0.007266460570389283	1	0.0	0.007266460570389283	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.008446778612289561	13780019.636935113	1	1000.0	9982	0	20.0	30881.617053056027	10000	10000	1000	1000	1	0.008446778612289561	1	0.0	0.008446778612289561	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.008426811714816558	13845956.71416346	1	1000.0	9982	0	20.0	30954.78945827481	10000	10000	1000	1000	1	0.008426811714816558	1	0.0	0.008426811714816558	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.00844665886364669	13780413.688042736	1	1000.0	9982	0	20.0	30882.05486305777	10000	10000	1000	1000	1	0.00844665886364669	1	0.0	0.00844665886364669	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.008446304398361072	13781580.2084462	1	1000.0	9982	0	20.0	30883.350887434965	10000	10000	1000	1000	1	0.008446304398361072	1	0.0	0.008446304398361072	0.0	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.00684661253348399	21041716.014057163	1	1000.0	9982	0	20.0	38099.159425330174	10000	10000	1000	1000	1	0.00684661253348399	1	0.0	0.00684661253348399	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.008445812301435983	13783199.909111934	1	1000.0	9982	0	20.0	30885.150311985944	10000	10000	1000	1000	1	0.008445812301435983	1	0.0	0.008445812301435983	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.008446607390012358	13780583.075023962	1	1000.0	9982	0	20.0	30882.243058332635	10000	10000	1000	1000	1	0.008446607390012358	1	0.0	0.008446607390012358	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.008446065460636752	13782366.618850308	1	1000.0	9982	0	20.0	30884.224572065377	10000	10000	1000	1000	1	0.008446065460636752	1	0.0	0.008446065460636752	0.0	1
[1, 3, 8, 12, 14]	sub(cos(cos(mul(3, X1))), mul(add(add(X3, X12), X12), sin(sub(X14, X8))))	None	0.006875531500957534	20863867.303408578	1	1000.0	9982	0	20.0	37938.91169000425	10000	10000	1000	1000	1	0.006875531500957534	1	0.0	0.006875531500957534	0.0	1
[3, 12]	add(div(X3, -4), sub(-1, X12))	None	0.007604576120269085	17030189.600656126	1	1000.0	9982	0	20.0	34301.73862569479	10000	10000	1000	1000	1	0.007604576120269085	1	0.0	0.007604576120269085	0.0	1
[12, 15]	sub(sin(add(5, 1)), sub(sub(-3, X12), X15))	None	0.006993937242040877	20158598.644183956	1	1000.0	9982	0	20.0	37296.61468345582	10000	10000	1000	1000	1	0.006993937242040877	1	0.0	0.006993937242040877	0.0	1
[]	cos(div(-1, -3))	None	0.00844683695513866	13779827.657012673	1	1000.0	9982	0	20.0	30881.403751729955	10000	10000	1000	1000	1	0.00844683695513866	1	0.0	0.00844683695513866	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.008318073845932666	14213441.71602292	1	1000.0	9982	0	20.0	31359.445379800225	10000	10000	1000	1000	1	0.008318073845932666	1	0.0	0.008318073845932666	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.0069735744104572955	20277328.3059092	1	1000.0	9982	0	20.0	37405.52076787331	10000	10000	1000	1000	1	0.0069735744104572955	1	0.0	0.0069735744104572955	0.0	1
[]	cos(cos(cos(-1)))	None	0.008446787503751907	13779990.378897311	1	1000.0	9982	0	20.0	30881.58454569923	10000	10000	1000	1000	1	0.008446787503751907	1	0.0	0.008446787503751907	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.00844614200383664	13782114.686637005	1	1000.0	9982	0	20.0	30883.944683641323	10000	10000	1000	1000	1	0.00844614200383664	1	0.0	0.00844614200383664	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.008446488312831289	13780974.940435147	1	1000.0	9982	0	20.0	30882.678431035733	10000	10000	1000	1000	1	0.008446488312831289	1	0.0	0.008446488312831289	0.0	1
[1]	sin(cos(X1))	None	0.00844749071656234	13777676.696706077	1	1000.0	9982	0	20.0	30879.013802908543	10000	10000	1000	1000	1	0.00844749071656234	1	0.0	0.00844749071656234	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.008446166570628983	13782033.829618668	1	1000.0	9982	0	20.0	30883.854853604294	10000	10000	1000	1000	1	0.008446166570628983	1	0.0	0.008446166570628983	0.0	1
[0, 1, 3, 16, 17]	add(mul(mul(sin(3), div(X0, X1)), sub(sub(X17, -1), cos(X3))), add(mul(sin(X16), -5), -3))	None	0.006693893505969577	22019558.810077585	1	1000.0	9982	0	20.0	38968.37949454163	10000	10000	1000	1000	1	0.006693893505969577	1	0.0	0.006693893505969577	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.00844709014351744	13778994.574818362	1	1000.0	9982	0	20.0	30880.478129720777	10000	10000	1000	1000	1	0.00844709014351744	1	0.0	0.00844709014351744	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.008445952565950616	13782738.209897105	1	1000.0	9982	0	20.0	30884.637392858815	10000	10000	1000	1000	1	0.008445952565950616	1	0.0	0.008445952565950616	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.008283578315386621	14333064.139841324	1	1000.0	9982	0	20.0	31490.036371376485	10000	10000	1000	1000	1	0.008283578315386621	1	0.0	0.008283578315386621	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.008447060595210736	13779091.795662168	1	1000.0	9982	0	20.0	30880.58615142	10000	10000	1000	1000	1	0.008447060595210736	1	0.0	0.008447060595210736	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.008447859690306566	13776462.946062164	1	1000.0	9982	0	20.0	30877.665112736293	10000	10000	1000	1000	1	0.008447859690306566	1	0.0	0.008447859690306566	0.0	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.0072111420498487495	18954209.979923278	1	1000.0	9982	0	20.0	36173.2137064394	10000	10000	1000	1000	1	0.0072111420498487495	1	0.0	0.0072111420498487495	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.008444973629325909	13785960.99075704	1	1000.0	9982	0	20.0	30888.217522769424	10000	10000	1000	1000	1	0.008444973629325909	1	0.0	0.008444973629325909	0.0	1
[17]	cos(add(X17, -2))	None	0.008445920845980438	13782842.618358795	1	1000.0	9982	0	20.0	30884.75338492113	10000	10000	1000	1000	1	0.008445920845980438	1	0.0	0.008445920845980438	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.006806983017550622	21289133.268805444	1	1000.0	9982	0	20.0	38320.968594179445	10000	10000	1000	1000	1	0.006806983017550622	1	0.0	0.006806983017550622	0.0	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	0.006254411077697774	25245128.358637	1	1000.0	9982	0	20.0	41706.59382572727	10000	10000	1000	1000	1	0.006254411077697774	1	0.0	0.006254411077697774	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.006649849035086838	22314191.30738518	1	1000.0	9982	0	20.0	39226.48184347299	10000	10000	1000	1000	1	0.006649849035086838	1	0.0	0.006649849035086838	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.00841747150171309	13876962.75049777	1	1000.0	9982	0	20.0	30989.13757932926	10000	10000	1000	1000	1	0.00841747150171309	1	0.0	0.00841747150171309	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.008445376836410102	13784633.446873816	1	1000.0	9982	0	20.0	30886.74282858295	10000	10000	1000	1000	1	0.008445376836410102	1	0.0	0.008445376836410102	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.00844648956895985	13780970.806614894	1	1000.0	9982	0	20.0	30882.673838285802	10000	10000	1000	1000	1	0.00844648956895985	1	0.0	0.00844648956895985	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.008445742794617395	13783428.708553141	1	1000.0	9982	0	20.0	30885.404490758843	10000	10000	1000	1000	1	0.008445742794617395	1	0.0	0.008445742794617395	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.008446875223084668	13779701.736681022	1	1000.0	9982	0	20.0	30881.26384580496	10000	10000	1000	1000	1	0.008446875223084668	1	0.0	0.008446875223084668	0.0	1
[1]	cos(mul(X1, -6))	None	0.008448060877846811	13775801.200559355	1	1000.0	9982	0	20.0	30876.929772214677	10000	10000	1000	1000	1	0.008448060877846811	1	0.0	0.008448060877846811	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.00844690931980088	13779589.543189298	1	1000.0	9982	0	20.0	30881.139190780294	10000	10000	1000	1000	1	0.00844690931980088	1	0.0	0.00844690931980088	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.00764636475503915	16843134.13224833	1	1000.0	9982	0	20.0	34114.27401037379	10000	10000	1000	1000	1	0.00764636475503915	1	0.0	0.00764636475503915	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.008445320215696613	13784819.856896287	1	1000.0	9982	0	20.0	30886.949905327423	10000	10000	1000	1000	1	0.008445320215696613	1	0.0	0.008445320215696613	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.008436267333568602	13814672.71345532	1	1000.0	9982	0	20.0	30920.094411746046	10000	10000	1000	1000	1	0.008436267333568602	1	0.0	0.008436267333568602	0.0	1
[17]	cos(add(-5, X17))	None	0.008447014467553072	13779243.5684958	1	1000.0	9982	0	20.0	30880.75478485989	10000	10000	1000	1000	1	0.008447014467553072	1	0.0	0.008447014467553072	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.008413675700017671	13889593.004509721	1	1000.0	9982	0	20.0	31003.118225262995	10000	10000	1000	1000	1	0.008413675700017671	1	0.0	0.008413675700017671	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.00844617718381469	13781998.898514818	1	1000.0	9982	0	20.0	30883.8160459781	10000	10000	1000	1000	1	0.00844617718381469	1	0.0	0.00844617718381469	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.007496061695244254	17530656.20704644	1	1000.0	9982	0	20.0	34798.297164784824	10000	10000	1000	1000	1	0.007496061695244254	1	0.0	0.007496061695244254	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.008445431985094008	13784451.886767702	1	1000.0	9982	0	20.0	30886.541138104574	10000	10000	1000	1000	1	0.008445431985094008	1	0.0	0.008445431985094008	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.008442379660829427	13794506.09414679	1	1000.0	9982	0	20.0	30897.708100827444	10000	10000	1000	1000	1	0.008442379660829427	1	0.0	0.008442379660829427	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.008445780241719877	13783305.441149741	1	1000.0	9982	0	20.0	30885.26755031355	10000	10000	1000	1000	1	0.008445780241719877	1	0.0	0.008445780241719877	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.008447474495351073	13777730.060546791	1	1000.0	9982	0	20.0	30879.07309814606	10000	10000	1000	1000	1	0.008447474495351073	1	0.0	0.008447474495351073	0.0	1
[18]	cos(sin(X18))	None	0.008446914013711138	13779574.098225607	1	1000.0	9982	0	20.0	30881.122030276965	10000	10000	1000	1000	1	0.008446914013711138	1	0.0	0.008446914013711138	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.007501864075145853	17503343.569392964	1	1000.0	9982	0	20.0	34771.38212899422	10000	10000	1000	1000	1	0.007501864075145853	1	0.0	0.007501864075145853	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.008395541426641905	13950170.762355933	1	1000.0	9982	0	20.0	31070.08460572942	10000	10000	1000	1000	1	0.008395541426641905	1	0.0	0.008395541426641905	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.008447947665192614	13776173.573476162	1	1000.0	9982	0	20.0	30877.343560191533	10000	10000	1000	1000	1	0.008447947665192614	1	0.0	0.008447947665192614	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.008297993374717786	14282894.111577747	1	1000.0	9982	0	20.0	31435.33269518207	10000	10000	1000	1000	1	0.008297993374717786	1	0.0	0.008297993374717786	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.008446713663902788	13780233.357386243	1	1000.0	9982	0	20.0	30881.854507679014	10000	10000	1000	1000	1	0.008446713663902788	1	0.0	0.008446713663902788	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.007414649723092832	17920678.29663375	1	1000.0	9982	0	20.0	35180.378329168496	10000	10000	1000	1000	1	0.007414649723092832	1	0.0	0.007414649723092832	0.0	1
