InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
76	-197.8483061028133	-198.09313064990147	-198.09312181526582
77	162.8600366762975	163.1742295723876	163.17424107156904
78	46.083619353024645	46.16049990705119	46.16040861040881
79	81.26561580921715	81.44727121822623	81.44720489920917
80	127.63848311374532	127.88028469008141	127.8803280752266
81	129.49395418640918	129.7005815810759	129.70050254405066
82	5.006877245704015	4.947124172058508	4.947111871732261
83	17.2096709076366	17.29157339937846	17.2919091687576
84	155.24979786198065	155.43072791048203	155.43071678832405
85	71.42451786372337	71.68254684467065	71.68258545688337
86	-171.12026496389305	-171.28122996443653	-171.28116885853203
87	-113.3485673543308	-113.45370571956022	-113.45367024175891
88	184.4113584777434	184.61531129221652	184.61566417632406
89	-192.41531717014146	-192.50517231109794	-192.5051815854622
90	-140.77125908962995	-140.8261760481757	-140.82618855241242
91	156.44568396185065	156.68464836404678	156.68459166125473
92	82.90002087458879	82.98801361140143	82.98798960665607
93	59.162150890509515	59.35150018412981	59.35152251830158
94	-198.93308254926714	-199.12913169272213	-199.12908211558366
95	7.226438634141533	7.27172897005101	7.271707628765114
96	184.5135590205501	184.75190704540213	184.75189563051697
97	97.21146097645104	97.40903187300559	97.40912452910732
98	-59.83629943103349	-59.78215692725931	-59.782176168395296
99	-111.28448955410332	-111.36826440670947	-111.36810067301455
100	-160.6553937285013	-160.8030974169052	-160.80303013616987
101	64.40762959773903	64.59192655547032	64.59195896438644
102	-86.18133428231863	-86.26226135102542	-86.26222897407078
103	-141.16443971876538	-141.2384537229755	-141.23847573998646
104	106.75844019500566	106.97141614002489	106.97147469680317
105	-20.401948505790802	-20.363463338401495	-20.36283086350167
106	199.3996460815537	199.74064212447843	199.74066158168932
107	79.3318924253995	79.34242568791029	79.34239445132931
108	194.42952387722403	194.7561035590418	194.75614764890435
109	-157.69139179332925	-157.7985503235691	-157.79858161066542
110	11.211660724397394	11.19657389700723	11.196532641820767
111	-184.4747802218696	-184.68301811567702	-184.68300358753726
112	-25.096835540273208	-24.98912513702796	-24.98916279389252
113	55.72511746735756	55.77953415584218	55.7795145532518
114	-177.1828548945091	-177.38915849895648	-177.3891458251858
115	-158.59649451639507	-158.76883966575537	-158.76896031735677
116	-35.55291408663964	-36.06797931580787	-36.06796039197121
117	89.29449686528098	89.52618830830782	89.52620371028343
118	109.50903547035604	109.68970222370186	109.68961225584604
119	174.84241969263977	174.73396068303234	174.73413221154885
120	-135.27472515029737	-135.40700679616424	-135.406976289749
121	-70.65776302084187	-70.75513636859039	-70.75511932973714
122	35.12511132928681	35.258397771768564	35.258462991438535
123	10.534426041354136	10.57763835478017	10.577651369761071
124	-34.356100185110314	-34.354240258509066	-34.3542674709623
125	-152.41015510938067	-152.52952060592662	-152.52957840149548
126	-26.333284828745615	-26.25877757035538	-26.258917468055188
127	-60.258153554283005	-60.33098108965621	-60.33095680557287
128	142.17195559930462	142.4304100245375	142.43045942805082
129	-75.4319582288064	-75.41553901374022	-75.4155698175306
130	4.383411583414162	4.256447034814339	4.369571869472566
131	-75.93145491509219	-75.9818118939469	-75.98183588020962
132	-50.11993750653778	-50.21445192606332	-50.21443710541968
133	-164.99344583740088	-165.15990573854006	-165.15991758391894
134	-175.32874936666568	-175.51983967769974	-175.51982180563925
135	111.11143918280956	111.41569129058367	111.41570367058625
136	190.007331195162	190.25189567542188	190.25188441597186
137	-143.23835213169252	-143.2932650124263	-143.29327678839434
138	87.58174296748484	85.37160521614382	85.37158442116584
139	151.84183596403435	152.11808063128223	152.11811098017023
140	2.4716421287199455	2.565698391239877	2.565669967867507
141	95.37444785893726	95.53752774169027	95.53743574045546
142	92.92248289760289	92.87214327236731	92.87246740072135
143	-126.23304733133178	-126.28173197540757	-126.28175569341593
144	101.96711778934517	102.1296173999382	102.12956208646341
145	-142.88434320837868	-142.97978826140204	-142.97981741711467
146	191.2929587467217	191.54770719400605	191.5476925987213
147	138.2049107510606	138.48271259924834	138.4827222750891
148	-179.96492790703383	-180.1655767862732	-180.16556109414327
149	54.494466206067905	54.66815574543798	54.6681926645156
150	49.89172671345266	49.87915608999193	49.879170667281244
151	-121.42458534406624	-121.56519472509886	-121.56517872522615
152	79.47130528356563	79.60898618855077	79.60890473668871
153	-130.57093065023147	-130.63370422252987	-130.63372959922862
154	20.187079598006026	20.34021109692862	20.340244667064553
155	54.16963213862197	54.23903539962832	54.23900909170362
156	12.730016143274755	12.648495201334235	12.648476797640797
157	-24.27496691611296	-24.111815753643512	-24.111829692315325
158	-5.870680205240365	-5.536722145310416	-5.536652596398682
159	-182.77871093185308	-182.87402702774227	-182.87403780621517
160	-171.4983469526952	-171.7187321605242	-171.71872348286544
161	56.966642577044375	57.13870472325723	57.13876300727702
162	45.49481265296437	45.64135710972045	45.641463082599074
163	-156.0159116167781	-156.122388400674	-156.1224124012539
164	127.26991775362923	127.42460765251434	127.42459222683891
165	147.63118227713454	147.92964821093048	147.92965896203594
166	-136.30126167905956	-136.4336444312351	-136.43361275358842
167	-131.35507743060654	-131.3942186478346	-131.3942313522902
168	20.32742031793945	20.551671664942752	20.551520180806648
169	29.976316021877917	30.02541146180318	30.025375084793154
170	-130.43184391839023	-130.58676267268706	-130.58674849579182
171	-197.70413851674505	-197.86363462008558	-197.8636583052813
172	-196.21704999184175	-196.45124054239184	-196.45122994004055
173	53.094622684868035	53.16045563000118	53.16040768594212
174	171.33763237721746	171.65644510446964	171.6564587610199
175	-39.83423007329685	-39.90230877834681	-39.902298848459225
176	154.70273136722415	155.0094870878558	155.00949995850448
177	153.93271844980336	154.24342998754946	154.2434392981038
178	-187.87596756668663	-188.07721251488505	-188.07719252870322
179	44.68450174991922	44.76974811496025	44.769597116069974
180	-75.94146620663489	-75.9132723924354	-75.91332998464009
181	-85.63517385266259	-85.7218685669335	-85.7218419801605
182	192.69000386001252	193.01760170462325	193.01762761716958
183	-93.45472844532983	-93.46889330235251	-93.46893465309401
184	-54.64423406007567	-54.605722678390194	-54.605834470792246
185	192.0577925446047	192.3309896634295	192.33096698732783
186	14.902073982335343	14.988243658414335	14.988280801927004
187	-128.38086873817127	-128.40239117269002	-128.40241162153055
188	148.70779187447076	148.9971969876359	148.99721230807597
189	177.87666257426005	178.1992270571726	178.19924203642887
190	195.60983143453618	195.89760648312853	195.8975606122587
191	-139.76003591842206	-139.9094027112517	-139.90938244143746
192	2.053998864916094	2.1417755350069094	2.1415436933289413
193	-18.7605853876285	-18.753358661974097	-18.75335439551415
194	-152.90165114887796	-140.54414474710885	-140.54434065436533
195	15.835421438030892	15.95622313116788	15.956340154807435
196	195.43683728005442	195.6881529059251	195.6881417358979
197	-143.0778410097973	-143.126618531001	-143.12662934476805
198	183.1073833483377	183.3703787940224	183.37035578624807
199	-190.39489773299394	-190.63527403745712	-190.63526565774364
200	26.688435356977624	26.769913978975776	26.77129516436679
201	-17.85243182032556	-17.81056836823824	-17.810565302306543
202	146.50738443387405	146.71811432598895	146.71808655064473
203	141.55849684524	141.78272728970987	141.78264608436007
204	-175.29099678439042	-175.48087140214713	-175.48085289219748
205	44.10966842758102	44.22710236204268	44.227341733700854
206	-127.92824063111011	-128.0126660713406	-128.01273143282225
207	86.49587576398493	86.62027279188767	86.62023438536812
208	-83.42018100993535	-83.40851037887757	-83.408535043817
209	191.927347506009	192.25956288309894	192.2595824138375
210	-11.086672220399832	-11.10751909731682	-11.107519630281274
211	-41.5402038205554	-41.49146731310452	-41.49152049910879
212	-33.281471919292656	-33.334370140240026	-33.33436115577234
213	-99.36757751724203	-99.39645858635872	-99.3964867241036
214	40.754055838716944	41.08912074628524	41.08929795016246
215	-150.47819165228745	-150.54514898013977	-150.54516045312027
216	-56.85260763648386	-56.80700478717061	-56.80702243582988
217	30.235461049367544	30.300891695060393	30.305915661853163
218	-78.17478713632319	-78.2190542097133	-78.21891903409744
219	-88.2098410065279	-88.190163853809	-88.19017895773543
220	-46.32806588141204	-46.328773822411314	-46.32817506823193
221	51.393984854359005	51.47302734378324	51.47295467165293
222	11.712683678732395	11.829286157812353	11.829314572860682
223	138.15108068324014	138.3172048583182	138.31718813317673
224	160.89853786795334	161.19776364922174	161.19778117063157
225	-26.761295665999867	-26.782051448140116	-26.78203823258403
226	-193.60784250556287	-193.8217062496071	-193.82168999341354
227	-58.796605246964674	-58.842527175059935	-58.84248462854163
228	-43.5339251001857	-43.549889049722324	-43.54981212037595
229	-127.29316846853621	-127.39748497968942	-127.39752353717444
230	-78.32766946477999	-78.37942556098199	-78.37934071220309
231	-101.8357424548634	-101.84161347163325	-101.8416312000999
232	-49.55969681810038	-49.58062765535533	-49.58054438502728
233	195.30309809794727	195.63100702718955	195.63103931784195
234	-152.1646413790518	-152.36672861094848	-152.36671999651963
235	-170.19798538743834	-170.30972973314493	-170.309747451082
236	28.40527408841273	28.475633266130234	28.47648868816725
237	173.4715536151639	173.7874920783762	173.7875081972992
238	-181.27117311342033	-181.39785428732597	-181.39787624574498
239	128.43274091026038	128.62048824419202	128.62049841084723
240	197.54775150157622	197.87861897028196	197.8786538350019
241	100.31052210476396	100.4545590649673	100.45453680653276
242	107.21606322374447	107.39714429112288	107.39699766844126
243	-156.8798171758816	-156.93996953075646	-156.9399835334905
244	-117.79962436130337	-117.86333263178547	-117.86337309776846
245	-81.09201262330586	-81.14743291558817	-81.14745388965878
246	-83.2795942874365	-83.40192243115068	-83.40190856444143
247	54.583348736522545	54.659526680113714	54.65948674418536
248	-32.75925080612312	-32.753924829994716	-32.753796474026274
249	-152.19622693174236	-152.36217577143597	-152.3621575418717
250	2.2746636803883056	2.2290764871374282	2.228848896144825
251	-18.162238560032293	-18.08345142136407	-18.08346908644367
252	-171.18901752281894	-171.31688045857948	-171.31690124284754
253	27.10932310063922	27.264528280236807	27.2645694212288
254	64.80427575200468	64.93168834189011	64.93111169410344
255	-52.129405423181176	-52.14336104641142	-52.14321453689027
256	137.97199733496484	138.11972455020774	138.12057715898106
257	161.11174591963024	161.32750940841504	161.32749431609352
258	-82.53424954928953	-82.55970615552793	-82.55982429372013
259	-53.877018677350755	-53.82819092717326	-53.82823297856132
260	-172.74430497673077	-172.86862422702652	-172.8686439260484
261	-60.5354109315039	-60.555387552868645	-60.555176856627554
262	159.62966188920666	159.93271150602652	159.9327261943031
263	-180.69422116366286	-180.92044527134874	-180.92043651093178
264	-15.029057579765087	-14.984275233885473	-14.982500543111712
265	-78.0123722090527	-77.98110281850154	-77.98112801799802
266	-193.67971807824134	-193.7675291581372	-193.76788331217963
267	-91.87715353865552	-91.94551315902352	-91.94544472973294
268	-159.7303150849931	-159.81221548280257	-159.81222645591097
269	-13.150204586087735	-16.611922401959752	-16.611968619545337
270	4.468933128098355	4.536732909926365	4.536635788378561
271	-79.62091875778356	-79.67112900317652	-79.6710351486893
272	-67.43767358650685	-67.41631482635084	-67.41645220484082
273	59.31985647786315	59.389557261276764	59.38952960420346
274	19.480299699440177	19.714834863910532	19.714938989632202
275	-168.87081565790973	-169.01758476021715	-169.01759594109075
276	-35.34891315491361	-35.372496430712644	-35.372480498878815
277	-123.13042762153884	-123.20471742685244	-123.20477132518563
278	38.40193938113371	38.43819313436092	38.43815200126173
279	190.55224397359555	190.828990919927	190.82895893602353
280	-28.075942501257334	-28.09455604942992	-28.09454145297053
281	112.7967113534916	112.98554037458352	112.98537084473924
282	154.79962745838714	155.03080778697708	155.03077545261476
283	-49.3067717596816	-49.35668024562245	-49.35664763446729
284	4.487255987654287	4.2755043651080955	4.262749454952939
285	-189.8371231462844	-189.9622058962466	-189.9622185490861
286	-190.7505204348738	-190.88370566338386	-190.8837192719191
287	-76.7112460297316	-76.72719864973527	-76.7272176215502
288	-55.50679683804973	-55.49558152506906	-55.49572628096365
289	106.91949248997459	107.1471576160044	107.14717801383944
290	50.909994112226634	50.991888503384665	50.99181240819465
291	60.22951070997153	60.32764236147073	60.327573179933154
292	-149.21705635269998	-149.38361892070625	-149.38360235614613
293	-36.5693278583365	-36.616511673093136	-36.61648574909685
294	-183.98995266085953	-184.16943085146326	-184.16950640628983
295	47.314371132976206	47.47447684925606	47.47451712887113
296	34.23693258817515	34.316371036147515	34.3166980564765
297	75.73936469727043	75.94963004227311	75.94965552312749
298	-170.04549263713906	-170.2038497905408	-170.20392859704452
299	-108.07070189798264	-108.11231849435977	-108.11236057801379
300	-25.60274939190344	-25.60975803471565	-25.609739893076352
301	-26.097479436693575	-26.113496563484702	-26.113481708837043
302	-97.77806518602225	-97.81981188237368	-97.81988907452855
303	31.515315290628504	31.581965604074366	31.58155822324585
304	-100.45027102880701	-100.54369411553479	-100.54366153845464
305	156.7236110613615	156.96167526483617	156.96162492044607
306	-76.09255883716939	-76.21801981293206	-76.21832090426071
307	67.1526576566554	67.27630189268612	67.27619131137715
308	119.52602624234713	119.76431687929579	119.76447154182847
309	4.548394745503382	4.630361505330335	4.6304019999777495
310	-60.91051407521246	-60.88588313315114	-60.885930125764986
311	-140.2830508323031	-140.35136194843503	-140.35137666228067
312	-88.18423455580532	-88.23899181484954	-88.23873562828996
313	89.55229689224755	89.80097560441233	89.80098827490394
314	-191.18449306061677	-191.37197833155747	-191.3717978868311
315	176.45660543344744	176.79810360231636	176.79811235972352
316	172.50001779177302	172.72867240829768	172.72866013715668
317	168.30838208480355	168.53569918044593	168.53568270794858
318	93.88740185424686	94.0817266190135	94.08181090745262
319	-67.71506223770145	-67.77168413672166	-67.77164434848393
320	-186.86795346041706	-187.05913971344134	-187.05922410114698
321	-147.44213461757795	-147.54095456925344	-147.5409926934898
322	194.14409545474683	194.43219566896286	194.4321383144628
323	-94.79652095468224	-94.85905322910708	-94.8588936999455
324	-63.701493409746504	-63.732833025856145	-63.73286614081243
325	-140.7827937384143	-140.85002545400886	-140.85004553471333
326	30.76612853732886	30.937723901322375	30.937757242889376
327	-125.45330914891534	-125.58024512242746	-125.58021947936093
328	-144.22555233631405	-144.40190440710322	-144.40189241433518
329	178.39276721120493	178.73773135508094	178.73774027769917
330	-38.71607687584593	-38.679881418406566	-38.68001926717491
331	68.6556162377787	68.738023632998	68.73799613165778
332	67.47830692848581	67.60354849476388	67.60277128520516
333	18.437777152684347	18.444476186621408	18.444458852966648
334	-161.22475207572856	-161.4120379065443	-161.41202441501736
335	-156.73840225208474	-156.8550117668005	-156.85505432170234
336	-140.88983837548545	-140.93564657780908	-140.9356575292208
337	108.9642564180373	109.10838527730755	109.1083604075364
338	-133.04358611612284	-133.11747445560235	-133.1174914879881
339	98.52310175475897	98.73312870533461	98.73316165873774
340	-41.35070921309566	-41.31310319492694	-41.31321492055338
341	-53.17580450271921	-53.133731224112125	-53.13376509510283
342	-51.622593613806785	-51.721061205282844	-51.72104687402168
343	48.793700517836854	48.897892105975394	48.89761968433115
344	-126.34045323141294	-126.38716477853725	-126.38718232802222
345	171.40147641058124	171.63269311529604	171.63267684574538
346	-9.613930686468473	-9.605387387792693	-9.60530820362365
347	-132.15107130201045	-132.21515812347667	-132.2151827364695
348	-127.43138046479129	-127.5370046143704	-127.53691539859693
349	23.104032260073524	23.149892247361755	23.149492527176193
350	166.3810502651524	166.63577240894895	166.6356927809511
351	-182.49735509860076	-182.64557392214647	-182.645607651042
352	-126.4371501606332	-126.55191426562652	-126.55187104096255
353	-135.34869127325035	-135.43595637604153	-135.4360038530623
354	-181.1573989870995	-181.36969682493668	-181.36968470039162
355	124.76976718231039	124.9506539639536	124.9506253689903
356	-15.892764495720952	-15.797837414674785	-15.797840304913677
357	120.55845953379429	120.75958043645201	120.75936488685232
358	-59.28545427664723	-59.12729315912067	-59.12732971544409
359	-107.66280736796536	-107.76800378248453	-107.76797494248034
360	-83.03103640768366	-82.7334480578221	-82.73349496653397
361	96.0109748754184	96.33218530730461	96.33245308637532
362	-198.55107405704118	-198.8033607379553	-198.80335288967635
363	-25.89416437167252	-25.840425771262062	-25.840446589113782
364	129.90034831547084	130.08770678751398	130.08768022815127
365	27.623156863874858	27.740826206672835	27.740990942301323
366	-123.17125382283564	-123.2213632367908	-123.22139570372555
367	89.69168816287828	89.80771759882944	89.80769203628853
368	-123.00848538836797	-123.11910622649788	-123.11906221071096
369	-22.36247028398493	-22.354674202812856	-22.354592228215523
370	-86.59341473738714	-86.8273371608944	-86.827355016927
371	-78.60101283456639	-78.57850824139933	-78.57852634315097
372	36.18673894308973	36.31840548854996	36.31843915984837
373	-78.21489240322425	-78.2668264155679	-78.2667497841159
374	182.77379549540717	183.0904473276993	183.09047226562257
375	-12.183029055617196	-12.194483016152962	-12.194522285358346
376	189.68895882095455	190.01992248796034	190.0199409757882
377	-57.37620420027791	-57.37205578302077	-57.372287111460764
378	-193.44777679720045	-193.63840070513615	-193.63847048260504
379	-180.83069369897396	-180.94730954433155	-180.94731889851272
380	50.42768804788073	50.50879706667275	50.508763935958456
381	-33.32278705146524	-33.26499057059568	-33.26505363254691
382	-79.6982633362413	-79.72980156758534	-79.7298928493288
383	2.6890398933762882	2.7749856847532692	2.7749378252368047
384	-64.48527975143807	-64.53895722198385	-64.5389177426706
385	190.2855936675503	190.63009839149674	190.63011042419504
386	-131.84759621510497	-132.00922651707188	-132.00921384646148
387	-89.66712320668614	-89.71622377284235	-89.7163880286354
388	-115.32660388123529	-115.34402276691763	-115.3440375888139
389	109.72542626006403	109.94378861718175	109.9438044925231
390	6.848496116887237	6.92772385804671	6.927686850177253
391	65.46104991294166	65.55052563786045	65.5504816315489
392	115.13919987803361	115.27555499174821	115.27553913220021
393	-118.00439009748482	-118.0973915466261	-118.09728180039029
394	-32.16700232652149	-32.0259901510801	-32.026000379424346
395	17.62502951095813	17.743793155597757	17.743808342492997
396	-40.418147676799656	-40.37984446558632	-40.37995609125673
397	50.798771370744724	50.970576571381756	50.97059303628012
398	93.23013498950367	93.38259576059818	93.38253185006249
399	146.82461402675355	147.10586097479805	147.10587962119604
400	26.17743589057617	26.257892314351437	26.257106072849353
401	-75.5521546773206	-75.64202565474613	-75.64200759047912
402	-139.45757690397465	-139.63148626258717	-139.63147479817866
403	42.801567031926325	42.864236670100674	42.86417779115891
404	-140.2918999414424	-140.47617577327344	-140.4761661206606
405	197.34492598006545	197.67538255758524	197.67541825319734
406	172.50500533066986	172.7393717394891	172.7393547417509
407	-46.37656613490274	-46.3811884602072	-46.380996238450564
408	-34.19916220347055	-34.22078445689453	-34.220738602366794
409	-123.36264953891704	-123.42409870490171	-123.42413028471016
410	183.63869349604826	183.8784578687235	183.87844518039435
411	178.6768389449653	178.99735567051104	178.99737258899813
412	-99.29005014449535	-99.31125055972221	-99.31127554060346
413	14.876311636088976	14.902242104901887	14.90220222225895
414	58.908927078314136	58.979288880861226	58.97925444229503
415	134.1911807446122	134.45740260642302	134.45742146151736
416	-126.55629249831428	-126.59041917107807	-126.59046014652992
417	-76.71185576111833	-76.7227798624468	-76.7228567142217
418	-54.71045042604631	-54.69852227676123	-54.6986823942714
419	107.47027272857075	107.68773039414755	107.68777377917968
420	-105.31291107893212	-105.3311040218027	-105.33112339799237
421	18.060717917088592	18.203676830535287	18.203722073016536
422	158.4058317847195	158.64353426387606	158.64349442359128
423	-153.97132204785606	-154.12459572485125	-154.1245657250925
424	-163.67721519916643	-163.85129110735335	-163.85139615246914
425	129.09318043452996	129.16155804507247	129.16180745912897
426	-53.010139233035794	-53.0384654250125	-53.03839667471192
427	187.27802803981524	187.52739705717957	187.5273820983607
428	-147.30434868767628	-147.4617392948017	-147.46171915112717
429	51.80509358360252	51.8294635595919	51.82944372845208
430	133.46700379691822	133.68149649984244	133.68114892367169
431	63.439344346709206	63.516590513127376	63.51655773576567
432	183.96056505284122	184.20947937596284	184.20946275397358
433	106.2752311184305	106.50197201092313	106.50199776072122
434	-54.75809990286961	-54.738753567844995	-54.73885588625805
435	82.94159406600295	83.09113319689789	83.09061022185932
436	67.03842348668142	67.2426560708304	67.24267549964873
437	-37.38992110844578	-37.456486249673034	-37.45650631116527
438	196.98946439646738	197.14142801302089	197.1414193934641
439	-34.22787818567676	-34.228189078092285	-34.22809330981832
440	10.016533102839153	10.212421539869405	10.212390582499154
441	88.95701949302217	89.04915414525396	89.04913345637976
442	161.72929955505714	161.96832522331738	161.96829555107985
443	-119.16885107213788	-119.28286597627435	-119.28283409583985
444	84.0224357215842	54.5146430233085	54.52109528125476
445	-74.5355572499998	-74.60499176111554	-74.60495941320508
446	142.674628286088	142.9402223682237	142.94025216771826
447	-68.04801991997356	-68.08744086690893	-68.08735705576962
448	114.52272700094048	114.82210291595356	114.82211381085392
449	51.1672120055374	51.219047882596826	51.21902350886111
450	-56.35881548971172	-56.31823232039441	-56.318264735192884
451	-22.655141749797778	-22.676015825558363	-22.676010456564285
452	51.213897530564076	51.26384840257317	51.26382530527286
453	179.09050142355701	179.4255354303987	179.4255465314265
454	-33.019711406941404	-32.95047838729061	-32.95049142101115
455	-82.11161496169889	-82.10078766696869	-82.10081450012936
456	-32.58439235999504	-32.527105504479984	-32.52715077772095
457	-180.9995092432466	-181.1440535513928	-181.14408572014446
458	-173.53189768250917	-173.73629681921113	-173.73628466403574
459	103.82285887577041	103.99701658545072	103.99692429141743
460	-28.086395505647655	-28.126567721562953	-28.126560572886433
461	-30.598003581370282	-30.647501298454213	-30.647494022114955
462	-161.11042487419584	-161.14890721407193	-161.14930300225365
463	-60.88673834599538	-60.85032522059422	-60.85138749165816
464	-12.933888265689339	-12.930161167344089	-12.930160670126611
465	-29.620001299354428	-29.540028837576262	-29.54004252869447
466	-172.76864328147104	-172.9396729500794	-172.9396381217427
467	183.55143135187834	183.82860446862205	183.82850921857028
468	102.58059245755452	102.80355866906663	102.8035852728317
469	97.06651946107249	97.26793378114986	97.26798954775427
470	5.972711469839724	5.673173596364717	5.6737220354580415
471	-52.16995450192395	-52.264561402946235	-52.26454640076366
472	-6.9226870284672986	-6.8577284086145855	-6.857732416879486
473	17.616966050832605	17.728823256688806	17.72884143893387
474	115.31883211156848	115.5109370070111	115.51077262053894
475	11.091374208492443	10.81423528726944	10.81421440724958
476	-41.17995496242939	-41.13542575670594	-41.135523776490004
477	-25.9386281600903	-25.827840589907556	-25.827848917076153
478	-120.73784008404117	-120.89901901683253	-120.89900840533873
479	-137.3962092724848	-137.48422786936797	-137.4842442495675
480	-74.84271242716787	-74.81325532669796	-74.81328319505427
481	29.45479192172477	29.524580729859846	29.524508070507892
482	-169.7483312205314	-169.83994630908603	-169.839959589596
483	-122.02732486328424	-122.07959860715297	-122.07962667174503
484	-194.5071902807196	-194.6406904505638	-194.64070367798521
485	-12.17236798369085	-12.11475238071066	-12.11475264005739
486	191.5247139653995	191.77718768776134	191.77717428186702
487	-69.9598651880099	-69.93208872679749	-69.932156922525
488	51.84309289948979	52.01743843030325	52.017464650345374
489	-197.7703156831712	-197.9321392221256	-197.93216507772914
490	106.68074032390811	106.90760149367506	106.90762437628541
491	156.5422192844065	156.75349367105375	156.75347780435192
492	27.60270435286994	27.701929833220177	27.694200275496428
493	96.19414213975905	96.32472273619234	96.32469434165341
494	91.55101521212823	91.74716730693116	91.74721622668034
495	50.90284805517199	50.9725703172722	50.972528021168415
496	125.68996447257497	125.93684816333887	125.93687630278828
497	107.38328954954966	107.51193748648853	107.5119088462111
498	-145.26663074311537	-145.4219371398724	-145.4219170293512
499	-142.9403901811846	-143.04708438545126	-143.0471467469833
