InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
38	-125.45761399586056	-132.71665709289852	-132.71665709289852
39	-69.58542593634705	-73.58067124992557	-73.58067124992557
40	155.9615731556232	165.09312203460223	165.09312203460223
41	136.2293749499261	144.19136934390303	144.19136934390303
42	50.603034571684816	53.60398926108721	53.60398926108721
43	-81.62796933638498	-86.324721314812	-86.324721314812
44	130.00370576479722	137.5867039128986	137.5867039128986
45	-49.47906015164538	-52.35664651454309	-52.35664651454309
46	-48.459218798721096	-51.268169322194495	-51.268169322194495
47	-127.17591052704307	-134.52218827514895	-134.52218827514895
48	45.00276214075001	47.62122054757566	47.62122054757566
49	-4.968724892736477	-5.255118739244949	-5.255118739244949
50	-1.815680003387083	-1.9181106828412453	-1.9181106828412453
51	111.00992652163785	117.52453737168571	117.52453737168571
52	-107.82257639775972	-114.08636740768418	-114.08636740768418
53	-49.574272424291586	-52.45800125709482	-52.45800125709482
54	-100.82517132769794	-106.67283332302682	-106.67283332302682
55	89.76195201808369	94.99313502462996	94.99313502462996
56	-152.580915821995	-161.40622108930148	-161.40622108930148
57	-92.92205686578873	-98.2746234064089	-98.2746234064089
58	-121.73983273042599	-128.8277367098296	-128.8277367098296
59	155.35980797394544	164.45249676392518	164.45249676392518
60	33.96590849481703	35.94715050221794	35.94715050221794
61	145.51359324042002	154.03850444737157	154.03850444737157
62	94.1517305365125	99.64439722010036	99.64439722010036
63	184.21347682750465	194.95442074623844	194.95442074623844
64	28.123735562526992	29.81289439518281	29.81289439518281
65	160.8846139825694	170.2576331861519	170.2576331861519
66	115.65025253740751	122.37840952062197	122.37840952062197
67	-64.81339931132214	-68.57482076954801	-68.57482076954801
68	4.52809136814193	4.842748408312104	4.842748408312104
69	-90.8025583575903	-96.03397678698427	-96.03397678698427
70	-114.48636281650408	-121.09657416660413	-121.09657416660413
71	-126.0356698584429	-133.32054100863564	-133.32054100863564
72	-182.85598927643062	-193.49831623667413	-193.49831623667413
73	-101.11403324750546	-106.9700590228281	-106.9700590228281
74	97.5692777254148	103.3038967970246	103.3038967970246
75	-131.85967744935604	-139.52584259898924	-139.52584259898924
76	67.06282528570026	70.96273957111003	70.96273957111003
77	173.60316451852412	183.70549471901427	183.70549471901427
78	-59.940639864748114	-63.41148959986796	-63.41148959986796
79	-8.260425427225139	-8.685925044709649	-8.685925044709649
80	123.09742860269796	130.31434808780068	130.31434808780068
81	34.43527517924419	36.44809676807316	36.44809676807316
82	-34.952756610174546	-36.94021596681063	-36.94021596681063
83	-33.76128762954401	-35.671009995179304	-35.671009995179304
84	55.65517610643517	58.89056547034369	58.89056547034369
85	-124.56247459818545	-131.79204685012388	-131.79204685012388
86	-153.84798959198187	-162.75758838641684	-162.75758838641684
87	-73.02704465600857	-77.27376788134438	-77.27376788134438
88	69.97484209631885	74.0552061717662	74.0552061717662
89	-130.33693685707732	-137.88303793804477	-137.88303793804477
90	97.57391791280922	103.30880809107902	103.30880809107902
91	-14.196889049600387	-15.023039046662547	-15.023039046662547
92	-98.49122465008159	-104.22709835307349	-104.22709835307349
93	148.79413547962906	157.46823043206166	157.46823043206166
94	94.63346918373459	100.16319773258618	100.16319773258618
95	121.09356171037508	128.19720677396054	128.19720677396054
96	164.98295420522794	174.592955064276	174.592955064276
97	42.5867632196515	45.06745913618428	45.06745913618428
98	28.67184099969936	30.387259344846484	30.387259344846484
99	99.97315642112703	105.83766705139703	105.83766705139703
100	124.25918229948974	131.52686375157424	131.52686375157424
101	123.88462464975474	131.13822392933167	131.13822392933167
102	112.1571975110311	118.72549967006643	118.72549967006643
103	165.47252779329736	175.11719322726947	175.11719322726947
104	-97.79047673707029	-103.48389909576822	-103.48389909576822
105	130.31029004481442	137.91768175985737	137.91768175985737
106	188.77094127160484	199.7658140058337	199.7658140058337
107	44.386811324084526	46.96733134316156	46.96733134316156
108	139.95021126169993	148.09446746616965	148.09446746616965
109	5.43066735044742	5.78418092555745	5.78418092555745
110	-159.23497893280125	-168.50119304010002	-168.50119304010002
111	185.54298335713958	196.33980867646426	196.33980867646426
112	68.86872575235559	72.87676715491233	72.87676715491233
113	-121.37002622489852	-128.43516219357483	-128.43516219357483
114	10.330237308470046	10.936773617822354	10.936773617822354
115	-111.75804287330172	-118.26077319153221	-118.26077319153221
116	-13.31057318035835	-14.079014705329257	-14.079014705329257
117	-148.44632318475925	-157.06207546430488	-157.06207546430488
118	-49.53256344674623	-52.41360518950495	-52.41360518950495
119	-138.63598002038145	-146.65003534237326	-146.65003534237326
120	60.93707996160085	64.5380175777018	64.5380175777018
121	-156.63369140576856	-165.7494579444082	-165.7494579444082
122	158.5666689496879	167.8488575847698	167.8488575847698
123	-42.578203956949906	-45.0096315302969	-45.0096315302969
124	-157.33022425264573	-166.48942922226223	-166.48942922226223
125	-97.22833351087506	-102.88648213246283	-102.88648213246283
126	147.72838102896907	156.36802025720414	156.36802025720414
127	148.2185318214181	156.87525113822727	156.87525113822727
128	-137.65173972785576	-145.61557839708104	-145.61557839708104
129	141.36261627450747	149.59927785111773	149.59927785111773
130	-37.76011355130425	-39.95661538307144	-39.95661538307144
131	-186.5005322054952	-197.29962924910657	-197.29962924910657
132	20.134107589702317	21.302201994054656	21.302201994054656
133	-150.39241407574374	-159.09108824369554	-159.09108824369554
134	-27.242592282166367	-28.831724067368526	-28.831724067368526
135	165.55448869497692	175.20526106040643	175.20526106040643
136	184.7465351980863	195.50622736513913	195.50622736513913
137	50.723014962296915	53.73086220068427	53.73086220068427
138	76.48077407157174	80.97365677427734	80.97365677427734
139	-144.06753185458638	-152.44727276475692	-152.44727276475692
140	184.52990401509675	195.2813139682861	195.2813139682861
141	107.55635504129748	113.86317190648111	113.86317190648111
142	27.605441517636347	29.26684580375195	29.26684580375195
143	156.4761213182858	165.63881791924427	165.63881791924427
144	-64.63681796107524	-68.39143375229747	-68.39143375229747
145	-118.49962411378094	-125.35767996753826	-125.35767996753826
146	-39.106545101315575	-41.38615505725903	-41.38615505725903
147	4.805264313442814	5.133151424665385	5.133151424665385
148	-82.93054016676581	-87.7198460051364	-87.7198460051364
149	151.95461999720288	160.79814585015072	160.79814585015072
150	97.65200499959384	103.39144951543926	103.39144951543926
151	67.85147520374954	71.7970660262846	71.7970660262846
152	-107.23320500147224	-113.45204465294496	-113.45204465294496
153	-60.472657724666114	-63.98252355886683	-63.98252355886683
154	-26.523242882516445	-28.06878223223427	-28.06878223223427
155	103.34804765459106	109.35937892258215	109.35937892258215
156	92.72051838247059	98.11729140803897	98.11729140803897
157	-157.1929520663421	-166.34374960135622	-166.34374960135622
158	-25.981051173858287	-27.492555283860924	-27.492555283860924
159	74.54232463192176	78.93642323286764	78.93642323286764
160	-35.50150926772168	-37.53229312481241	-37.53229312481241
161	-123.4705849945099	-130.65670604819348	-130.65670604819348
162	141.30258963981046	149.5350980124701	149.5350980124701
163	46.116553947252704	48.80729840623954	48.80729840623954
164	-19.767741918407157	-20.863912086127755	-20.863912086127755
165	-19.171149862304404	-20.236275586451228	-20.236275586451228
166	88.55699785390584	93.74855659543283	93.74855659543283
167	-146.78329490799152	-155.32911693886544	-155.32911693886544
168	-110.09636324004295	-116.50716872241395	-116.50716872241395
169	-18.619963143632376	-19.660247959337283	-19.660247959337283
170	-113.7652988073224	-120.34082348732173	-120.34082348732173
171	-119.86153340916981	-126.82804327677184	-126.82804327677184
172	-117.26338589907769	-124.03419899112924	-124.03419899112924
173	-11.55838960557017	-12.1908500836021	-12.1908500836021
174	-127.90552549570633	-135.2937723373853	-135.2937723373853
175	-155.57170829083435	-164.61753152194242	-164.61753152194242
176	43.412726556383895	45.93590689054966	45.93590689054966
177	71.89986087839175	76.13097163522605	76.13097163522605
178	-76.40373488591696	-80.84504586918277	-80.84504586918277
179	182.1797094826171	192.8368329168942	192.8368329168942
180	-17.169867031813705	-18.161233872605123	-18.161233872605123
181	-5.270281737466618	-5.56952902272468	-5.56952902272468
182	-105.44153348001635	-111.52454624890846	-111.52454624890846
183	175.4079292824896	185.6151849926656	185.6151849926656
184	170.06183629999543	180.01447685628358	180.01447685628358
185	119.2651622719731	126.2507369298076	126.2507369298076
186	20.945544814021034	22.162630088313506	22.162630088313506
187	77.94913909160775	82.49173680925679	82.49173680925679
188	-186.35183589116136	-197.14250835079866	-197.14250835079866
189	-170.45185542325544	-180.3755136985059	-180.3755136985059
190	73.36955585802656	77.69538852888485	77.69538852888485
191	-92.98699361262808	-98.34343596737068	-98.34343596737068
192	-166.26086835131488	-175.90571171875234	-175.90571171875234
193	27.19476087403725	28.833027896219363	28.833027896219363
194	99.94310198014675	105.80630062806767	105.80630062806767
195	-155.49654440458968	-164.53715736874824	-164.53715736874824
196	-99.67366921248303	-105.47520367841918	-105.47520367841918
197	148.6997526100834	157.3707266520912	157.3707266520912
198	-70.83235260600755	-74.91244249356667	-74.91244249356667
199	-70.00300194506899	-74.02451003048216	-74.02451003048216
200	173.79581834319725	183.90826530072053	183.90826530072053
201	45.52060619474119	48.172087390851146	48.172087390851146
202	118.92730805130492	125.8858027663452	125.8858027663452
203	150.0631599091041	158.79426058039616	158.79426058039616
204	82.73958054517936	87.57663655975313	87.57663655975313
205	149.81439340490144	158.53246216752228	158.53246216752228
206	-152.77966052531215	-161.6171256635767	-161.6171256635767
207	-31.38345728341719	-33.15685547046897	-33.15685547046897
208	20.5233468992639	21.714730010450154	21.714730010450154
209	-23.308874455584785	-24.62259943987695	-24.62259943987695
210	-156.04139137755465	-165.11880429818424	-165.11880429818424
211	-38.05507501253468	-40.27034466682426	-40.27034466682426
212	-120.94813790596274	-127.98663009144038	-127.98663009144038
213	-145.4093460587724	-153.87461146583811	-153.87461146583811
214	135.3691165180806	143.29671339626452	143.29671339626452
215	170.1898826132723	180.1496043498309	180.1496043498309
216	-38.44838073217675	-40.68814358749316	-40.68814358749316
217	-76.22691404557048	-80.66051980262374	-80.66051980262374
218	24.33021230753392	25.79162627628517	25.79162627628517
219	134.91165131029877	142.8165586850845	142.8165586850845
220	-98.91555488947422	-104.67630270967541	-104.67630270967541
221	37.05906959751641	39.26973293439855	39.26973293439855
222	-61.00193665862923	-64.5476601363161	-64.5476601363161
223	10.455966173555126	11.070907012735944	11.070907012735944
224	184.38016549746604	195.12637969146624	195.12637969146624
225	22.26515827368806	23.5668238689982	23.5668238689982
226	55.54575328798313	58.77476855153503	58.77476855153503
227	152.49797340561284	161.37631635740223	161.37631635740223
228	173.8271042659406	183.94123275193562	183.94123275193562
229	-28.44513135392825	-30.100887783335395	-30.100887783335395
230	-29.54440558648693	-31.244286503807274	-31.244286503807274
231	-108.30245311931343	-114.59943400330546	-114.59943400330546
232	56.480172643671565	59.7651229730148	59.7651229730148
233	-155.79785085276473	-164.85906472331823	-164.85906472331823
234	34.839122374771854	36.88069191277114	36.88069191277114
235	182.5415204538656	193.21767132211136	193.21767132211136
236	-71.77842792331091	-75.9375100650007	-75.9375100650007
237	-165.30049972320393	-174.8708735208838	-174.8708735208838
238	-166.06645023232556	-175.69459475570213	-175.69459475570213
239	12.781009282263609	13.574674733475149	13.574674733475149
240	177.89296509274672	188.27181526539061	188.27181526539061
241	-115.63218881146082	-122.30631282167113	-122.30631282167113
242	-33.95256216335193	-35.873914560086206	-35.873914560086206
243	170.50944770349	180.4863493126686	180.4863493126686
244	-94.71122612734855	-100.18387198200216	-100.18387198200216
245	106.88397323151659	113.13687576058527	113.13687576058527
246	150.87293327629527	159.65029547908404	159.65029547908404
247	-30.942337866572064	-32.69359855471424	-32.69359855471424
248	-85.71009816930928	-90.69964523537797	-90.69964523537797
249	34.27373606203547	36.275520067831565	36.275520067831565
250	-160.37555108816093	-169.68399835861482	-169.68399835861482
251	20.742725861587164	21.947403650211157	21.947403650211157
252	-41.18318727517049	-43.56660075797282	-43.56660075797282
253	148.8229286699505	157.49801088556245	157.49801088556245
254	-29.20300377144132	-30.89153474957328	-30.89153474957328
255	92.88590431765304	98.29325018747267	98.29325018747267
256	175.5334636617906	185.7485205952005	185.7485205952005
257	-72.7457876278957	-76.9739385473302	-76.9739385473302
258	158.53289374426092	167.8132860305684	167.8132860305684
259	40.58923214915911	42.99765068295915	42.99765068295915
260	-118.67807394983922	-125.55120591154609	-125.55120591154609
261	23.765190908777953	25.180716061270488	25.180716061270488
262	93.19517851459577	98.62254451214693	98.62254451214693
263	-99.21825464236743	-104.99598237261777	-104.99598237261777
264	-87.99279284914373	-93.1125321105212	-93.1125321105212
265	-149.81603746490757	-158.4846727631623	-158.4846727631623
266	-138.7589226082503	-146.77982231881475	-146.77982231881475
267	-120.78472188383623	-127.81271991305223	-127.81271991305223
268	157.87327639785715	167.11710923044757	167.11710923044757
269	-7.694653229997096	-8.08900724998324	-8.08900724998324
270	-186.91709914627273	-197.74005650870293	-197.74005650870293
271	-97.30001701931207	-102.96273218115016	-102.96273218115016
272	-178.03012859523545	-188.35694199303333	-188.35694199303333
273	-91.8908472248057	-97.18319348816662	-97.18319348816662
274	-41.70675269433231	-44.10610739245354	-44.10610739245354
275	-78.73626136311502	-83.26658719838579	-83.26658719838579
276	-171.69338373961213	-181.67526927982834	-181.67526927982834
277	-18.956423284002522	-20.011353787802648	-20.011353787802648
278	25.188472715375173	26.70827688779346	26.70827688779346
279	153.98617922315495	162.9697537149928	162.9697537149928
280	52.6613196067495	55.76915459247601	55.76915459247601
281	-127.82281457755565	-135.20626754022746	-135.20626754022746
282	-105.89820716847449	-112.01104241625455	-112.01104241625455
283	171.44288725496398	181.4634047770034	181.4634047770034
284	-123.78079334168102	-130.98136437964143	-130.98136437964143
285	-61.95334742276108	-65.56019952031087	-65.56019952031087
286	-118.03711320850374	-124.85956354607582	-124.85956354607582
287	-104.81397920529113	-110.85869179417239	-110.85869179417239
288	24.088143811143077	25.5308151121273	25.5308151121273
289	-59.344005293968955	-62.765025015441466	-62.765025015441466
290	-130.67036075640286	-138.24481794732208	-138.24481794732208
291	17.697339664946558	18.75455251095883	18.75455251095883
292	-113.3421339214427	-119.90086182721203	-119.90086182721203
293	149.84487679238254	158.5645033466668	158.5645033466668
294	-155.48640779920993	-164.52631395395764	-164.52631395395764
295	-135.0654029458563	-142.92845830502952	-142.92845830502952
296	-123.98578745696689	-131.19505861392855	-131.19505861392855
297	-33.42458181805221	-35.31418375562319	-35.31418375562319
298	55.055631400672816	58.2572191029015	58.2572191029015
299	6.800361351875304	7.200418499350292	7.200418499350292
300	183.90442218209083	194.63639536566097	194.63639536566097
301	-84.18560129069489	-89.07513957957684	-89.07513957957684
302	151.86002140383627	160.6975952994768	160.6975952994768
303	-64.2524606788688	-67.9903706905933	-67.9903706905933
304	-175.17019639777826	-185.30938884936327	-185.30938884936327
305	-54.4691219289178	-57.59239500499831	-57.59239500499831
306	130.11348403580357	137.70499156039335	137.70499156039335
307	-178.83411978348002	-189.22725099860713	-189.22725099860713
308	-25.834337663753793	-27.336441643606292	-27.336441643606292
309	126.96157309331745	134.3470993971813	134.3470993971813
310	74.62101228388728	79.01961718070027	79.01961718070027
311	-41.8563568631461	-44.26025542869016	-44.26025542869016
312	25.18056915984956	26.699875387774114	26.699875387774114
313	92.73130261564492	98.12876212518688	98.12876212518688
314	-125.45784520644249	-132.71689760523657	-132.71689760523657
315	-132.34793699639383	-140.04679571565362	-140.04679571565362
316	-52.02513582126832	-55.05461747881725	-55.05461747881725
317	156.2905077157835	165.44209975896706	165.44209975896706
318	2.343150602927476	2.535397421951643	2.535397421951643
319	-87.72411936863695	-92.83078745674698	-92.83078745674698
320	127.51420578701736	134.93283017881163	134.93283017881163
321	-91.21902921599144	-96.47314708690153	-96.47314708690153
322	-104.67169122146767	-110.70794583224766	-110.70794583224766
323	-125.42769386422607	-132.68554086508817	-132.68554086508817
324	132.67612760826856	140.45356970309484	140.45356970309484
325	98.5670694549476	104.35912140174037	104.35912140174037
326	-111.97181502721021	-118.48412535622784	-118.48412535622784
327	34.56635171139703	36.58829973682788	36.58829973682788
328	51.47061571417444	54.5206391133911	54.5206391133911
329	140.93153921659402	149.13899517253628	149.13899517253628
330	-54.96478488372205	-58.11173828453104	-58.11173828453104
331	-158.99556269165	-168.25014620657313	-168.25014620657313
332	-172.73199661177998	-182.74697357865958	-182.74697357865958
333	-53.002540349101956	-56.07514468252327	-56.07514468252327
334	-31.691838298741363	-33.48183662261931	-33.48183662261931
335	-134.7850557510166	-142.63299549594572	-142.63299549594572
336	-87.13365432222767	-92.20856810103326	-92.20856810103326
337	-133.21916743649433	-140.97382731181526	-140.97382731181526
338	72.31266685987887	76.57265874436013	76.57265874436013
339	29.894590585934505	31.652385468608458	31.652385468608458
340	-160.52299142795275	-169.83575211519974	-169.83575211519974
341	-184.56973388594977	-195.2745153206935	-195.2745153206935
342	67.54091805956864	71.46807447713007	71.46807447713007
343	-51.96292813533156	-54.98918907781248	-54.98918907781248
344	-44.785520547628245	-47.33609422910044	-47.33609422910044
345	39.430326605345186	41.780085414857155	41.780085414857155
346	-33.16267025018319	-35.03682610783693	-35.03682610783693
347	-50.117809566343574	-53.03598744390402	-53.03598744390402
348	-117.35776396554496	-124.13451756897271	-124.13451756897271
349	79.61562354322432	84.24572665049743	84.24572665049743
350	70.36648108595578	74.47431925273725	74.47431925273725
351	171.19799316493106	181.20825067039624	181.20825067039624
352	42.12929999088548	44.59069662678874	44.59069662678874
353	1.920152000516759	2.0872405146966457	2.0872405146966457
354	-104.66807935695518	-110.70411993868632	-110.70411993868632
355	-185.0503587418576	-195.7742514654585	-195.7742514654585
356	185.39854713016615	196.1879647362358	196.1879647362358
357	53.393033709907336	56.52571180029673	56.52571180029673
358	74.82785741315311	79.23824508223339	79.23824508223339
359	142.84885138103724	151.2037082500023	151.2037082500023
360	47.84879503735904	50.67458532387033	50.67458532387033
361	51.85735568891411	54.92795190841622	54.92795190841622
362	-23.980028835552577	-25.350247668394843	-25.350247668394843
363	39.8750345541147	42.248915261937384	42.248915261937384
364	18.694866926479765	19.78691464440456	19.78691464440456
365	56.87088602847159	60.18004921269528	60.18004921269528
366	104.80694044173872	110.90838219907437	110.90838219907437
367	-111.69014888083927	-118.18968760021482	-118.18968760021482
368	-8.834581984043234	-9.292917213212718	-9.292917213212718
369	84.3775438158597	89.3411644104005	89.3411644104005
370	-76.76411864108509	-81.21941931113241	-81.21941931113241
371	-12.360396983501397	-13.060425122466313	-13.060425122466313
372	-18.84051758214187	-19.890208876995615	-19.890208876995615
373	-174.72162727380834	-184.83506598600013	-184.83506598600013
374	-161.0683586942854	-170.40025476453033	-170.40025476453033
375	-125.29743194193125	-132.55025134661656	-132.55025134661656
376	-81.00630228421076	-85.66530535612173	-85.66530535612173
377	131.99837467215107	139.7342889582801	139.7342889582801
378	167.84939104258882	177.67286921227787	177.67286921227787
379	136.73601597245008	144.713068396038	144.713068396038
380	6.25676946038168	6.635891133713159	6.635891133713159
381	-128.1479398870006	-135.55033136248932	-135.55033136248932
382	-38.968916510556056	-41.24028249583418	-41.24028249583418
383	-14.083172664720928	-14.90207949016704	-14.90207949016704
384	-138.28442753798754	-146.27944251639647	-146.27944251639647
385	-95.00709496454486	-100.5048223699986	-100.5048223699986
386	137.2916933918234	145.2886555999604	145.2886555999604
387	45.84099215923215	48.513375551831444	48.513375551831444
388	-107.35195491340124	-113.58037702401927	-113.58037702401927
389	-76.50426749645428	-80.94972096381711	-80.94972096381711
390	-39.73297941819509	-42.048921948635126	-42.048921948635126
391	-10.840873668430236	-11.420746256862856	-11.420746256862856
392	112.4331162986976	119.01130541955177	119.01130541955177
393	161.47242954045942	170.87090211273966	170.87090211273966
394	147.78339536949994	156.42516926807895	156.42516926807895
395	-12.537784136907804	-13.251548010857363	-13.251548010857363
396	-91.90648053194928	-97.1997255647473	-97.1997255647473
397	145.84469270192236	154.3886180439203	154.3886180439203
398	83.39969170697131	88.29288198889185	88.29288198889185
399	-170.78525742796256	-180.7266495827276	-180.7266495827276
400	101.01164987261336	106.91231325158208	106.91231325158208
401	136.21281008941273	144.1742651068309	144.1742651068309
402	-70.93793021368748	-75.02642058928939	-75.02642058928939
403	173.31650615905897	183.40464173252536	183.40464173252536
404	8.621394621985415	9.120014410073821	9.120014410073821
405	79.32984265840165	83.94311088462354	83.94311088462354
406	-11.167695286738844	-11.770338783019838	-11.770338783019838
407	-88.73597938063931	-93.88575973164825	-93.88575973164825
408	117.7712799324767	124.63682435762848	124.63682435762848
409	-40.20267285929355	-42.54369857155021	-42.54369857155021
410	91.75820354997269	97.09549534492237	97.09549534492237
411	83.86582860790664	88.79467658679295	88.79467658679295
412	-123.54127484916805	-130.73081494902954	-130.73081494902954
413	-82.06883777788308	-86.79404470917889	-86.79404470917889
414	39.76728405983402	42.13545673869575	42.13545673869575
415	163.37100603825817	172.87715784442838	172.87715784442838
416	-92.77026605108006	-98.11381814472297	-98.11381814472297
417	162.92109250247097	172.3999602099928	172.3999602099928
418	-59.308961081833	-62.72694459002511	-62.72694459002511
419	9.52979324885536	10.084436675241136	10.084436675241136
420	44.687288789407	47.286139838078554	47.286139838078554
421	178.62462031310778	189.06467602102134	189.06467602102134
422	98.9284161390263	104.74067804353513	104.74067804353513
423	16.53415731617819	17.546334993149998	17.546334993149998
424	-147.70056908132145	-156.29067982974857	-156.29067982974857
425	-137.15702164974311	-145.10040825395706	-145.10040825395706
426	18.912949726933462	20.01491390126216	20.01491390126216
427	181.70256296540248	192.33317507713963	192.33317507713963
428	-49.16188870762087	-52.01878211645314	-52.01878211645314
429	-94.78178426416915	-100.26023859153722	-100.26023859153722
430	-61.982657474823164	-65.59133914653063	-65.59133914653063
431	6.127883622786382	6.502873606975868	6.502873606975868
432	59.6973173994549	63.21211324431863	63.21211324431863
433	132.82246995008776	140.60861584766428	140.60861584766428
434	134.209604966543	142.07606446123884	142.07606446123884
435	-44.158762136027136	-46.67323899282542	-46.67323899282542
436	-138.99486019966764	-147.02908314096862	-147.02908314096862
437	102.23536323184881	108.18489071844533	108.18489071844533
438	117.59327192604485	124.44632118283658	124.44632118283658
439	-41.35537501811982	-43.74444020382481	-43.74444020382481
440	-58.58923652975889	-61.95079807553333	-61.95079807553333
441	-82.53594038737745	-87.29407126247581	-87.29407126247581
442	-103.38556846366264	-109.3472717590684	-109.3472717590684
443	-182.79403154606433	-193.4333125673137	-193.4333125673137
444	35.9966525696022	38.1331323326508	38.1331323326508
445	-156.1756522654603	-165.2618701688174	-165.2618701688174
446	-148.01735324109367	-156.61962391794782	-156.61962391794782
447	-152.05898886787674	-160.8531287689159	-160.8531287689159
448	51.55028612131675	54.60464698071772	54.60464698071772
449	142.6093237472334	150.94430069155283	150.94430069155283
450	147.57343986043782	156.20679124193043	156.20679124193043
451	-130.3160100764318	-137.86041242528202	-137.86041242528202
452	-91.97705378825562	-97.27435840167314	-97.27435840167314
453	42.681432648955365	45.166550762346475	45.166550762346475
454	-79.0878531398758	-83.6367273550604	-83.6367273550604
455	187.1298762211086	198.01884521853776	198.01884521853776
456	-37.31078369150886	-39.47811423285077	-39.47811423285077
457	84.20453305878632	89.15678771161959	89.15678771161959
458	117.102740544093	123.92271354623443	123.92271354623443
459	-145.50007155329084	-153.9708730179525	-153.9708730179525
460	-183.0498341407234	-193.7013360288757	-193.7013360288757
461	94.03524890170527	99.51951933859863	99.51951933859863
462	101.94502438054128	107.88065418639792	107.88065418639792
463	111.97866057475201	118.53984573328853	118.53984573328853
464	-97.91891091890423	-103.6202135023927	-103.6202135023927
465	45.33465752399907	47.97417201130162	47.97417201130162
466	162.7358875624535	172.20366947608164	172.20366947608164
467	41.90994195259321	44.36343876422626	44.36343876422626
468	180.4412933348454	190.99901695364866	190.99901695364866
469	-121.7634656630139	-128.85280843429166	-128.85280843429166
470	42.518326272016665	44.99591126527389	44.99591126527389
471	-3.932823117381758	-4.165457393541459	-4.165457393541459
472	24.207275227618528	25.65933660444216	25.65933660444216
473	117.80671277285074	124.67478655790319	124.67478655790319
474	-12.889223643801651	-13.628681481655747	-13.628681481655747
475	-105.15478724514493	-111.2200387826519	-111.2200387826519
476	119.2903705947992	126.27785878377608	126.27785878377608
477	-137.80145207304258	-145.77221890770943	-145.77221890770943
478	-129.84165408285855	-137.35019572076462	-137.35019572076462
479	-166.105499076309	-175.73694177414274	-175.73694177414274
480	-74.5238486544391	-78.86440903663132	-78.86440903663132
481	108.31973823263893	114.67789246057413	114.67789246057413
482	79.94454340201227	84.59440278160514	84.59440278160514
483	-110.34866867127715	-116.77463185450586	-116.77463185450586
484	131.74905762298297	139.468813957061	139.468813957061
485	-169.58555778032556	-179.45892990936977	-179.45892990936977
486	-39.928844400926735	-42.2555297873505	-42.2555297873505
487	-5.244259253172405	-5.542459554620876	-5.542459554620876
488	153.84663526784558	162.819087795136	162.819087795136
489	-37.77319418333086	-39.9705348496187	-39.9705348496187
490	107.00587424515147	113.26929961287306	113.26929961287306
491	-27.43056350831899	-29.03083205807704	-29.03083205807704
492	-181.5765786453396	-192.1480452448277	-192.1480452448277
493	39.67197390493879	42.03501687877841	42.03501687877841
494	131.61940968598628	139.33047975524022	139.33047975524022
495	-136.7166653729139	-144.64546225699223	-144.64546225699223
496	-85.75791259704303	-90.75044117605628	-90.75044117605628
497	-111.9654564061805	-118.47749252836843	-118.47749252836843
498	167.09869860495758	176.8731347735158	176.8731347735158
499	-72.62089863284724	-76.84066206022213	-76.84066206022213
