InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
133	196.6831533713115	196.88052002341482	196.88052002341482
134	-98.80540126038714	-98.90381771121012	-98.90381771121012
135	-102.36263904890225	-102.4646174505691	-102.4646174505691
136	-192.9720030656236	-193.16468142704716	-193.16468142704716
137	-106.17852247467003	-106.28432066133166	-106.28432066133166
138	-173.32714736089625	-173.50016107057087	-173.50016107057087
139	-123.42544538433859	-123.54851284217507	-123.54851284217507
140	-167.12499828119317	-167.29180317039794	-167.29180317039794
141	-118.5312551372185	-118.64941838702813	-118.64941838702813
142	-32.851420080911495	-32.883819577368456	-32.883819577368456
143	-113.38584600397486	-113.49885877008509	-113.49885877008509
144	-111.12455059375749	-111.2352993937212	-111.2352993937212
145	-95.30791442675755	-95.40283158465984	-95.40283158465984
146	14.748555914779812	14.763770054679782	14.763770054679782
147	113.33338769203303	113.4473211534418	113.4473211534418
148	-60.017637385540624	-60.07722772126854	-60.07722772126854
149	-0.9993528553232229	-1.0006369057335576	-1.0006369057335576
150	143.1653309970522	143.30912639119794	143.30912639119794
151	-33.627070714830545	-33.66024888039604	-33.66024888039604
152	-74.459420013707	-74.53346791537423	-74.53346791537423
153	-9.585370556914866	-9.594513646783867	-9.594513646783867
154	-44.99044409111039	-45.03500422485905	-45.03500422485905
155	61.64298790880071	61.70517675441488	61.70517675441488
156	125.50600314736937	125.63212137546753	125.63212137546753
157	-67.97689618384724	-68.04445398189043	-68.04445398189043
158	42.90093569803395	42.94436323113774	42.94436323113774
159	144.83544199127138	144.9809090291402	144.9809090291402
160	-33.037838753582356	-33.0704268831671	-33.0704268831671
161	-21.443894697222294	-21.464882246439174	-21.464882246439174
162	37.92262840389265	37.961072141867334	37.961072141867334
163	76.20321688477492	76.27997944132619	76.27997944132619
164	-138.1628581764446	-138.30067261892611	-138.30067261892611
165	-43.24362543664292	-43.28642693679657	-43.28642693679657
166	76.23643299659545	76.3132316946747	76.3132316946747
167	-109.14847209981457	-109.25724336840625	-109.25724336840625
168	-99.21562736745457	-99.31445636650915	-99.31445636650915
169	110.11655074924083	110.22726345478071	110.22726345478071
170	-23.770303822933663	-23.793618673567522	-23.793618673567522
171	124.79708382365594	124.92249312021198	124.92249312021198
172	107.20123916567155	107.3090342438918	107.3090342438918
173	-125.91026831557565	-126.03581773912671	-126.03581773912671
174	-130.68662866101482	-130.81696379964214	-130.81696379964214
175	147.1015406374946	147.2492653802733	147.2492653802733
176	-24.361254540668483	-24.38517295725498	-24.38517295725498
177	9.224154784466393	9.233856486893188	9.233856486893188
178	-58.49226835016508	-58.55033561580231	-58.55033561580231
179	123.24483825168328	123.36868973189479	123.36868973189479
180	-5.148327007923839	-5.153081556882199	-5.153081556882199
181	91.53342726259118	91.6255431905663	91.6255431905663
182	-159.8093606694277	-159.9688453688371	-159.9688453688371
183	-169.55626632190106	-169.7255052228455	-169.7255052228455
184	-97.32535145279061	-97.42229304690512	-97.42229304690512
185	83.48599981530467	83.5700559246751	83.5700559246751
186	-183.901431983372	-184.08503086421754	-184.08503086421754
187	110.9891333739238	111.10072093863113	111.10072093863113
188	-124.80502557011421	-124.9294682581334	-124.9294682581334
189	185.3798688513891	185.56591966267928	185.56591966267928
190	10.738490534711609	10.749672621363032	10.749672621363032
191	157.7847014502158	157.94313078031388	157.94313078031388
192	64.5166339397091	64.58169852508269	64.58169852508269
193	166.72242875738033	166.88979677886613	166.88979677886613
194	-120.70977203265916	-120.8301160375775	-120.8301160375775
195	165.9005898577819	166.06714368570766	166.06714368570766
196	73.48355764466403	73.55760121158937	73.55760121158937
197	148.34158603517338	148.4905625556912	148.4905625556912
198	108.42600688232453	108.53502816272902	108.53502816272902
199	-79.05163602462575	-79.13027789123959	-79.13027789123959
200	163.78016033601855	163.9445910887435	163.9445910887435
201	89.42550455484526	89.515505425671	89.515505425671
202	-114.00654102575372	-114.12017513319425	-114.12017513319425
203	155.8725182182034	156.02903347719462	156.02903347719462
204	-2.561544934833997	-2.563854433166	-2.563854433166
205	-104.27238114706851	-104.37627179008632	-104.37627179008632
206	-197.24814413763244	-197.4451027273325	-197.4451027273325
207	173.7728378435533	173.94727145820804	173.94727145820804
208	-56.61991432089694	-56.67610526254711	-56.67610526254711
209	-103.84232766897057	-103.94578805342705	-103.94578805342705
210	-90.63111953740439	-90.72135861158057	-90.72135861158057
211	152.42143055861436	152.57449145546866	152.57449145546866
212	72.95030847449992	73.02381790975267	73.02381790975267
213	-34.05059801011969	-34.08420095758004	-34.08420095758004
214	-10.2002309828472	-10.20998292191888	-10.20998292191888
215	-22.8674924785627	-22.889897745825095	-22.889897745825095
216	-196.42649347595668	-196.6226298390112	-196.6226298390112
217	139.3907191213074	139.53073751922625	139.53073751922625
218	154.2728859963196	154.42780018851425	154.42780018851425
219	9.334106723941266	9.343862074861477	9.343862074861477
220	-174.23620481519342	-174.41012863158156	-174.41012863158156
221	111.30751441984094	111.41941980745247	111.41941980745247
222	-64.77939995248593	-64.84375842274116	-64.84375842274116
223	194.11578442609903	194.3105811620958	194.3105811620958
224	-142.20230974424445	-142.34416676907028	-142.34416676907028
225	-179.41108831212313	-179.5901916545526	-179.5901916545526
226	69.37546897407327	69.44539967269861	69.44539967269861
227	-166.60021047069762	-166.76649044384703	-166.76649044384703
228	-6.847318214158212	-6.853739712311352	-6.853739712311352
229	173.62303181869555	173.7973163746886	173.7973163746886
230	-117.69763374712645	-117.8149625245405	-117.8149625245405
231	-182.21561226410293	-182.39752322389046	-182.39752322389046
232	-117.16638445131755	-117.283181329271	-117.283181329271
233	-7.105729956749571	-7.112407740718652	-7.112407740718652
234	1.3498106886175816	1.35275415223947	1.35275415223947
235	185.82911563662543	186.01561755813066	186.01561755813066
236	-42.984744408410776	-43.02728664737066	-43.02728664737066
237	-148.6193190286047	-148.7675937924662	-148.7675937924662
238	31.251265833842954	31.283029522722927	31.283029522722927
239	-186.37301834605077	-186.5590912221252	-186.5590912221252
240	-67.65332780835628	-67.72056338212744	-67.72056338212744
241	-27.76237257547087	-27.789676642100773	-27.789676642100773
242	-62.87817366918111	-62.94062863911449	-62.94062863911449
243	-83.69353647589011	-83.77682480173756	-83.77682480173756
244	-4.547409340909957	-4.5515736824800115	-4.5515736824800115
245	15.953032862552057	15.969473503187317	15.969473503187317
246	-35.19488331302075	-35.22963113448938	-35.22963113448938
247	2.265824599036059	2.26956153098601	2.26956153098601
248	160.03953913838646	160.20022540340221	160.20022540340221
249	-113.28976940742152	-113.4026857319237	-113.4026857319237
250	62.33208306223243	62.394963191673924	62.394963191673924
251	-147.3539236411428	-147.50093826311507	-147.50093826311507
252	-64.40413009259423	-64.46811247787804	-64.46811247787804
253	198.80580249937847	199.00529344943698	199.00529344943698
254	-23.29514805665432	-23.317960662041543	-23.317960662041543
255	-162.24200758196918	-162.40392544777143	-162.40392544777143
256	42.00211953779598	42.04465152119957	42.04465152119957
257	-176.0064263438503	-176.18212232401658	-176.18212232401658
258	-108.36099171576329	-108.46897521169225	-108.46897521169225
259	154.80339299157916	154.9588377658922	154.9588377658922
260	0.15550449093298044	0.16265556683680416	0.16265556683680416
261	74.87302366698249	74.9484575913039	74.9484575913039
262	-94.15657844761661	-94.25034280843718	-94.25034280843718
263	-165.17349603711094	-165.33834794145116	-165.33834794145116
264	-61.63343065777899	-61.694639703515406	-61.694639703515406
265	92.54336411884144	92.63648683873805	92.63648683873805
266	-37.14093038187088	-37.17761861637035	-37.17761861637035
267	-7.493079635814144	-7.500144453927248	-7.500144453927248
268	-125.90960987257608	-126.03515895028256	-126.03515895028256
269	82.13132334647969	82.21402207040518	82.21402207040518
270	-9.544187006589047	-9.553287117303768	-9.553287117303768
271	-170.1083418705986	-170.27813374150185	-170.27813374150185
272	162.15703348838971	162.319838816203	162.319838816203
273	145.8792212640251	146.0257335279316	146.0257335279316
274	-37.12167081934242	-37.15834574154928	-37.15834574154928
275	-146.4126752844787	-146.55874795216369	-146.55874795216369
276	126.9694241015782	127.09700647320426	127.09700647320426
277	71.54773069826804	71.61983519323371	71.61983519323371
278	1.716594038920184	1.719780883576675	1.719780883576675
279	-102.16066195614366	-102.26244270279645	-102.26244270279645
280	21.368041096657073	21.38990900571605	21.38990900571605
281	145.48035056499427	145.62646331127576	145.62646331127576
282	-125.45756174910781	-125.58265846297428	-125.58265846297428
283	-149.481451381436	-149.63059551463664	-149.63059551463664
284	5.114765136773322	5.119746526695877	5.119746526695877
285	95.83616215880133	95.93254105677687	95.93254105677687
286	140.18978657131692	140.3306034854147	140.3306034854147
287	-191.59280096551916	-191.78247728094527	-191.78247728094527
288	-117.34084882431586	-117.45782040106772	-117.45782040106772
289	-151.48496330268202	-151.63611281022918	-151.63611281022918
290	46.62716401837399	46.67432376504382	46.67432376504382
291	161.52966194930002	161.69183990662196	161.69183990662196
292	8.022775937006013	8.031176390200926	8.031176390200926
293	99.27936919316433	99.37923418644027	99.37923418644027
294	152.97771734530681	153.1313346437242	153.1313346437242
295	63.307288688906915	63.371145084262196	63.371145084262196
296	2.2849023448533634	2.288724144248647	2.288724144248647
297	165.31603100500294	165.48199769058976	165.48199769058976
298	87.79150710633175	87.87987216419049	87.87987216419049
299	-156.81897521363342	-156.97545900918465	-156.97545900918465
300	72.62949841711053	72.70268619795013	72.70268619795013
301	-183.79057743561947	-183.9740579013586	-183.9740579013586
302	-100.24138610312151	-100.34124137444596	-100.34124137444596
303	-175.77689674472214	-175.95236265540314	-175.95236265540314
304	-40.31502307420224	-40.35489554699976	-40.35489554699976
305	189.15009819622315	189.3399058013976	189.3399058013976
306	-161.65207815914894	-161.81340513611016	-161.81340513611016
307	100.03636557330479	100.13698862977446	100.13698862977446
308	-1.4784343885146745	-1.4799351513326826	-1.4799351513326826
309	99.94459083609756	100.04512199069632	100.04512199069632
310	-15.26613372546939	-15.280940173420731	-15.280940173420731
311	79.50865096326953	79.58872331663048	79.58872331663048
312	-116.30936215024344	-116.42530003797012	-116.42530003797012
313	187.1735469834618	187.36139494449418	187.36139494449418
314	-85.67606027708437	-85.76133554789567	-85.76133554789567
315	-35.71002752970476	-35.745288755208946	-35.745288755208946
316	183.79926352559735	183.98373369418135	183.98373369418135
317	135.9127807626889	136.04931664867053	136.04931664867053
318	116.92228725202783	117.03981295148049	117.03981295148049
319	188.99159193660245	189.18125934483118	189.18125934483118
320	-194.61537247816878	-194.80969579746258	-194.80969579746258
321	-69.50882890968737	-69.57792035932536	-69.57792035932536
322	95.36771758533732	95.46366707508082	95.46366707508082
323	-189.90263753311064	-190.0922433929927	-190.0922433929927
324	-194.49040463607406	-194.68460279184382	-194.68460279184382
325	17.49590979393785	17.513893886167722	17.513893886167722
326	-62.91832238142235	-62.98081790901239	-62.98081790901239
327	-120.38197052055938	-120.50198912323218	-120.50198912323218
328	28.681260227539752	28.710451920618937	28.710451920618937
329	-44.25931218847843	-44.30313063600158	-44.30313063600158
330	-196.56568845921677	-196.76197546975112	-196.76197546975112
331	-146.46640278020107	-146.61252853144103	-146.61252853144103
332	-32.90111955052716	-32.93357121305084	-32.93357121305084
333	-141.74581317788775	-141.88721334969836	-141.88721334969836
334	-103.69263711863557	-103.79594671691339	-103.79594671691339
335	-86.84140147537877	-86.9278438639947	-86.9278438639947
336	76.56100825831514	76.63813232084505	76.63813232084505
337	29.283739956048485	29.317340916829465	29.317340916829465
338	189.47673889212786	189.66689148157087	189.66689148157087
339	-79.89958496730425	-79.97906193701021	-79.97906193701021
340	-67.35376128222441	-67.4206966317382	-67.4206966317382
341	155.35741027022985	155.5134097037157	155.5134097037157
342	-9.610197989837902	-9.619362851402201	-9.619362851402201
343	-81.03686454769606	-81.11749555466683	-81.11749555466683
344	-97.61379973191852	-97.71102309879738	-97.71102309879738
345	-72.92651911977124	-72.99903289697505	-72.99903289697505
346	-15.785882874383654	-15.801208284743495	-15.801208284743495
347	16.084529806267472	16.101099015133002	16.101099015133002
348	28.826673421529563	28.856035285950412	28.856035285950412
349	-5.391803588215001	-5.3967911473745005	-5.3967911473745005
350	-154.190954139361	-154.34481282004464	-154.34481282004464
351	17.990929759402935	18.009410682351103	18.009410682351103
352	32.7795048259675	32.812801203899255	32.812801203899255
353	74.82236246295523	74.89774525738602	74.89774525738602
354	87.09767259896354	87.185341247944	87.185341247944
355	-179.77232420682563	-179.9517904278236	-179.9517904278236
356	-117.93965836319026	-118.05724304304958	-118.05724304304958
357	-22.6738115371221	-22.69603027922443	-22.69603027922443
358	157.7995360559733	157.95798040213242	157.95798040213242
359	-72.3453915280291	-72.41732350704338	-72.41732350704338
360	70.0923888394175	70.16303734743212	70.16303734743212
361	-146.683167304193	-146.82951092985408	-146.82951092985408
362	111.28859807792102	111.40047456200801	111.40047456200801
363	-39.25674465294892	-39.29554937237475	-39.29554937237475
364	-81.34646433146621	-81.42741161973896	-81.42741161973896
365	-158.3856751563877	-158.54373202346153	-158.54373202346153
366	102.51959223233546	102.62270134731779	102.62270134731779
367	85.25791548937009	85.34374548375882	85.34374548375882
368	-2.032565236276806	-2.034366654235015	-2.034366654235015
369	-127.17178794808453	-127.29860100350221	-127.29860100350221
370	27.63162668970145	27.65976524556214	27.65976524556214
371	151.17209218025093	151.32390240395534	151.32390240395534
372	-53.4504875822329	-53.50350643744636	-53.50350643744636
373	119.68298807358913	119.80327745553649	119.80327745553649
374	139.21337079845782	139.35320999311347	139.35320999311347
375	-26.776643666497147	-26.80293153403639	-26.80293153403639
376	154.34187123101876	154.49685766219068	154.49685766219068
377	108.84594488856092	108.95538692113371	108.95538692113371
378	-61.49322880623008	-61.55429970633287	-61.55429970633287
379	69.24637629387512	69.31617252208235	69.31617252208235
380	59.314278810942724	59.37413982428461	59.37413982428461
381	187.7864119201177	187.97487057502104	187.97487057502104
382	-51.191397567051645	-51.24215444030429	-51.24215444030429
383	80.57338267977926	80.65452306663832	80.65452306663832
384	-78.86564082734694	-78.94409849323263	-78.94409849323263
385	-41.89401820490521	-41.93547093065604	-41.93547093065604
386	144.32572594973126	144.47068255885893	144.47068255885893
387	-184.77852777843088	-184.96300427310896	-184.96300427310896
388	-31.790848493948364	-31.82219236034888	-31.82219236034888
389	190.72202330388822	190.9134221552219	190.9134221552219
390	111.33608621593906	111.44802485548735	111.44802485548735
391	101.41450856996518	101.51651093586435	101.51651093586435
392	14.647122512036683	14.662250713084433	14.662250713084433
393	-137.79184744486327	-137.92929038043678	-137.92929038043678
394	64.8350995935767	64.90048655860949	64.90048655860949
395	-149.46400747832874	-149.6131344600231	-149.6131344600231
396	-16.226768279402414	-16.24253790121014	-16.24253790121014
397	-56.625288285181945	-56.68148433188685	-56.68148433188685
398	16.798997219230476	16.81627805348799	16.81627805348799
399	146.76019962117692	146.9075941288731	146.9075941288731
400	-166.95413235510867	-167.12076663918353	-167.12076663918353
401	179.0398129982063	179.21951817768047	179.21951817768047
402	-72.03317411117588	-72.10479732936976	-72.10479732936976
403	18.100928663830484	18.11951736539652	18.11951736539652
404	-121.97035969508501	-122.09196270810301	-122.09196270810301
405	-41.4042193134792	-41.445181100171425	-41.445181100171425
406	-102.07841397591335	-102.18010192068357	-102.18010192068357
407	-63.41093157252639	-63.47392072249116	-63.47392072249116
408	15.444633358255622	15.460548675907319	15.460548675907319
409	86.5300424468114	86.61713682878428	86.61713682878428
410	-189.16463859357086	-189.3535055739045	-189.3535055739045
411	-146.3867355676414	-146.53278593629753	-146.53278593629753
412	117.91928841389114	118.0378158512338	118.0378158512338
413	173.85335374634795	174.02786754538118	174.02786754538118
414	-178.08097874531825	-178.25876450406275	-178.25876450406275
415	-40.52345917091376	-40.56353807074319	-40.56353807074319
416	66.51458215083048	66.5816496927701	66.5816496927701
417	35.565971681767245	35.60205599764748	35.60205599764748
418	-60.08004905340735	-60.139703061381766	-60.139703061381766
419	-40.86565388562964	-40.90607121301315	-40.90607121301315
420	-85.09761986689794	-85.1823174805836	-85.1823174805836
421	-109.80922790841689	-109.91866021476797	-109.91866021476797
422	-78.33457047904886	-78.41249674904401	-78.41249674904401
423	-8.43868594552817	-8.446681952802578	-8.446681952802578
424	121.4623348661521	121.58440552744906	121.58440552744906
425	-47.82410786866796	-47.8714927606494	-47.8714927606494
426	137.733628734875	137.87198685193658	137.87198685193658
427	15.418996686021146	15.434896914496875	15.434896914496875
428	-18.179688727225187	-18.19741022561837	-18.19741022561837
429	142.00057793033574	142.14320715835072	142.14320715835072
430	-134.7318330312955	-134.86621269574357	-134.86621269574357
431	48.05879387322919	48.10738794200566	48.10738794200566
432	56.4984745470303	56.555515048212214	56.555515048212214
433	61.07635084561553	61.13797457998612	61.13797457998612
434	54.34925613666733	54.404144383219375	54.404144383219375
435	-124.38059443662553	-124.50461259233178	-124.50461259233178
436	-184.03023659028452	-184.21396424422198	-184.21396424422198
437	-19.45048359839896	-19.469476720034834	-19.469476720034834
438	-192.83881301572492	-193.0313584363305	-193.0313584363305
439	-4.625962512842512	-4.630205603418432	-4.630205603418432
440	91.85055002082959	91.94297867243392	91.94297867243392
441	-149.6592055397531	-149.80852783880545	-149.80852783880545
442	117.59361941307142	117.71181737929385	117.71181737929385
443	-151.42989099274098	-151.5809857417495	-151.5809857417495
444	-10.088187864096398	-10.097845020633343	-10.097845020633343
445	-146.77831022327626	-146.92474803012078	-146.92474803012078
446	151.58000918542896	151.73222980412498	151.73222980412498
447	35.24510674088899	35.28082541127725	35.28082541127725
448	11.27764642593795	11.289383626660594	11.289383626660594
449	13.829875966720612	13.844178998219235	13.844178998219235
450	65.9226729022774	65.9891499319653	65.9891499319653
451	-12.167310088770993	-12.1790303946633	-12.1790303946633
452	167.54247048187386	167.71066780985961	167.71066780985961
453	56.1566973160027	56.213395704518916	56.213395704518916
454	-195.95713745044534	-196.15280371940216	-196.15280371940216
455	57.910498702152886	57.9689557459497	57.9689557459497
456	-143.51817204187458	-143.66134860798766	-143.66134860798766
457	121.42432358794004	121.54635600659185	121.54635600659185
458	42.72452292190562	42.767774222094744	42.767774222094744
459	-19.916497521347775	-19.93595591235629	-19.93595591235629
460	-44.28123419514801	-44.32507488983896	-44.32507488983896
461	-183.08586723598447	-183.26865223406418	-183.26865223406418
462	-196.3204882829491	-196.5165180279079	-196.5165180279079
463	65.07420977630464	65.13983463398444	65.13983463398444
464	190.6103098522533	190.80154364167703	190.80154364167703
465	122.3244627781355	122.44745573234371	122.44745573234371
466	179.51613654977956	179.69631966717935	179.69631966717935
467	-100.84403535675277	-100.9444941328165	-100.9444941328165
468	118.31862986327872	118.43755467456947	118.43755467456947
469	6.501170084702671	6.507924487226546	6.507924487226546
470	-6.2510426426811465	-6.256874397648517	-6.256874397648517
471	-0.7585025959616203	-0.7598866298110352	-0.7598866298110352
472	61.79097409893768	61.853312497724744	61.853312497724744
473	155.4049237680582	155.5609705919603	155.5609705919603
474	-38.389825733284745	-38.42776916556721	-38.42776916556721
475	-91.71316483772061	-91.80448506752286	-91.80448506752286
476	89.74950860451719	89.83983459064746	89.83983459064746
477	-194.51809783612052	-194.7123241206823	-194.7123241206823
478	164.37021749034702	164.53523891919195	164.53523891919195
479	-16.954669956166676	-16.971167462808836	-16.971167462808836
480	32.2993699733445	32.33218354515765	32.33218354515765
481	-127.21548911513646	-127.34234420681739	-127.34234420681739
482	106.519139444507	106.62625167214009	106.62625167214009
483	-96.82891845130176	-96.92535774333489	-96.92535774333489
484	173.2161661037976	173.39004246101723	173.39004246101723
485	-65.67556582153856	-65.74082156308	-65.74082156308
486	-1.6027924495212014	-1.6043470632614572	-1.6043470632614572
487	-116.49714272836856	-116.61326973069409	-116.61326973069409
488	27.415623861613305	27.44354530929104	27.44354530929104
489	-60.96604363546473	-61.02658440419452	-61.02658440419452
490	52.99444228661894	53.047975925884714	53.047975925884714
491	159.64965715407493	159.80995279827272	159.80995279827272
492	35.966497514092495	36.002982544062604	36.002982544062604
493	-65.79917051719005	-65.86454847040861	-65.86454847040861
494	144.956313745851	145.1019018171267	145.1019018171267
495	-62.03629631925945	-62.097907036072286	-62.097907036072286
496	103.1228499556268	103.22655404447369	103.22655404447369
497	0.018793991758918438	0.04153214300205832	0.04153214300205832
498	2.4306300024251675	2.4233229496147715	2.4233229496147715
499	-152.10031835869015	-152.25208413211362	-152.25208413211362
