InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
39	77.145637212049	114.52416298993677	115.52416298993677
40	-50.7325765187971	-72.10425633570085	-71.10425633570085
41	-103.2031989593425	-148.94343715836703	-147.94343715836703
42	-23.272649284951278	-32.049931177737506	-31.049931177737506
43	83.46424956136198	123.66652378078328	124.66652378078328
44	40.07872588571522	60.11286276963813	61.11286276963813
45	-110.54734388594355	-159.64034508729392	-158.64034508729392
46	-42.708812432179585	-60.79734914074069	-59.79734914074069
47	-107.93921004431415	-156.0878562653837	-155.0878562653837
48	133.3712957909054	197.02940512186723	198.02940512186723
49	131.0516130389308	193.03810725008498	194.03810725008498
50	-117.1586235008861	-169.55732061734034	-168.55732061734034
51	-30.033863496944182	-42.028658580463826	-41.028658580463826
52	124.2182641241334	183.20906258944865	184.20906258944865
53	-112.05063078889246	-161.9202677472535	-160.9202677472535
54	18.123226283359543	28.16805513296171	29.16805513296171
55	-20.076351157696642	-27.68595398644618	-26.68595398644618
56	-30.06234541350145	-41.89506351234138	-40.89506351234138
57	122.93320077734755	181.12273772966444	182.12273772966444
58	125.87816481594041	185.8511189618436	186.8511189618436
59	96.6317534953278	142.7475924104461	143.7475924104461
60	76.37607160386015	113.53216645241537	114.53216645241537
61	-110.09449408002732	-159.2243614123446	-158.2243614123446
62	-0.9235414406718591	0.5893458890403167	1.5893458890403167
63	128.50305219877208	189.3367130939087	190.3367130939087
64	-10.989239598784089	-14.372451259698124	-13.372451259698124
65	-54.308910607711745	-77.94508361916812	-76.94508361916812
66	0.047010260154390096	2.2130382968813933	3.2130382968813933
67	-131.67425099991647	-190.3040365932288	-189.3040365932288
68	-132.27984471919896	-191.43410162495255	-190.43410162495255
69	26.015391500091404	39.94439839258962	40.94439839258962
70	63.214091031421	94.34567153065126	95.34567153065126
71	88.48597748098314	131.29667815429633	132.29667815429633
72	108.5209951213006	160.51921630197347	161.51921630197347
73	-55.35177539472823	-79.42700858165314	-78.42700858165314
74	-98.21277143181138	-141.8307768953188	-140.8307768953188
75	107.17527135851905	159.03128479946264	160.03128479946264
76	-98.24604800863716	-141.89187690046714	-140.89187690046714
77	-114.60513547794233	-165.72716748960883	-164.72716748960883
78	119.84352437628856	176.5434554854421	177.5434554854421
79	79.23182635784362	117.72542021310466	118.72542021310466
80	-120.61964173582379	-174.49105345338276	-173.49105345338276
81	-6.538869100154014	-7.775452372956522	-6.775452372956522
82	17.84636742363275	27.793567085549086	28.793567085549086
83	127.67840555141329	188.63061570803677	189.63061570803677
84	-43.83559198227867	-61.87392379145271	-60.87392379145271
85	20.175598774322673	31.359230654635553	32.35923065463555
86	103.54612985270029	152.92691915252897	153.92691915252897
87	-89.59307808647276	-129.28313082650928	-128.28313082650928
88	124.27280447762647	183.49896771433083	184.49896771433083
89	85.24130255941061	126.4557217897896	127.4557217897896
90	90.8062654820794	134.4360876990907	135.4360876990907
91	66.55627914456345	98.5648899579059	99.5648899579059
92	-103.35845477840061	-149.48635218223131	-148.48635218223131
93	-120.12615276383018	-173.61470618895027	-172.61470618895027
94	94.65085610736725	139.5369846448437	140.5369846448437
95	-8.005807630859074	-10.477963156159092	-9.477963156159092
96	121.04534318717052	178.55222291199863	179.55222291199863
97	-116.1605436797443	-168.18989564113306	-167.18989564113306
98	130.90401893653228	192.8225382836389	193.8225382836389
99	96.9103286455323	143.79897341052617	144.79897341052617
100	-45.79655757216282	-64.93535631830315	-63.93535631830315
101	39.124304934548306	58.63411880477645	59.63411880477645
102	-65.50158214039833	-94.04332832514608	-93.04332832514608
103	-130.79065930513346	-189.03292977405513	-188.03292977405513
104	-89.02624482196174	-128.07436127202664	-127.07436127202665
105	6.949657932017044	12.3960311826809	13.3960311826809
106	9.810500529825958	15.860775153457752	16.86077515345775
107	-110.79644866061102	-159.93776044902484	-158.93776044902484
108	-13.1931955880945	-18.12236604728065	-17.12236604728065
109	90.9653094466839	134.62850467989392	135.62850467989392
110	-62.25245226337124	-89.5862533100405	-88.5862533100405
111	123.14592341974267	181.92152977678194	182.92152977678194
112	47.759505398124084	71.48775191420458	72.48775191420458
113	-67.69663819665399	-97.39324105484492	-96.39324105484492
114	37.310106388052986	56.2956886090256	57.2956886090256
115	-6.484261553757998	-7.746429582720651	-6.746429582720651
116	75.75691605392215	112.32171221154834	113.32171221154834
117	-85.15507617653547	-122.68635326453567	-121.68635326453567
118	38.242319953771826	57.049277197653055	58.049277197653055
119	-88.62394887987901	-128.0622838040687	-127.0622838040687
120	-7.283171456417968	-9.027825619501698	-8.027825619501698
121	-89.84050711501146	-129.90352234882556	-128.90352234882556
122	-97.91653904790017	-141.84682973608437	-140.84682973608437
123	83.90247886380844	124.52463873472414	125.52463873472414
124	131.64206973446463	193.9361067185364	194.9361067185364
125	31.542338826648272	48.01897792966611	49.01897792966611
126	93.35559519021453	138.2978013189089	139.2978013189089
127	27.125950799568255	41.0365515754107	42.0365515754107
128	105.30496244115552	155.51443576630328	156.51443576630328
129	-122.7775745495424	-177.82266183864058	-176.82266183864058
130	-82.89841476788905	-119.07233189619724	-118.07233189619724
131	-129.6893810839951	-187.95143420460946	-186.95143420460946
132	-104.91196697037296	-151.8639980854491	-150.8639980854491
133	-27.56643142340233	-38.16069792305956	-37.16069792305956
134	33.85967173092688	51.391337378156464	52.391337378156464
135	-25.346149288596177	-35.03954369799891	-34.03954369799891
136	-31.65202273610268	-44.17223228042252	-43.17223228042252
137	-6.211630178592369	-7.303427110682463	-6.303427110682463
138	-0.7822439826572277	0.266992289161351	1.266992289161351
139	-34.065018779731986	-48.27972740411346	-47.27972740411346
140	62.346103172947196	92.95878078669546	93.95878078669546
141	-110.7738306266543	-160.41922977025683	-159.41922977025683
142	52.11449844603233	78.15418137042832	79.15418137042832
143	-37.40481131033867	-52.487044361605655	-51.487044361605655
144	-29.59140880425959	-41.44624634604986	-40.44624634604986
145	53.95299756273723	80.58821026337444	81.58821026337444
146	-104.95622331948546	-151.69284459743395	-150.69284459743395
147	-84.85459429234098	-122.79035967597875	-121.79035967597875
148	6.646228185505758	11.361701955793336	12.361701955793336
149	-68.4821301199095	-98.01137783046102	-97.01137783046102
150	5.9821744349641985	10.490291990973532	11.490291990973532
151	48.270334501913325	72.56470737280642	73.56470737280642
152	-58.52592517383843	-83.44292681789113	-82.44292681789113
153	113.5535149121257	167.71251541073764	168.71251541073764
154	-36.563957679519426	-51.22117176040405	-50.22117176040405
155	74.34542026990812	110.56714999835833	111.56714999835833
156	48.11186691712352	72.20068424575595	73.20068424575595
157	-94.61579827889548	-136.72449603064604	-135.72449603064604
158	-4.576165450076106	-4.956123229715132	-3.956123229715132
159	-132.75267757063483	-191.97022112958678	-190.97022112958678
160	112.44877819837282	166.23848299701757	167.23848299701757
161	24.79318682088885	38.08992354632855	39.08992354632855
162	126.10472612989274	185.9518295606585	186.9518295606585
163	-112.44154043794694	-162.18523363136865	-161.18523363136865
164	100.64148082399838	148.66468538622195	149.66468538622195
165	125.80083303912157	185.77303790855882	186.77303790855882
166	109.46000535493974	161.61647077187456	162.61647077187456
167	83.55966657149723	123.9768031327647	124.9768031327647
168	128.99706108848494	189.7304389773467	190.7304389773467
169	-22.66989848558296	-31.225661281002004	-30.225661281002004
170	44.03595275280394	66.34484780117123	67.34484780117123
171	57.11899572965847	84.99946508241635	85.99946508241635
172	-33.64462840284247	-47.408984774707875	-46.408984774707875
173	-64.11755037061799	-91.93427935441625	-90.93427935441625
174	110.95657357440145	163.39830636943833	164.39830636943833
175	28.46829826529834	43.0778785690743	44.0778785690743
176	8.166606584988008	14.005770291182813	15.005770291182813
177	25.94064272558653	39.59806418294022	40.59806418294022
178	109.09763520782724	167.7687908100416	168.7687908100416
179	131.49554743133092	193.42747173069745	194.42747173069745
180	65.07093493633036	97.05367930743591	98.05367930743591
181	33.00133092758225	50.53930842706788	51.53930842706788
182	-65.74711446593005	-94.39424745598275	-93.39424745598275
183	-92.76434047182114	-134.19247016095846	-133.19247016095846
184	97.42757919715663	143.66562947581008	144.66562947581008
185	115.25805146189758	170.12171781549188	171.12171781549188
186	-132.66726406493964	-192.071084979788	-191.071084979788
187	64.34818141430084	96.16028812070772	97.16028812070772
188	127.21999352684514	187.70470363365786	188.70470363365786
189	-67.3949310588148	-96.8961325415375	-95.8961325415375
190	-14.604459137278127	-19.739450341163632	-18.739450341163632
191	-55.69523821211344	-79.43685123129846	-78.43685123129846
192	116.6424554806266	172.55489827354876	173.55489827354876
193	-122.47439999110392	-177.12523483240298	-176.12523483240298
194	-123.98173916665291	-179.1895226636542	-178.1895226636542
195	32.04360885721635	48.18950983182904	49.18950983182904
196	-118.34904910403165	-171.1589059349036	-170.1589059349036
197	68.49991392524078	101.91562127110103	102.91562127110103
198	84.2705413686601	124.68019111545982	125.68019111545982
199	-53.00312820819914	-75.782835511895	-74.782835511895
200	-138.68233858446462	-200.84587672938758	-199.84587672938758
201	-54.8116989414246	-78.36593793442132	-77.36593793442132
202	32.33399619780707	48.79322968258825	49.79322968258825
203	17.644749047343034	27.445489274203425	28.445489274203425
204	98.23881260845849	145.54021968919466	146.54021968919466
205	68.22596870711686	101.35584651129966	102.35584651129966
206	113.6714242302657	167.59921579144356	168.59921579144356
207	30.208408150968893	46.132923554548114	47.132923554548114
208	107.65735144808654	158.7892519316262	159.7892519316262
209	-3.0252187568715847	-3.7165045231812712	-2.7165045231812712
210	47.54762941690985	71.17168867787905	72.17168867787905
211	-9.882324915975857	-12.710427996414069	-11.710427996414069
212	47.861533725614166	71.69592405095494	72.69592405095494
213	52.89518318076988	79.49411871179251	80.49411871179251
214	55.54699430183558	82.95567291055141	83.95567291055141
215	-39.35061577624939	-55.6492792689223	-54.6492792689223
216	-51.60912131197631	-73.58319016955936	-72.58319016955936
217	-44.82748548313608	-64.21363086575013	-63.21363086575013
218	-75.76681830391907	-108.82294374077424	-107.82294374077424
219	-135.82779491110762	-197.362626152871	-196.362626152871
220	-30.39965587846397	-42.68486070399942	-41.68486070399942
221	57.54640448715533	85.84496474251836	86.84496474251836
222	-18.526215674511676	-25.219738640116617	-24.219738640116617
223	73.89080497052947	110.01758498698729	111.01758498698729
224	-97.21094919329329	-139.85426725409488	-138.85426725409488
225	4.67137222638065	8.64767666906755	9.64767666906755
226	-23.286590151245438	-32.0369966186708	-31.0369966186708
227	-100.26736268291621	-144.5472240301433	-143.5472240301433
228	-113.1660201231718	-163.78368648932587	-162.78368648932587
229	-78.28555698640048	-112.43320057727597	-111.43320057727597
230	-112.104011007316	-162.20496625599708	-161.20496625599708
231	113.66080163320214	167.42919069465017	168.42919069465017
232	48.54112146594067	72.44490759245843	73.44490759245843
233	-125.29907333589904	-181.25604330740822	-180.25604330740822
234	-89.6176073034687	-129.23499592271284	-128.23499592271284
235	-38.00124910989993	-54.03786341599667	-53.03786341599667
236	53.592987674811596	80.43801661487868	81.43801661487868
237	16.846267736586512	26.425477292501853	27.425477292501853
238	-129.59535079327682	-187.60950580246313	-186.60950580246313
239	74.28319197822346	110.32379933893833	111.32379933893833
240	-39.65240408701312	-55.911940491444255	-54.911940491444255
241	-12.653457746020294	-16.420022669094067	-15.420022669094067
242	-82.49266459386091	-118.56618364314618	-117.56618364314618
243	110.45506120841355	162.78672285213446	163.78672285213446
244	78.10512406962651	115.89121825946478	116.89121825946478
245	-101.46804686053424	-146.3846270342937	-145.3846270342937
246	71.16462820397712	106.10004526621776	107.10004526621776
247	3.8878027840395126	7.188311533548898	8.188311533548898
248	16.27464326088964	25.62582980457637	26.62582980457637
249	120.75426454606058	178.26016916747596	179.26016916747596
250	23.026198223263236	35.61815425938491	36.61815425938491
251	-12.722532969722034	-16.973319818985487	-15.973319818985487
252	-76.583784132683	-110.13740214352012	-109.13740214352012
253	-1.185533060419525	-1.2066663948317	-0.20666639483170002
254	-87.12696665833364	-125.60154554279863	-124.60154554279863
255	-108.41608137863855	-156.46604060460652	-155.46604060460652
256	56.59627945766118	84.59411621962221	85.59411621962221
257	48.380144280521385	72.34098712810822	73.34098712810822
258	-84.89913477371977	-122.0467094940475	-121.0467094940475
259	-36.998437906712134	-52.40178939010366	-51.40178939010366
260	95.44688991371409	140.77626056573422	141.77626056573422
261	-96.87417971282632	-140.2140198240964	-139.2140198240964
262	-102.6076365772754	-148.32436956920392	-147.32436956920392
263	134.9850018382348	198.51216412653088	199.51216412653088
264	-63.17559956322954	-90.849831021193	-89.849831021193
265	55.06926584352813	82.67243352486236	83.67243352486236
266	122.59182720235692	180.4414016022855	181.4414016022855
267	-81.19831943032962	-117.15830576983903	-116.15830576983903
268	-40.728425855718605	-57.80170278378881	-56.80170278378881
269	-19.291224927033838	-26.618792150367142	-25.618792150367142
270	83.86948826435572	124.35353370488048	125.35353370488048
271	-4.081297957085248	-2.8512400533248297	-1.8512400533248297
272	-122.69019767955488	-177.2854733603071	-176.2854733603071
273	3.971138942107597	7.719208869357857	8.719208869357857
274	33.11001791886144	50.28122043302287	51.28122043302287
275	68.94648974602137	102.90194779894608	103.90194779894608
276	64.08499179421652	95.96071962200625	96.96071962200625
277	-18.71770925044308	-25.74683361312708	-24.74683361312708
278	24.389004255721023	37.36503923949226	38.36503923949226
279	56.62419223925618	84.30224707380188	85.30224707380188
280	28.07161087109453	42.938468143043565	43.938468143043565
281	68.66911694727126	102.3262902808433	103.3262902808433
282	-131.9469528822286	-190.76257121335678	-189.76257121335678
283	-86.27891009165289	-124.35064042910363	-123.35064042910363
284	-137.96361726865646	-199.83190023219922	-198.83190023219922
285	108.43693591682754	160.1109699231386	161.1109699231386
286	-48.58576462820729	-69.57224805355662	-68.57224805355662
287	-75.41674525724852	-108.50202178212946	-107.50202178212946
288	-92.93693803587362	-133.99685837338512	-132.99685837338512
289	46.052379421748476	68.68471153972735	69.68471153972735
290	89.90397334899635	132.85958584782867	133.85958584782867
291	-116.30951488292914	-167.86444803896586	-166.86444803896586
292	17.196542058811048	26.51683193229431	27.51683193229431
293	-58.0203802575733	-83.0891992952601	-82.0891992952601
294	-39.34926024726905	-55.68881423138626	-54.68881423138626
295	-115.41767457934318	-166.779974653414	-165.779974653414
296	42.653938285755856	63.965715298575674	64.96571529857567
297	-92.1099046471441	-132.40960888009099	-131.40960888009099
298	-82.427476924349	-118.67253347649222	-117.67253347649222
299	109.50477396631223	162.12154148072386	163.12154148072386
300	89.00640669296583	131.84229986817974	132.84229986817974
301	124.67721685072618	183.85011541771843	184.85011541771843
302	119.8942458658359	176.87546555171633	177.87546555171633
303	-130.64087841515527	-189.14248430200448	-188.14248430200448
304	-117.40447148591863	-170.11272067257315	-169.11272067257315
305	-131.5836655804049	-190.87713665801834	-189.87713665801834
306	-118.21127926222617	-171.35866692362202	-170.35866692362202
307	-35.13693681589949	-49.58231488695378	-48.58231488695378
308	87.31384108145762	128.822440042207	129.822440042207
309	49.89687080489783	74.899349329053	75.899349329053
310	4.945910008503877	8.860025909291238	9.860025909291238
311	15.765252686266221	24.54355926169478	25.54355926169478
312	-131.83910322760738	-190.61020525690068	-189.61020525690068
313	-9.386268314334485	-11.769892871770821	-10.769892871770821
314	-35.488518180658545	-50.36631536574211	-49.36631536574211
315	-6.323581196783081	-7.074314215455217	-6.074314215455217
316	65.97168936036765	97.73243672734048	98.73243672734048
317	96.39004789835315	142.91756754989365	143.91756754989365
318	42.90991144688205	63.933546476089816	64.93354647608982
319	78.80087231653542	116.80150264699307	117.80150264699307
320	-24.31813573377115	-34.03835549845252	-33.03835549845252
321	-109.88796819819441	-159.00005449668743	-158.00005449668743
322	-28.134380643049543	-39.288520022248065	-38.288520022248065
323	-127.21156409571432	-183.804068110346	-182.804068110346
324	-121.0931084270661	-174.77953527693103	-173.77953527693103
325	-75.9646007480597	-109.28386445429396	-108.28386445429396
326	-46.1337029347312	-65.17852641402405	-64.17852641402405
327	24.33013408201671	37.1880840535444	38.1880840535444
328	-43.07133015629696	-61.35480377294172	-60.35480377294172
329	-43.276788341461184	-61.604797926746784	-60.604797926746784
330	100.12310380370884	147.85500464366845	148.85500464366845
331	-51.81992968022804	-74.05888219021158	-73.05888219021158
332	8.924526278377224	14.89967650647327	15.89967650647327
333	101.30198455532292	150.1711339984506	151.1711339984506
334	98.5765516804111	145.5636321673681	146.5636321673681
335	105.64122875894057	156.4581986081394	157.4581986081394
336	-6.120451020303755	-7.538951540134178	-6.538951540134178
337	-104.80426416173579	-151.764584672212	-150.764584672212
338	126.9601683901782	179.06041145891766	180.06041145891766
339	-62.02945445054891	-89.23869948554433	-88.23869948554433
340	-90.26688775840564	-130.7086535120062	-129.7086535120062
341	-122.30467353414015	-176.88018092387463	-175.88018092387463
342	-8.777647814025828	-10.503622255662862	-9.503622255662862
343	82.05029154434473	121.48429800191178	122.48429800191178
344	123.22679006200687	181.61455284520605	182.61455284520605
345	75.75381883822503	112.19471999265369	113.19471999265369
346	-2.2004622213790386	-3.19510110190555	-2.19510110190555
347	70.32896617619787	104.27913657010288	105.27913657010288
348	8.843926841977389	14.474610552343393	15.474610552343393
349	42.114156734188825	63.382183598568645	64.38218359856864
350	-95.2052265189554	-137.61437951369618	-136.61437951369618
351	110.66341939336354	163.8149254738534	164.8149254738534
352	-120.99154357442086	-175.47517186046514	-174.47517186046514
353	-35.607808520288955	-50.199902878420545	-49.199902878420545
354	-30.136652981198633	-42.215809520715084	-41.215809520715084
355	-18.43366726787048	-25.08315009045384	-24.08315009045384
356	37.23495334111875	55.99323718129369	56.99323718129369
357	-116.22914939713472	-168.07667979715964	-167.07667979715964
358	40.76453290708475	61.27898570155986	62.27898570155986
359	-18.40122496544137	-25.198796304510978	-24.198796304510978
360	-54.775300563428615	-78.14890277476924	-77.14890277476924
361	-102.70342076119974	-147.97234764709432	-146.97234764709432
362	-49.814706124552316	-71.023038510871	-70.023038510871
363	-96.84469782746504	-139.42689301893137	-138.42689301893137
364	131.33836880047878	193.3931311731563	194.3931311731563
365	-2.4537050982367448	-1.7132989930933604	-0.7132989930933604
366	-110.14660576812038	-158.80261911485593	-157.80261911485593
367	-36.56854235302147	-51.405322091141784	-50.405322091141784
368	-63.02420791829725	-89.56804070851551	-88.56804070851551
369	-92.49515047796447	-133.3694772043186	-132.3694772043186
370	-9.995922808440689	-12.560204222882533	-11.560204222882533
371	123.43952641813729	181.71202214535543	182.71202214535543
372	-115.84991415058407	-167.5385169703522	-166.5385169703522
373	66.96954901558925	99.64737277044225	100.64737277044225
374	-5.835049739618652	-7.013791761449568	-6.013791761449568
375	129.27944823791626	190.27042028782944	191.27042028782944
376	-100.93727783493668	-145.65882333195825	-144.65882333195825
377	34.29524176691457	52.07755376510542	53.07755376510542
378	124.04179705069323	183.24539539931953	184.24539539931953
379	-20.883544211774996	-28.581604386591266	-27.581604386591266
380	24.76016761121993	37.88067493310379	38.88067493310379
381	-76.89902524389137	-110.54089814922115	-109.54089814922115
382	66.59078904544344	99.55521773666982	100.55521773666982
383	-74.01095409227334	-106.2965647501324	-105.2965647501324
384	-51.198141776250296	-73.38110008608074	-72.38110008608074
385	41.456759560523466	62.43770198320027	63.43770198320027
386	-50.55641509002721	-71.76947456198332	-70.76947456198332
387	87.38734619737367	129.5795354377222	130.5795354377222
388	-28.197627070287805	-39.54771918986563	-38.54771918986563
389	-136.5492079801346	-197.56363723632103	-196.56363723632103
390	-8.649587150144376	-10.974608042835825	-9.974608042835825
391	53.69856474893591	80.00891576425681	81.00891576425681
392	-61.23770089397081	-87.5355858842174	-86.5355858842174
393	132.50650830522355	195.43804899881326	196.43804899881326
394	118.80597253357166	175.35523944083684	176.35523944083684
395	-53.86895886348228	-77.52231285839792	-76.52231285839792
396	-138.36139259895774	-200.25178575728896	-199.25178575728896
397	43.52855522609765	65.10518748006899	66.10518748006899
398	-32.96588493662544	-45.925839444498905	-44.925839444498905
399	78.06007036390791	115.29583445933906	116.29583445933906
400	44.11439797254703	66.35321123793113	67.35321123793113
401	81.71857221873506	120.96017859041314	121.96017859041314
402	-133.14214831856992	-192.56984102660405	-191.56984102660405
403	-16.27788571072849	-21.988760354945327	-20.988760354945327
404	-43.485899973394545	-61.77510400133767	-60.77510400133767
405	-15.47117581823653	-20.44863831028013	-19.44863831028013
406	66.17717916144171	99.00378176957867	100.00378176957867
407	-10.089289532647266	-12.83635141496947	-11.83635141496947
408	92.05103825018573	136.36921294592446	137.36921294592446
409	37.39125231120496	56.764071424012286	57.764071424012286
410	81.79574293592884	121.75237997938308	122.75237997938308
411	-25.71690857793435	-36.264485855745335	-35.264485855745335
412	101.63469444685026	150.3307404160637	151.3307404160637
413	-108.21827198153133	-156.21360361029838	-155.21360361029838
414	-77.67761939980035	-111.69403760145357	-110.69403760145357
415	-83.43309954853241	-120.37124801832155	-119.37124801832155
416	-15.866391864548874	-21.54740438820528	-20.54740438820528
417	30.171352979656206	46.33308474025725	47.33308474025725
418	12.158345760771011	19.047338647960714	20.047338647960714
419	-93.50154517195445	-135.0229286643564	-134.0229286643564
420	-121.88586590049692	-176.29633622807785	-175.29633622807785
421	-118.89786846465766	-171.54846513469366	-170.54846513469366
422	-61.0899342050813	-87.23150923032732	-86.23150923032732
423	-69.84722455729376	-99.71998266690215	-98.71998266690215
424	-54.91459612833168	-78.60128406928479	-77.60128406928479
425	62.874406003896354	93.65328596662283	94.65328596662283
426	1.332154642509127	3.4964579255490094	4.496457925549009
427	44.48028336827227	67.14840407500759	68.14840407500759
428	-39.03230910136275	-55.238493338217836	-54.238493338217836
429	-118.13328867411663	-171.02602140628582	-170.02602140628582
430	-43.92364945575944	-62.73766685199547	-61.73766685199547
431	-124.40428104021339	-180.17157425135133	-179.17157425135133
432	-27.745429767037532	-38.321774196658765	-37.321774196658765
433	99.34019383905323	147.64797581358357	148.64797581358357
434	-101.8972643647109	-147.24501739138321	-146.24501739138321
435	-132.7027169777285	-191.8271526636122	-190.8271526636122
436	67.7985608076819	100.53791357455259	101.53791357455259
437	1.387683826220876	2.542267050166487	3.542267050166487
438	49.32139932515472	73.47758522214076	74.47758522214076
439	27.114685918679918	41.4961477865736	42.4961477865736
440	68.63850359637689	101.79684551012764	102.79684551012764
441	-26.663261340387056	-36.78689953514845	-35.78689953514845
442	118.6576626710177	175.03563958334877	176.03563958334877
443	69.94113820942584	103.51583177339614	104.51583177339614
444	38.514162633470306	58.15210758214221	59.15210758214221
445	22.499650732198102	34.64206520937964	35.64206520937964
446	-67.69294794708222	-95.53361072320435	-94.53361072320435
447	-106.2915003896933	-153.58490898305695	-152.58490898305695
448	37.86068366143468	56.92306065858804	57.92306065858804
449	-54.271499066680356	-77.31713923847508	-76.31713923847508
450	88.86010857023284	131.59939394494234	132.59939394494234
451	9.24333960639147	15.613773507845991	16.61377350784599
452	67.55250512408495	100.76933149038513	101.76933149038513
453	44.45437869029498	66.61016707178425	67.61016707178425
454	-47.86853347070956	-68.20865618679218	-67.20865618679218
455	34.894182176306714	52.74548129432472	53.74548129432472
456	-85.03374497984818	-123.08561727600689	-122.08561727600689
457	-38.59355608596521	-54.086661168041246	-53.086661168041246
458	-36.056362979605446	-50.35658449931432	-49.35658449931432
459	21.39037983794397	33.32757515125013	34.32757515125013
460	-69.5534520690058	-99.80950288146421	-98.80950288146421
461	-79.76959225530008	-114.77965012539515	-113.77965012539515
462	-124.10573958017973	-179.39061450837056	-178.39061450837056
463	127.0519470260098	187.81620776227777	188.81620776227777
464	41.64521426627094	62.63977359324957	63.63977359324957
465	-97.16508561486452	-140.71900966480234	-139.71900966480234
466	-96.38831542049772	-139.04459935255503	-138.04459935255503
467	-74.35872675644556	-106.87112515830768	-105.87112515830768
468	-40.512775347242425	-57.33572425393726	-56.33572425393726
469	31.316166113901897	47.291824137719004	48.291824137719004
470	-86.9529968907106	-125.41951921255145	-124.41951921255145
471	28.912418102791715	43.567105577385746	44.567105577385746
472	-96.67391295260848	-139.54152150145964	-138.54152150145964
473	-125.76804351360586	-181.6289142352984	-180.6289142352984
474	53.703010650548826	80.35852281425679	81.35852281425679
475	-21.82760351471313	-30.04547560548133	-29.04547560548133
476	-79.76215629648893	-115.19606933718809	-114.19606933718809
477	-86.73038617506161	-124.52491053813304	-123.52491053813304
478	32.061668825324055	48.80634321751177	49.80634321751177
479	51.03455309661329	76.60631336346677	77.60631336346677
480	25.9846330261248	39.49454143586041	40.49454143586041
481	-77.65229152933993	-112.06361786094787	-111.06361786094787
482	114.53543015235141	168.53040859891723	169.53040859891723
483	120.88829967331854	178.41268942776412	179.41268942776412
484	-99.14621245531804	-143.09485801535013	-142.09485801535013
485	42.709479520404464	63.73682287978585	64.73682287978585
486	59.152507859615234	88.22922711937565	89.22922711937565
487	-92.25721632297419	-133.33714414549002	-132.33714414549002
488	4.728901789270701	8.325489077733806	9.325489077733806
489	-72.49994041088368	-104.19995140085037	-103.19995140085037
490	40.233456023524504	60.576463673578246	61.576463673578246
491	127.39088518491018	187.70508991224835	188.70508991224835
492	-24.880457579349326	-34.26009504483869	-33.26009504483869
493	82.03403004541873	122.08851664105822	123.08851664105822
494	116.75068060564541	172.0382486472165	173.0382486472165
495	-75.14999979236075	-107.73015425735275	-106.73015425735275
496	-91.42109374374945	-131.87782996697345	-130.87782996697345
497	-104.35896438019776	-150.50995042503126	-149.50995042503126
498	-59.622858541572384	-85.75235545920361	-84.75235545920361
499	54.84222242353942	81.85561369463562	82.85561369463562
