InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
245	94.73575425398165	164.84544679434467	164.84544277784755
246	-48.22708223832573	-85.5891987784292	-85.58924086264868
247	-50.28908775913131	-84.41634804442006	-84.41635115236741
248	-64.83350531551307	-116.17079708185277	-116.17070455816148
249	71.68153655307962	120.93746165098281	120.93746048193867
250	-59.70352934795451	-103.28232835416237	-103.28234755797298
251	89.03230149655295	157.91647246902093	157.916559560464
252	-57.3389606107536	-95.37689960833667	-95.37690128308012
253	102.28483321098093	179.36863905467112	179.3686164580813
254	-91.50783147143983	-156.88686775783972	-156.88686948327546
255	-94.38584430240687	-165.41778607599488	-165.417714248741
256	35.450520117441584	59.0254333219042	59.02543173270692
257	-28.82730177354055	-45.90253006086441	-45.90253280550752
258	24.304764656107633	41.89415686227094	41.89672392177562
259	-41.22953674226689	-70.11286615291014	-70.11286864886665
260	10.778505823748835	21.114633031525045	21.114614162774586
261	-103.03591201037973	-181.858765867601	-181.8586615222985
262	-47.46215690951636	-80.16991206609929	-80.16991479567754
263	-18.2184670314416	-34.00515098141201	-34.005159407207856
264	-29.74944139645925	-53.7585192433492	-53.75854791181024
265	-1.0696234467338264	-4.996432273725981	-4.996463752100311
266	-36.455220349813246	-63.65181942701887	-63.651825141464116
267	-85.89519910203892	-151.91525803940982	-151.91520008648087
268	87.91345248620073	154.28378356340215	154.28376125605564
269	14.485884594464663	28.862456237701764	28.86244623311299
270	45.29375345360565	79.77381693216645	79.77380364617125
271	-109.94033484797676	-193.53690642895413	-193.5370118863526
272	-109.27405333156337	-185.95999929473365	-185.96000013443734
273	40.34718612530728	67.08694941767448	67.0869467865088
274	69.23953526533249	118.00038995503195	118.00038763311835
275	-113.96148895133047	-197.37980760507506	-197.37980969806165
276	28.94880549036822	52.354608988978406	52.35450914323377
277	76.4972544704207	139.19993710797843	139.19979992647518
278	-30.5521906462965	-50.42252098291714	-50.42253384177761
279	4.470377443580028	12.307886212798309	12.307883253101352
280	72.75522069429167	125.33319436935491	125.33319009766063
281	76.67951822561305	137.7164085894945	137.71632435345697
282	-43.422406168464256	-71.98546516926638	-71.9854677437936
283	-93.47541358199042	-164.6583307787959	-164.65833504923887
284	-103.91579412883026	-181.59929678675607	-181.59930095373738
285	89.99035242290778	161.22865375786932	161.22871406943392
286	-95.52902472719593	-162.9207362828639	-162.9207371592325
287	23.018177066240064	39.94989807945032	39.9498948974678
288	-55.31168387687321	-94.89205172969237	-94.8920556601145
289	15.795780138666132	26.702127634245404	26.70210327340027
290	71.64688290529597	127.16294907412923	127.16289068077657
291	-103.304372951875	-176.55086103319178	-176.55086322703335
292	-111.49667018930325	-196.97512856252965	-196.97514657918313
293	27.97355068732093	43.14715755202172	43.14715584911775
294	-46.55425630721092	-77.02598067547957	-77.02599648002023
295	76.98354892990011	132.54811685837444	132.5481149636692
296	109.72682407928889	186.70947292251992	186.70947215417146
297	14.245015154300214	23.214232216225287	23.214226174070035
298	-3.2236672849707815	-6.77630368789937	-6.776391640088377
299	-98.74612029995951	-170.20573309334299	-170.20573594258724
300	-38.394764509806095	-64.60367848781833	-64.6036969022829
301	-89.94616621214124	-153.0857721398183	-153.08577410783943
302	-85.61415166263865	-151.6973819351705	-151.69708290557656
303	51.803681887003236	88.97239230301629	88.97238470966869
304	47.955062090652845	84.83634957243638	84.83652663680209
305	-60.22822856649502	-103.84097857707773	-103.84099103406123
306	8.72576416570188	10.971342978410071	10.971338239894948
307	24.539079416287287	42.98023175985414	42.98020704037634
308	89.05874044625271	153.1280600045964	153.12805756042388
309	-110.40037620395137	-191.83650749037463	-191.83650929943755
310	-7.585777776882797	-11.859566449014936	-11.85960021632684
311	73.40946035488145	126.33613359136149	126.33612956626723
312	37.95662926663769	67.59477136839749	67.59358054028536
313	73.62525487412546	127.03376112732992	127.03375787372318
314	3.5465458026820724	3.9970798627446116	3.9970623039773443
315	-102.62762239646595	-176.4418182993981	-176.4418200866383
316	-88.76786110569866	-152.7032393286433	-152.70324124306973
317	102.91841855865182	177.55408536048054	177.55408302131343
318	-78.29132108174318	-137.9809410207114	-137.98086558547243
319	41.64150717075549	70.05693990014696	70.05693479603707
320	27.63361453423577	49.62756399957383	49.62755127377662
321	37.32360546701571	67.55646868506739	67.55644585572458
322	5.685860846104732	12.925715744440394	12.925709804538258
323	-19.188614623887855	-33.97972681941856	-33.97302755683219
324	-85.8605462693492	-150.77176705208845	-150.77178259974107
325	65.47893384513154	121.02224699801975	121.02223959018403
326	-48.98156904450831	-84.29931364565907	-84.2993193329538
327	7.729798368903745	10.91622561610212	10.916222734252926
328	-45.17090941271978	-75.20268420060538	-75.20268548729155
329	56.80542189202064	102.48615041098189	102.48607165932253
330	-92.43411690104134	-161.5755582166755	-161.57557272839483
331	-41.50072477115845	-70.72697427241236	-70.72698457769428
332	16.40105218882206	24.89298298811985	24.892979806636617
333	-42.432773706541795	-69.06234787423068	-69.06234919835433
334	56.434350276720934	101.33357238854708	101.33379312156325
335	64.71328163484758	110.06318679492226	110.06318335786023
336	-66.40800182240913	-120.34291303720148	-120.34282672399925
337	-8.278952865520568	-11.909783155970182	-11.909788570554667
338	49.61733341187454	88.13780352928639	88.13778112344374
339	113.57786383592699	198.99678755920175	198.99678277911954
340	-49.470050160890956	-83.69111844518163	-83.69112137064963
341	93.96522881410932	167.45014583204724	167.45019150192633
342	-34.17399835136395	-58.41036815335788	-58.410376039982566
343	11.435021167269488	24.261435464427766	24.261431421303968
344	-76.1853080985952	-131.3422482471397	-131.34225219206326
345	5.7358605898618515	13.53663181511587	13.536627642269025
346	-26.2691149920107	-40.692674859822134	-40.692676613158426
347	-84.55826880502694	-150.30113581864342	-150.3010804718651
348	24.255098728506574	43.03819074049941	43.038042485773076
349	-1.5090565023163711	-0.08378703416497858	-0.08461153550805989
350	-45.128077277703525	-76.5045482407943	-76.50456322410565
351	-65.05168058305047	-112.3472607065552	-112.34726608522298
352	-26.686924289354888	-43.56669738372427	-43.56669995910286
353	34.62452601012274	58.11873059624331	58.11872831961216
354	-71.89462013360676	-129.2643101727102	-129.26433703331634
355	102.84052637925902	179.08604340685912	179.0860412684204
356	11.466032964379657	18.25974644620687	18.25967150691733
357	36.908182157776096	61.08007380442313	61.080071204174374
358	69.09845751885426	117.74228696462046	117.74228568051944
359	91.81489268495704	157.9889680770531	157.98896607545709
360	-57.4982549438459	-99.46146256283355	-99.46148457858328
361	42.55506514656979	74.11088132500409	74.11082376942511
362	56.86808354400625	94.43850316378452	94.43850164051486
363	73.73654166214823	133.2233433115933	133.22298712058057
364	-65.82944869381689	-116.85228681330915	-116.85219146401167
365	-112.72100256278364	-196.2369756846703	-196.23697786391156
366	62.38682377415639	111.77171723429696	111.77166240483956
367	7.401083005078635	10.446872401655005	10.446858477442106
368	-61.360479895170776	-110.33058566483336	-110.33060376177586
369	14.176443136437971	26.441284206073096	26.441225252403285
370	18.883166230119418	27.52556425592838	27.525562206770047
371	-90.45198818893587	-156.4653822742045	-156.4653846973173
372	-3.6305626865896654	-7.791735953253212	-7.791740875420544
373	36.834898665222845	69.06628825131594	69.06627915001707
374	-115.70187662267804	-197.07532568856803	-197.07532655883554
375	42.98979630588922	72.2157050462773	72.21570088882203
376	-21.423597919290746	-33.93977592812204	-33.939778242413695
377	76.74775694184399	131.16754613568514	131.16754459720477
378	-97.93829342500915	-167.1809408528054	-167.1809421348187
379	92.42165950887814	163.54313356130888	163.543111988467
380	83.90269174162528	141.9648397423042	141.96483822924517
381	107.30233325789793	184.58048878238853	184.58048643662522
382	-56.161552953080125	-93.01608979897958	-93.01609252577046
383	-14.855311621650479	-24.810027015528313	-24.810047836888174
384	-52.669947214857345	-96.55492957859863	-96.55494502417245
385	33.827395889854756	56.591999255078086	56.59199658571407
386	-64.52814219047224	-109.67134991625039	-109.67135134307023
387	-43.64568830093417	-72.5268978507437	-72.52690152016199
388	39.46394281787332	68.69958529363623	68.69948372034594
389	-58.120170458369785	-105.5661561372219	-105.56620156678997
390	26.654047124071756	48.26517428063025	48.26577040671526
391	34.797533937663026	57.04159729236022	57.041594599195264
392	-9.75474627707836	-20.129545078255653	-20.12954860506383
393	16.602745744414502	25.188569841542378	25.188565553066354
394	-62.93031589154479	-111.32116176933945	-111.32103709580834
395	-25.635674339445856	-49.22674403555195	-49.22674918019712
396	109.24563074420485	190.17223183705414	190.1722275598023
397	78.16681607766787	136.18965215584427	136.18961721258984
398	-36.59492679203953	-61.3180207657455	-61.31802263828939
399	-3.9880018864557463	-10.834319069772045	-10.834324070035962
400	83.9447359040082	141.55519038632343	141.5551894253984
401	4.370369235891325	-1.7835752093177264	-1.8140906107810508
402	17.553470021424513	36.00051579220658	36.00051209366691
403	81.35915336821009	141.18724403126672	141.18723870996968
404	56.09508058229356	99.1810651090838	99.18119255569258
405	89.42801087657539	158.19684121038867	158.1969000635022
406	-83.94298587293183	-144.6128754314373	-144.61287735003157
407	87.56427858970267	153.9143619530272	153.91435333870868
408	82.12032695919855	140.35069394728703	140.35069256788893
409	-104.85882844030525	-183.49956932032651	-183.49958263431122
410	8.74084686910805	11.81610774839071	11.816105132379107
411	75.8815675717684	128.72933780581545	128.72933637332397
412	-34.14538908801759	-60.74144940682388	-60.74107967283214
413	-8.559278121551676	-14.656661852958104	-14.657398331524178
414	-111.36879196938989	-196.25984261823405	-196.25987365706342
415	30.30798011430214	54.00629056805782	54.00623432854488
416	31.138963690664312	50.66472211169513	50.664719981643714
417	-81.52723113158847	-141.69469981992978	-141.69470212323387
418	12.935217441173235	22.01907409452218	22.029832537840974
419	96.59478411994509	172.49622520847615	172.4962700360041
420	67.35665633244123	115.00769678173626	115.00769485535915
421	6.0077227306550105	11.901108079270605	11.9001198833474
422	103.29057555296936	185.25810393908233	185.25814551384644
423	-15.079732758274474	-30.00361271191257	-30.003616655720094
424	30.482089478708357	54.93152593921096	54.93134726547578
425	-107.95986582240147	-189.76684895136077	-189.76685693802824
426	-100.52722397506575	-173.57499766705956	-173.57499932847716
427	112.0082621932802	189.9868537774313	189.98685308391987
428	61.487376549038416	109.80414692138991	109.80429071832123
429	28.531891140356695	54.62762325413848	54.62761816272814
430	15.8014476700665	23.578426951204868	23.578425001711622
431	-21.470669106259635	-34.426793373901376	-34.42679681927805
432	111.67548517525242	195.12289328831747	195.12288908836422
433	18.710714850138764	29.87979658536319	29.8797786856002
434	-63.34267595708107	-113.46454525218397	-113.46459731654122
435	-111.53213692453049	-192.23459439562004	-192.23459630528274
436	58.40007100628948	99.23424454502914	99.23424301650732
437	25.65656521063064	40.028904738134315	40.02890210477034
438	27.436207219059774	49.20235860940885	49.202333833165824
439	-75.49965157758754	-128.0544066669507	-128.05440843328216
440	-46.991219562620905	-81.6878279085769	-81.68785210049538
441	-57.93057229178138	-102.2110336703193	-102.2108648718493
442	13.288375015415015	19.971355373981286	19.971350328399865
443	-110.0345242710604	-188.75257217473478	-188.75257369956068
444	111.88717123505955	189.3990824848864	189.39908169555622
445	83.17150907351463	142.01151105529894	142.01150952070213
446	108.01337382733817	190.5078881876819	190.50792266225477
447	-23.074421552255767	-39.32664843382453	-39.3268746660182
448	27.779869618902268	54.854415819983316	54.854410599587084
449	67.92217708624577	113.29682065849245	113.29681944904968
450	12.436675606861224	21.609291194616056	21.609126958176944
451	-28.439249444679398	-46.28610353849404	-46.28610639023677
452	44.333520509807144	77.27818070929222	77.27804604605143
453	45.17551585198331	79.409950042621	79.41016957966514
454	49.36778973898386	88.28794775303489	88.28825338264676
455	-81.8502780381417	-145.10931571661862	-145.10923579145725
456	100.56554895453156	174.34359393822234	174.34359011394793
457	64.66488850403985	111.43126371427047	111.43125840999716
458	-7.449490073128791	-12.360264560195128	-12.360380559362738
459	44.707023051625946	81.54476860020934	81.54475742266783
460	9.29317567082179	19.04168871446171	19.041677718568508
461	-101.25701491269862	-176.97212767528293	-176.97212975502774
462	90.57190415815441	152.6200024056778	152.62000153960605
463	-23.105996667106865	-42.53913759454595	-42.53915229013785
464	-102.29613168839775	-178.89980096890088	-178.8998054844443
465	-54.48775483934299	-97.71770967380229	-97.71731259899683
466	87.2165739837789	151.6443873379483	151.6443825241533
467	80.8152332832102	144.3142667987545	144.31432694280699
468	33.797075703858035	62.428496670156655	62.42849080202632
469	-48.94491651371288	-87.35373759214372	-87.35570464473193
470	-112.59821925119108	-194.01854038046548	-194.01854210880293
471	-13.703303172537064	-19.547658591983964	-19.547661923045865
472	66.57859987219537	118.829545638842	118.82977351454883
473	-35.621982417117636	-58.60895179991147	-58.60895426793408
474	-104.81273874472195	-180.7780619487647	-180.7780632631268
475	26.6745229940287	43.061863776566604	43.06186112663846
476	-95.06488666851119	-165.38382426620655	-165.38383319757327
477	-5.750375029787953	-4.31261313427429	-4.312615819705286
478	94.38509898597462	160.4011330396381	160.4011322288448
479	28.665190435207407	45.45055929092954	45.45055742333432
480	-36.34474635018597	-66.99997928751623	-66.9999906548183
481	-650.4553621435114	116.23389031836206	116.23388255870583
482	-14.081191033862098	-29.32824471207598	-29.328248269026147
483	3.9991509956363087	7.598322139825238	7.5982504945420715
484	84.25835271394367	146.15218143272816	146.1521723463478
485	-100.64589545095009	-179.33541826482292	-179.3353789859555
486	77.55205212768858	131.83168931791505	131.83168714813564
487	1.7541767988535784	6.150596156757416	6.150583622890821
488	-50.2805392747264	-91.56308320440252	-91.56310466995538
489	27.868495696873456	51.19405995119915	51.19312930947143
490	63.98581481871557	111.58466252862328	111.58465443541564
491	-65.49816873588017	-112.46915807678631	-112.46916102696707
492	-91.50328177507635	-158.18350745880426	-158.1835094098788
493	-102.59679968867806	-175.02460954544907	-175.02461071471197
494	28.336632062509928	49.41154603905615	49.411024105736516
495	111.96183148590592	196.01715556229937	196.01712750525218
496	12.804888469508404	21.803871603886503	21.803819785117327
497	107.74171674186837	185.37914829784458	185.37914657906788
498	-65.94226484436832	-117.63191197465343	-117.63504588304193
499	-14.696089675521593	-22.653603517100407	-22.653607042202196
