InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
37	-95.4362333028359	-98.33140137594056	-98.33140137594056
38	-171.97686443061903	-177.18919888517334	-177.18919888517334
39	-64.1071821882756	-66.0431608620836	-66.0431608620836
40	-104.74238179847761	-107.88778945179472	-107.88778945179472
41	-136.25566123274731	-140.4036489080022	-140.4036489080022
42	-66.93525147965875	-68.98737827845994	-68.98737827845994
43	136.26543744029993	140.3394431642471	140.3394431642471
44	27.971591534953596	28.81972769543006	28.81972769543006
45	76.84124642356775	79.1502998615606	79.1502998615606
46	-184.5684393804691	-190.1387230720513	-190.1387230720513
47	-129.26392215076424	-133.11657363772005	-133.11657363772005
48	142.25034670883778	146.5480189813116	146.5480189813116
49	-100.37462079776564	-103.45832224120102	-103.45832224120102
50	-105.99560275469858	-109.10578441283656	-109.10578441283656
51	97.62381387504111	100.57189511741143	100.57189511741143
52	118.84604425979612	122.45976439939494	122.45976439939494
53	71.69949492212925	73.90593841146313	73.90593841146313
54	-122.24702540456803	-125.89975972812724	-125.89975972812724
55	-44.033443803766744	-45.3694176544503	-45.3694176544503
56	-22.565725534317178	-23.192569421672005	-23.192569421672005
57	5.610848867512313	5.804002867479539	5.804002867479539
58	19.845534830512	20.424289609342907	20.424289609342907
59	154.17707134780534	158.84058613443727	158.84058613443727
60	64.76027904895258	66.63842025979909	66.63842025979909
61	-140.99416304794877	-145.24884400444998	-145.24884400444998
62	115.2743231242987	118.63398362788485	118.63398362788485
63	19.003326815815853	19.643477977220158	19.643477977220158
64	-81.86206688876715	-84.29732334440922	-84.29732334440922
65	-96.28564617655516	-99.10661017963629	-99.10661017963629
66	5.838989342721487	5.993218357185327	5.993218357185327
67	97.3143506526708	100.2695369544789	100.2695369544789
68	-53.46581780709651	-55.14960918306548	-55.14960918306548
69	-169.6890238001273	-174.80450265496037	-174.80450265496037
70	55.75189663067438	57.523075855111244	57.523075855111244
71	5.144326657899106	5.363320213294429	5.363320213294429
72	-41.78202278566851	-43.07786704330928	-43.07786704330928
73	-26.05029336143678	-26.878258967190277	-26.878258967190277
74	-99.55404682529802	-102.6100431864426	-102.6100431864426
75	-123.0346168427238	-126.81807379725329	-126.81807379725329
76	-46.66263610922235	-48.10725145798139	-48.10725145798139
77	-80.05476810429866	-82.40693482425084	-82.40693482425084
78	-163.01587926735718	-167.956106486707	-167.956106486707
79	169.50463367775595	174.6297907946186	174.6297907946186
80	-154.3724770837181	-158.86495056675417	-158.86495056675417
81	68.41947065797524	70.47791135460545	70.47791135460545
82	144.30672538237033	148.6743270730546	148.6743270730546
83	7.85148127779181	8.124780267324951	8.124780267324951
84	24.177046438445096	24.906983826643227	24.906983826643227
85	-64.37735075096523	-66.3126456218234	-66.3126456218234
86	0.6348242355127305	0.7267283505198066	0.7267283505198066
87	-100.72771375900244	-103.75820352786378	-103.75820352786378
88	172.3249057985993	177.3948990320916	177.3948990320916
89	50.087078507564556	51.532992897402664	51.532992897402664
90	-34.7832853366499	-35.85030172022891	-35.85030172022891
91	179.63529438124584	185.0614534748505	185.0614534748505
92	-42.50318965652902	-43.79049063832832	-43.79049063832832
93	159.19157353552202	163.95158189363343	163.95158189363343
94	163.78709185657894	168.58304104878323	168.58304104878323
95	-95.75934872458618	-98.62312327413724	-98.62312327413724
96	135.76139056284265	139.7073429881097	139.7073429881097
97	100.41945956965172	103.38900559433102	103.38900559433102
98	101.76789225178894	104.73369355469544	104.73369355469544
99	143.88281857093546	148.2722268862143	148.2722268862143
100	37.50323779986275	38.67456726849005	38.67456726849005
101	167.64230399657004	172.74721284789666	172.74721284789666
102	102.44704236095778	105.5177838289178	105.5177838289178
103	165.94487908520935	170.98805305814483	170.98805305814483
104	-159.66261618177202	-164.58183838445967	-164.58183838445967
105	94.02328656603339	96.85426249607218	96.85426249607218
106	-51.68505818727762	-53.31112227017178	-53.31112227017178
107	-23.311159621053786	-24.041913400315707	-24.041913400315707
108	4.830385113612498	5.018962506141634	5.018962506141634
109	-8.939371833032611	-9.167699753023669	-9.167699753023669
110	-164.1640315800182	-169.23467643567363	-169.23467643567363
111	173.4745901130809	178.63922948455098	178.63922948455098
112	-92.80891299330501	-95.63425866971365	-95.63425866971365
113	76.90576142387008	79.20402758206643	79.20402758206643
114	-138.0104517525211	-142.18027564339906	-142.18027564339906
115	106.69431935380865	109.99366788833254	109.99366788833254
116	-106.83649890774866	-110.06973583743176	-110.06973583743176
117	-146.53033346592682	-150.92386511241168	-150.92386511241168
118	-3.1747361044294826	-3.3105720014382314	-3.3105720014382314
119	-1.5643848431571217	-1.5632724761983923	-1.5632724761983923
120	147.28685902095754	151.61907980397245	151.61907980397245
121	164.6513100166506	169.58711887163378	169.58711887163378
122	152.88720466594742	157.5591090462953	157.5591090462953
123	-45.59837809410055	-46.9244521091515	-46.9244521091515
124	157.83919663668976	162.60654954530327	162.60654954530327
125	113.18038471245532	116.50351979218675	116.50351979218675
126	62.020763259896974	63.81593783115284	63.81593783115284
127	-107.63363527644833	-110.79102267637104	-110.79102267637104
128	-61.52173555359115	-63.33797962700993	-63.33797962700993
129	53.75571003970501	55.39691133297825	55.39691133297825
130	-151.09553436139973	-155.72047580830787	-155.72047580830787
131	-159.27604926131326	-164.12457439583608	-164.12457439583608
132	60.44907495906587	62.317883830908215	62.317883830908215
133	-4.600322284317258	-4.73191818758437	-4.73191818758437
134	104.6885542213745	107.91187485227738	107.91187485227738
135	139.75637205838856	143.89897445012463	143.89897445012463
136	111.51635012497766	114.85365171485915	114.85365171485915
137	184.59561680068867	190.08415171332996	190.08415171332996
138	-187.34944930987345	-193.13556016346345	-193.13556016346345
139	-37.21525893910475	-38.3801856416797	-38.3801856416797
140	34.084306746964195	35.04666143646992	35.04666143646992
141	-159.00106449937468	-163.78158433219397	-163.78158433219397
142	-97.1610112165632	-100.10357771105328	-100.10357771105328
143	63.82453990604892	65.68583001744031	65.68583001744031
144	-122.73909561223621	-126.48917923123308	-126.48917923123308
145	-118.5198779483368	-122.10862553151966	-122.10862553151966
146	60.42539531709167	62.283521763836404	62.283521763836404
147	-117.41303385584713	-120.87366383086686	-120.87366383086686
148	95.31262352379233	98.23619571511426	98.23619571511426
149	-20.71948981607209	-21.307358914267923	-21.307358914267923
150	156.74550560283964	161.40085358397482	161.40085358397482
151	-118.25008240448464	-121.8001209822289	-121.8001209822289
152	119.15362339452076	122.75128676929381	122.75128676929381
153	-84.39215040805627	-86.89983312977989	-86.89983312977989
154	-31.188855926819517	-32.13009802105722	-32.13009802105722
155	43.736431326346455	45.035054285502326	45.035054285502326
156	-68.00931095440555	-70.05085646026478	-70.05085646026478
157	142.7847282109131	147.14990923183802	147.14990923183802
158	-21.41946040649509	-22.128659848598318	-22.128659848598318
159	18.99873685124891	19.612816626042388	19.612816626042388
160	-51.471062924772205	-53.09438089674413	-53.09438089674413
161	-89.02049240582062	-91.73389918887733	-91.73389918887733
162	48.821841628115564	50.310367688287585	50.310367688287585
163	190.97840167859368	196.7425001682339	196.7425001682339
164	104.25487817006007	107.47897262697614	107.47897262697614
165	-185.7650419371323	-191.43306110732118	-191.43306110732118
166	168.8657193337238	173.98973435500397	173.98973435500397
167	52.901765345484186	54.43471447476077	54.43471447476077
168	-90.88006933719322	-93.67700105295302	-93.67700105295302
169	120.42623916957886	124.0992734951696	124.0992734951696
170	-6.5980800405559705	-6.7611103336198255	-6.7611103336198255
171	180.87362437277264	186.3668939845569	186.3668939845569
172	-11.4057249994296	-11.740193463603134	-11.740193463603134
173	31.67286110989674	32.58768613258448	32.58768613258448
174	-31.55631377603181	-32.469190933061356	-32.469190933061356
175	112.75193222238651	116.04297389265616	116.04297389265616
176	-6.894834543063937	-7.11409836743573	-7.11409836743573
177	64.49911670982956	66.36747849358812	66.36747849358812
178	66.94467640674638	68.90992133856355	68.90992133856355
179	75.45952896693947	77.64647790655005	77.64647790655005
180	73.55348007378909	75.71010165271696	75.71010165271696
181	41.71100201971504	42.94350490843084	42.94350490843084
182	150.63811689215422	155.13098848640624	155.13098848640624
183	94.19061172108094	97.00327728543891	97.00327728543891
184	174.3007580090471	179.4621937699314	179.4621937699314
185	-66.58210530533665	-68.54032611088195	-68.54032611088195
186	34.67749176678946	35.742733892015224	35.742733892015224
187	189.10484564442388	194.73649323917203	194.73649323917203
188	-61.34769731542984	-63.16520125114204	-63.16520125114204
189	-153.40142226636434	-158.0271467661807	-158.0271467661807
190	-42.258057278946104	-43.59802747966981	-43.59802747966981
191	180.47368279940164	185.9730618457093	185.9730618457093
192	135.21670644950348	139.2453799817256	139.2453799817256
193	107.84754290370907	111.03021797643993	111.03021797643993
194	-79.07449497129622	-81.5248447926876	-81.5248447926876
195	-115.81474159025561	-119.36999560812289	-119.36999560812289
196	-57.031189751491816	-58.67123277945922	-58.67123277945922
197	157.39038175519005	162.16446730514082	162.16446730514082
198	-49.17011876377905	-50.69117288922351	-50.69117288922351
199	76.04510893718302	78.2586381512856	78.2586381512856
200	-102.5701293826429	-105.73179775968615	-105.73179775968615
201	137.85605151777585	141.8343736739227	141.8343736739227
202	95.67154511594462	98.57850057296326	98.57850057296326
203	-47.30504682471366	-48.71366987918324	-48.71366987918324
204	25.638645704754115	26.450938986187367	26.450938986187367
205	147.86993063665633	152.2457742224218	152.2457742224218
206	-84.9462048398887	-87.43369977744399	-87.43369977744399
207	134.48620172277705	138.57203670818166	138.57203670818166
208	-32.4452411875797	-33.40444296125534	-33.40444296125534
209	-34.654251463435806	-35.6685453765233	-35.6685453765233
210	141.0984991078263	145.42980571009014	145.42980571009014
211	-182.0744541098667	-187.50674219574591	-187.50674219574591
212	47.29610186503701	48.71429575362444	48.71429575362444
213	71.96329658923102	74.16367454282329	74.16367454282329
214	119.91541859024001	123.55939893821864	123.55939893821864
215	-20.867425084792007	-21.509737791411254	-21.509737791411254
216	-138.674415307853	-143.00645934860972	-143.00645934860972
217	129.8883454100048	133.90356714857796	133.90356714857796
218	11.808490338056702	12.210743103743653	12.210743103743653
219	-127.87322949761248	-131.7471439125988	-131.7471439125988
220	-191.77168693518695	-197.48195428492545	-197.48195428492545
221	154.40759744459388	159.14333943296765	159.14333943296765
222	-44.041127493047426	-45.373998607680534	-45.373998607680534
223	168.7252002552238	173.89826093994532	173.89826093994532
224	178.3576274527651	183.85385930644156	183.85385930644156
225	93.50539508573054	96.36331451919165	96.36331451919165
226	146.23501245734187	150.65322383692228	150.65322383692228
227	-112.57141428376282	-115.9656778567204	-115.9656778567204
228	173.55798506435423	178.70918478625924	178.70918478625924
229	-174.7702872419774	-180.07376935625894	-180.07376935625894
230	151.27504876353706	155.699571554035	155.699571554035
231	110.5749554422765	113.86385712062076	113.86385712062076
232	-20.35794957153826	-20.90497394059946	-20.90497394059946
233	85.5578374957495	88.14183880451333	88.14183880451333
234	16.056541995242952	16.515864560912604	16.515864560912604
235	-124.82941959856414	-128.720004340635	-128.720004340635
236	149.76768461897606	154.07835046728587	154.07835046728587
237	-132.00930921302	-136.01257810309653	-136.01257810309653
238	-187.25968556891485	-193.09779629494278	-193.09779629494278
239	-161.1572524498104	-166.02186630547135	-166.02186630547135
240	-142.43626704401925	-146.64101300600353	-146.64101300600353
241	-133.2425491989279	-137.24483040637062	-137.24483040637062
242	76.83789736637979	79.13602350758549	79.13602350758549
243	56.677873376148504	58.413108404745344	58.413108404745344
244	172.35974654962646	177.4334114453584	177.4334114453584
245	-62.052088308734014	-63.896853959466426	-63.896853959466426
246	159.03987724096956	163.75857797183477	163.75857797183477
247	81.03238769613127	83.56811772937397	83.56811772937397
248	-102.2565176467736	-105.42987095863774	-105.42987095863774
249	121.03557420072629	124.68510202994736	124.68510202994736
250	-84.98959134662357	-87.50761505506009	-87.50761505506009
251	99.1499331859759	102.05216075230226	102.05216075230226
252	-48.71117397384309	-50.20109746671619	-50.20109746671619
253	-163.18554570082213	-168.1574725640198	-168.1574725640198
254	91.4947847959005	94.21049988956634	94.21049988956634
255	-26.615132822186364	-27.403171432356118	-27.403171432356118
256	-142.07615597565336	-146.2824122238854	-146.2824122238854
257	-100.05039055271402	-103.16983592192553	-103.16983592192553
258	82.60908668313267	85.07694289568565	85.07694289568565
259	-139.11098677151682	-143.39478417511663	-143.39478417511663
260	-187.8707364920721	-193.6481602790428	-193.6481602790428
261	-186.8780692820018	-192.68142825336892	-192.68142825336892
262	-130.15089178227865	-134.0175644180003	-134.0175644180003
263	58.895786620973354	60.67915397796526	60.67915397796526
264	-74.15184169422922	-76.42798125121911	-76.42798125121911
265	136.24022424803022	140.3025225173987	140.3025225173987
266	19.546838355177552	20.14118222605984	20.14118222605984
267	53.32534570367755	54.9156209072307	54.9156209072307
268	-98.33363423201827	-101.26093889826775	-101.26093889826775
269	160.55841241240347	165.32867724559435	165.32867724559435
270	-32.99365225650886	-34.02347673040097	-34.02347673040097
271	54.81686027584304	56.393866962069296	56.393866962069296
272	172.66388731413028	177.74191996619606	177.74191996619606
273	-165.49982671463206	-170.40338942630166	-170.40338942630166
274	-69.43453715897118	-71.54193688720488	-71.54193688720488
275	41.16462399058253	42.33750273619381	42.33750273619381
276	98.33768245386997	101.24876281168986	101.24876281168986
277	-189.27272997252834	-194.94608781312093	-194.94608781312093
278	-92.47863812687055	-95.26524753236285	-95.26524753236285
279	-18.7891633877606	-19.37331551212779	-19.37331551212779
280	-176.74262443497247	-182.06335344642844	-182.06335344642844
281	-180.36994503580223	-185.8087240105019	-185.8087240105019
282	-53.443985960536686	-55.14119480869408	-55.14119480869408
283	-6.533575177703355	-6.685840195720033	-6.685840195720033
284	-100.2260814682297	-103.28531939493928	-103.28531939493928
285	75.64173397966874	77.80783382963847	77.80783382963847
286	-189.42651972937767	-195.15636746958722	-195.15636746958722
287	-147.9374515944006	-152.45429439178477	-152.45429439178477
288	79.55696751418895	81.95995440010591	81.95995440010591
289	124.73579949875774	128.41252004043503	128.41252004043503
290	153.04421928509808	157.7345574927245	157.7345574927245
291	-89.51202316741414	-92.20327958644523	-92.20327958644523
292	114.86895566936145	118.20945207735338	118.20945207735338
293	-186.9166984801351	-192.6421521837313	-192.6421521837313
294	-194.09906235661867	-199.93876732548563	-199.93876732548563
295	27.775367583508665	28.579085849327612	28.579085849327612
296	117.79225797598669	121.40693823737627	121.40693823737627
297	-75.08014324812214	-77.33914517436986	-77.33914517436986
298	67.979520936767	70.07716976056412	70.07716976056412
299	-125.80308220752049	-129.67898994841454	-129.67898994841454
300	54.47744376788922	56.06778134142371	56.06778134142371
301	-23.944031667637823	-24.688307977140823	-24.688307977140823
302	53.14705145400546	54.725965468221546	54.725965468221546
303	48.829671057522546	50.33846760217156	50.33846760217156
304	-183.20782216900525	-188.7748265339925	-188.7748265339925
305	-59.165199114764185	-60.895988888165334	-60.895988888165334
306	-27.64914294879401	-28.469426761145968	-28.469426761145968
307	-142.65342091745313	-146.82874227490106	-146.82874227490106
308	-73.70688757694094	-75.9120673446529	-75.9120673446529
309	-65.72710243008649	-67.72397999147023	-67.72397999147023
310	126.275887227836	129.95210689344293	129.95210689344293
311	-165.1308006508809	-170.06082085350752	-170.06082085350752
312	-106.32581711714757	-109.50665222174547	-109.50665222174547
313	99.47045582877158	102.4416069303096	102.4416069303096
314	-24.474288183241825	-25.178698922971563	-25.178698922971563
315	-112.55480003566697	-115.9615693601994	-115.9615693601994
316	-172.2636572106727	-177.46909051329905	-177.46909051329905
317	-123.94677668248914	-127.6672852978224	-127.6672852978224
318	-21.01014112786692	-21.64922358350222	-21.64922358350222
319	193.02119316940818	198.8526027444625	198.8526027444625
320	82.53800231854487	85.01716910243198	85.01716910243198
321	-20.989994348979238	-21.63556141653956	-21.63556141653956
322	89.45728119285192	92.02577290867725	92.02577290867725
323	-167.62613025604423	-172.53649854405398	-172.53649854405398
324	74.14694959073228	76.38446904157826	76.38446904157826
325	183.49841675945635	189.00324542815133	189.00324542815133
326	-146.94729950275416	-151.34872975195282	-151.34872975195282
327	188.40533771580328	193.9896418668884	193.9896418668884
328	-59.97838441365539	-61.79554915707013	-61.79554915707013
329	122.79741033004487	126.47040863992243	126.47040863992243
330	75.45876881844826	77.65836077354669	77.65836077354669
331	-168.44421739124886	-173.4786646995429	-173.4786646995429
332	-34.31703470488335	-35.321876386812875	-35.321876386812875
333	151.55059220295163	155.98900051535554	155.98900051535554
334	118.91946175368625	122.53295143835618	122.53295143835618
335	153.7071216904802	158.35584120477222	158.35584120477222
336	-151.90388625390986	-156.4803999162146	-156.4803999162146
337	-187.623441626337	-193.40883736330662	-193.40883736330662
338	26.95484581750932	27.71253229206758	27.71253229206758
339	-35.355045889121016	-36.45160641647399	-36.45160641647399
340	-5.874467838959644	-6.0494143803845475	-6.0494143803845475
341	-49.38997697449572	-50.92046517338753	-50.92046517338753
342	-182.39684138080258	-187.95343442084067	-187.95343442084067
343	-150.1714444195864	-154.84970539048152	-154.84970539048152
344	-25.134193551619955	-25.85306393929409	-25.85306393929409
345	-83.04979229180745	-85.50800596429839	-85.50800596429839
346	-66.52738941693393	-68.46837817041535	-68.46837817041535
347	-99.34045429944106	-102.394882325853	-102.394882325853
348	90.29879357381337	92.9898138863378	92.9898138863378
349	-120.66813433367479	-124.35399831256171	-124.35399831256171
350	22.259713467924882	22.884354212746587	22.884354212746587
351	-130.91977067311987	-134.7237678354802	-134.7237678354802
352	-65.71135215295496	-67.70907147421829	-67.70907147421829
353	-160.27520548529446	-165.18491450076357	-165.18491450076357
354	74.3998404932843	76.66105703362763	76.66105703362763
355	-139.3593320107107	-143.64064403054985	-143.64064403054985
356	1.29104913571309	1.2935020423482513	1.2935020423482513
357	-153.21453815329036	-157.84585589091927	-157.84585589091927
358	-170.74522213588256	-175.8405087917242	-175.8405087917242
359	90.28392614435184	92.95942344142583	92.95942344142583
360	126.20600359098856	129.862160561956	129.862160561956
361	62.17438250909801	64.02961603707104	64.02961603707104
362	157.77699682923966	162.56687011719868	162.56687011719868
363	-12.536923429095022	-12.920892265825046	-12.920892265825046
364	58.71335902055382	60.50248802664686	60.50248802664686
365	147.63239968971413	152.02127534329162	152.02127534329162
366	-54.736434279143786	-56.332589002964994	-56.332589002964994
367	-64.12235101228104	-66.05301246404588	-66.05301246404588
368	-39.48101965751638	-40.71569047763015	-40.71569047763015
369	-51.57393992968627	-53.19440496312984	-53.19440496312984
370	114.75793455806412	118.09202081274208	118.09202081274208
371	-117.93504932723091	-121.41414725173108	-121.41414725173108
372	159.94926689719472	164.75310486436706	164.75310486436706
373	126.35175428195598	129.99427682200132	129.99427682200132
374	86.4145547692544	89.01382482395786	89.01382482395786
375	168.77469625269669	173.9365729331148	173.9365729331148
376	4.623430162728848	4.771122247025659	4.771122247025659
377	84.36355998473688	86.86657350082612	86.86657350082612
378	70.10711923678303	72.29456116376303	72.29456116376303
379	-48.65007496698109	-50.13353336985648	-50.13353336985648
380	-90.42367783438351	-93.25269408496273	-93.25269408496273
381	-167.2994176860265	-172.30100554468626	-172.30100554468626
382	-15.649585878078927	-16.06996173948434	-16.06996173948434
383	-71.15127959877027	-73.26007335670485	-73.26007335670485
384	0.37322220648284965	0.4388150411566869	0.4388150411566869
385	-51.457331308827584	-53.084171520894074	-53.084171520894074
386	-129.93317609146274	-133.8220025710905	-133.8220025710905
387	178.3579132175063	183.83237091798412	183.83237091798412
388	-144.30025400451333	-148.6105978812016	-148.6105978812016
389	-140.79909729782025	-144.97907505377836	-144.97907505377836
390	-147.25306031164538	-151.68067902568282	-151.68067902568282
391	-187.73828221686006	-193.51633135251936	-193.51633135251936
392	-63.48629570954712	-65.42205592048461	-65.42205592048461
393	-91.75259929815314	-94.43001708550831	-94.43001708550831
394	139.1925380762085	143.3421808465286	143.3421808465286
395	-98.24237953564422	-101.21482767369052	-101.21482767369052
396	183.44828149396804	188.92224005147125	188.92224005147125
397	41.40229753145232	42.57360847288473	42.57360847288473
398	9.006083806764366	9.243865732382176	9.243865732382176
399	-29.274057900274542	-30.113779178816515	-30.113779178816515
400	129.85732751418925	133.86939811769855	133.86939811769855
401	24.78630138094228	25.49011276136207	25.49011276136207
402	6.675358355476454	6.841835045459902	6.841835045459902
403	154.51756097243418	159.27080656450892	159.27080656450892
404	-43.15680253465475	-44.392675928336274	-44.392675928336274
405	-139.78639246884543	-144.02278486725723	-144.02278486725723
406	67.22741249791903	69.26936054334959	69.26936054334959
407	-37.66306822319262	-38.83833920209452	-38.83833920209452
408	-109.58732554168238	-112.90249639843877	-112.90249639843877
409	-181.00678724893422	-186.44697691551335	-186.44697691551335
410	11.80101148736202	12.185166977701158	12.185166977701158
411	171.63670593546226	176.81565217328648	176.81565217328648
412	-154.53785948634442	-159.10829779423602	-159.10829779423602
413	-31.364507050874156	-32.296769272169456	-32.296769272169456
414	-91.64873273813198	-94.35011838390577	-94.35011838390577
415	-34.6869461457661	-35.71154601672896	-35.71154601672896
416	97.89659770697864	100.81809672113565	100.81809672113565
417	-1.9532386544977325	-1.9564531024948906	-1.9564531024948906
418	160.79626070006995	165.5188489034465	165.5188489034465
419	-115.6787588684769	-119.23065939192519	-119.23065939192519
420	103.61543689372454	106.64284956559158	106.64284956559158
421	-175.54164808605185	-180.92743004416252	-180.92743004416252
422	-57.511898744388674	-59.184380548560824	-59.184380548560824
423	28.166624829751502	29.05327102885869	29.05327102885869
424	24.780992628119115	25.470421621136097	25.470421621136097
425	-103.27242002807948	-106.3668032450999	-106.3668032450999
426	152.82718765079818	157.53165929614573	157.53165929614573
427	25.383469813594594	26.13085697855945	26.13085697855945
428	-72.51140915255175	-74.70700194618018	-74.70700194618018
429	-37.402768029888136	-38.58890718492424	-38.58890718492424
430	-29.351889059868455	-30.212505402423005	-30.212505402423005
431	-5.239354451389183	-5.446986712879323	-5.446986712879323
432	-113.00701754202035	-116.49792795282035	-116.49792795282035
433	155.95571863850026	160.66545812129448	160.66545812129448
434	179.00113007993303	184.45797116443248	184.45797116443248
435	182.12653585240417	187.57321241053432	187.57321241053432
436	-7.729694224042793	-7.98941338485659	-7.98941338485659
437	96.25251985402124	99.10649491344122	99.10649491344122
438	133.8397578875216	137.83251039195005	137.83251039195005
439	-55.458664405843805	-57.14321964320001	-57.14321964320001
440	100.86148914699051	103.77180731459276	103.77180731459276
441	96.98383790362612	99.88996593874379	99.88996593874379
442	-11.934561135135095	-12.356354714909912	-12.356354714909912
443	-145.29584275846526	-149.62563320320078	-149.62563320320078
444	148.3642039125695	152.844565947984	152.844565947984
445	29.28703589769111	30.114953967008148	30.114953967008148
446	109.62005128186941	112.91746703056924	112.91746703056924
447	78.70299664290359	81.09784720429809	81.09784720429809
448	125.6459975930504	129.35478873900166	129.35478873900166
449	-83.76487558092911	-86.3264122975206	-86.3264122975206
450	-130.14122993058464	-133.994900350786	-133.994900350786
451	34.19454611849505	35.16396590627511	35.16396590627511
452	55.234794424190966	56.86600036071786	56.86600036071786
453	178.39131092879273	183.8985420542196	183.8985420542196
454	95.95233093806199	98.79701621686701	98.79701621686701
455	8.196902272325076	8.45225372519539	8.45225372519539
456	-37.82518120456783	-39.001919212790966	-39.001919212790966
457	-36.81590771380846	-37.92084944675062	-37.92084944675062
458	-152.24344708615033	-156.89128595999819	-156.89128595999819
459	68.4698035484002	70.52449498472919	70.52449498472919
460	84.98535227102703	87.45523045209575	87.45523045209575
461	-170.60595315283052	-175.76933793692785	-175.76933793692785
462	130.7245995178625	134.69039649858257	134.69039649858257
463	178.435173923068	183.9303111148679	183.9303111148679
464	-17.653414613714617	-18.14344572981335	-18.14344572981335
465	-154.94780423005454	-159.60917779168642	-159.60917779168642
466	119.16468325945432	122.75933853590959	122.75933853590959
467	22.866201368480713	23.523588278145752	23.523588278145752
468	-47.21934815569134	-48.653702794717645	-48.653702794717645
469	73.11816193623346	75.26880079241187	75.26880079241187
470	68.37121272567738	70.40656802113836	70.40656802113836
471	129.77145500985782	133.78408295772817	133.78408295772817
472	1.872924409591451	1.8799062628397678	1.8799062628397678
473	192.30501852554053	198.1752929110707	198.1752929110707
474	144.63654996076949	148.98106874802153	148.98106874802153
475	-145.6684421040755	-150.08432794924556	-150.08432794924556
476	98.7193422916856	101.58966893367557	101.58966893367557
477	-121.76426730083766	-125.41010411560443	-125.41010411560443
478	-156.02131325888362	-160.62609900658686	-160.62609900658686
479	-95.70666065225039	-98.5774971614465	-98.5774971614465
480	-56.71859971721619	-58.38558726115636	-58.38558726115636
481	-105.88209588004024	-108.95245997803617	-108.95245997803617
482	144.79532688509107	149.07671044875855	149.07671044875855
483	-21.16280744840404	-21.828611727417382	-21.828611727417382
484	167.6210377473813	172.66530806676565	172.66530806676565
485	-24.759626277904644	-25.468796040136567	-25.468796040136567
486	-101.41559791996761	-104.52041250637136	-104.52041250637136
487	104.92449999020155	108.1487507580544	108.1487507580544
488	-74.71588112273213	-77.02320885094372	-77.02320885094372
489	44.80982282803906	46.214117921206736	46.214117921206736
490	147.5870484030302	151.94094919872492	151.94094919872492
491	-144.3251907407371	-148.62363182178944	-148.62363182178944
492	-165.09592278319653	-170.03189888458326	-170.03189888458326
493	-100.69608743779119	-103.73159251283495	-103.73159251283495
494	135.9374227916803	139.91684766133426	139.91684766133426
495	-191.9718767758692	-197.7300525600196	-197.7300525600196
496	84.80932560963363	87.30607774381144	87.30607774381144
497	193.97694322081054	199.87106094102495	199.87106094102495
498	20.79961473324004	21.432441199740026	21.432441199740026
499	-118.93537534471018	-122.44326749122965	-122.44326749122965
