InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
49	121.22080707913274	193.03810725008498	194.03810725008498
50	-108.64794650564124	-169.55732061734034	-168.55732061734034
51	-27.626378398634206	-42.028658580463826	-41.028658580463826
52	114.74000322258519	183.20906258944865	184.20906258944865
53	-103.81164501717947	-161.9202677472535	-160.9202677472535
54	16.493068984783903	28.16805513296171	29.16805513296171
55	-18.314456490882105	-27.68595398644618	-26.68595398644618
56	-28.486730277893592	-41.89506351234138	-40.89506351234138
57	113.74147368095775	181.12273772966444	182.12273772966444
58	116.11228388616931	185.8511189618436	186.8511189618436
59	89.36646490603944	142.7475924104461	143.7475924104461
60	71.21657326967588	113.53216645241537	114.53216645241537
61	-102.20575937343528	-159.2243614123446	-158.2243614123446
62	-0.4731720889518548	0.5893458890403167	1.5893458890403167
63	119.54517970629297	189.3367130939087	190.3367130939087
64	-10.01232864087772	-14.372451259698124	-13.372451259698124
65	-49.902643198462066	-77.94508361916812	-76.94508361916812
66	0.41333547642188867	2.2130382968813933	3.2130382968813933
67	-121.97175865632775	-190.3040365932288	-189.3040365932288
68	-122.69310845781725	-191.43410162495255	-190.43410162495255
69	23.964590753063543	39.94439839258962	40.94439839258962
70	58.71778557931072	94.34567153065126	95.34567153065126
71	81.87894583745077	131.29667815429633	132.29667815429633
72	100.48915029540223	160.51921630197347	161.51921630197347
73	-51.03037365311165	-79.42700858165314	-78.42700858165314
74	-90.56052088162498	-141.8307768953188	-140.8307768953188
75	99.34790807841014	159.03128479946264	160.03128479946264
76	-90.70894160074754	-141.89187690046714	-140.89187690046714
77	-105.87927260476273	-165.72716748960883	-164.72716748960883
78	110.64302442237553	176.5434554854421	177.5434554854421
79	73.38614442500413	117.72542021310466	118.72542021310466
80	-111.07897819437662	-174.49105345338276	-173.49105345338276
81	-5.7328371948772325	-7.775452372956522	-6.775452372956522
82	16.30028659788908	27.793567085549086	28.793567085549086
83	118.2767062542037	188.63061570803677	189.63061570803677
84	-40.55806017009396	-61.87392379145271	-60.87392379145271
85	18.857965650677606	31.359230654635553	32.35923065463555
86	95.86084083729575	152.92691915252897	153.92691915252897
87	-83.0947174982469	-129.28313082650928	-128.28313082650928
88	115.02997685209066	183.49896771433083	184.49896771433083
89	78.72169206659409	126.4557217897896	127.4557217897896
90	83.71088592362246	134.4360876990907	135.4360876990907
91	61.79588522032027	98.5648899579059	99.5648899579059
92	-95.46181382479445	-149.48635218223131	-148.48635218223131
93	-110.95117971790789	-173.61470618895027	-172.61470618895027
94	87.44942122199554	139.5369846448437	140.5369846448437
95	-7.374522835819734	-10.477963156159092	-9.477963156159092
96	112.16156206672503	178.55222291199863	179.55222291199863
97	-107.35667331122663	-168.18989564113306	-167.18989564113306
98	121.08331888810417	192.8225382836389	193.8225382836389
99	89.63395316626867	143.79897341052617	144.79897341052617
100	-42.55629657381645	-64.93535631830315	-63.93535631830315
101	36.65189587976611	58.63411880477645	59.63411880477645
102	-60.339413257668724	-94.04332832514608	-93.04332832514608
103	-120.80881936180529	-189.03292977405513	-188.03292977405513
104	-81.99796170917526	-128.07436127202664	-127.07436127202665
105	6.299867525198544	12.3960311826809	13.3960311826809
106	9.301021484221737	15.860775153457752	16.86077515345775
107	-102.34009707360585	-159.93776044902484	-158.93776044902484
108	-12.20939574043165	-18.12236604728065	-17.12236604728065
109	84.30806407854327	134.62850467989392	135.62850467989392
110	-57.67517242449854	-89.5862533100405	-88.5862533100405
111	114.10379143563705	181.92152977678194	182.92152977678194
112	44.58747813055835	71.48775191420458	72.48775191420458
113	-62.538920485625205	-97.39324105484492	-96.39324105484492
114	34.25545741869821	56.2956886090256	57.2956886090256
115	-6.23539391976078	-7.746429582720651	-6.746429582720651
116	70.32256188025653	112.32171221154834	113.32171221154834
117	-78.63957898355959	-122.68635326453567	-121.68635326453567
118	35.88581878402569	57.049277197653055	58.049277197653055
119	-81.45667424561849	-128.0622838040687	-127.0622838040687
120	-6.5161269066843115	-9.027825619501698	-8.027825619501698
121	-82.8621104989987	-129.90352234882556	-128.90352234882556
122	-90.50971946118455	-141.84682973608437	-140.84682973608437
123	77.89268221772024	124.52463873472414	125.52463873472414
124	121.73956050212317	193.9361067185364	194.9361067185364
125	29.138393871010898	48.01897792966611	49.01897792966611
126	86.60396462691523	138.2978013189089	139.2978013189089
127	25.338285924304135	41.0365515754107	42.0365515754107
128	97.36051677092968	155.51443576630328	156.51443576630328
129	-113.57589099531897	-177.82266183864058	-176.82266183864058
130	-76.77190260373617	-119.07233189619724	-118.07233189619724
131	-119.47985659173898	-187.95143420460946	-186.95143420460946
132	-96.89878302096515	-151.8639980854491	-150.8639980854491
133	-25.137929638426417	-38.16069792305956	-37.16069792305956
134	31.4155204649596	51.391337378156464	52.391337378156464
135	-23.192810056152315	-35.03954369799891	-34.03954369799891
136	-29.42352698581878	-44.17223228042252	-43.17223228042252
137	-5.6244597743633875	-7.303427110682463	-6.303427110682463
138	-0.8460444530713105	0.266992289161351	1.266992289161351
139	-31.33194206761352	-48.27972740411346	-47.27972740411346
140	57.55260680167257	92.95878078669546	93.95878078669546
141	-101.98658626224449	-160.41922977025683	-159.41922977025683
142	48.252850586940596	78.15418137042832	79.15418137042832
143	-34.66687732913641	-52.487044361605655	-51.487044361605655
144	-27.3563771842018	-41.44624634604986	-40.44624634604986
145	50.268980793221026	80.58821026337444	81.58821026337444
146	-96.81383603475818	-151.69284459743395	-150.69284459743395
147	-78.19030852742466	-122.79035967597875	-121.79035967597875
148	6.360108964790151	11.361701955793336	12.361701955793336
149	-62.915591026965096	-98.01137783046102	-97.01137783046102
150	5.5265135681411355	10.490291990973532	11.490291990973532
151	45.16685956601315	72.56470737280642	73.56470737280642
152	-54.105243949582764	-83.44292681789113	-82.44292681789113
153	105.22995033308806	167.71251541073764	168.71251541073764
154	-33.43748233515563	-51.22117176040405	-50.22117176040405
155	69.07830815949657	110.56714999835833	111.56714999835833
156	44.066391156720094	72.20068424575595	73.20068424575595
157	-87.57889972346467	-136.72449603064604	-135.72449603064604
158	-4.320623045298986	-4.956123229715132	-3.956123229715132
159	-122.12476533565835	-191.97022112958678	-190.97022112958678
160	104.03028615441845	166.23848299701757	167.23848299701757
161	23.287561826215804	38.08992354632855	39.08992354632855
162	116.53403009110353	185.9518295606585	186.9518295606585
163	-103.9524676787164	-162.18523363136865	-161.18523363136865
164	93.00144802578812	148.66468538622195	149.66468538622195
165	116.1893451043362	185.77303790855882	186.77303790855882
166	101.27681262739269	161.61647077187456	162.61647077187456
167	77.17217534000544	123.9768031327647	124.9768031327647
168	119.2593903925835	189.7304389773467	190.7304389773467
169	-20.546712570055035	-31.225661281002004	-30.225661281002004
170	40.77831429883086	66.34484780117123	67.34484780117123
171	52.695004762541444	84.99946508241635	85.99946508241635
172	-31.26239493379729	-47.408984774707875	-46.408984774707875
173	-59.43710572173104	-91.93427935441625	-90.93427935441625
174	102.80963972829964	163.39830636943833	164.39830636943833
175	26.899747390780355	43.0778785690743	44.0778785690743
176	7.248561293862583	14.005770291182813	15.005770291182813
177	24.092407326419366	39.59806418294022	40.59806418294022
178	100.52975807046843	167.7687908100416	168.7687908100416
179	121.939245653116	193.42747173069745	194.42747173069745
180	60.06664434875599	97.05367930743591	98.05367930743591
181	30.42603174857199	50.53930842706788	51.53930842706788
182	-60.717462689883085	-94.39424745598275	-93.39424745598275
183	-85.65891415583201	-134.19247016095846	-133.19247016095846
184	89.80199752500599	143.66562947581008	144.66562947581008
185	106.50621313933216	170.12171781549188	171.12171781549188
186	-122.4637267182435	-192.071084979788	-191.071084979788
187	59.84729035100826	96.16028812070772	97.16028812070772
188	117.93870184734769	187.70470363365786	188.70470363365786
189	-62.097827725705294	-96.8961325415375	-95.8961325415375
190	-13.656755659564393	-19.739450341163632	-18.739450341163632
191	-51.63899497771129	-79.43685123129846	-78.43685123129846
192	107.79531277782569	172.55489827354876	173.55489827354876
193	-113.57954721172366	-177.12523483240298	-176.12523483240298
194	-114.81835164593663	-179.1895226636542	-178.1895226636542
195	29.8606444097967	48.18950983182904	49.18950983182904
196	-109.72096548895425	-171.1589059349036	-170.1589059349036
197	63.03886522833893	101.91562127110103	102.91562127110103
198	78.20436078288049	124.68019111545982	125.68019111545982
199	-48.632897862930136	-75.782835511895	-74.782835511895
200	-128.07862164603645	-200.84587672938758	-199.84587672938758
201	-50.35368291091679	-78.36593793442132	-77.36593793442132
202	30.126006523362523	48.79322968258825	49.79322968258825
203	16.421339875111936	27.445489274203425	28.445489274203425
204	90.90718694283181	145.54021968919466	146.54021968919466
205	62.63157734578617	101.35584651129966	102.35584651129966
206	105.28303191138122	167.59921579144356	168.59921579144356
207	27.547334781518707	46.132923554548114	47.132923554548114
208	99.51994519709088	158.7892519316262	159.7892519316262
209	-2.849655994822294	-3.7165045231812712	-2.7165045231812712
210	43.92374120005081	71.17168867787905	72.17168867787905
211	-9.232356667949583	-12.710427996414069	-11.710427996414069
212	44.26619771770532	71.69592405095494	72.69592405095494
213	48.861345064750616	79.49411871179251	80.49411871179251
214	51.96613468180185	82.95567291055141	83.95567291055141
215	-36.31569577602549	-55.6492792689223	-54.6492792689223
216	-47.52513303303173	-73.58319016955936	-72.58319016955936
217	-41.612391972682595	-64.21363086575013	-63.21363086575013
218	-69.67076623071733	-108.82294374077424	-107.82294374077424
219	-125.71294919474367	-197.362626152871	-196.362626152871
220	-28.257308181864694	-42.68486070399942	-41.68486070399942
221	53.46649339772185	85.84496474251836	86.84496474251836
222	-17.258596927925034	-25.219738640116617	-24.219738640116617
223	68.34954105934752	110.01758498698729	111.01758498698729
224	-89.99683778023712	-139.85426725409488	-138.85426725409488
225	4.708983515766065	8.64767666906755	9.64767666906755
226	-21.403671982025248	-32.0369966186708	-31.0369966186708
227	-92.9620557108448	-144.5472240301433	-143.5472240301433
228	-104.46454465230815	-163.78368648932587	-162.78368648932587
229	-72.36887309128663	-112.43320057727597	-111.43320057727597
230	-103.44340615413275	-162.20496625599708	-161.20496625599708
231	105.36730910025108	167.42919069465017	168.42919069465017
232	44.812906589606555	72.44490759245843	73.44490759245843
233	-116.20601806604164	-181.25604330740822	-180.25604330740822
234	-82.7776231495258	-129.23499592271284	-128.23499592271284
235	-35.310498813999224	-54.03786341599667	-53.03786341599667
236	49.44305632832785	80.43801661487868	81.43801661487868
237	16.079677713359445	26.425477292501853	27.425477292501853
238	-119.70817088519266	-187.60950580246313	-186.60950580246313
239	68.54194766166528	110.32379933893833	111.32379933893833
240	-36.80715627711345	-55.911940491444255	-54.911940491444255
241	-11.482005229666862	-16.420022669094067	-15.420022669094067
242	-76.52935843882304	-118.56618364314618	-117.56618364314618
243	102.2901738817513	162.78672285213446	163.78672285213446
244	72.03917604728098	115.89121825946478	116.89121825946478
245	-93.42982064660639	-146.3846270342937	-145.3846270342937
246	66.42848184416322	106.10004526621776	107.10004526621776
247	3.7114614929398595	7.188311533548898	8.188311533548898
248	15.29009312737853	25.62582980457637	26.62582980457637
249	111.87578421050287	178.26016916747596	179.26016916747596
250	21.63570298510397	35.61815425938491	36.61815425938491
251	-11.425844650123867	-16.973319818985487	-15.973319818985487
252	-70.4261525387353	-110.13740214352012	-109.13740214352012
253	-1.1742297115597697	-1.2066663948317	-0.20666639483170002
254	-80.07246885632645	-125.60154554279863	-124.60154554279863
255	-99.94148084547082	-156.46604060460652	-155.46604060460652
256	51.85233036790213	84.59411621962221	85.59411621962221
257	44.70230866060439	72.34098712810822	73.34098712810822
258	-78.50074596982971	-122.0467094940475	-121.0467094940475
259	-33.60435806570636	-52.40178939010366	-51.40178939010366
260	88.43409713064979	140.77626056573422	141.77626056573422
261	-89.18388051393225	-140.2140198240964	-139.2140198240964
262	-94.39514105762652	-148.32436956920392	-147.32436956920392
263	124.67347541953748	198.51216412653088	199.51216412653088
264	-58.56671798088508	-90.849831021193	-89.849831021193
265	50.45779917610371	82.67243352486236	83.67243352486236
266	113.35964283532611	180.4414016022855	181.4414016022855
267	-75.11854951593031	-117.15830576983903	-116.15830576983903
268	-37.783162006374695	-57.80170278378881	-56.80170278378881
269	-17.844092370449456	-26.618792150367142	-25.618792150367142
270	77.8908761914029	124.35353370488048	125.35353370488048
271	-4.087925444199452	-2.8512400533248297	-1.8512400533248297
272	-113.37887475239162	-177.2854733603071	-176.2854733603071
273	3.497040361193523	7.719208869357857	8.719208869357857
274	30.679710035159484	50.28122043302287	51.28122043302287
275	64.06708509764862	102.90194779894608	103.90194779894608
276	59.29891552426481	95.96071962200625	96.96071962200625
277	-17.380883756880216	-25.74683361312708	-24.74683361312708
278	22.482015468284477	37.36503923949226	38.36503923949226
279	52.24688721012068	84.30224707380188	85.30224707380188
280	26.087542704807905	42.938468143043565	43.938468143043565
281	63.73842860910767	102.3262902808433	103.3262902808433
282	-121.94260411796643	-190.76257121335678	-189.76257121335678
283	-80.00631549071039	-124.35064042910363	-123.35064042910363
284	-127.1897398207709	-199.83190023219922	-198.83190023219922
285	100.57996832842639	160.1109699231386	161.1109699231386
286	-45.078250849837296	-69.57224805355662	-68.57224805355662
287	-69.74947290856187	-108.50202178212946	-107.50202178212946
288	-86.02074366609598	-133.99685837338512	-132.99685837338512
289	43.03177180919248	68.68471153972735	69.68471153972735
290	83.5172598901166	132.85958584782867	133.85958584782867
291	-107.2043324440392	-167.86444803896586	-166.86444803896586
292	15.916210198004926	26.51683193229431	27.51683193229431
293	-53.477286429764575	-83.0891992952601	-82.0891992952601
294	-36.42220589793465	-55.68881423138626	-54.68881423138626
295	-106.60506226984543	-166.779974653414	-165.779974653414
296	39.38035118858817	63.965715298575674	64.96571529857567
297	-85.06026283801724	-132.40960888009099	-131.40960888009099
298	-76.34136691973089	-118.67253347649222	-117.67253347649222
299	101.18250129669113	162.12154148072386	163.12154148072386
300	82.25458555611839	131.84229986817974	132.84229986817974
301	115.17369118413477	183.85011541771843	184.85011541771843
302	111.12871263360033	176.87546555171633	177.87546555171633
303	-121.10294322778518	-189.14248430200448	-188.14248430200448
304	-108.62348817950685	-170.11272067257315	-169.11272067257315
305	-121.69477457656626	-190.87713665801834	-189.87713665801834
306	-108.86769409619288	-171.35866692362202	-170.35866692362202
307	-32.34214015066751	-49.58231488695378	-48.58231488695378
308	81.06230364134977	128.822440042207	129.822440042207
309	46.19172426542417	74.899349329053	75.899349329053
310	4.459301716622352	8.860025909291238	9.860025909291238
311	14.699472870222417	24.54355926169478	25.54355926169478
312	-121.99397940710438	-190.61020525690068	-189.61020525690068
313	-8.948454467322277	-11.769892871770821	-10.769892871770821
314	-32.87322160599771	-50.36631536574211	-49.36631536574211
315	-5.573449661078373	-7.074314215455217	-6.074314215455217
316	61.05364489228151	97.73243672734048	98.73243672734048
317	89.45067054137384	142.91756754989365	143.91756754989365
318	39.33976917943178	63.933546476089816	64.93354647608982
319	72.66795095646583	116.80150264699307	117.80150264699307
320	-22.42632131101736	-34.03835549845252	-33.03835549845252
321	-101.32126839990667	-159.00005449668743	-158.00005449668743
322	-26.08522922222168	-39.288520022248065	-38.288520022248065
323	-117.77012721382096	-183.804068110346	-182.804068110346
324	-112.2083061126966	-174.77953527693103	-173.77953527693103
325	-70.0366553884583	-109.28386445429396	-108.28386445429396
326	-42.388923842581534	-65.17852641402405	-64.17852641402405
327	22.507278889558247	37.1880840535444	38.1880840535444
328	-39.74712702311169	-61.35480377294172	-60.35480377294172
329	-39.682160398931266	-61.604797926746784	-60.604797926746784
330	93.12475151155354	147.85500464366845	148.85500464366845
331	-47.5697114747826	-74.05888219021158	-73.05888219021158
332	8.121975680775229	14.89967650647327	15.89967650647327
333	93.97161108798316	150.1711339984506	151.1711339984506
334	91.41153125546431	145.5636321673681	146.5636321673681
335	97.68686304040526	156.4581986081394	157.4581986081394
336	-5.622554518543632	-7.538951540134178	-6.538951540134178
337	-96.84908719259538	-151.764584672212	-150.764584672212
338	117.5852532530036	179.06041145891766	180.06041145891766
339	-57.43914879904003	-89.23869948554433	-88.23869948554433
340	-83.43469383784233	-130.7086535120062	-129.7086535120062
341	-112.51414849614312	-176.88018092387463	-175.88018092387463
342	-8.029940808512922	-10.503622255662862	-9.503622255662862
343	76.10498663327283	121.48429800191178	122.48429800191178
344	114.20403687497134	181.61455284520605	182.61455284520605
345	70.04441704694624	112.19471999265369	113.19471999265369
346	-2.085801729720592	-3.19510110190555	-2.19510110190555
347	64.93480606740039	104.27913657010288	105.27913657010288
348	8.509448745144457	14.474610552343393	15.474610552343393
349	38.68136696816806	63.382183598568645	64.38218359856864
350	-87.69890291596417	-137.61437951369618	-136.61437951369618
351	102.59745715865702	163.8149254738534	164.8149254738534
352	-111.94315459829436	-175.47517186046514	-174.47517186046514
353	-32.54535334404345	-50.199902878420545	-49.199902878420545
354	-27.654410278061448	-42.215809520715084	-41.215809520715084
355	-16.838811754487296	-25.08315009045384	-24.08315009045384
356	34.15418727276686	55.99323718129369	56.99323718129369
357	-107.32555867411007	-168.07667979715964	-167.07667979715964
358	37.89991532467506	61.27898570155986	62.27898570155986
359	-16.884792774555358	-25.198796304510978	-24.198796304510978
360	-50.282309363302815	-78.14890277476924	-77.14890277476924
361	-95.0225895088504	-147.97234764709432	-146.97234764709432
362	-45.88280226609766	-71.023038510871	-70.023038510871
363	-89.74057526718143	-139.42689301893137	-138.42689301893137
364	121.4133327022157	193.3931311731563	194.3931311731563
365	-1.895541389757836	-1.7132989930933604	-0.7132989930933604
366	-102.08201308952196	-158.80261911485593	-157.80261911485593
367	-33.9196257056065	-51.405322091141784	-50.405322091141784
368	-58.240726657627995	-89.56804070851551	-88.56804070851551
369	-85.60771746950995	-133.3694772043186	-132.3694772043186
370	-9.573091440536553	-12.560204222882533	-11.560204222882533
371	114.08105973551622	181.71202214535543	182.71202214535543
372	-107.23121614354615	-167.5385169703522	-166.5385169703522
373	62.3610813529216	99.64737277044225	100.64737277044225
374	-5.06293789413546	-7.013791761449568	-6.013791761449568
375	119.57875561614948	190.27042028782944	191.27042028782944
376	-93.38816423368384	-145.65882333195825	-144.65882333195825
377	31.770997600835223	52.07755376510542	53.07755376510542
378	114.46241009227496	183.24539539931953	184.24539539931953
379	-19.05105558361277	-28.581604386591266	-27.581604386591266
380	23.172922453879956	37.88067493310379	38.88067493310379
381	-70.69880220132775	-110.54089814922115	-109.54089814922115
382	61.91573298206226	99.55521773666982	100.55521773666982
383	-68.25946450362488	-106.2965647501324	-105.2965647501324
384	-47.50287790517327	-73.38110008608074	-72.38110008608074
385	38.458865941303756	62.43770198320027	63.43770198320027
386	-46.40350034719897	-71.76947456198332	-70.76947456198332
387	80.83084897404095	129.5795354377222	130.5795354377222
388	-25.885968037690738	-39.54771918986563	-38.54771918986563
389	-126.16359917777295	-197.56363723632103	-196.56363723632103
390	-7.553554122509706	-10.974608042835825	-9.974608042835825
391	49.97807835412634	80.00891576425681	81.00891576425681
392	-56.81213896362243	-87.5355858842174	-86.5355858842174
393	122.86932510803301	195.43804899881326	196.43804899881326
394	109.96183352797509	175.35523944083684	176.35523944083684
395	-49.82430330504775	-77.52231285839792	-76.52231285839792
396	-128.37113377980964	-200.25178575728896	-199.25178575728896
397	40.65466011346781	65.10518748006899	66.10518748006899
398	-30.690036313285628	-45.925839444498905	-44.925839444498905
399	72.28487232879277	115.29583445933906	116.29583445933906
400	41.33109161213487	66.35321123793113	67.35321123793113
401	75.5463780284143	120.96017859041314	121.96017859041314
402	-122.8650020825563	-192.56984102660405	-191.56984102660405
403	-15.25724451199564	-21.988760354945327	-20.988760354945327
404	-39.81894158505673	-61.77510400133767	-60.77510400133767
405	-14.273590914875104	-20.44863831028013	-19.44863831028013
406	60.73565915520895	99.00378176957867	100.00378176957867
407	-9.668798240494874	-12.83635141496947	-11.83635141496947
408	85.35506127687422	136.36921294592446	137.36921294592446
409	34.664012694163105	56.764071424012286	57.764071424012286
410	75.72067717361513	121.75237997938308	122.75237997938308
411	-23.54820699343869	-36.264485855745335	-35.264485855745335
412	93.80312658423789	150.3307404160637	151.3307404160637
413	-99.908703251633	-156.21360361029838	-155.21360361029838
414	-72.3618357870246	-111.69403760145357	-110.69403760145357
415	-77.35683286478097	-120.37124801832155	-119.37124801832155
416	-14.677903411919017	-21.54740438820528	-20.54740438820528
417	27.88609070129884	46.33308474025725	47.33308474025725
418	11.45822923115385	19.047338647960714	20.047338647960714
419	-86.78704803467353	-135.0229286643564	-134.0229286643564
420	-112.38969947896257	-176.29633622807785	-175.29633622807785
421	-109.86219451472651	-171.54846513469366	-170.54846513469366
422	-56.382185056872785	-87.23150923032732	-86.23150923032732
423	-64.76725231862528	-99.71998266690215	-98.71998266690215
424	-50.878965318971005	-78.60128406928479	-77.60128406928479
425	58.01192251485566	93.65328596662283	94.65328596662283
426	1.1871463782237104	3.4964579255490094	4.496457925549009
427	40.84569550481022	67.14840407500759	68.14840407500759
428	-36.63445585113318	-55.238493338217836	-54.238493338217836
429	-109.15373035662336	-171.02602140628582	-170.02602140628582
430	-40.528905759754586	-62.73766685199547	-61.73766685199547
431	-114.8607033828617	-180.17157425135133	-179.17157425135133
432	-25.73060753083886	-38.321774196658765	-37.321774196658765
433	92.39748274420312	147.64797581358357	148.64797581358357
434	-94.21090645813604	-147.24501739138321	-146.24501739138321
435	-122.34895907492707	-191.8271526636122	-190.8271526636122
436	62.71647572058466	100.53791357455259	101.53791357455259
437	1.2480793829200345	2.542267050166487	3.542267050166487
438	45.44889758392736	73.47758522214076	74.47758522214076
439	25.45639586070503	41.4961477865736	42.4961477865736
440	63.74153693016174	101.79684551012764	102.79684551012764
441	-24.51102736348139	-36.78689953514845	-35.78689953514845
442	110.20404331071218	175.03563958334877	176.03563958334877
443	64.99850639948286	103.51583177339614	104.51583177339614
444	35.924186620426	58.15210758214221	59.15210758214221
445	20.815692332010507	34.64206520937964	35.64206520937964
446	-62.93926313517042	-95.53361072320435	-94.53361072320435
447	-98.148809124937	-153.58490898305695	-152.58490898305695
448	34.978492668309954	56.92306065858804	57.92306065858804
449	-50.14087796206796	-77.31713923847508	-76.31713923847508
450	82.51712847010289	131.59939394494234	132.59939394494234
451	8.807674063607223	15.613773507845991	16.61377350784599
452	62.581942377572496	100.76933149038513	101.76933149038513
453	41.06683625998981	66.61016707178425	67.61016707178425
454	-44.63487862063573	-68.20865618679218	-67.20865618679218
455	32.220265855209234	52.74548129432472	53.74548129432472
456	-78.84911328264235	-123.08561727600689	-122.08561727600689
457	-35.63298906770316	-54.086661168041246	-53.086661168041246
458	-33.14647737472709	-50.35658449931432	-49.35658449931432
459	20.100368098370033	33.32757515125013	34.32757515125013
460	-63.977319019737266	-99.80950288146421	-98.80950288146421
461	-73.4726503586243	-114.77965012539515	-113.77965012539515
462	-114.28144683422963	-179.39061450837056	-178.39061450837056
463	117.20614833030442	187.81620776227777	188.81620776227777
464	38.35182245218187	62.63977359324957	63.63977359324957
465	-89.95136237387267	-140.71900966480234	-139.71900966480234
466	-88.89333945587776	-139.04459935255503	-138.04459935255503
467	-68.35601023004092	-106.87112515830768	-105.87112515830768
468	-37.676949208962974	-57.33572425393726	-56.33572425393726
469	28.397067783032618	47.291824137719004	48.291824137719004
470	-80.1942885501347	-125.41951921255145	-124.41951921255145
471	27.10885398734403	43.567105577385746	44.567105577385746
472	-89.51395747587182	-139.54152150145964	-138.54152150145964
473	-116.38399936323741	-181.6289142352984	-180.6289142352984
474	50.153654582723945	80.35852281425679	81.35852281425679
475	-20.18690360391966	-30.04547560548133	-29.04547560548133
476	-73.54734694354123	-115.19606933718809	-114.19606933718809
477	-80.4429870108642	-124.52491053813304	-123.52491053813304
478	29.503211716972377	48.80634321751177	49.80634321751177
479	47.511843983827326	76.60631336346677	77.60631336346677
480	24.033333628692045	39.49454143586041	40.49454143586041
481	-71.34931588820116	-112.06361786094787	-111.06361786094787
482	106.03358599047304	168.53040859891723	169.53040859891723
483	112.26039011997496	178.41268942776412	179.41268942776412
484	-91.99390164400252	-143.09485801535013	-142.09485801535013
485	39.252566648260185	63.73682287978585	64.73682287978585
486	55.34269864508059	88.22922711937565	89.22922711937565
487	-85.1325579808092	-133.33714414549002	-132.33714414549002
488	4.191368152406414	8.325489077733806	9.325489077733806
489	-66.98365596059261	-104.19995140085037	-103.19995140085037
490	37.67925856969143	60.576463673578246	61.576463673578246
491	118.07608316766819	187.70508991224835	188.70508991224835
492	-23.09949622680484	-34.26009504483869	-33.26009504483869
493	76.23144739269345	122.08851664105822	123.08851664105822
494	107.74588613318959	172.0382486472165	173.0382486472165
495	-68.95479657966408	-107.73015425735275	-106.73015425735275
496	-84.91056147174555	-131.87782996697345	-130.87782996697345
497	-96.58188358590041	-150.50995042503126	-149.50995042503126
498	-55.21234936609558	-85.75235545920361	-84.75235545920361
499	50.59965591082568	81.85561369463562	82.85561369463562
