Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3]	cos(sub(X3, 0))	None	0.00868489360766297	13028500.785183026	1	1000.0	9986	0	20.0	37068.406964758484	10000	10000	1000	1000	1	0.00868489360766297	1	0.0	0.00868489360766297	0.0	1
[3]	sin(cos(sub(X3, -1)))	None	0.008682158214721103	13036783.519850021	1	1000.0	9986	0	20.0	37080.0857036469	10000	10000	1000	1000	1	0.008682158214721103	1	0.0	0.008682158214721103	0.0	1
[19, 4, 5, 7]	sin(add(mul(add(X7, X19), add(1, 5)), mul(mul(-3, X4), add(2, X5))))	None	0.008680632569369696	13041406.56611722	1	1000.0	9986	0	20.0	37086.60263198495	10000	10000	1000	1000	1	0.008680632569369696	1	0.0	0.008680632569369696	0.0	1
[4]	sin(mul(cos(add(-5, -6)), X4))	None	0.00868149782588571	13038784.345521577	1	1000.0	9986	0	20.0	37082.90633150458	10000	10000	1000	1000	1	0.00868149782588571	1	0.0	0.00868149782588571	0.0	1
[1, 9, 6]	sub(mul(sub(sin(-3), sin(X1)), div(sin(X9), sin(X9))), div(mul(add(-4, -2), cos(2)), div(X6, -6)))	None	0.008643219033462915	13155547.449150315	1	1000.0	9986	0	20.0	37247.13783696591	10000	10000	1000	1000	1	0.008643219033462915	1	0.0	0.008643219033462915	0.0	1
[2, 6, 7, 10, 15]	sub(mul(sin(X10), cos(X7)), div(sub(X6, X15), X2))	None	0.008522275760903187	13534890.818839855	1	1000.0	9986	0	20.0	37775.72795419165	10000	10000	1000	1000	1	0.008522275760903187	1	0.0	0.008522275760903187	0.0	1
[15]	sin(sin(cos(add(X15, -4))))	None	0.008684315092184168	13030251.86812632	1	1000.0	9986	0	20.0	37070.876318642586	10000	10000	1000	1000	1	0.008684315092184168	1	0.0	0.008684315092184168	0.0	1
[17, 11, 12, 5]	mul(div(sin(mul(X17, X11)), cos(sub(-4, -1))), sub(X12, add(sub(-2, -3), X5)))	None	0.007551705247746897	17271327.46740777	1	1000.0	9986	0	20.0	42630.79134219811	10000	10000	1000	1000	1	0.007551705247746897	1	0.0	0.007551705247746897	0.0	1
[]	sin(sin(sub(-1, -6)))	None	0.008680142116262042	13042893.267928345	1	1000.0	9986	0	20.0	37088.69813218179	10000	10000	1000	1000	1	0.008680142116262042	1	0.0	0.008680142116262042	0.0	1
[19]	div(add(X19, -3), add(X19, 3))	None	0.008674735179122102	13059299.986779293	1	1000.0	9986	0	20.0	37111.815409569754	10000	10000	1000	1000	1	0.008674735179122102	1	0.0	0.008674735179122102	0.0	1
[8]	sub(sub(X8, -2), sin(-6))	None	0.007649535741299364	16829065.39877349	1	1000.0	9986	0	20.0	42085.58291405486	10000	10000	1000	1000	1	0.007649535741299364	1	0.0	0.007649535741299364	0.0	1
[9, 5, 14, 7]	sin(div(div(X9, X14), add(X5, X7)))	None	0.008683098080792118	13033936.732144868	1	1000.0	9986	0	20.0	37076.07212299413	10000	10000	1000	1000	1	0.008683098080792118	1	0.0	0.008683098080792118	0.0	1
[]	sin(sub(sin(sub(-4, 0)), -6))	None	0.008684267771664348	13030395.116045672	1	1000.0	9986	0	20.0	37071.07831761172	10000	10000	1000	1000	1	0.008684267771664348	1	0.0	0.008684267771664348	0.0	1
[]	sin(sub(2, 2))	None	0.008682914121042717	13034493.860211715	1	1000.0	9986	0	20.0	37076.85763173479	10000	10000	1000	1000	1	0.008682914121042717	1	0.0	0.008682914121042717	0.0	1
[19, 3, 12]	cos(div(sub(X3, X3), div(X12, X19)))	None	0.00868570301597326	13026051.411853228	1	1000.0	9986	0	20.0	37064.952612636225	10000	10000	1000	1000	1	0.00868570301597326	1	0.0	0.00868570301597326	0.0	1
[10, 3]	sin(add(add(add(-3, X3), add(2, X10)), -5))	None	0.008683487355686005	13032757.917582855	1	1000.0	9986	0	20.0	37074.41002763425	10000	10000	1000	1000	1	0.008683487355686005	1	0.0	0.008683487355686005	0.0	1
[2, 14]	sub(cos(sub(sin(-4), sin(X14))), sin(add(add(1, -4), cos(X2))))	None	0.008684175783829242	13030673.586866247	1	1000.0	9986	0	20.0	37071.47099601027	10000	10000	1000	1000	1	0.008684175783829242	1	0.0	0.008684175783829242	0.0	1
[13, 15]	mul(sin(4), add(X13, X15))	None	0.007614164668433609	16986995.973249625	1	1000.0	9986	0	20.0	42281.088564992795	10000	10000	1000	1000	1	0.007614164668433609	1	0.0	0.007614164668433609	0.0	1
[1, 4, 5, 6, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(-1, X4))))	None	0.008683118036417184	13033876.298022343	1	1000.0	9986	0	20.0	37075.98691440994	10000	10000	1000	1000	1	0.008683118036417184	1	0.0	0.008683118036417184	0.0	1
[13]	sin(mul(X13, -5))	None	0.008682608634289183	13035419.115210846	1	1000.0	9986	0	20.0	37078.16213471843	10000	10000	1000	1000	1	0.008682608634289183	1	0.0	0.008682608634289183	0.0	1
[14]	cos(sub(-4, X14))	None	0.008683383757970866	13033071.619937988	1	1000.0	9986	0	20.0	37074.8523464671	10000	10000	1000	1000	1	0.008683383757970866	1	0.0	0.008683383757970866	0.0	1
[11]	sub(add(-4, -1), sub(-5, X11))	None	0.007732469471410682	16467252.041483656	1	1000.0	9986	0	20.0	41634.19873622183	10000	10000	1000	1000	1	0.007732469471410682	1	0.0	0.007732469471410682	0.0	1
[6]	sin(sin(div(X6, 0)))	None	0.008685056003949915	13028009.298119841	1	1000.0	9986	0	20.0	37067.71384641229	10000	10000	1000	1000	1	0.008685056003949915	1	0.0	0.008685056003949915	0.0	1
[2, 10, 6, 7]	add(sub(div(div(X7, X2), X10), sin(sub(4, X6))), add(X6, 0))	None	0.007460205423040145	17700856.6062497	1	1000.0	9986	0	20.0	43153.6603134565	10000	10000	1000	1000	1	0.007460205423040145	1	0.0	0.007460205423040145	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	0.008682253146375688	13036495.936500354	1	1000.0	9986	0	20.0	37079.68027042252	10000	10000	1000	1000	1	0.008682253146375688	1	0.0	0.008682253146375688	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	0.005026631652609102	39180393.161126435	1	1000.0	9986	0	20.0	64045.90448305042	10000	10000	1000	1000	1	0.005026631652609102	1	0.0	0.005026631652609102	0.0	1
[8, 11, 3]	mul(add(sub(1, X8), add(0, X3)), sin(mul(X11, -6)))	None	0.007710396561716487	16562406.961702326	1	1000.0	9986	0	20.0	41753.386887121575	10000	10000	1000	1000	1	0.007710396561716487	1	0.0	0.007710396561716487	0.0	1
[16]	sin(cos(X16))	None	0.008684478678304639	13029756.680935662	1	1000.0	9986	0	20.0	37070.178029077484	10000	10000	1000	1000	1	0.008684478678304639	1	0.0	0.008684478678304639	0.0	1
[8]	cos(div(X8, 1))	None	0.008682507787886979	13035724.579215514	1	1000.0	9986	0	20.0	37078.59279361825	10000	10000	1000	1000	1	0.008682507787886979	1	0.0	0.008682507787886979	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.008681643623431918	13038342.573235223	1	1000.0	9986	0	20.0	37082.2835696194	10000	10000	1000	1000	1	0.008681643623431918	1	0.0	0.008681643623431918	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.008677415486563046	13051163.062523084	1	1000.0	9986	0	20.0	37100.352195074236	10000	10000	1000	1000	1	0.008677415486563046	1	0.0	0.008677415486563046	0.0	1
[11]	sin(mul(X11, -1))	None	0.008684853088708902	13028623.418785594	1	1000.0	9986	0	20.0	37068.57990643796	10000	10000	1000	1000	1	0.008684853088708902	1	0.0	0.008684853088708902	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.008685390741607667	13026996.312753608	1	1000.0	9986	0	20.0	37066.285245203624	10000	10000	1000	1000	1	0.008685390741607667	1	0.0	0.008685390741607667	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.008497532756826378	13614506.501643589	1	1000.0	9986	0	20.0	37885.72282182239	10000	10000	1000	1000	1	0.008497532756826378	1	0.0	0.008497532756826378	0.0	1
[]	sin(cos(sin(-3)))	None	0.008685290908655378	13027298.415617352	1	1000.0	9986	0	20.0	37066.71130308992	10000	10000	1000	1000	1	0.008685290908655378	1	0.0	0.008685290908655378	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.006933538797405396	20513828.92384642	1	1000.0	9986	0	20.0	46431.5813470247	10000	10000	1000	1000	1	0.006933538797405396	1	0.0	0.006933538797405396	0.0	1
[4]	sin(cos(X4))	None	0.008682573877305234	13035524.392996673	1	1000.0	9986	0	20.0	37078.31056133758	10000	10000	1000	1000	1	0.008682573877305234	1	0.0	0.008682573877305234	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	0.008259668180328476	14416862.274530038	1	1000.0	9986	0	20.0	38976.76803303223	10000	10000	1000	1000	1	0.008259668180328476	1	0.0	0.008259668180328476	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	0.006627736589691402	22464335.672125	1	1000.0	9986	0	20.0	48573.923591835184	10000	10000	1000	1000	1	0.006627736589691402	1	0.0	0.006627736589691402	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	0.006019176810240992	27269791.030751377	1	1000.0	9986	0	20.0	53484.916765817856	10000	10000	1000	1000	1	0.006019176810240992	1	0.0	0.006019176810240992	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.008684457788142247	13029819.915427033	1	1000.0	9986	0	20.0	37070.26720010667	10000	10000	1000	1000	1	0.008684457788142247	1	0.0	0.008684457788142247	0.0	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)))	None	0.00868082465548233	13040824.3677604	1	1000.0	9986	0	20.0	37085.78199320775	10000	10000	1000	1000	1	0.00868082465548233	1	0.0	0.00868082465548233	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.00864504288116182	13149948.788510589	1	1000.0	9986	0	20.0	37239.279795361195	10000	10000	1000	1000	1	0.00864504288116182	1	0.0	0.00864504288116182	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.008681004090772194	13040280.54809711	1	1000.0	9986	0	20.0	37085.01543464238	10000	10000	1000	1000	1	0.008681004090772194	1	0.0	0.008681004090772194	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	0.00864181539185429	13159858.625266269	1	1000.0	9986	0	20.0	37253.18768067346	10000	10000	1000	1000	1	0.00864181539185429	1	0.0	0.00864181539185429	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.008683408153031416	13032997.748685645	1	1000.0	9986	0	20.0	37074.74818883085	10000	10000	1000	1000	1	0.008683408153031416	1	0.0	0.008683408153031416	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.006931951869632145	20523288.0297577	1	1000.0	9986	0	20.0	46442.21090236226	10000	10000	1000	1000	1	0.006931951869632145	1	0.0	0.006931951869632145	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.00868570301597326	13026051.411853228	1	1000.0	9986	0	20.0	37064.952612636225	10000	10000	1000	1000	1	0.00868570301597326	1	0.0	0.00868570301597326	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.008682467642626052	13035846.182281924	1	1000.0	9986	0	20.0	37078.7642344855	10000	10000	1000	1000	1	0.008682467642626052	1	0.0	0.008682467642626052	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	0.008600209470783606	13288610.959645528	1	1000.0	9986	0	20.0	37433.41040565928	10000	10000	1000	1000	1	0.008600209470783606	1	0.0	0.008600209470783606	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.008682805151198717	13034823.895667672	1	1000.0	9986	0	20.0	37077.3229490282	10000	10000	1000	1000	1	0.008682805151198717	1	0.0	0.008682805151198717	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.008684316500792788	13030247.60404487	1	1000.0	9986	0	20.0	37070.870305693155	10000	10000	1000	1000	1	0.008684316500792788	1	0.0	0.008684316500792788	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.00868283166859197	13034743.581658991	1	1000.0	9986	0	20.0	37077.209714775716	10000	10000	1000	1000	1	0.00868283166859197	1	0.0	0.00868283166859197	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	0.008685157314608095	13027702.69872401	1	1000.0	9986	0	20.0	37067.281458793856	10000	10000	1000	1000	1	0.008685157314608095	1	0.0	0.008685157314608095	0.0	1
[4]	cos(div(X4, -5))	None	0.008684925119829752	13028405.412476363	1	1000.0	9986	0	20.0	37068.27246667053	10000	10000	1000	1000	1	0.008684925119829752	1	0.0	0.008684925119829752	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.00868018868176308	13042752.103891375	1	1000.0	9986	0	20.0	37088.499167173686	10000	10000	1000	1000	1	0.00868018868176308	1	0.0	0.00868018868176308	0.0	1
[8]	sin(mul(X8, 4))	None	0.008683355215840734	13033158.049821211	1	1000.0	9986	0	20.0	37074.97421125715	10000	10000	1000	1000	1	0.008683355215840734	1	0.0	0.008683355215840734	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.008683365011307493	13033128.387571272	1	1000.0	9986	0	20.0	37074.932387991976	10000	10000	1000	1000	1	0.008683365011307493	1	0.0	0.008683365011307493	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.008682715886303772	13035094.26030337	1	1000.0	9986	0	20.0	37077.70413198768	10000	10000	1000	1000	1	0.008682715886303772	1	0.0	0.008682715886303772	0.0	1
[4]	cos(cos(X4))	None	0.008684811537566332	13028749.17817058	1	1000.0	9986	0	20.0	37068.757255346674	10000	10000	1000	1000	1	0.008684811537566332	1	0.0	0.008684811537566332	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.008684134015325359	13030800.033793146	1	1000.0	9986	0	20.0	37071.64930047649	10000	10000	1000	1000	1	0.008684134015325359	1	0.0	0.008684134015325359	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	0.0036064915718041456	76329415.30403057	1	1000.0	9986	0	20.0	89265.4715212415	10000	10000	1000	1000	1	0.0036064915718041456	1	0.0	0.0036064915718041456	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.007372760018381327	18126425.99352683	1	1000.0	9986	0	20.0	43665.48889314868	10000	10000	1000	1000	1	0.007372760018381327	1	0.0	0.007372760018381327	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.008684856167484352	13028614.100584218	1	1000.0	9986	0	20.0	37068.56676565226	10000	10000	1000	1000	1	0.008684856167484352	1	0.0	0.008684856167484352	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.008637618460713531	13172761.749135766	1	1000.0	9986	0	20.0	37271.28862645853	10000	10000	1000	1000	1	0.008637618460713531	1	0.0	0.008637618460713531	0.0	1
[16]	cos(cos(X16))	None	0.008684864685588777	13028588.319797598	1	1000.0	9986	0	20.0	37068.53040884832	10000	10000	1000	1000	1	0.008684864685588777	1	0.0	0.008684864685588777	0.0	1
[18]	cos(cos(sin(X18)))	None	0.008685130140030868	13027784.93688255	1	1000.0	9986	0	20.0	37067.39743721748	10000	10000	1000	1000	1	0.008685130140030868	1	0.0	0.008685130140030868	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	0.008002303660739746	15367077.17927284	1	1000.0	9986	0	20.0	40230.3117131049	10000	10000	1000	1000	1	0.008002303660739746	1	0.0	0.008002303660739746	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.00867918208631045	13045804.121384297	1	1000.0	9986	0	20.0	37092.800622568364	10000	10000	1000	1000	1	0.00867918208631045	1	0.0	0.00867918208631045	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.0086828831237972	13034587.739871245	1	1000.0	9986	0	20.0	37076.98999335277	10000	10000	1000	1000	1	0.0086828831237972	1	0.0	0.0086828831237972	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.008682274563681685	13036431.0568092	1	1000.0	9986	0	20.0	37079.588802817714	10000	10000	1000	1000	1	0.008682274563681685	1	0.0	0.008682274563681685	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.008377613443700947	14010447.610540902	1	1000.0	9986	0	20.0	38428.02880055783	10000	10000	1000	1000	1	0.008377613443700947	1	0.0	0.008377613443700947	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.007733233947994007	16463971.060206128	1	1000.0	9986	0	20.0	41630.08294582761	10000	10000	1000	1000	1	0.007733233947994007	1	0.0	0.007733233947994007	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.008684916906107577	13028430.271501757	1	1000.0	9986	0	20.0	37068.307523827076	10000	10000	1000	1000	1	0.008684916906107577	1	0.0	0.008684916906107577	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.008684665021173325	13029192.641589569	1	1000.0	9986	0	20.0	37069.38263129302	10000	10000	1000	1000	1	0.008684665021173325	1	0.0	0.008684665021173325	0.0	1
[17, 13, 6, 7]	mul(cos(cos(sin(X6))), sub(sub(cos(4), div(X7, X6)), mul(cos(-1), div(X17, X13))))	None	0.008602320744763052	13282032.322038172	1	1000.0	9986	0	20.0	37424.2230958976	10000	10000	1000	1000	1	0.008602320744763052	1	0.0	0.008602320744763052	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.008683521243893964	13032655.303761484	1	1000.0	9986	0	20.0	37074.265341477374	10000	10000	1000	1000	1	0.008683521243893964	1	0.0	0.008683521243893964	0.0	1
[11]	sin(add(X11, 1))	None	0.008681944380718386	13037431.33736864	1	1000.0	9986	0	20.0	37080.99897638851	10000	10000	1000	1000	1	0.008681944380718386	1	0.0	0.008681944380718386	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.008684102231694054	13030896.254469939	1	1000.0	9986	0	20.0	37071.78498193231	10000	10000	1000	1000	1	0.008684102231694054	1	0.0	0.008684102231694054	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.008691603093041346	13008217.751520174	1	1000.0	9986	0	20.0	37039.79199789134	10000	10000	1000	1000	1	0.008691603093041346	1	0.0	0.008691603093041346	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.00868057396094689	13041584.21149438	1	1000.0	9986	0	20.0	37086.85302870956	10000	10000	1000	1000	1	0.00868057396094689	1	0.0	0.00868057396094689	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.008643764761714271	13153871.855878325	1	1000.0	9986	0	20.0	37244.786220979106	10000	10000	1000	1000	1	0.008643764761714271	1	0.0	0.008643764761714271	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.008679442581693607	13045014.192045366	1	1000.0	9986	0	20.0	37091.687359450414	10000	10000	1000	1000	1	0.008679442581693607	1	0.0	0.008679442581693607	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	0.007001980827843054	20111984.690965053	1	1000.0	9986	0	20.0	45977.728104355854	10000	10000	1000	1000	1	0.007001980827843054	1	0.0	0.007001980827843054	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.0057881639555298105	29503681.378320575	1	1000.0	9986	0	20.0	55619.566613505274	10000	10000	1000	1000	1	0.0057881639555298105	1	0.0	0.0057881639555298105	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.007006380014979799	20086558.69552275	1	1000.0	9986	0	20.0	45948.85946896626	10000	10000	1000	1000	1	0.007006380014979799	1	0.0	0.007006380014979799	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.008682984394694428	13034281.029986547	1	1000.0	9986	0	20.0	37076.5575590799	10000	10000	1000	1000	1	0.008682984394694428	1	0.0	0.008682984394694428	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.008673276660567535	13063730.961902345	1	1000.0	9986	0	20.0	37118.05621952969	10000	10000	1000	1000	1	0.008673276660567535	1	0.0	0.008673276660567535	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.008664688022815874	13089868.750158671	1	1000.0	9986	0	20.0	37154.84848926587	10000	10000	1000	1000	1	0.008664688022815874	1	0.0	0.008664688022815874	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.008681608593659323	13038448.71278351	1	1000.0	9986	0	20.0	37082.43319442069	10000	10000	1000	1000	1	0.008681608593659323	1	0.0	0.008681608593659323	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.008637343177343673	13173608.744784765	1	1000.0	9986	0	20.0	37272.47651094122	10000	10000	1000	1000	1	0.008637343177343673	1	0.0	0.008637343177343673	0.0	1
[9]	mul(cos(X9), cos(2))	None	0.008682868554244091	13034631.866227027	1	1000.0	9986	0	20.0	37077.052207259556	10000	10000	1000	1000	1	0.008682868554244091	1	0.0	0.008682868554244091	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.008680278483653927	13042479.87450358	1	1000.0	9986	0	20.0	37088.115467807336	10000	10000	1000	1000	1	0.008680278483653927	1	0.0	0.008680278483653927	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.008684538301132964	13029576.205237577	1	1000.0	9986	0	20.0	37069.923527481194	10000	10000	1000	1000	1	0.008684538301132964	1	0.0	0.008684538301132964	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.0086870526207349	13021968.861677974	1	1000.0	9986	0	20.0	37059.19426872836	10000	10000	1000	1000	1	0.0086870526207349	1	0.0	0.0086870526207349	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.008682599669181612	13035446.270111814	1	1000.0	9986	0	20.0	37078.20041930193	10000	10000	1000	1000	1	0.008682599669181612	1	0.0	0.008682599669181612	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.008680250093149398	13042565.937807322	1	1000.0	9986	0	20.0	37088.23677195168	10000	10000	1000	1000	1	0.008680250093149398	1	0.0	0.008680250093149398	0.0	1
[]	cos(cos(cos(-4)))	None	0.008684938342751244	13028365.393138776	1	1000.0	9986	0	20.0	37068.216029786665	10000	10000	1000	1000	1	0.008684938342751244	1	0.0	0.008684938342751244	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.008682261960779852	13036469.23486623	1	1000.0	9986	0	20.0	37079.64262639731	10000	10000	1000	1000	1	0.008682261960779852	1	0.0	0.008682261960779852	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.008683554415695792	13032554.860391747	1	1000.0	9986	0	20.0	37074.123715119786	10000	10000	1000	1000	1	0.008683554415695792	1	0.0	0.008683554415695792	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.008684563220589699	13029500.776234739	1	1000.0	9986	0	20.0	37069.81715916629	10000	10000	1000	1000	1	0.008684563220589699	1	0.0	0.008684563220589699	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.00867710129810848	13052116.490072915	1	1000.0	9986	0	20.0	37101.69555870681	10000	10000	1000	1000	1	0.00867710129810848	1	0.0	0.00867710129810848	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.008682902539516237	13034528.936428562	1	1000.0	9986	0	20.0	37076.90708600501	10000	10000	1000	1000	1	0.008682902539516237	1	0.0	0.008682902539516237	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.008684510005730114	13029661.853721777	1	1000.0	9986	0	20.0	37070.04430670987	10000	10000	1000	1000	1	0.008684510005730114	1	0.0	0.008684510005730114	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.00868065643251151	13041334.23664585	1	1000.0	9986	0	20.0	37086.50068084049	10000	10000	1000	1000	1	0.00868065643251151	1	0.0	0.00868065643251151	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.008673779546781215	13062202.941828245	1	1000.0	9986	0	20.0	37115.904198181815	10000	10000	1000	1000	1	0.008673779546781215	1	0.0	0.008673779546781215	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.008563160439618455	13404849.501350194	1	1000.0	9986	0	20.0	37595.368318104855	10000	10000	1000	1000	1	0.008563160439618455	1	0.0	0.008563160439618455	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.007951473177606284	15565770.983419305	1	1000.0	9986	0	20.0	40487.48747604981	10000	10000	1000	1000	1	0.007951473177606284	1	0.0	0.007951473177606284	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.00868447006204619	13029782.762282083	1	1000.0	9986	0	20.0	37070.21480809017	10000	10000	1000	1000	1	0.00868447006204619	1	0.0	0.00868447006204619	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.008683058086185132	13034057.854087973	1	1000.0	9986	0	20.0	37076.24289726725	10000	10000	1000	1000	1	0.008683058086185132	1	0.0	0.008683058086185132	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.008682986540802396	13034274.530382497	1	1000.0	9986	0	20.0	37076.548395148195	10000	10000	1000	1000	1	0.008682986540802396	1	0.0	0.008682986540802396	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.008685092293023153	13027899.47420358	1	1000.0	9986	0	20.0	37067.55896573432	10000	10000	1000	1000	1	0.008685092293023153	1	0.0	0.008685092293023153	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.006987321124511656	20197061.18341019	1	1000.0	9986	0	20.0	46074.191375737086	10000	10000	1000	1000	1	0.006987321124511656	1	0.0	0.006987321124511656	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.00868277780833994	13034906.710560864	1	1000.0	9986	0	20.0	37077.439708897866	10000	10000	1000	1000	1	0.00868277780833994	1	0.0	0.00868277780833994	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.00868147433668477	13038855.52081006	1	1000.0	9986	0	20.0	37083.00666559583	10000	10000	1000	1000	1	0.00868147433668477	1	0.0	0.00868147433668477	0.0	1
