Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, add(add(X19, add(X4, X4)), X4))), X4)))	None	0.9989821402520719	0.009545796372997508	1	1000.0	19982	8195	20.0	1000.0	11804	11805	999	1000	1	0.9989821402520719	1	0.0	0.9989821402520719	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(X19, X19), X4), X19), add(X4, X4)), div(div(-5, add(add(add(X19, add(X19, X19)), add(X4, X4)), X4)), add(add(X19, add(X4, X4)), X4)))), add(add(X19, add(X4, X4)), X4)))	None	0.9978543072057316	0.04255762887011296	1	1000.0	19982	8204	20.0	1000.0	11795	11796	999	1000	1	0.9978543072057316	1	0.0	0.9978543072057316	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(X19, add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), X4), X19), add(X4, X4)), X19)), add(X19, X4)), X4)), add(add(X19, add(X4, X4)), X4)))	None	0.9992724280384191	0.004897890445541256	1	1000.0	19982	8239	20.0	1000.0	11760	11761	999	1000	1	0.9992724280384191	1	0.0	0.9992724280384191	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), X4), X19), add(X4, X4)), div(div(-5, add(add(add(X19, add(X19, X19)), add(X4, X4)), X4)), add(add(X19, add(X4, X4)), X4)))), add(X19, X4)))	None	0.986605549876755	1.7045529302407125	1	1000.0	19982	8248	20.0	1000.0	11751	11752	999	1000	1	0.986605549876755	1	0.0	0.986605549876755	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), X4), X19), X4), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9995596967354619	0.0018028051821223294	1	1000.0	19982	8291	20.0	1000.0	11708	11709	999	1000	1	0.9995596967354619	1	0.0	0.9995596967354619	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X19)), X4)))	None	0.9985587870300767	0.019372782240427665	1	1000.0	19982	8300	20.0	1000.0	11699	11700	999	1000	1	0.9985587870300767	1	0.0	0.9985587870300767	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), X4), X19), add(X4, X4)), div(div(-5, add(add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), X4), X19), add(X4, X4)), X4)), add(add(X19, add(X4, X4)), X4)))), add(add(X19, add(X4, X4)), X4)))	None	0.9991238149063073	0.007210588269753238	1	1000.0	19982	8376	20.0	1000.0	11623	11624	999	1000	1	0.9991238149063073	1	0.0	0.9991238149063073	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(X4, X4)), add(add(X19, add(X4, X4)), X4)))	None	0.9883514105977734	1.3129482676848307	1	1000.0	19982	8452	20.0	1000.0	11547	11548	999	1000	1	0.9883514105977734	1	0.0	0.9883514105977734	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), -5), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.990069275682685	0.9518482748202273	1	1000.0	19982	8461	20.0	1000.0	11538	11539	999	1000	1	0.990069275682685	1	0.0	0.990069275682685	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(X4, X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9941468531566144	0.32826738406378747	1	1000.0	19982	8470	20.0	1000.0	11529	11530	999	1000	1	0.9941468531566144	1	0.0	0.9941468531566144	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X4, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9997395773795369	0.0006505285573367551	2	1000.0	19982	8587	20.0	2000.0	11412	11413	999	1000	1	0.9997395773795369	1	0.0	0.9997395773795369	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X19, X4)), X4)), add(add(X19, add(X4, X4)), X4)))	None	0.9964150447613048	0.12409939086561489	1	1000.0	19982	8587	20.0	1000.0	11412	11413	999	1000	1	0.9964150447613048	1	0.0	0.9964150447613048	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(X19, add(X4, add(X19, X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X4, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9991927284148777	0.006279367121957589	1	1000.0	19982	8620	20.0	1000.0	11379	11380	999	1000	1	0.9991927284148777	1	0.0	0.9991927284148777	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X4), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9997398904034882	0.0006517406210431508	1	1000.0	19982	8628	20.0	1000.0	11371	11372	999	1000	1	0.9997398904034882	1	0.0	0.9997398904034882	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, add(X19, X19)), add(X4, X4)), X4)), X19), add(X19, X4)), X4)), add(add(X19, add(X4, X4)), X4)))	None	0.9964226209004348	0.12410202142766796	1	1000.0	19982	8628	20.0	1000.0	11371	11372	999	1000	1	0.9964226209004348	1	0.0	0.9964226209004348	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, add(X19, X19)), add(X4, X4)), X4)), X19), add(X4, X4)), add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)))), add(add(X19, add(X4, X4)), X4)))	None	0.9997369442642943	0.0006734463207261182	1	1000.0	19982	8727	20.0	1000.0	11272	11273	999	1000	1	0.9997369442642943	1	0.0	0.9997369442642943	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(add(X4, add(X19, X19)), X19), add(X4, add(X19, X19))), add(add(add(X19, add(X19, X19)), add(X4, X4)), X4)), X19), add(X4, X4)), X4)), add(add(X19, add(X4, X4)), X4)))	None	0.999005862782202	0.00967401377687403	1	1000.0	19982	8769	20.0	1000.0	11230	11231	999	1000	1	0.999005862782202	1	0.0	0.999005862782202	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(X19, X19)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.99016862771533	0.9638635890006587	1	1000.0	19982	8777	20.0	1000.0	11222	11223	999	1000	1	0.99016862771533	1	0.0	0.99016862771533	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), add(X4, X4)))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9991822503324739	0.006554086386974909	1	1000.0	19982	8785	20.0	1000.0	11214	11215	999	1000	1	0.9991822503324739	1	0.0	0.9991822503324739	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), X4), X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9996847653824854	0.000976954232086854	1	1000.0	19982	8825	20.0	1000.0	11174	11175	999	1000	1	0.9996847653824854	1	0.0	0.9996847653824854	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X19)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9995459999396805	0.00204405345012945	1	1000.0	19982	8908	20.0	1000.0	11091	11092	999	1000	1	0.9995459999396805	1	0.0	0.9995459999396805	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, add(X19, X19)), add(X4, X4)), X4)), X19), add(X4, X4)), X4)), add(add(X19, add(X4, X4)), X4)))	None	0.9994790550631547	0.0026938460073724878	1	1000.0	19982	8916	20.0	1000.0	11083	11084	999	1000	1	0.9994790550631547	1	0.0	0.9994790550631547	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), X19), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9996776235005862	0.0010338008426609353	1	1000.0	19982	8941	20.0	1000.0	11058	11059	999	1000	1	0.9996776235005862	1	0.0	0.9996776235005862	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(add(X4, X4), X19), add(X4, X4)), X4)), X19), add(X4, X4)), X4)), add(add(X19, add(X4, X4)), X4)))	None	0.9976691990831973	0.05425844027425596	1	1000.0	19982	8941	20.0	1000.0	11058	11059	999	1000	1	0.9976691990831973	1	0.0	0.9976691990831973	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(X19, X19), add(X4, X4)), add(X4, X4)), X4)))	None	0.9989841078260678	0.010340335714305824	1	1000.0	19982	8999	20.0	1000.0	11000	11001	999	1000	1	0.9989841078260678	1	0.0	0.9989841078260678	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(X19, X19), add(add(add(X19, add(X19, X19)), add(X4, X4)), X4)), X19), add(X4, X4)), X4)), add(add(X19, add(X4, X4)), X4)))	None	0.9989734345425774	0.010687812832706513	1	1000.0	19982	9121	20.0	1000.0	10878	10879	999	1000	1	0.9989734345425774	1	0.0	0.9989734345425774	0.0	1
[19, 4]	sub(add(X19, X19), div(div(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(add(add(X19, add(X4, X4)), X4), X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9855330120479561	2.200085856491366	1	1000.0	19982	9210	20.0	1000.0	10789	10790	999	1000	1	0.9855330120479561	1	0.0	0.9855330120479561	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(-5, X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.49894511382895235	10296.527825329167	1	1000.0	19982	9210	20.0	1000.0	10789	10790	999	1000	1	0.49894511382895235	1	0.0	0.49894511382895235	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, add(X4, X4)))), X4), X19), add(X4, X4)), X4)), add(add(X19, add(add(add(X19, add(X4, X4)), X4), X4)), X4)))	None	0.9952718690402905	0.23125560747162274	1	1000.0	19982	9247	20.0	1000.0	10752	10753	999	1000	1	0.9952718690402905	1	0.0	0.9952718690402905	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), X4), X19), add(X4, X4)), add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)))), add(add(add(add(add(add(add(X19, add(X4, X4)), X4), X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9999129415149027	7.778350704842607e-05	1	1000.0	19982	9261	20.0	1000.0	10738	10739	999	1000	1	0.9999129415149027	1	0.0	0.9999129415149027	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), X4), X19), X4), X4)), add(add(add(add(add(X19, X19), add(X19, X4)), X4), add(X4, X4)), X4)))	None	0.9991452171334703	0.007540079673947265	1	1000.0	19982	9302	20.0	1000.0	10697	10698	999	1000	1	0.9991452171334703	1	0.0	0.9991452171334703	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X4))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9997485354017275	0.0006517689964308454	1	1000.0	19982	9302	20.0	1000.0	10697	10698	999	1000	1	0.9997485354017275	1	0.0	0.9997485354017275	0.0	1
[19, 4]	sub(add(X19, X19), div(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), add(add(add(add(add(add(add(X19, add(X4, X4)), X4), X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.26255335783543854	81580.9182412379	1	1000.0	19982	9341	20.0	1000.0	10658	10659	999	1000	1	0.26255335783543854	1	0.0	0.26255335783543854	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), X4), X19), add(X4, X4)), X4)), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9709746211720529	9.24065112676363	1	1000.0	19982	9341	20.0	1000.0	10658	10659	999	1000	1	0.9709746211720529	1	0.0	0.9709746211720529	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(add(add(X19, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X4)), X4), X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.99924377665568	0.006005175305298422	1	1000.0	19982	9485	20.0	1000.0	10514	10515	999	1000	1	0.99924377665568	1	0.0	0.99924377665568	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(add(add(X19, X19), add(X4, X4)), X4)), X4), add(X4, X4)), X4)))	None	0.999725421479782	0.0007914617497447854	1	1000.0	19982	9492	20.0	1000.0	10507	10508	999	1000	1	0.999725421479782	1	0.0	0.999725421479782	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19)), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9998822321982173	0.00014586957321738867	1	1000.0	19982	9515	20.0	1000.0	10484	10485	999	1000	1	0.9998822321982173	1	0.0	0.9998822321982173	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), -5), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9998637502490637	0.00019536502074856928	1	1000.0	19982	9521	20.0	1000.0	10478	10479	999	1000	1	0.9998637502490637	1	0.0	0.9998637502490637	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, add(X4, X4)), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9995512303558411	0.0021219808089599137	1	1000.0	19982	9527	20.0	1000.0	10472	10473	999	1000	1	0.9995512303558411	1	0.0	0.9995512303558411	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(X19, X19), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9991426046310112	0.007756385658395707	1	1000.0	19982	9533	20.0	1000.0	10466	10467	999	1000	1	0.9991426046310112	1	0.0	0.9991426046310112	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), X4), X19), add(X4, X4)), X4)), add(add(X4, add(add(add(X19, add(X4, X4)), X4), X4)), X4)))	None	0.9997435227734197	0.0006936171519425559	1	1000.0	19982	9539	20.0	1000.0	10460	10461	999	1000	1	0.9997435227734197	1	0.0	0.9997435227734197	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(add(X4, X4), add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X4), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9992160437992592	0.006554398527678437	1	1000.0	19982	9648	20.0	1000.0	10351	10352	999	1000	1	0.9992160437992592	1	0.0	0.9992160437992592	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X4), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9998278524636807	0.00031675661133012114	1	1000.0	19982	9685	20.0	1000.0	10314	10315	999	1000	1	0.9998278524636807	1	0.0	0.9998278524636807	0.0	1
[19, 4]	sub(add(X19, X19), div(div(X19, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9989555883815131	0.011686093504346084	1	1000.0	19982	9691	20.0	1000.0	10308	10309	999	1000	1	0.9989555883815131	1	0.0	0.9989555883815131	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(X19, X19), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9995976521867732	0.001743595837028569	1	1000.0	19982	9762	20.0	1000.0	10237	10238	999	1000	1	0.9995976521867732	1	0.0	0.9995976521867732	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(add(X19, X19), add(X4, X4))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9997019822447216	0.0009619022830472583	1	1000.0	19982	9824	20.0	1000.0	10175	10176	999	1000	1	0.9997019822447216	1	0.0	0.9997019822447216	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)))), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.999492450857333	0.00279270856622175	1	1000.0	19982	9830	20.0	1000.0	10169	10170	999	1000	1	0.999492450857333	1	0.0	0.999492450857333	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X19)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.999772274066943	0.0005647953768052121	1	1000.0	19982	9886	20.0	1000.0	10113	10114	999	1000	1	0.999772274066943	1	0.0	0.999772274066943	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(add(add(add(add(add(X19, X19), add(X4, add(X19, X4))), add(add(add(X19, add(X19, X19)), add(X4, X4)), X4)), X19), add(X4, X4)), X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9998301017683895	0.0003143356445770619	1	1000.0	19982	9886	20.0	1000.0	10113	10114	999	1000	1	0.9998301017683895	1	0.0	0.9998301017683895	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), X19)), add(X4, X4)), X4)), X19), add(X4, X4)), X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9998883655405626	0.0001360433967213248	1	1000.0	19982	9914	20.0	1000.0	10085	10086	999	1000	1	0.9998883655405626	1	0.0	0.9998883655405626	0.0	1
