InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
270	-31.946235846535608	-32.002057228651694	-32.002057228651694
271	-135.16274958881684	-135.21280500808496	-135.21280500808496
272	12.157897314507359	12.135130732946465	12.135130732946465
273	-98.81131788324477	-98.87588342691078	-98.87588342691078
274	134.51899024129384	134.65567123728	134.65567123728
275	85.82649244854368	85.75292007702177	85.75292007702177
276	144.23646358269863	144.0416180968237	144.0416180968237
277	61.256041697021395	61.494844881112726	61.494844881112726
278	-93.57718338921026	-93.75674331799648	-93.75674331799648
279	-134.32578925513178	-134.18872402160878	-134.18872402160878
280	-167.60237849232126	-167.41095854060654	-167.41095854060654
281	-107.29627002720687	-107.11199657424011	-107.11199657424011
282	-149.66534135429086	-149.94602500073722	-149.94602500073722
283	-12.427691298863392	-12.570542256114635	-12.570542256114635
284	-180.77718312663134	-181.07344419311397	-181.07344419311397
285	-143.87718982276758	-144.00246188584117	-144.00246188584117
286	-42.88558999050462	-43.00997505371865	-43.00997505371865
287	24.959845525711028	25.097996317568402	25.097996317568402
288	178.29710058802885	178.22535406921003	178.22535406921003
289	182.91149576224487	182.86755867228413	182.86755867228413
290	4.49850161031919	4.4942007934006085	4.4942007934006085
291	-47.538844588622716	-47.72364140430011	-47.72364140430011
292	81.68168054590387	81.52723648823013	81.52723648823013
293	116.6440474076329	116.56527283112598	116.56527283112598
294	-148.28878434189897	-148.3849869594566	-148.3849869594566
295	29.008071241704524	29.164857268215542	29.164857268215542
296	188.1516789125125	188.1874720415418	188.1874720415418
297	-177.74503696148506	-177.85282912715917	-177.85282912715917
298	-117.69297199257576	-117.62960679084556	-117.62960679084556
299	-4.117148547953671	-4.206995516153158	-4.206995520734665
300	-176.11777156772354	-176.2090834340813	-176.2090834340813
301	-157.51964119587265	-157.34431969936642	-157.34431969936642
302	-61.29913100721526	-61.388027992049615	-61.388027992049615
303	-59.45244856563387	-59.72174862026455	-59.72174862026455
304	-80.29035470899952	-80.56810175048406	-80.56810175048406
305	193.67075821970127	193.78178000643652	193.78178000643652
306	-109.29146383185689	-109.27202974101786	-109.27202974101786
307	-85.24646027440697	-85.26045458714498	-85.26045458714498
308	-55.771654035253036	-55.824533540969895	-55.824533540969895
309	21.63375122345289	21.708541855146763	21.708541855146763
310	-138.12465915063976	-138.39267109974278	-138.39267109974278
311	108.64379777874142	108.60116021038579	108.60116021038579
312	15.583466387812464	15.482796387298777	15.482796387298777
313	148.32759552978212	148.27539685519906	148.27539685519906
314	-193.80559775710097	-193.5854039430328	-193.5854039430328
315	-43.660929428561396	-43.71261054448959	-43.71261054448959
316	95.80264621682797	95.75297529862866	95.75297529862866
317	-111.82411989660987	-111.70154058815771	-111.70154058815771
318	-34.61100774818207	-34.53875154388487	-34.53875154388487
319	112.44236934443371	112.66839886391273	112.66839886391273
320	102.10404312884852	102.25607583709154	102.25607583709154
321	40.46648473068258	40.536853840853695	40.536853840853695
322	-147.43944386195432	-147.29865808759047	-147.29865808759047
323	-35.789197855562726	-35.90758420566948	-35.90758420566948
324	-111.10950636406841	-111.30431632821431	-111.30431632821431
325	-119.82489303435888	-119.67270350742041	-119.67270350742041
326	91.95868178750574	92.12183407594551	92.12183407594551
327	-181.9506306235138	-182.10227002586345	-182.10227002586345
328	183.01156295521523	182.87127225384558	182.87127225384558
329	147.96466795923615	148.12824763925272	148.12824763925272
330	34.4428929302358	34.38338054749289	34.38338054749289
331	-50.750086622621055	-50.840327519201054	-50.840327519201054
332	195.79338341129383	196.11149038008745	196.11149038008745
333	46.90023117973104	47.080688891260934	47.080688891260934
334	-175.16651334612976	-175.20103428883436	-175.20103428883436
335	-191.77854627935537	-191.68987504712177	-191.68987504712177
336	-135.61500966760664	-135.87660703181047	-135.87660703181047
337	-100.64042374927547	-100.88283658255293	-100.88283658255293
338	90.02899304186086	90.0587147028233	90.0587147028233
339	179.7359949210599	179.97026173762475	179.97026173762475
340	115.23893873521672	115.41970362490974	115.41970362490974
341	-153.73895130089088	-153.54615642652448	-153.54615642652448
342	163.88108074860753	163.80018903718747	163.80018903718747
343	-187.65009360321983	-187.61914207118622	-187.61914207118622
344	-193.6203339656846	-193.60608978623915	-193.60608978623915
345	168.12492303529135	168.3204881614401	168.3204881614401
346	-35.96897615900897	-36.17766214354373	-36.17766214354373
347	-159.9569987190574	-160.00893171664555	-160.00893171664555
348	115.76757418063654	115.75245266328011	115.75245266328011
349	-25.667176167473855	-25.738632479490633	-25.738632479490633
350	108.42654098120957	108.61686742094241	108.61686742094241
351	-131.59374002468545	-131.83194069324026	-131.83194069324026
352	-30.942096929720197	-31.11746486806038	-31.11746486806038
353	-107.90923527608402	-107.97923828093215	-107.97923828093215
354	-116.54927537677405	-116.80302539187846	-116.80302539187846
355	73.28439642226154	73.4668458811957	73.4668458811957
356	161.31099008224407	161.2917765651933	161.2917765651933
357	-173.43502185302054	-173.52895609170824	-173.52895609170824
358	-86.78761533411415	-86.71153924923414	-86.71153924923414
359	-112.39136770855087	-112.42355009871913	-112.42355009871913
360	-141.49628304908939	-141.47528105727756	-141.47528105727756
361	174.89811250163532	174.96039303115248	174.96039303115248
362	65.71502996815194	65.812260004444	65.812260004444
363	-101.7292564592664	-101.92058050913614	-101.92058050913614
364	-154.04661625693336	-154.24190983693904	-154.24190983693904
365	-39.806581966928405	-39.90494839015631	-39.90494839015631
366	91.28897848108977	91.22678613824604	91.22678613824604
367	127.42959665219396	127.45189579531399	127.45189579531399
368	-89.32150655573417	-89.4112266614346	-89.4112266614346
369	-131.32019983502622	-131.26644861539518	-131.26644861539518
370	161.7121108179637	161.61110246642198	161.61110246642198
371	165.70977611758968	165.82552422335255	165.82552422335255
372	191.21101996700645	191.26728656962734	191.26728656962734
373	-99.33641908439819	-99.4966197340497	-99.4966197340497
374	157.21606004741915	157.33416682363531	157.33416682363531
375	142.44282263925214	142.3477710486004	142.3477710486004
376	88.06325631718867	88.01127287562741	88.01127287562741
377	-24.56627658041087	-24.455558086820304	-24.455558086820304
378	-159.1822216896531	-159.13178005594858	-159.13178005594858
379	16.933951234335073	16.840173232503275	16.840173232503275
380	87.29563536935542	87.41985079532361	87.41985079532361
381	127.53738884307775	127.4596461990921	127.4596461990921
382	-111.42645939321838	-111.3394356020926	-111.3394356020926
383	61.43047484031746	61.41624757105478	61.41624757105478
384	171.50350141773262	171.49230309709986	171.49230309709986
385	-77.49526454119265	-77.61133248874953	-77.61133248874953
386	92.31557374034625	92.22940217611131	92.22940217611131
387	111.7071985891938	111.94132468007092	111.94132468007092
388	132.65206446522265	132.50559769688226	132.50559769688226
389	-33.40410265955346	-33.44030782198914	-33.44030782198914
390	-80.3368597922683	-80.18124025343529	-80.18124025343529
391	177.54540023955767	177.57007255882382	177.57007255882382
392	-15.351476214032528	-15.364084753316178	-15.364084753316178
393	-169.94361538818188	-170.02707456108502	-170.02707456108502
394	-189.97885107928317	-190.06141400133956	-190.06141400133956
395	149.9075312271642	150.00783219156125	150.00783219156125
396	160.9973672279671	161.16456433188898	161.16456433188898
397	-151.25610746491736	-151.3085828174292	-151.3085828174292
398	-48.36806505289529	-48.51754075512153	-48.51754075512153
399	-61.05164831023382	-61.28035794677865	-61.28035794677865
400	95.30176819412068	95.30409348917874	95.30409348917874
401	-132.40024105328794	-132.70823809651327	-132.70823809651327
402	69.18481856358117	69.26088506433484	69.26088506433484
403	-46.9710683086917	-47.10969523028069	-47.10969523028069
404	71.05809716591737	70.99610815508055	70.99610815508055
405	187.2347626149609	187.07857522989627	187.07857522989627
406	159.54496145738494	159.7522942731863	159.7522942731863
407	-6.196730462921871	-6.231471757055061	-6.231471757055061
408	93.78512207891039	93.81763278176197	93.81763278176197
409	170.03995758996993	169.9259738734541	169.9259738734541
410	179.02282392295245	178.98337711305732	178.98337711305732
411	-70.82720207332095	-70.81472414525166	-70.81472414525166
412	30.554918208636014	30.371545157458655	30.371545157458655
413	74.66521932153327	74.44688735378321	74.44688735378321
414	13.292023594878382	13.456456998237996	13.456456998237996
415	144.35117987356557	144.4462162628439	144.4462162628439
416	-74.41965682630152	-74.48192056147525	-74.48192056147525
417	-178.14570945203369	-178.15478713794013	-178.15478713794013
418	-40.262021278159914	-40.252236946953474	-40.252236946953474
419	-70.56215227125516	-70.7303117573463	-70.7303117573463
420	-181.49736592691895	-181.38004174421405	-181.38004174421405
421	-163.7133033377351	-163.77995548656145	-163.77995548656145
422	-194.544128105839	-194.50232870096644	-194.50232870096644
423	4.858760078170476	4.694007550558723	4.694007550558723
424	113.05258651989918	113.18031214784708	113.18031214784708
425	-192.84149766110858	-193.0335939032651	-193.0335939032651
426	107.44023660312509	107.56991825718717	107.56991825718717
427	-90.48099522029274	-90.5303876364774	-90.5303876364774
428	-91.58437486514721	-91.49916671332696	-91.49916671332696
429	-17.004850294495768	-16.883717469065374	-16.883717469065374
430	-78.59795493609487	-78.5183059161187	-78.5183059161187
431	162.9249727434778	162.90598772073673	162.90598772073673
432	68.6174936420797	68.59632192750155	68.59632192750155
433	-128.7993232149928	-128.79667679328412	-128.79667679328412
434	-1.876897394943948	-1.5324110225346885	-1.5324110225346885
435	109.35866945453363	109.57368021839727	109.57368021839727
436	65.49399058243041	65.35826425055575	65.35826425055575
437	-18.609574640899996	-18.569650429370853	-18.569650429370853
438	117.98451042411205	117.8783812090686	117.8783812090686
439	-93.10422864502611	-93.19183972088881	-93.19183972088881
440	-21.75169573689369	-21.83264826381017	-21.83264826381017
441	143.72688234434997	143.97086931839044	143.97086931839044
442	-76.5568130567704	-76.362906925733	-76.362906925733
443	-125.61485836583358	-125.57257290232245	-125.57257290232245
444	198.0819774435384	198.15698156046477	198.15698156046477
445	-2.7595928605685525	-2.9122989958185315	-2.9122989958185315
446	119.89687972425791	120.14913544553133	120.14913544553133
447	-103.18720245535631	-103.35712058748302	-103.35712058748302
448	22.60634268233972	22.340434680296994	22.340434680296994
449	-7.805329973586255	-7.716721851986733	-7.716721851986733
450	198.2127477683825	198.490486621503	198.490486621503
451	-171.17822828306618	-171.35909883043757	-171.35909883043757
452	88.70839933296739	88.80297039470389	88.80297039470389
453	-12.886111652734614	-12.768079898667082	-12.768079898667082
454	158.66147902263077	158.5797913707238	158.5797913707238
455	-109.45461475353775	-109.52384042051642	-109.52384042051642
456	-28.097534706935342	-28.16873026600541	-28.16873026600541
457	-35.59145429706475	-35.74820103407524	-35.74820103407524
458	64.38952240447978	64.19993339640126	64.19993339640126
459	-165.2050656700735	-165.46428274464606	-165.46428274464606
460	-19.28613931030916	-19.20907723737497	-19.20907723737497
461	44.44878625788487	44.51318013425731	44.51318013425731
462	86.71532405528849	86.55378045276586	86.55378045276586
463	-162.4147297807573	-162.34177534493483	-162.34177534493483
464	129.98155470403984	130.2099401963804	130.2099401963804
465	166.30948361459338	166.47119196917856	166.47119196917856
466	-166.27153637705854	-166.4342308709259	-166.4342308709259
467	-46.856014945012426	-46.93009942863981	-46.93009942863981
468	82.04123089977807	81.9966732509809	81.9966732509809
469	121.95651596014851	121.93174348099643	121.93174348099643
470	-33.5076401444909	-33.4108296312948	-33.4108296312948
471	73.88547613925746	73.80253936884338	73.80253936884338
472	-37.33914890454914	-37.4861956521718	-37.4861956521718
473	119.21160649981002	119.17021769135943	119.17021769135943
474	155.4566119173484	155.43137378688215	155.43137378688215
475	-155.8072628262398	-155.81093614579396	-155.81093614579396
476	-95.94886784771846	-95.92261912926543	-95.92261912926543
477	-2.4212760301529475	-2.1281820183205014	-2.1281820183205014
478	52.05964261022571	51.997508585529715	51.997508585529715
479	-1.406503090238141	-1.2511613735521507	-1.2511613735521507
480	179.24023036789083	179.52744468581028	179.52744468581028
481	199.04741074684972	199.24802468827448	199.24802468827448
482	-51.82842426387761	-52.137054640444745	-52.137054640444745
483	-128.41754979430488	-128.56038707552608	-128.56038707552608
484	-47.02532960862113	-46.899148260372755	-46.899148260372755
485	97.04430439110962	97.27506570157152	97.27506570157152
486	-58.62025207720974	-58.60720350247678	-58.60720350247678
487	-66.51961590864673	-66.5977106051808	-66.5977106051808
488	57.72403461953711	57.80844563956572	57.80844563956572
489	-34.689387636328334	-34.848743824643236	-34.848743824643236
490	7.22489573518921	7.267338194675375	7.267338194675375
491	114.81201021709383	114.89305989555476	114.89305989555476
492	109.78595245561159	109.669124049056	109.669124049056
493	-128.37697439984322	-128.4010935929761	-128.4010935929761
494	177.10918316430514	177.12677971120547	177.12677971120547
495	-148.51975281400027	-148.60834760961433	-148.60834760961433
496	74.7222477001855	74.69408189650301	74.69408189650301
497	-143.15630581153744	-143.44443710396192	-143.44443710396192
498	-147.24618189559698	-147.25555120344615	-147.25555120344615
499	194.3405398817882	194.2500098144422	194.2500098144422
