InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
45	-120.58281344866835	-159.64034508729392	-158.64034508729392
46	-46.99274683686618	-60.79734914074069	-59.79734914074069
47	-118.05274139064046	-156.0878562653837	-155.0878562653837
48	144.82122911780257	197.02940512186723	198.02940512186723
49	141.8894979994285	193.03810725008498	194.03810725008498
50	-128.01641523072783	-169.55732061734034	-168.55732061734034
51	-33.12109070865461	-42.028658580463826	-41.028658580463826
52	134.64236822270897	183.20906258944865	184.20906258944865
53	-122.25324926211186	-161.9202677472535	-160.9202677472535
54	19.18510639236384	28.16805513296171	29.16805513296171
55	-22.385437148700234	-27.68595398644618	-26.68595398644618
56	-33.04440579250815	-41.89506351234138	-40.89506351234138
57	133.16667631408325	181.12273772966444	182.12273772966444
58	136.56903865100014	185.8511189618436	186.8511189618436
59	104.49577335947754	142.7475924104461	143.7475924104461
60	82.83385626243653	113.53216645241537	114.53216645241537
61	-120.24865074799796	-159.2243614123446	-158.2243614123446
62	-1.4575251463915002	0.5893458890403167	1.5893458890403167
63	139.23711333591334	189.3367130939087	190.3367130939087
64	-12.438903160849057	-14.372451259698124	-13.372451259698124
65	-59.742210638875164	-77.94508361916812	-76.94508361916812
66	-0.19856688285419422	2.2130382968813933	3.2130382968813933
67	-143.3763560407062	-190.3040365932288	-189.3040365932288
68	-144.31352973670397	-191.43410162495255	-190.43410162495255
69	28.022527216314497	39.94439839258962	40.94439839258962
70	68.5204895842276	94.34567153065126	95.34567153065126
71	95.913867766306	131.29667815429633	132.29667815429633
72	117.6809116279779	160.51921630197347	161.51921630197347
73	-60.91187279678365	-79.42700858165314	-78.42700858165314
74	-107.35698046333529	-141.8307768953188	-140.8307768953188
75	116.10224636616418	159.03128479946264	160.03128479946264
76	-107.37073380328259	-141.89187690046714	-140.89187690046714
77	-125.16685360203002	-165.72716748960883	-164.72716748960883
78	129.6594949945481	176.5434554854421	177.5434554854421
79	85.91155908200386	117.72542021310466	118.72542021310466
80	-131.6878123214335	-174.49105345338276	-173.49105345338276
81	-7.592617148050198	-7.775452372956522	-6.775452372956522
82	18.902576990550212	27.793567085549086	28.793567085549086
83	138.59317975899305	188.63061570803677	189.63061570803677
84	-47.861373404398186	-61.87392379145271	-60.87392379145271
85	21.471045643314323	31.359230654635553	32.35923065463555
86	112.1326682682807	152.92691915252897	153.92691915252897
87	-97.93356988354684	-129.28313082650928	-128.28313082650928
88	134.7680235151807	183.49896771433083	184.49896771433083
89	92.38438207971276	126.4557217897896	127.4557217897896
90	98.30200188594824	134.4360876990907	135.4360876990907
91	71.55021748321938	98.5648899579059	99.5648899579059
92	-113.08892633198185	-149.48635218223131	-148.48635218223131
93	-131.1198532929839	-173.61470618895027	-172.61470618895027
94	102.19214874578743	139.5369846448437	140.5369846448437
95	-9.54009565753956	-10.477963156159092	-9.477963156159092
96	131.1996776073688	178.55222291199863	179.55222291199863
97	-127.06156725810153	-168.18989564113306	-167.18989564113306
98	141.87410286207228	192.8225382836389	193.8225382836389
99	105.27993452100478	143.79897341052617	144.79897341052617
100	-50.17672479687089	-64.93535631830315	-63.93535631830315
101	41.94834068288712	58.63411880477645	59.63411880477645
102	-71.86614592364636	-94.04332832514608	-93.04332832514608
103	-142.4181142265714	-189.03292977405513	-188.03292977405513
104	-97.15814135965874	-128.07436127202664	-127.07436127202665
105	7.485402314085323	12.3960311826809	13.3960311826809
106	9.964437646405134	15.860775153457752	16.86077515345775
107	-120.93094404010817	-159.93776044902484	-158.93776044902484
108	-15.260223757159133	-18.12236604728065	-17.12236604728065
109	98.41867939205315	134.62850467989392	135.62850467989392
110	-68.40637835109558	-89.5862533100405	-88.5862533100405
111	133.56877200416125	181.92152977678194	182.92152977678194
112	51.5279908973466	71.48775191420458	72.48775191420458
113	-74.30377091777216	-97.39324105484492	-96.39324105484492
114	40.10777785965917	56.2956886090256	57.2956886090256
115	-7.61733451395334	-7.746429582720651	-6.746429582720651
116	81.83743066133863	112.32171221154834	113.32171221154834
117	-93.18043835312662	-122.68635326453567	-121.68635326453567
118	40.761090267249195	57.049277197653055	58.049277197653055
119	-97.09312338020749	-128.0622838040687	-127.0622838040687
120	-8.400476409844341	-9.027825619501698	-8.027825619501698
121	-98.42949162976308	-129.90352234882556	-128.90352234882556
122	-107.34066424371468	-141.84682973608437	-140.84682973608437
123	91.00578839029583	124.52463873472414	125.52463873472414
124	142.63118753697108	193.9361067185364	194.9361067185364
125	34.009501782195876	48.01897792966611	49.01897792966611
126	101.21785857993669	138.2978013189089	139.2978013189089
127	28.827782468521246	41.0365515754107	42.0365515754107
128	114.0912121062368	155.51443576630328	156.51443576630328
129	-134.17286121988155	-177.82266183864058	-176.82266183864058
130	-90.38008348645663	-119.07233189619724	-118.07233189619724
131	-141.77807169401	-187.95143420460946	-186.95143420460946
132	-114.85858334826696	-151.8639980854491	-150.8639980854491
133	-30.213000156708404	-38.16069792305956	-37.16069792305956
134	36.517520575577336	51.391337378156464	52.391337378156464
135	-27.947114695113598	-35.03954369799891	-34.03954369799891
136	-34.58832777114086	-44.17223228042252	-43.17223228042252
137	-7.1781428497488236	-7.303427110682463	-6.303427110682463
138	-1.6482874117420208	0.266992289161351	1.266992289161351
139	-37.62089860599071	-48.27972740411346	-47.27972740411346
140	67.51884620638963	92.95878078669546	93.95878078669546
141	-121.27754698687792	-160.41922977025683	-159.41922977025683
142	56.460862631843554	78.15418137042832	79.15418137042832
143	-40.75053492663959	-52.487044361605655	-51.487044361605655
144	-32.610935005538956	-41.44624634604986	-40.44624634604986
145	58.28063861192718	80.58821026337444	81.58821026337444
146	-114.74411598833778	-151.69284459743395	-150.69284459743395
147	-93.22218459051666	-122.79035967597875	-121.79035967597875
148	6.6958211411327735	11.361701955793336	12.361701955793336
149	-74.73198828201531	-98.01137783046102	-97.01137783046102
150	6.070165250373442	10.490291990973532	11.490291990973532
151	52.25312412263114	72.56470737280642	73.56470737280642
152	-63.80671879058147	-83.44292681789113	-82.44292681789113
153	123.06209371841221	167.71251541073764	168.71251541073764
154	-40.04199097648346	-51.22117176040405	-50.22117176040405
155	80.53721900933917	110.56714999835833	111.56714999835833
156	51.98768880674823	72.20068424575595	73.20068424575595
157	-103.56866913856274	-136.72449603064604	-135.72449603064604
158	-5.369489116867455	-4.956123229715132	-3.956123229715132
159	-144.69963773073107	-191.97022112958678	-190.97022112958678
160	121.96237528778497	166.23848299701757	167.23848299701757
161	26.59401758137358	38.08992354632855	39.08992354632855
162	136.6827789963396	185.9518295606585	186.9518295606585
163	-122.50305814526288	-162.18523363136865	-161.18523363136865
164	108.9417099453965	148.66468538622195	149.66468538622195
165	136.49693769351825	185.77303790855882	186.77303790855882
166	118.50401381315949	161.61647077187456	162.61647077187456
167	90.55791869064609	123.9768031327647	124.9768031327647
168	139.5113090418976	189.7304389773467	190.7304389773467
169	-25.013242975767167	-31.225661281002004	-30.225661281002004
170	47.65680349857781	66.34484780117123	67.34484780117123
171	61.49830807765834	84.99946508241635	85.99946508241635
172	-37.053944781013314	-47.408984774707875	-46.408984774707875
173	-70.2962308316008	-91.93427935441625	-90.93427935441625
174	119.85651010877596	163.39830636943833	164.39830636943833
175	30.2141795698519	43.0778785690743	44.0778785690743
176	8.654375773570887	14.005770291182813	15.005770291182813
177	27.734732185838645	39.59806418294022	40.59806418294022
178	121.1837485084908	167.7687908100416	168.7687908100416
179	142.22478305977194	193.42747173069745	194.42747173069745
180	70.4778895799177	97.05367930743591	98.05367930743591
181	35.81519300547212	50.53930842706788	51.53930842706788
182	-72.07501256444229	-94.39424745598275	-93.39424745598275
183	-101.7031208743568	-134.19247016095846	-133.19247016095846
184	105.23374538292573	143.66562947581008	144.66562947581008
185	124.80106486232205	170.12171781549188	171.12171781549188
186	-144.73985594916456	-192.071084979788	-191.071084979788
187	69.82731271147267	96.16028812070772	97.16028812070772
188	137.96500194402213	187.70470363365786	188.70470363365786
189	-73.81475119678933	-96.8961325415375	-95.8961325415375
190	-16.4949073470464	-19.739450341163632	-18.739450341163632
191	-60.898202309869376	-79.43685123129846	-78.43685123129846
192	126.65191841297634	172.55489827354876	173.55489827354876
193	-133.64523466614085	-177.12523483240298	-176.12523483240298
194	-135.26089916502482	-179.1895226636542	-178.1895226636542
195	34.17076674012112	48.18950983182904	49.18950983182904
196	-129.1954612015836	-171.1589059349036	-170.1589059349036
197	74.044624205291	101.91562127110103	102.91562127110103
198	90.99397095125903	124.68019111545982	125.68019111545982
199	-58.28928278168767	-75.782835511895	-74.782835511895
200	-151.32461293523866	-200.84587672938758	-199.84587672938758
201	-60.22365357407731	-78.36593793442132	-77.36593793442132
202	34.50887130986773	48.79322968258825	49.79322968258825
203	18.589452694145766	27.445489274203425	28.445489274203425
204	106.54403212210356	145.54021968919466	146.54021968919466
205	73.64753742438374	101.35584651129966	102.35584651129966
206	123.09770880086435	167.59921579144356	168.59921579144356
207	32.56749981507601	46.132923554548114	47.132923554548114
208	116.4510154307068	158.7892519316262	159.7892519316262
209	-4.538367614462728	-3.7165045231812712	-2.7165045231812712
210	51.26527826411074	71.17168867787905	72.17168867787905
211	-11.250712713296155	-12.710427996414069	-11.710427996414069
212	51.58837468204031	71.69592405095494	72.69592405095494
213	57.332837994887946	79.49411871179251	80.49411871179251
214	59.91701123346685	82.95567291055141	83.95567291055141
215	-43.28763420488153	-55.6492792689223	-54.6492792689223
216	-56.6416859099165	-73.58319016955936	-72.58319016955936
217	-49.545993633835344	-64.21363086575013	-63.21363086575013
218	-82.74934507347733	-108.82294374077424	-107.82294374077424
219	-148.68463267210075	-197.362626152871	-196.362626152871
220	-33.63564348294463	-42.68486070399942	-41.68486070399942
221	62.156661208723065	85.84496474251836	86.84496474251836
222	-20.46255944533615	-25.219738640116617	-24.219738640116617
223	80.06975833760552	110.01758498698729	111.01758498698729
224	-105.83993027615627	-139.85426725409488	-138.85426725409488
225	4.699742094483316	8.64767666906755	9.64767666906755
226	-25.560093702748734	-32.0369966186708	-31.0369966186708
227	-109.4348286157863	-144.5472240301433	-143.5472240301433
228	-123.6347655379686	-163.78368648932587	-162.78368648932587
229	-85.5342709668641	-112.43320057727597	-111.43320057727597
230	-122.47490125773508	-162.20496625599708	-161.20496625599708
231	122.92520471649428	167.42919069465017	168.42919069465017
232	52.16091611533845	72.44490759245843	73.44490759245843
233	-136.65414570853707	-181.25604330740822	-180.25604330740822
234	-97.90901702482029	-129.23499592271284	-128.23499592271284
235	-41.96715331856959	-54.03786341599667	-53.03786341599667
236	58.12835622946121	80.43801661487868	81.43801661487868
237	17.887707958315126	26.425477292501853	27.425477292501853
238	-141.457018489034	-187.60950580246313	-186.60950580246313
239	80.32681842607255	110.32379933893833	111.32379933893833
240	-43.30284250142426	-55.911940491444255	-54.911940491444255
241	-14.012953725829044	-16.420022669094067	-15.420022669094067
242	-89.97818127601337	-118.56618364314618	-117.56618364314618
243	119.48707332981995	162.78672285213446	163.78672285213446
244	84.55092487458482	115.89121825946478	116.89121825946478
245	-110.81937359189031	-146.3846270342937	-145.3846270342937
246	77.14957957032277	106.10004526621776	107.10004526621776
247	3.63476098534269	7.188311533548898	8.188311533548898
248	17.264730216768367	25.62582980457637	26.62582980457637
249	131.02678124302156	178.26016916747596	179.26016916747596
250	24.673290466504184	35.61815425938491	36.61815425938491
251	-14.405394763137615	-16.973319818985487	-15.973319818985487
252	-83.84178685449294	-110.13740214352012	-109.13740214352012
253	-2.8047320928636226	-1.2066663948317	-0.20666639483170002
254	-95.2092711691438	-125.60154554279863	-124.60154554279863
255	-118.34217647661407	-156.46604060460652	-155.46604060460652
256	61.21827770716094	84.59411621962221	85.59411621962221
257	52.09365529712106	72.34098712810822	73.34098712810822
258	-92.56916704309418	-122.0467094940475	-121.0467094940475
259	-40.694898642646315	-52.40178939010366	-51.40178939010366
260	103.07993052592919	140.77626056573422	141.77626056573422
261	-106.21211478934865	-140.2140198240964	-139.2140198240964
262	-112.2651758664905	-148.32436956920392	-147.32436956920392
263	145.9733066981245	198.51216412653088	199.51216412653088
264	-69.502310138169	-90.849831021193	-89.849831021193
265	59.868669364506665	82.67243352486236	83.67243352486236
266	132.517609185462	180.4414016022855	181.4414016022855
267	-88.99047759016347	-117.15830576983903	-116.15830576983903
268	-44.84740369831474	-57.80170278378881	-56.80170278378881
269	-21.643211850861743	-26.618792150367142	-25.618792150367142
270	90.87563263826648	124.35353370488048	125.35353370488048
271	-3.788598371785632	-2.8512400533248297	-1.8512400533248297
272	-133.8557046499089	-177.2854733603071	-176.2854733603071
273	3.960996256252064	7.719208869357857	8.719208869357857
274	35.73354940166908	50.28122043302287	51.28122043302287
275	74.7800239837586	102.90194779894608	103.90194779894608
276	69.67703392322825	95.96071962200625	96.96071962200625
277	-20.93087534334509	-25.74683361312708	-24.74683361312708
278	26.051803359585563	37.36503923949226	38.36503923949226
279	60.949723449246996	84.30224707380188	85.30224707380188
280	30.13373876016798	42.938468143043565	43.938468143043565
281	74.43493042527767	102.3262902808433	103.3262902808433
282	-143.85776081513626	-190.76257121335678	-189.76257121335678
283	-94.2994865598975	-124.35064042910363	-123.35064042910363
284	-150.61622009481695	-199.83190023219922	-198.83190023219922
285	117.40907966398325	160.1109699231386	161.1109699231386
286	-53.591532447220736	-69.57224805355662	-68.57224805355662
287	-82.53764034908015	-108.50202178212946	-107.50202178212946
288	-101.59653508804854	-133.99685837338512	-132.99685837338512
289	49.271133794620184	68.68471153972735	69.68471153972735
290	97.03729155485276	132.85958584782867	133.85958584782867
291	-126.69279137918736	-167.86444803896586	-166.86444803896586
292	17.978513044241414	26.51683193229431	27.51683193229431
293	-63.53528482317629	-83.0891992952601	-82.0891992952601
294	-43.27742956834932	-55.68881423138626	-54.68881423138626
295	-125.85765945270131	-166.779974653414	-165.779974653414
296	45.890487691394014	63.965715298575674	64.96571529857567
297	-100.36562719603302	-132.40960888009099	-131.40960888009099
298	-90.19790523674973	-118.67253347649222	-117.67253347649222
299	118.99484170985974	162.12154148072386	163.12154148072386
300	96.3307837637543	131.84229986817974	132.84229986817974
301	135.13501028011424	183.85011541771843	184.85011541771843
302	129.99054630374047	176.87546555171633	177.87546555171633
303	-142.52459558158822	-189.14248430200448	-188.14248430200448
304	-128.4626274755831	-170.11272067257315	-169.11272067257315
305	-144.00225612142617	-190.87713665801834	-189.87713665801834
306	-129.3455975160204	-171.35866692362202	-170.35866692362202
307	-38.660091739901134	-49.58231488695378	-48.58231488695378
308	94.07916236390977	128.822440042207	129.822440042207
309	54.00120134295677	74.899349329053	75.899349329053
310	4.75169583727466	8.860025909291238	9.860025909291238
311	16.598440052127756	24.54355926169478	25.54355926169478
312	-143.7014666575066	-190.61020525690068	-189.61020525690068
313	-10.672835827572	-11.769892871770821	-10.769892871770821
314	-39.18866027688769	-50.36631536574211	-49.36631536574211
315	-7.045721777136296	-7.074314215455217	-6.074314215455217
316	71.03507305179211	97.73243672734048	98.73243672734048
317	104.6585137666388	142.91756754989365	143.91756754989365
318	45.82130496279896	63.933546476089816	64.93354647608982
319	85.16437412016914	116.80150264699307	117.80150264699307
320	-27.11296077220522	-34.03835549845252	-33.03835549845252
321	-120.21898425612517	-159.00005449668743	-158.00005449668743
322	-30.944480694911643	-39.288520022248065	-38.288520022248065
323	-138.62307476257155	-183.804068110346	-182.804068110346
324	-131.80785678046905	-174.77953527693103	-173.77953527693103
325	-83.08866277876912	-109.28386445429396	-108.28386445429396
326	-50.30698383805366	-65.17852641402405	-64.17852641402405
327	25.88178683885628	37.1880840535444	38.1880840535444
328	-47.44061046262018	-61.35480377294172	-60.35480377294172
329	-47.64363798584089	-61.604797926746784	-60.604797926746784
330	108.303835252328	147.85500464366845	148.85500464366845
331	-56.960170319425785	-74.05888219021158	-73.05888219021158
332	9.255264345655474	14.89967650647327	15.89967650647327
333	110.06110892576632	150.1711339984506	151.1711339984506
334	106.6359776663875	145.5636321673681	146.5636321673681
335	114.7724204295794	156.4581986081394	157.4581986081394
336	-7.414700158627846	-7.538951540134178	-6.538951540134178
337	-114.67314841056276	-151.764584672212	-150.764584672212
338	131.58535659066476	179.06041145891766	180.06041145891766
339	-68.19786959792954	-89.23869948554433	-88.23869948554433
340	-98.98603895721844	-130.7086535120062	-129.7086535120062
341	-133.5486075632021	-176.88018092387463	-175.88018092387463
342	-9.53461010973182	-10.503622255662862	-9.503622255662862
343	88.67066397385669	121.48429800191178	122.48429800191178
344	133.49232348014903	181.61455284520605	182.61455284520605
345	81.66590365599264	112.19471999265369	113.19471999265369
346	-4.253286622339239	-3.19510110190555	-2.19510110190555
347	75.89378496365514	104.27913657010288	105.27913657010288
348	9.027612998600109	14.474610552343393	15.474610552343393
349	45.46417107649159	63.382183598568645	64.38218359856864
350	-104.19443030420906	-137.61437951369618	-136.61437951369618
351	120.21684409837292	163.8149254738534	164.8149254738534
352	-132.4024685977183	-175.47517186046514	-174.47517186046514
353	-39.061738203966044	-50.199902878420545	-49.199902878420545
354	-33.278591567928295	-42.215809520715084	-41.215809520715084
355	-20.537842429923046	-25.08315009045384	-24.08315009045384
356	39.97595450909307	55.99323718129369	56.99323718129369
357	-126.84900512886989	-168.07667979715964	-167.07667979715964
358	43.814502148492416	61.27898570155986	62.27898570155986
359	-20.501604125302126	-25.198796304510978	-24.198796304510978
360	-59.85587479586704	-78.14890277476924	-77.14890277476924
361	-111.95195216376229	-147.97234764709432	-146.97234764709432
362	-54.555472803061626	-71.023038510871	-70.023038510871
363	-105.6413864161231	-139.42689301893137	-138.42689301893137
364	142.28831693449044	193.3931311731563	194.3931311731563
365	-2.987808095896295	-1.7132989930933604	-0.7132989930933604
366	-119.98427974383763	-158.80261911485593	-157.80261911485593
367	-40.04019486913014	-51.405322091141784	-50.405322091141784
368	-68.54086234195097	-89.56804070851551	-88.56804070851551
369	-101.16480032855395	-133.3694772043186	-132.3694772043186
370	-11.190281409362658	-12.560204222882533	-11.560204222882533
371	133.56738229913415	181.71202214535543	182.71202214535543
372	-126.43216143683945	-167.5385169703522	-166.5385169703522
373	72.31105408899136	99.64737277044225	100.64737277044225
374	-7.0022970776338775	-7.013791761449568	-6.013791761449568
375	139.97998868112822	190.27042028782944	191.27042028782944
376	-110.16940899283117	-145.65882333195825	-144.65882333195825
377	36.97846980624034	52.07755376510542	53.07755376510542
378	134.73644176455977	183.24539539931953	184.24539539931953
379	-23.06935013772015	-28.581604386591266	-27.581604386591266
380	26.39803294557684	37.88067493310379	38.88067493310379
381	-84.16340557071707	-110.54089814922115	-109.54089814922115
382	72.4344405381722	99.55521773666982	100.55521773666982
383	-80.83063988027223	-106.2965647501324	-105.2965647501324
384	-56.38661520907322	-73.38110008608074	-72.38110008608074
385	44.66281417718817	62.43770198320027	63.43770198320027
386	-55.23113933757658	-71.76947456198332	-70.76947456198332
387	94.66114399710686	129.5795354377222	130.5795354377222
388	-31.12006514665994	-39.54771918986563	-38.54771918986563
389	-148.83542577586934	-197.56363723632103	-196.56363723632103
390	-9.962332750387006	-10.974608042835825	-9.974608042835825
391	57.848441295792995	80.00891576425681	81.00891576425681
392	-66.94549151430598	-87.5355858842174	-86.5355858842174
393	143.675080968922	195.43804899881326	196.43804899881326
394	128.75072255203858	175.35523944083684	176.35523944083684
395	-59.514001834011395	-77.52231285839792	-76.52231285839792
396	-150.8596930812772	-200.25178575728896	-199.25178575728896
397	46.694216740624306	65.10518748006899	66.10518748006899
398	-35.8853893945057	-45.925839444498905	-44.925839444498905
399	84.12992339790182	115.29583445933906	116.29583445933906
400	47.58812554414245	66.35321123793113	67.35321123793113
401	88.29225684532678	120.96017859041314	121.96017859041314
402	-145.2248734573821	-192.56984102660405	-191.56984102660405
403	-18.22737464469634	-21.988760354945327	-20.988760354945327
404	-47.6843581905394	-61.77510400133767	-60.77510400133767
405	-16.916044990068947	-20.44863831028013	-19.44863831028013
406	71.97399806770693	99.00378176957867	100.00378176957867
407	-11.386956982386252	-12.83635141496947	-11.83635141496947
408	99.76493261361783	136.36921294592446	137.36921294592446
409	40.57156276429679	56.764071424012286	57.764071424012286
410	88.90222923409323	121.75237997938308	122.75237997938308
411	-28.84664125723515	-36.264485855745335	-35.264485855745335
412	110.1270861699595	150.3307404160637	151.3307404160637
413	-117.98327895680508	-156.21360361029838	-155.21360361029838
414	-84.91997485494038	-111.69403760145357	-110.69403760145357
415	-91.49043442201369	-120.37124801832155	-119.37124801832155
416	-17.807433984866826	-21.54740438820528	-20.54740438820528
417	32.674676596718626	46.33308474025725	47.33308474025725
418	12.425358845877765	19.047338647960714	20.047338647960714
419	-102.33034908388028	-135.0229286643564	-134.0229286643564
420	-132.9587792845566	-176.29633622807785	-175.29633622807785
421	-129.44210320052795	-171.54846513469366	-170.54846513469366
422	-66.65559836803375	-87.23150923032732	-86.23150923032732
423	-76.058282476398	-99.71998266690215	-98.71998266690215
424	-60.30939182014599	-78.60128406928479	-77.60128406928479
425	67.99258492053269	93.65328596662283	94.65328596662283
426	0.8755485276202191	3.4964579255490094	4.496457925549009
427	48.26114907679371	67.14840407500759	68.14840407500759
428	-42.96781828554401	-55.238493338217836	-54.238493338217836
429	-129.0834418851129	-171.02602140628582	-170.02602140628582
430	-48.519873362089214	-62.73766685199547	-61.73766685199547
431	-135.85302670414615	-180.17157425135133	-179.17157425135133
432	-30.211023314072573	-38.321774196658765	-37.321774196658765
433	108.14158964899157	147.64797581358357	148.64797581358357
434	-111.47051507378697	-147.24501739138321	-146.24501739138321
435	-144.68752731212695	-191.8271526636122	-190.8271526636122
436	72.99878540229506	100.53791357455259	101.53791357455259
437	0.17659783384473268	2.542267050166487	3.542267050166487
438	52.86677694217552	73.47758522214076	74.47758522214076
439	29.05792979997523	41.4961477865736	42.4961477865736
440	74.07612399677814	101.79684551012764	102.79684551012764
441	-29.160821794266646	-36.78689953514845	-35.78689953514845
442	128.48149658779732	175.03563958334877	176.03563958334877
443	75.28362590563223	103.51583177339614	104.51583177339614
444	41.54580131813052	58.15210758214221	59.15210758214221
445	24.08753353486174	34.64206520937964	35.64206520937964
446	-72.85794130064329	-95.53361072320435	-94.53361072320435
447	-116.20075737702507	-153.58490898305695	-152.58490898305695
448	40.65903143773755	56.92306065858804	57.92306065858804
449	-59.429353653912685	-77.31713923847508	-76.31713923847508
450	96.13186114058591	131.59939394494234	132.59939394494234
451	9.652310809759326	15.613773507845991	16.61377350784599
452	73.33096782116554	100.76933149038513	101.76933149038513
453	47.8383007855632	66.61016707178425	67.61016707178425
454	-52.50515791304626	-68.20865618679218	-67.20865618679218
455	37.496860444211684	52.74548129432472	53.74548129432472
456	-93.44346502576367	-123.08561727600689	-122.08561727600689
457	-42.10004562350598	-54.086661168041246	-53.086661168041246
458	-39.165494609488945	-50.35658449931432	-49.35658449931432
459	23.113613672396607	33.32757515125013	34.32757515125013
460	-76.08976030780016	-99.80950288146421	-98.80950288146421
461	-87.31860358745547	-114.77965012539515	-113.77965012539515
462	-135.42017778845738	-179.39061450837056	-178.39061450837056
463	138.0948867517673	187.81620776227777	188.81620776227777
464	44.815433846787904	62.63977359324957	63.63977359324957
465	-106.53069374781579	-140.71900966480234	-139.71900966480234
466	-105.22789036204759	-139.04459935255503	-138.04459935255503
467	-81.41575638762774	-106.87112515830768	-105.87112515830768
468	-44.42045700668755	-57.33572425393726	-56.33572425393726
469	33.332131456374555	47.291824137719004	48.291824137719004
470	-95.0740945866892	-125.41951921255145	-124.41951921255145
471	30.659802463242592	43.567105577385746	44.567105577385746
472	-105.67150530588086	-139.54152150145964	-138.54152150145964
473	-136.91319157711686	-181.6289142352984	-180.6289142352984
474	57.95927532268865	80.35852281425679	81.35852281425679
475	-24.07748231903631	-30.04547560548133	-29.04547560548133
476	-87.5520852367428	-115.19606933718809	-114.19606933718809
477	-94.5047229755738	-124.52491053813304	-123.52491053813304
478	34.455143667612894	48.80634321751177	49.80634321751177
479	55.33375877006022	76.60631336346677	77.60631336346677
480	27.597835014449295	39.49454143586041	40.49454143586041
481	-85.2656253343414	-112.06361786094787	-111.06361786094787
482	123.66663004064381	168.53040859891723	169.53040859891723
483	130.99705194801012	178.41268942776412	179.41268942776412
484	-108.3999952365892	-143.09485801535013	-142.09485801535013
485	45.64627903838745	63.73682287978585	64.73682287978585
486	63.832233765505855	88.22922711937565	89.22922711937565
487	-101.09489853766866	-133.33714414549002	-132.33714414549002
488	4.410079288640552	8.325489077733806	9.325489077733806
489	-79.25941903939169	-104.19995140085037	-103.19995140085037
490	43.32771714441584	60.576463673578246	61.576463673578246
491	137.96391758349986	187.70508991224835	188.70508991224835
492	-27.32593563847717	-34.26009504483869	-33.26009504483869
493	89.13761710354049	122.08851664105822	123.08851664105822
494	126.39316035363687	172.0382486472165	173.0382486472165
495	-81.8858795639666	-107.73015425735275	-106.73015425735275
496	-100.05804903164837	-131.87782996697345	-130.87782996697345
497	-113.92839665583962	-150.50995042503126	-149.50995042503126
498	-65.67297321756594	-85.75235545920361	-84.75235545920361
499	59.171509737814965	81.85561369463562	82.85561369463562
