InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
129	-141954.17738388843	-169.63073797895555	-169.63965334794028
130	86.07298786469781	196.6655964968896	196.66476375682947
131	20.182781392459976	46.61198909684684	46.609312499776365
132	54.67631089493295	121.39123164273835	121.38986275818195
133	-84.4110486921902	-191.66635072416378	-191.66698239890601
134	79.16576282363943	182.8328619990957	182.83347279552794
135	-9.830647353406405	-24.164770341373078	-24.20104239433161
136	34.09544468797604	78.32823726859561	78.36259795232814
137	-62.634805713800006	-141.71432407893076	-141.71374056094575
138	72.09411539469409	165.78853154410692	165.79964282979768
139	-12.011226205858504	-27.761043104182974	-27.78780806775879
140	-72.61514247939454	-162.30664865185287	-162.31148174639017
141	-2.498868184840035	-5.7332866479332765	0.44557115294500704
142	-59.51308873282481	-137.60580692433047	-137.61296654865257
143	27.77645195419488	61.56561014246573	61.60218749130479
144	43.082438805855894	99.10294683954154	99.12555606164813
145	77.466951857597	170.83248304726678	170.83153074081304
146	-38.827508882189534	-86.74820849838841	-86.75708699883913
147	-8.565545912198038	-16.452964856450922	-16.4427005606116
148	-37.328470450255125	-82.90577967481805	-82.94429782623776
149	-47.962911759228255	-107.68974954369817	-107.71877764678068
150	13.31887265306649	29.373720311037133	29.481903795839855
151	35.628995955478835	81.09275910118993	81.12736322992902
152	-10.616479880100728	-18.545190426757294	-18.595422572723294
153	42.98920519303883	103.46449089300572	103.4903911260933
154	70.44416219881052	164.70745478775754	164.71210948427927
155	10.49444793149553	23.63893151176213	23.732677426349994
156	-33.86698850299697	-73.75667114947309	-73.76845629957054
157	34.10619842925655	74.4185951770298	74.44819219247563
158	888248.2124562379	169.63367982368914	169.64255788286852
159	65.88557327257463	149.9332034517985	149.9477056036563
160	40.569630332831174	92.36406041862604	92.39858290264118
161	-56.272588286805714	-126.92225854876249	-126.94015362001659
162	6.769521326617769	15.09286084238424	15.250325476615643
163	1.8055219543698175	0.06100225705023654	1.7942729758153177
164	-9.088985526595511	-20.33840458181298	-20.49417736580338
165	-375.99781812005324	-31.322514687529903	-31.369391879046475
166	78.84420981223114	182.84071853534644	182.8412814221063
167	-79.84250801945181	-176.66031291932075	-176.67246200900783
168	28.906629366720445	64.98112257557781	65.00324120243539
169	70.48861699373496	159.30710268136977	159.306039734683
170	-23.233984035105713	-48.55743657180966	-48.57600042449124
171	-77.37142803863898	-171.60058039517105	-171.61918256101401
172	41.68167150518695	75.54531242756416	75.56266897831256
173	-16.532884078784388	-36.886446821936495	-36.91143665256055
174	-87.11450346373793	-196.27848250021066	-196.29475609567262
175	27.50501603420755	64.00153800942027	64.01318167866873
176	76.87114792430017	172.69382401738747	172.69429041388628
177	28.119953306352404	63.69236364617402	63.70498738258863
178	-85.9824690987871	-192.70278542004263	-192.70191910192852
179	17.565455363491967	36.87497090062736	36.931655973029024
180	4.847498653472226	14.15740258183628	14.221597077428726
181	5.221124632944534	12.064778069279692	12.198682989256895
182	11.099088931407842	23.633310628697917	23.727047228394213
183	25.43424792638058	56.13766401260417	56.181447244294816
184	45.745296657497114	104.1247822403492	104.15509055398235
185	21.517818180933286	48.94395205721991	48.989873461287914
186	-66.50334594298114	-149.58499745077813	-149.5901159658773
187	36.1684314435226	82.60707662903313	82.60576366027641
188	-3.810034939027456	-10.178180278977436	0.26058060901164026
189	-47.04073828051184	-103.45652615401511	-103.46025963953545
190	15.674570732503279	36.79951677991958	36.85740038589901
191	-63.829198529717736	-145.3306419537504	-145.35193047806962
192	-7.8673044833920995	-12.720910644234307	-12.878103667345755
193	45.868583388386035	105.12739347817558	105.15774108797899
194	-20.938940711284094	-45.05848294811346	-45.12911146334733
195	71.57255925903652	162.57788414311565	162.5910343018994
196	5.725655872765228	14.253725855424827	14.323756596537464
197	-48.97941331844841	-111.12893667712648	-111.13912487993014
198	43.42697446453957	97.18373681893476	97.1837691214343
199	-21.9538647099899	-49.3857171648891	-49.40335117409279
200	-62.04427367352944	-142.30003532314296	-142.29884620677464
201	-45.256903878696214	-99.38582889061496	-99.39362194738823
202	75.74875561584689	171.58816089717223	171.58720123320654
203	12.126874463548798	28.15760032059417	28.260509333580018
204	56.11818052892675	124.56119600063533	124.57923235407117
205	72.62634346386521	165.20201597872529	165.20827521159396
206	76.59898598910152	173.68683001989666	173.69567246122222
207	28.208955874341136	63.26102331169704	63.277698218838964
208	0.3444118375651514	-1.3798616839010416	-2.0267441787886185
209	-70.52243609027389	-159.43966828337219	-159.4596886826863
210	-12888.471703617175	31.38629236369872	31.43004765416572
211	-83.6861151349291	-185.68782991529537	-185.70082752667236
212	8.145006616877362	17.11942265762231	17.3040169548766
213	-64.60033662847012	-144.06335065572813	-144.06602357628762
214	608.831576215509	-75.33971637647451	-75.35982489115574
215	-28.048098353457462	-63.9362816088451	-63.9719293105253
216	34.998535179590334	78.12374888836838	78.15438259741836
217	-21.652822908600754	-49.53039893441008	-49.54957175682293
218	-23.003365677108732	-55.16363620507643	-55.160566480259234
219	25.653106438566045	54.99845097014877	55.05648441475782
220	84.52028300422604	191.5898512513806	191.6047039562846
221	-30.529261654869003	-68.60501609556802	-68.60934839912494
222	-30.292554866641478	-67.5265878693524	-67.52413691935826
223	63.9172642414803	148.09224610636417	148.09744855770793
224	-3.490903910883099	-7.425513644643621	-7.833359629614989
225	-4.389225305679655	-11.062896141083664	-11.138171094104877
226	-42.22350906414799	-93.84588308320332	-93.85110432136838
227	38.65807778497176	90.05147744053872	90.06627229128247
228	-83.27758787418638	-186.5632834104787	-186.56919408506934
229	72.78269369163775	165.65212886098422	165.66187909457813
230	-21.783767816569686	-49.03551350084802	-49.0513868856587
231	65.22759786146231	148.08576401833724	148.09089379912666
232	-72.758785610563	-164.5231780670645	-164.53699040962167
233	-49.24570307708345	-108.736043930844	-108.76539381108978
234	-58.71140576721126	-132.3642134813363	-132.3842328822454
235	63.86545090238556	144.08136736827487	144.09926639540697
236	-23.899028891844566	-54.267869205458226	-54.26474917691658
237	28.245826745806312	64.6518856419685	64.66785744038026
238	-38.565191741661565	-85.09832133848406	-85.12727693069242
239	-3.61743568228913	-10.506283892653913	-10.60595228357414
240	18.435912017654353	-157.14298824910645	-157.15415575102463
241	-9.790307374409917	-21.46293142314766	-21.6060064492074
242	81.86820008609791	183.64578608463125	183.6448668512108
243	-36.44529284521647	-194.85993802617136	-194.86916513214214
244	-1.7216763804939625	-6.206084787624681	-6.616595666600716
245	-16.828237242039723	-41.70816846751669	-41.70410803554921
246	27.76981452057949	62.159659236192304	62.19241009091604
247	-46.28221719078722	-107.16118925888172	-107.18474216097533
248	35.848163282798645	84.68311015244429	84.68371728941537
249	-36.76202966670391	-83.23637661038218	-83.27471628558283
250	55.792568354888736	125.0645960980373	125.08071679996459
251	37.017886543678785	84.5016947021703	84.50097816413188
252	-34.389571617346085	-75.77661717476595	-75.80209679409226
253	34.532669458684204	80.0584425151895	80.0983047402392
254	-75.96776347949158	-165.29938348464407	-165.31081433187046
255	-42.99503461659938	-96.26118842732699	-96.29436054191136
256	-67.1005118647737	-147.62131913029847	-147.64078648340075
257	-46.340794017292836	-103.12366826402945	-103.1323504832673
258	-42.36998051290547	-97.07741290413733	-97.10900648242938
259	-20.77419356915603	-49.77609560065129	-49.79881908218101
260	32.32772742236723	70.64930652147908	70.64694506325452
261	77.32188454865783	174.8806973498811	174.893504079477
262	56.54426843650972	127.06008888974605	127.0662077721185
263	34.66354572883382	79.32339874953408	79.36366949199243
264	36.83510178699905	86.00500398379562	86.02731636421419
265	-10.543869905042584	-21.779114937414192	-21.910586409260446
266	-23.433795621141766	-53.892818131407736	-53.890346073649766
267	30.935003956528032	69.89864089214872	69.89809651478367
268	37.09580560066111	85.37594532014151	85.38750755224112
269	-78.08959239646438	-179.82229785012268	-179.8213757779124
270	-64.56979898723107	-147.15574529260476	-147.17713794753882
271	-134.1301031810371	-138.29709267150935	-138.3087614427451
272	61.72944757704266	139.13199606357614	139.13778631038667
273	88.74653820805092	198.8071437856271	198.8147592849411
274	-38.22403647183714	-82.30984362617566	-82.3458869290012
275	47.36745294378398	104.39706770819994	104.42764980108399
276	-32.50466612194665	-69.5293300701078	-69.56799190761123
277	-23.68283206457501	22.74958071330097	22.81444334995436
278	41.87555355534589	95.63712415633985	95.63535431500878
279	-24.581744779315496	-54.068584016745106	-54.06561066536196
280	0.41682703107194924	12.255474403669842	12.373688119906944
281	77.2874036654024	174.99154440589083	175.00415521582323
282	-34.16058725945746	-77.65734459801546	-77.67578411073895
283	-53.07306807142371	-117.17763185228374	-117.17618877024138
284	-58.82098521940343	-128.95807705492487	-128.9582292305457
285	39.5218174616655	92.47393585791363	92.50841962947027
286	32.03765648448126	73.94027975706456	73.9704884454681
287	-79.2744180695827	-180.83970530583474	-180.83876890928656
288	81.07597185959995	184.75307954759862	184.75227566103632
289	-68.08070636117858	-155.44959869572435	-155.4485397391835
290	-57.32869117943287	-125.99755593099134	-126.01239896997494
291	14.860219236729924	44.181001072425055	44.1997396860541
292	24.106491382535175	55.71028609202123	55.764886513061896
293	-68.93115967915551	-152.64125737593875	-152.6542356544648
294	56.99486377106995	128.27937142520076	128.2963652802663
295	76.3179933574029	173.32648786193562	173.33190476194534
296	47.49189521363469	107.63043533097053	107.62992044272102
297	-79.13746777284122	-177.72481611924823	-177.736224858576
298	-41.31323861576319	-91.71036311605788	-91.70869723374624
299	-68.61574510243634	-156.0310955137447	-156.03019345686434
300	-30.911690920311113	-71.55075606975345	-71.59520291753307
301	20.38871959848443	45.65721951215405	45.65361939996882
302	-6.41092664123689	-10.678201979438489	-10.76626412450534
303	43.02245034127273	96.2888132408848	96.28707964089602
304	78.39443389272252	179.4613813479182	179.47884001372648
305	-70.87754136807432	-156.7708377211952	-156.77520491427043
306	73.16193311853202	163.71838198099195	163.72540425242244
307	64.46574535634414	145.4870296774325	145.4861809214285
308	-35.200235385346	-79.4948202286295	-79.49269670236805
309	-76.35267982288767	-172.07842254876326	-172.09694129955548
310	-88.00500829634993	-196.1612849624389	-196.1775784110359
311	7.1594248141652805	19.17726460455088	19.201017638995893
312	39.742564537238366	90.61667985571157	90.64163563152965
313	-56.608570256185196	-129.64573215458375	-129.6444291382362
314	-7.503593430520726	-16.932795704290687	-16.923295435264237
315	63.45256324537018	143.95410690305573	143.9735152004451
316	58.6577661785905	132.93945401631092	132.93848234000467
317	88.54327889407148	182.02598340455594	182.03702696326786
318	74.36179930596789	168.91983016143806	168.93754660262522
319	-42.69974936014808	-93.25090874739296	-93.24955295453066
320	-45.698120409498266	-105.29629394037019	-105.294705849861
321	17.27748157394522	40.23045557329531	40.283551067241774
322	-64.61539848936576	-147.0139318219895	-147.035546228419
323	-32.34031862143718	-72.30394450625884	-72.34204536328286
324	38.9670741490074	89.09734546905251	89.105775858365
325	48.283907162765516	111.77036623902544	111.79055420716486
326	-10.370549176256251	-25.82998089738536	-25.91589946624299
327	-82.29782005590347	-187.47503657455906	-187.47925894514134
328	11.265997208583329	25.745672348941333	25.77927060576428
329	-68.98280105799017	-62.9012051676414	-62.92753138281526
330	-66.88378312880167	-153.90055544466034	-153.90174669594143
331	55.57097386063847	125.2563207220803	125.27120846147801
332	-43.70221917416763	-93.98244723199028	-93.99109900821179
333	70.52129510727329	162.73538083385975	162.7479341727884
334	12.385939761950299	29.109155382958626	29.2185175032169
335	-39.05350955129485	-89.57559084568605	-89.59959630429691
336	52.198410189955894	175.80707537211973	175.81622707311186
337	14.711230143168597	32.993181943402774	32.98814879269227
338	62.16404938585605	139.98393588811328	139.9908092209701
339	56.50357040608557	130.227607120914	130.25210315339666
340	10.508429875447352	27.21602469818276	27.26820750721538
341	26.896763345076362	58.88257950861325	58.87974739864592
342	34.357220206106206	80.53404159322426	80.57348858301168
343	-76.0310669011414	-170.4238879637478	-170.44189086607435
344	16.28205596016004	38.830106781247494	38.84906086677336
345	14.375513728406364	35.93435668602228	35.99318223435043
346	-49.134988451716104	-109.77656434832438	-109.80377983683098
347	-85.63132394334193	-195.64986819549736	-195.66580153750164
348	-32.21903695742194	-72.54437256797068	-72.57791544694756
349	60.882707099066224	139.76770042056197	139.7736221410571
350	-57.34777416005001	-128.8116612519088	-128.81273472938636
351	54.7694522168564	128.56449911315414	128.58492426136172
352	-39.610340322888845	-92.63167742853352	-92.62989752130166
353	-58.62856831113396	-133.1358784150183	-133.15985035820177
354	-86.25924380120941	-191.82126844025953	-191.82127595786142
355	469.19984806647466	-5.9944097638777665	-6.325727885173308
356	-29.958571291685768	-64.61054543671689	-64.64176739946495
357	-27.80601595097986	-59.21278277914629	-59.26554101635227
358	27.273665699747138	61.66817595611328	61.70454557392435
359	27.434825422619387	59.3799184842403	59.379052712322334
360	-45.32110743290374	-103.6792267155072	-103.68052963093568
361	-35.75704917729321	-78.47296954842525	-78.47555375842421
362	4.227029750491498	10.574157796318973	10.767188786911731
363	-12.853932874453305	-28.986227935529843	-28.980494533548693
364	-7.94456993548927	-18.261318476269146	-18.27507215796703
365	-74.0737350105766	-163.6021536523938	-163.6130101722093
366	-39.85825140282378	-88.68078655253002	-88.70509233481437
367	25.296473575597258	55.34248190500355	55.399951020434514
368	62.05851503099095	137.151767745054	137.16812368523483
369	-59.22193481426321	-133.64405374362366	-133.6679241559548
370	-68.71096899886783	-155.12913147289277	-155.12807331701563
371	69.60244512821762	158.14474575936728	158.14382173900736
372	-71.72260103249411	-162.23471670282908	-162.23947467175313
373	61.729791734034805	140.43960322292259	140.4502486288439
374	-21.914309416370717	-45.943028920085055	-46.01245592304525
375	74.80454289671033	170.14762486871967	170.14920635093438
376	-91.29608266479615	18.85860793844936	18.919365686456615
377	49.78236213607183	116.91241473049702	116.93969459967025
378	83.0923405440668	189.84139883666728	189.84544018653668
379	-12.352841474078051	-23.61742325967618	-23.651978745241934
380	-61.45457580295415	-137.25393746208084	-137.2598206541421
381	-70.22769771459666	-159.00217493604475	-159.0222471448628
382	-90.08217774235102	-199.46088170411278	-199.46515853605356
383	47.036086934242235	107.43980831626138	107.44075175044657
384	-21.52130186414556	-47.06514341386968	-47.12533584487747
385	-22.86495866824459	-52.85972275555781	-52.8759544527139
386	64.49917383781808	145.32460663863807	145.32425411597683
387	-83.94378185015944	-187.10056391312153	-187.10473639823252
388	57.16830229428626	126.88109975417372	126.88703042338216
389	71.39617791350614	161.71240699487228	161.72571908276348
390	-19.828461017609875	-43.055415185152135	-43.05315073195382
391	-76.98704865393223	-173.94636978741013	-173.95301172768157
392	-8.301619874571893	-16.03473695350324	-16.028076011714063
393	41.03657824106201	106.99869107670338	107.00735558164098
394	22.693638196563526	48.69493112687027	48.74013949378556
395	89.2652634981748	196.7611466297176	196.76030597784649
396	58.654056498121186	134.12451770099563	134.1232566572071
397	-60.82902028679726	-139.51921151419268	-139.53546511454581
398	-1.535587985319109	-5.384751293792244	-5.3877155924374165
399	-21.31363230997051	-49.12600572572532	-49.142053585855905
400	37.89161488106963	83.78780408458519	83.78579564028757
401	39.39176247239827	91.83418155201954	91.86894932572699
402	48.45636779350093	109.77388830425429	109.77405055542908
403	71.114595209898	162.57477570619332	162.58793611918435
404	-29.730554133400716	-70.55164890603668	-70.59690719982194
405	10.850984245624717	25.48116592062291	25.521908783788803
406	-39.56843259261123	-91.67849296889437	-91.6768792343948
407	-55.677181181850735	-125.20663667055645	-125.2155416073924
408	73.21424316045241	166.82118689586346	166.83980611441456
409	84.94337516028905	192.51331976275034	192.52992260319496
410	43.9407646361828	94.89406437944972	94.89488833202375
411	-84.2305834370399	-191.5813466775587	-191.58241499707515
412	-55.71899545694561	-129.07878527881203	-129.07838436083597
413	-61.192110728850295	-140.03718249030075	-140.0515631654295
414	-65.81003806543944	-152.74619972552992	-152.75846469787462
415	52.30209790045268	118.5529127150354	118.57874810453274
416	-85.69354850551686	-195.2190183743273	-195.2327228164447
417	-18.607161134860593	-44.30129134336154	-44.35908421830831
418	-78.45832527081889	-179.7714923944361	-179.7705890288486
419	-31.90297604514101	-74.752453209982	-74.76567907953213
420	81.30070213201095	186.10813424524306	186.11514211394518
421	76.3368990621488	173.39039529705406	173.3964445915127
422	62.872916776008765	138.57795572256194	138.58626999156473
423	-49.95770265275611	-109.74115610002104	-109.76860552561205
424	-26.171111739572233	-56.115724243719164	-56.12370121190088
425	47.20662624488184	107.25373739333752	107.25712854908437
426	66.77701783378772	152.63720044552622	152.64399017218716
427	9.986708588264458	23.264101732169113	23.352949023573245
428	75.48893094362695	170.73325308614383	170.73237382258657
429	-44.189233641549635	-97.64406020222704	-97.66969786074284
430	11.98886173567527	28.656408719859098	28.766541757533957
431	69.63113548748221	159.22313205293096	159.22207253417923
432	87.07613475654196	197.77777084788002	197.777979693941
433	60.33875218890809	135.29869451478825	135.3018106161972
434	-62.939763674238385	-142.51760240561723	-142.51644445655796
435	-22.866688965160805	-52.081678793791916	-52.11955204037179
436	24.49703672391302	57.3490331817256	57.34815760536213
437	-31.308295835651375	-71.57674226952469	-71.62112406679597
438	-28.023894259164326	-61.166654516767295	-61.18104390208518
439	16.168399260172922	35.89105700854694	35.94917319072516
440	-36.00126461763504	-80.87338375068262	-80.87291013431455
441	-14.026152271907971	-9.58844859286664	-9.80523486619714
442	-24.511389399368895	-50.797464840737	-50.838261778223426
443	-6.13529172011192	-10.254261391033952	-10.37772186273068
444	-66.95791971402885	-157.28931087881264	-157.30312086710404
445	27.946502469426726	61.77611921921742	61.812053468237536
446	61.82689689057582	141.00506428183974	141.02235021868512
447	83.62837887362979	196.17246689806225	196.17160416487292
448	50.145340524420554	-56.59506377746708	-56.62683632587587
449	58.227601749791255	115.14607609677682	115.15713713635944
450	-70.76238213278438	-158.37737926431998	-158.39755757719087
451	-28.74526221529413	-65.89496256495143	-65.89816009585695
452	-58.64050876788493	-133.9680713041502	-133.9919093553005
453	5.407986852622544	9.483371172542956	9.532243595950263
454	-80.84988628019032	-181.78705791786135	-181.78941133936263
455	-32.847760686062976	-68.75233312383115	-68.76089982690047
456	-27.582846719276425	-62.01422824290174	-62.02861258359286
457	15147.975748181942	100.52974216035902	100.54436368877629
458	63.969858595665585	143.99698538716694	144.01593219630968
459	-48.43687328369816	-110.49556047078735	-110.51416923264883
460	-25.779737726363233	-57.80754657724034	-57.86278489117956
461	-13.540372424624126	-29.071966680769478	-29.066153829256564
462	77.44190685525153	177.8517205750687	177.8579977167592
463	-10.514556188203539	-194.84808030511329	-194.8571265790158
464	-7.328196667069776	-10.930196050311153	-11.007901144651811
465	15.668594701705967	31.934485384132987	31.940775861207328
466	-44.35052902327853	-97.29557471401486	-97.32553097589553
467	-87.2522794509236	-195.74187910746528	-195.75798138275076
468	-32.60183318937798	-71.83873324554875	-71.88199185682916
469	63.29161953433881	141.8364898347516	141.8587433205816
470	-64.84369119896938	-145.5232780894266	-145.5450345158122
471	77.74794299319372	177.88476093939622	177.89124026882325
472	-48.69531587983362	-109.81219624901702	-109.83915736101059
473	-55.71223929271339	-129.37535394655632	-129.3742195920866
474	-44.62163565433129	-101.98276087652712	-102.00460630934924
475	69.154400387111	154.09156914327957	154.11116466341764
476	24.153843863350183	51.446068073476695	51.460486705716505
477	-39.82236952791184	-88.80946514056504	-88.83439222455571
478	-61.7387009374198	-142.7049294825631	-142.70378969615462
479	62.85554231853803	131.7185778684667	131.73456211234566
480	-54.99023145486148	-126.41949050812532	-126.43662129930692
481	82.84158215633171	176.1151319641511	176.12254696813966
482	33.85042206978474	74.8803427982921	74.90616162600935
483	-62.545321296794214	-142.28854962008592	-142.28735990073028
484	58.95443415368793	133.98141411822218	133.98017033198823
485	-24.0890248412869	-53.22097776471232	-53.227119162814375
486	7.6689191703075545	-62.708984723250076	-62.732296137523036
487	29.8001497442702	63.56402100691213	63.577544430225146
488	-42.196139855007935	-96.37847763795094	-96.41163009584548
489	-36.8449458525049	-80.4341180359698	-80.43205162627842
490	-74.46424125917333	-167.60344368896912	-167.60245242666338
491	18.28218515823239	49.94953660337311	49.984150001549864
492	-50.691537878934895	-116.89073471000779	-116.88938111704594
493	78.59480248131436	174.3525221232595	174.36508002876099
494	-33.912481797627514	-77.46103733549091	-77.48316318673174
495	85.03610710168087	195.23636842946735	195.2381214896496
496	62.13856084516358	141.47981580340652	141.50094664361
497	-69.95466188650465	-157.44223539770476	-157.45833540773117
498	-40.057137816752125	-91.1970913708632	-91.19776290732781
499	65.09613334474281	146.57804170463356	146.57690059179015
