InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
51	35.988741924740474	71.56412759383869	71.56412862462827
52	67.91123786960839	134.46559639277893	134.46559668254923
53	88.69948396677779	175.87074253548428	175.8707427045336
54	25.266861125248358	50.713448930409285	50.71345099684538
55	-87.61622304722158	-170.66563600689852	-170.66563582973328
56	-16.93444383038855	-33.402595635603994	-33.40259113367878
57	58.43090101005893	118.27788357463083	118.27788394958566
58	67.21145800023612	129.67256240032648	129.67256271201273
59	46.15110383031589	92.40637380288857	92.40637441887355
60	-70.35252284378738	-135.5724285531646	-135.5724282728919
61	-48.73674508860064	-97.18791293911654	-97.1879123955314
62	70.22175562251024	136.50183164968368	136.50183193083734
63	-56.67348945309221	-108.12369489318793	-108.12369445348318
64	66.39691585713432	130.38611506985288	130.38611537812199
65	-71.8420449634458	-141.59035569183845	-141.59035543479263
66	-86.9139311892292	-167.4068820165768	-167.40688183247082
67	-24.721716669303465	-47.5918137499826	-47.591811510235345
68	65.75143782340088	128.9543684478506	128.95436876303393
69	-94.40545051699377	-186.79158759219368	-186.7915874442128
70	83.87233706887696	163.85951451299647	163.85951470783084
71	19.108781731977324	39.42189529173867	39.421898734212704
72	24.97469000710406	48.16628989725261	48.166292190821025
73	-58.18364551394927	-112.36300840432813	-112.36300799701576
74	-32.944352996529965	-66.88000876618645	-66.88000762431284
75	-33.742791155753665	-66.87673448427981	-66.87673334229532
76	-39.09919160620029	-77.50413211417239	-77.5041312619316
77	-49.69033109554081	-100.24846167918254	-100.2484611681003
78	-25.94009655452698	-51.93678723679337	-51.93678535242324
79	-81.27721212222009	-158.24347451837542	-158.2434743124109
80	75.26632893585558	145.82609909037504	145.82609933659074
81	94.84396681603391	184.39333678916535	184.39333694290252
82	-26.84058712640793	-52.43669966282415	-52.43669781383301
83	-79.36094050059214	-154.94163472664403	-154.9416345118405
84	57.772858637083	114.05179433966397	114.0517947430667
85	-48.57960975180909	-95.80900550475918	-95.80900494550816
86	9.35807893522881	18.823761326270038	18.823776934643377
87	80.85966318858996	39.92069017458672	39.92069353032139
88	-76.58315100129118	-148.80166285970287	-148.8016626268772
89	83.07408988713435	160.985206740571	160.98520694245013
90	-95.42138963117932	-186.59177745534112	-186.5917773070441
91	11.306885448362106	19.8160914867001	19.81610552553562
92	63.11733642588927	125.04811111716919	125.04811145244514
93	52.07079140832478	100.70700147728118	100.70700199537288
94	-46.803757497578275	-91.96314418694529	-91.96314358023999
95	52.93495766799002	103.2501415481723	103.2501420409169
96	93.63366835398858	179.15333020562787	179.1533303685195
97	25.64119825544907	49.32326150465379	49.3232636906379
98	-80.25410246845388	-152.58958457023203	-152.58958434878042
99	37.133453696678366	74.77897271519232	74.77897365859889
100	66.31691928153178	132.38774649597698	132.38774679495486
101	-23.964041043473024	-49.0362252343418	-49.03622312314093
102	6.3732029281240035	14.90294788055819	14.902973212836343
103	39.43545979734612	77.39193167612251	77.39193255643931
104	38.506176804347625	77.03515890136059	77.03515978991197
105	-95.05451143507243	-184.297686517301	-184.29768636530062
106	49.31681294745308	98.27364395471079	98.27364449893179
107	-96.11974289531398	-186.81553276634068	-186.81553261839764
108	30.094971048400648	55.85793823889517	55.857939938614805
109	9.263002543947554	15.59385977865123	15.593882831060768
110	-44.50880532475601	-88.31332046039013	-88.31331980283417
111	27.3906771179666	53.17032997240577	53.17033185028279
112	-18.1082989420081	-31.48742877887197	-31.48742372282237
113	7.511239948210591	10.301257430490248	10.30131249280592
114	-63.501448324391866	-122.03226098277293	-122.0322606371746
115	11.951627744959342	22.77978650162342	22.77979704121003
116	-8.20470690330704	-13.48811924442016	-13.48809292076524
117	12.883452205624542	26.874484234206957	26.874491746311634
118	42.40155348125514	80.41375828209326	80.41375909703225
119	97.79174926010656	189.18802771454298	189.18802786056335
120	1.6796624775258178	3.7861239658703307	3.786642871837131
121	14.278792520638651	26.970449306481544	26.970456764044343
122	84.09811564883229	164.20160775423983	164.2016079482604
123	97.38979628287979	192.66963825943853	192.66963840021384
124	-1.9326796428039197	-2.3473684611537076	-2.3467341084121642
125	-32.11892533273245	-62.25225313478956	-62.252251818478754
126	41.923953390362755	81.9113986379056	81.91139942310991
127	-20.907946057286694	-42.17535063224939	-42.1753477888351
128	3.3514720689756876	7.4798261433637	7.479935736235177
129	39.674026938133835	77.33124124963739	77.33124213134687
130	-65.05343937998757	-126.75082722016707	-126.75082689971036
131	-74.52885325524471	-144.7895284659725	-144.78952822011672
132	-38.21541596325217	-76.13998157393914	-76.13998069111653
133	32.38221559002184	63.32228000197306	63.32228132134128
134	26.24145283934483	54.664579580977204	54.664581356528174
135	78.80502775806481	155.2048147195712	155.20481493682564
136	-90.65132451733137	-178.5347893297716	-178.53478916783226
137	-59.57132632002572	-115.55961084445944	-115.55961045926222
138	87.28305419753492	171.26918372413311	171.26918390241963
139	68.57048089441689	135.96737885025243	135.96737913363012
140	64.47958863743152	129.33739817705708	129.33739849036806
141	54.66260654414787	105.80679856615082	105.80679903524344
142	-64.34515440782016	-126.4013891752633	-126.40138885304029
143	84.68060490183792	163.29286381996096	163.29286401615468
144	-8.129681950342675	-11.946589095527079	-11.946555875010915
145	26.48158238296234	53.421232586052334	53.421234446139295
146	-7.603220348450751	-16.227050860312577	-16.22703242998287
147	89.24680390794323	180.99732478250237	180.99732494208143
148	3.206428035791212	6.190092155329639	6.1902584171969295
149	72.64114905913031	140.64932894370656	140.64932920845735
150	-79.14559999469773	-150.33187364527865	-150.33187341715094
151	5.119729276350679	14.83271169844402	14.832737281258176
152	73.27879186427961	144.2645300126541	144.26453026425042
153	1.9817521533795324	4.337401921800766	4.337776758524171
154	-80.23793678929864	-154.0969900201319	-154.09698980297586
155	10.516213647748378	19.57877600013657	19.578790392041526
156	53.01814154789743	104.2923519200606	104.29235240295225
157	-31.554906319184116	-63.09548431706349	-63.09548303539211
158	94.71274526827136	186.032239247415	186.03223939844702
159	22.864071115328443	46.02659979537489	46.026602309988505
160	-3.135685448910572	-7.150274634583909	-7.150187027770073
161	-15.394688633469556	-31.398485313089072	-31.39848022885846
162	77.47504178586142	151.94640454259454	151.94640476930277
163	43.07762855516817	84.39571746953698	84.39571820888631
164	84.70046558550133	165.30919319107426	165.30919338249464
165	-10.011045311264073	-22.652058765805194	-22.65204912800823
166	4.661759163459162	11.655860270498687	11.655902663562927
167	75.80548389165435	150.53508844533152	150.535088676327
168	-97.94302715532763	-188.9604199892666	-188.9604198446531
169	-11.928462373940093	-23.342910027659027	-23.34290093897752
170	4.9160648556898385	11.713979757880375	11.714021708695896
171	57.10225356346328	113.91641702642353	113.91641743079049
172	-6.343286859705323	-12.9126433557523	-12.912614733115333
173	-42.445022338732834	-81.49607824646309	-81.49607747511953
174	13.78895515462438	25.937897212511004	25.937905289870457
175	-20.017534888789545	-39.188948971237394	-39.188945684552635
176	87.33939774613692	168.4862273468579	168.48622753110317
177	30.23550752889109	46.31480345800712	46.31480594102925
178	-55.64133216850335	-111.1458959971715	-111.14589558093554
179	-59.372069351592884	-116.85744202147116	-116.85744164474153
180	-96.58963182638209	-189.0561434225917	-189.05614327812418
181	-63.36254238646416	-123.99291357138686	-123.99291323658264
182	-96.17731251793333	-186.66984678425948	-186.6698466360861
183	-91.25750371570038	-179.21648046023137	-179.21648029951774
184	53.004274709748074	102.40811315035621	102.4081136512832
185	-53.06934951922518	-105.90774622663123	-105.90774576843404
186	-12.410421515479733	-25.502389504950102	-25.50238186010128
187	12.48093247687055	24.764555056483026	24.764563936776256
188	56.27965592879895	111.26237354860707	111.26237397259808
189	98.67871141236043	190.5257213688627	190.52572151283368
190	62.01810995252473	122.00284621902229	122.00284657132562
191	79.48460262229398	157.67213076863857	157.67213097912241
192	-93.92857389660568	-184.14590087629418	-184.14590072404388
193	-62.527211608147084	-121.60533992015444	-121.6053395721366
194	-65.96955693053643	-127.74971319985477	-127.74971288436778
195	-75.85865350855057	-149.8920325886413	-149.8920323591779
196	90.50510902402033	174.21777197839035	174.21777215067345
197	14.449700329929932	42.38671531125333	42.38671828278359
198	-43.952992623259796	-96.0703393288232	-96.07033877259279
199	-17.934328513290698	-35.18042046101033	-35.180416395797295
200	79.11099953088015	151.9295787866534	151.92957901341202
201	47.37158174978953	91.17636278253919	91.17636341536303
202	2.5341781588028915	7.215312898978701	7.215431457868078
203	-31.0699992255727	-61.371208551515004	-61.37120719748944
204	-7.688842156127526	-19.699731831836427	-19.699719179875842
205	0.4975782596913022	6.879805135348967	6.8799367468810715
206	85.5440646811234	167.98497924125942	167.98497942660964
207	-29.338597840755135	-59.02543079625906	-59.02542933353479
208	1.2507480745673805	3.849240459430281	3.849738963477023
209	69.61826053472893	133.68032482711814	133.68032512031755
210	88.10655906127448	171.91373583663332	171.913736013581
211	-67.32747335953559	-133.98330591826175	-133.98330563132964
212	42.321771568842784	83.53632743488713	83.5363281896336
213	81.53224479752842	151.02822908667312	151.02822931615685
214	81.08475829436136	157.31328296810793	157.31328317955666
215	35.623736619862065	66.90188580000284	66.90188698080055
216	97.75518870578641	189.9334978587885	189.93349800366144
217	-6.209644564213891	-10.197614949126198	-10.197570028773669
218	79.92727160936745	156.45758579717042	156.45758601094695
219	-42.576495520092315	-81.41205014102893	-81.41204936810334
220	99.27473843886352	193.20920383540548	193.20920397539328
221	72.77615676858981	138.95103459490866	138.95103486619786
222	-74.04358426290766	-145.74499608749178	-145.74499584483652
223	47.82751360166773	95.71484496248453	95.71484553637293
224	19.956834441115873	30.789016270597973	30.78902196181116
225	15.93648488878692	33.77944445350503	33.779449165576835
226	-25.932643549075692	-49.372202942952846	-49.37220086006482
227	-50.543107740908795	-97.5601448721101	-97.56014433264113
228	-62.963480166513975	-121.13422455799646	-121.13422420727903
229	35.28763681971666	69.68174657547476	69.68174766318486
230	21.602446677244178	43.45611782333502	43.45612064848683
231	-34.279835674026955	-67.07724074199365	-67.07723960676915
232	-21.62196883380222	-42.33806079325112	-42.33805797136387
233	-37.13124119571534	-75.01155977000805	-75.01155886062682
234	52.195204324569914	104.8310374009735	104.83103787888791
235	-47.80123577675377	-96.8941361420761	-96.89413559520901
236	-87.41931306311025	-169.49386987498391	-169.49386969536886
237	-71.15087380322615	-139.32075313112273	-139.3207528656685
238	-44.13445862228977	-85.45714972907822	-85.45714902713345
239	-4.166390266566469	-6.6584479211879675	-6.658347911726537
240	1.0598626736614172	1.7386598086971095	1.7436190503749742
241	-39.95607008572528	-76.019300137608	-76.01929925200098
242	7.199244501395471	14.096653924123284	14.096682372292236
243	-75.07030258968739	-142.28094611378535	-142.28094585921883
244	72.16698535038265	142.14440112136688	142.14440138055534
245	-7.84955203949504	-13.78761019882429	-13.787584963528673
246	20.738124849416852	39.982165588675244	39.982168933946895
247	59.771433106085304	121.75631983251894	121.75632018625714
248	43.22319395889557	83.67697247284202	83.67697322503591
249	85.64957599701624	168.04082098801328	168.04082117323992
250	70.16853228179606	140.1703969412394	140.1703972078099
251	67.10877756462709	131.015244037526	131.01524434282868
252	1.5079776957698108	3.633310147838927	3.6338840261200005
253	22.994610721027403	47.32938422164901	47.329386598068254
254	46.30929500237207	93.0708930974564	93.07089370462234
255	16.373840781903407	32.34692722578049	32.34693237243303
256	-59.32209363967854	-115.27067184524792	-115.27067145812669
257	-3.5155503683702096	-8.232413456689818	-8.232346148958982
258	75.0641821654646	147.36417093129506	147.36417117237812
259	55.05531154550008	11.00114248370899	11.00119038266979
260	-31.957074167528287	-62.40679585610292	-62.406794546244925
261	-101.47169818353932	-197.88055351470868	-197.88055338280347
262	-92.82692521093603	-181.7301118866548	-181.73011173034263
263	-58.80288460864436	-115.12948122558194	-115.1294808375153
264	2.403843391658351	3.507862351463806	3.5084882475244683
265	47.79443248351354	93.88845734571056	93.88845794228376
266	54.59668274850911	104.53396628796155	104.53396676861121
267	40.764315193703986	79.24663645376428	79.24663729306263
268	-43.734566000556825	-83.43841151900605	-83.43841078291922
269	40.7689460459558	79.37845893933033	79.37845977582305
270	-9.686175445009725	-20.718124498728052	-20.718113029092024
271	24.74874571970543	44.19296602874737	44.19296875924502
272	-68.66207374743516	-134.06649864957316	-134.06649836299556
273	-44.47006175423815	-88.22202867056332	-88.22202801165449
274	-49.798137961767615	-99.00463297669279	-99.0046324527623
275	62.24580647750121	121.00035977726475	121.00036013545798
276	16.17463304275047	33.4575790318383	33.457583836626014
277	-91.19833160452906	-178.0407937496129	-178.04079358677654
278	-82.26402026423683	-162.56098994027403	-162.56098974506762
279	-8.058623526983268	-15.152678801402152	-15.152657763018823
280	22.399420924811192	44.37261286979348	44.37261557793545
281	-34.396653693954384	-69.36663696047663	-69.36663589836286
282	-93.34507917637988	-181.03732159719343	-181.03732143968637
283	71.22498394800921	140.12550764255914	140.12550790930118
284	15.304628891331415	32.37223511614715	32.37224025460864
285	-17.89171534039174	-38.378756503145745	-38.37875307827824
286	2.6592999714739696	4.8624213827563425	4.862708570187834
287	-57.979968310499856	-105.5381731115953	-105.5381726502007
288	-83.16369233401026	-163.89953741773166	-163.89953722568976
289	-97.72662354389357	-191.65611936276397	-191.65611922217803
290	7.264027476473929	13.18065564972394	13.18068839004414
291	11.694674457025489	25.756802098223677	25.75681029222099
292	-53.71491472816725	-104.73790562138178	-104.73790515294787
293	100.03283928723151	193.45777165933936	193.45777179896658
294	49.252882683924945	95.61164547201392	95.61164604714935
295	34.95505015500822	71.24963953066792	71.24964057065165
296	-82.25739191932539	-160.98429314474046	-160.9842929457052
297	-40.444334248921415	-79.27027289142991	-79.27027207647805
298	-48.91463830544967	-95.29365666049617	-95.29365609521597
299	-99.33076170428646	-193.7284541764313	-193.7284540388283
300	50.14293784491043	97.58207246643533	97.58207301844357
301	-21.4206197566512	-45.830121873763304	-45.830119460691776
302	48.13068597927251	95.2037768045947	95.2037773846987
303	-65.54910334951644	-126.03104044038872	-126.03104011627772
304	-22.948779407257412	-41.7816125172181	-41.78160962068037
305	62.31697389064186	122.1789325208796	122.17893287216339
306	-44.97112274528642	-84.90423700971212	-84.90423629865629
307	-17.738985062355813	-33.47733033068451	-33.47732584850601
308	-63.57296088748749	-122.55633607547922	-122.55633573281668
309	-48.181232965015276	-94.21826753654159	-94.21826695836195
310	36.81506763249617	72.95815995516672	72.958160946634
311	77.55020223291523	152.44988712419934	152.44988734940694
312	-86.98364851284356	-170.88983616168255	-170.88983598498032
313	101.2979605016058	198.56210267351236	198.56210280603295
314	-56.922458802577935	-111.88949338438667	-111.88949297363702
315	-33.673850426437575	-65.67382198047824	-65.67382079664071
316	11.68289441895112	23.138689426969894	23.138699633772518
317	-97.61724044223561	-189.58559313418468	-189.58559299052052
318	-50.887403219171404	-94.691597242183	-94.69159666973485
319	-4.400320916845607	-6.906745936624254	-6.906652496752002
320	-94.35209776801096	-183.55993992618818	-183.5599397729673
321	-41.99309180025659	-83.2975138332318	-83.29751309466955
322	12.695369250765449	23.75227010451966	23.752279777816028
323	-43.83809622772778	-87.01931669758771	-87.01931602045887
324	65.20594563034838	125.1536192963184	125.15361963102669
325	84.63478452079448	166.87228934679166	166.8722895346305
326	93.97496661584734	178.65309362295113	178.6530937867592
327	-67.44359226127247	-134.40772035524998	-134.40772007011947
328	-36.38236704801145	-66.18084877068377	-66.18084760476327
329	95.75411274153095	188.34915556268325	188.3491557100112
330	-76.19013571744443	-147.73939277819804	-147.73939254202514
331	25.17523218265518	51.13112659638851	51.13112862881931
332	101.68279261873087	198.42852015679875	198.42852028949835
333	6.371775162655463	13.722348534568933	13.722378628279984
334	97.69016443184086	192.61684098349582	192.61684112434853
335	85.7855545313472	166.07357567005062	166.07357585970686
336	-16.936408087882217	-32.27260500632149	-32.27260018919668
337	-9.310386300837875	-20.79090592621258	-20.79089453465346
338	92.31379138119256	180.98049648513665	180.98049664474547
339	-9.35352941015008	-16.31488927651913	-16.314871037650562
340	-94.30005142084644	-184.54243042977873	-184.54243027818
341	28.744537815226323	56.63372670633467	56.63372835933359
342	24.118458489985905	46.88767460869986	46.887677030669124
343	95.2906857120621	185.56279628954212	185.56279644134167
344	-9.374111475316933	-19.681730216813307	-19.68171754233387
345	34.989952842596196	69.74444430664363	69.74444539238272
346	30.237363716347215	56.92432117509212	56.92432281108523
347	-18.454861415365556	-34.893794096691295	-34.89378996548629
348	-54.552468757647155	-106.02087186046784	-106.02087140324272
349	8.61453554779345	17.278632156640352	17.278650789053586
350	45.894778765935946	90.44414375505103	90.4441443982289
351	-65.20475042830617	-114.69665903438082	-114.69665864339431
352	-90.49521379608207	-177.80503818189152	-177.80503801862446
353	-63.04570927741355	-121.07824683550042	-121.07824648446015
354	-58.33213718118564	-110.95977087110086	-110.95977045347448
355	-0.6963998957454349	-2.3006540900353314	-2.299998061034813
356	-30.0730982341602	-59.94860951071913	-59.948608092283536
357	45.471569212979695	92.53637241367586	92.53637302792055
358	21.794396078292348	42.358368335892926	42.35837131145689
359	-26.969466771918412	-55.15665927323271	-55.156657600345454
360	33.64026431653935	66.34491840759677	66.34491960847856
361	-38.96590812773201	-74.22174024036964	-74.22173931167966
362	89.80242950452123	174.11797502812698	174.11797520060827
363	6.055424152829647	10.15383096867226	10.15388774436525
364	-52.909523280426114	-99.6374987834744	-99.63749826614094
365	-69.22695247515615	-135.12953650654836	-135.12953622444317
366	10.070393377561244	19.50648294759218	19.506497449702124
367	1.7672808620555904	4.693192555905506	4.69350427581
368	-38.09163179516149	-74.61796623858044	-74.61796531965308
369	84.54492959368639	164.25074104760955	164.25074124151365
370	25.470498962743648	51.88132974411867	51.881331717544214
371	65.26151041509345	124.87134280410152	124.87134314033176
372	-93.31944180209062	-180.66119871116175	-180.66119855300022
373	13.907843259345809	24.661222225544403	24.66123118222771
374	-35.28782837622056	-68.26709943041132	-68.26709833409456
375	-87.23896426904507	-173.439602709055	-173.4396025374933
376	-3.249366334457005	-5.000527804789776	-5.000358693604653
377	-60.46915783989112	-117.19528014748253	-117.1952797729113
378	-65.27252470220479	-128.60156056619252	-128.60156025485293
379	-82.35953915028801	-159.34414193848937	-159.34414173535038
380	11.539603465428476	20.92012180879151	20.920134364415333
381	-93.9122269169552	-183.16223507526283	-183.16223492137794
382	81.0150517114066	159.25358092308545	159.25358112939472
383	-96.89075791939791	-192.34673238321966	-192.34673224363848
384	39.67822258716131	81.56246281728048	81.56246360926554
385	19.70342210783743	40.151817949146285	40.151821265795945
386	-63.008233616255346	-122.34408017610704	-122.34407983226001
387	74.33071720277032	143.73996781122523	143.73996806466863
388	-49.4907047782698	-97.28943181136465	-97.28943126890677
389	52.56601884644433	103.45241610334902	103.45241659415791
390	65.1887271827434	132.1739596024216	132.17395990237168
391	71.71740179991393	139.58720393223766	139.58720420104953
392	91.28721940717102	179.94613725301792	179.94613741447284
393	-24.854938733734794	-49.631557965337315	-49.631555903917416
394	-92.78806633478024	-183.44678557673168	-183.44678542332232
395	84.86034789295805	165.4788376627268	165.47883785375353
396	-80.9530527787905	-159.7646425553117	-159.76464235323684
397	-100.81697214188425	-198.1121565255387	-198.1121563939408
398	-17.897865213491443	-34.792587442182636	-34.79258328729179
399	61.14583455156379	118.81364273009837	118.81364310166293
400	49.22747606675342	95.18756746228804	95.18756804259084
401	93.45893373911787	185.08061813154802	185.08061828414202
402	18.415593999267816	35.88158938922166	35.88159355679764
403	94.11829064891576	183.22841120947623	183.22841136518065
404	-85.6955799569851	-168.65410675852118	-168.65410657711902
405	60.54331987752665	118.21680363016326	118.21680400550753
406	-102.56890271313559	-196.4357746241164	-196.43577449026938
407	24.602879616922213	47.52883255917192	47.528834915443696
408	36.204592086869226	71.7813664587915	71.78136748330104
409	-102.950718821769	-197.56300049071476	-197.56300035838638
410	22.5007090008091	45.9781771024899	45.97817962247049
411	65.6449834685741	127.39382414966467	127.39382447265251
412	95.38136193118109	185.42266889115916	185.42266904318893
413	-37.15286481637791	-69.92530470845048	-69.92530366310504
414	-43.240211619359606	-86.11329409718121	-86.11329340582317
415	-19.760433823716337	-39.01110459030554	-39.011101274014095
416	-40.51837214269098	-82.61716316108134	-82.61716241038859
417	48.38546140238702	93.5106798735657	93.51068047499882
418	82.18125518519922	159.35608351479303	159.356083720836
419	99.93790350282175	196.33006101294174	196.3300611485016
420	47.460976592920034	94.05824559896539	94.05824619337352
421	-12.115163989798127	-21.800138532458632	-21.800128146172256
422	-97.83727188167136	-192.44529764618306	-192.44529750674442
423	48.19146215285447	97.32484426791231	97.32484482285969
424	-46.59859649924431	-91.15511457215683	-91.15511395471496
425	-28.393582122444208	-53.1621588779412	-53.16215707854525
426	63.892472449727975	124.12113005173929	124.12113039206531
427	-27.924797583597417	-55.31153136908206	-55.311529705455285
428	0.17497317948556929	2.4503413060969343	2.4519596926853353
429	-53.56118343928177	-105.00955487854502	-105.00955441251855
430	-94.8248685564373	-188.91161877964836	-188.91161863496038
431	16.07811261757098	31.18025189623859	31.18025744284344
432	-60.91972194110588	-122.3646805541098	-122.36468021037798
433	21.74578181687122	42.53786427944254	42.53786722960248
434	19.80912471729037	38.49610440998288	38.49610802261748
435	67.6614971888683	134.14763166944837	134.14763196059988
436	72.92825705636422	143.45282650431395	143.45282675877706
437	-19.80442763812945	-41.53361093605706	-41.533608005290915
438	-82.19969322844968	-159.4157165306268	-159.41571632766954
439	6.981282533446506	10.470723265180682	10.47077645219332
440	-88.31859555214739	-171.04470652609925	-171.0447063497158
441	106.97138887636855	193.03609359858862	193.03609373882836
442	38.12328816715871	76.63735788746393	76.63735878533384
443	-93.64806933304799	-184.87617713296999	-184.87617698191644
444	-10.636476703699849	-20.32651507232421	-20.32650316847301
445	45.97106934956716	93.58729063518678	93.58729123562955
446	-80.49500163731909	-156.68124259606444	-156.68124238598722
447	90.75367097757541	176.0394020761417	176.0394022448662
448	54.076397042013596	105.29002319999988	105.29002367373391
449	52.12101840627254	101.85239472764802	101.85239523408734
450	16.344589807174486	30.51727999516863	30.517285790175208
451	-52.0080359562691	-98.23486586918183	-98.23486533705572
452	-33.77318988301108	-63.22113252412838	-63.22113124750129
453	58.371606935322205	114.81986503464645	114.81986543264327
454	75.04529560095283	144.29406168305294	144.29406193454588
455	101.45517237472983	198.3774962389099	198.37749637167798
456	24.896979375433446	47.64222009422627	47.64222243915813
457	76.33510966836158	149.70212685298972	149.7021270865729
458	50.97311501896828	100.70368021624539	100.70368073437146
459	-23.577124525211364	-44.28759591965189	-44.28759333774758
460	-28.411599635108228	-55.79298733588451	-55.79298570056014
461	-44.86064619480052	-87.2383241310165	-87.23832345726126
462	47.8943107952775	94.30315192003502	94.3031525113409
463	-44.893968521843476	-89.0547286262851	-89.05472797956348
464	64.47912791019785	125.2293777369555	125.22937807125709
465	70.23255153137934	136.30672646729886	136.30672674926137
466	83.81737559604703	162.54841573542492	162.5484159334262
467	62.915759412580364	124.18661424458708	124.18661458455261
468	-35.19080522796696	-70.64177503312702	-70.6417740087114
469	-29.569486727164257	-61.48315687096661	-61.483155521822454
470	-75.16663328918358	-144.93487927829614	-144.9348790329313
471	16.547148220140986	32.647993660753315	32.647998711217156
472	98.95854605897377	194.99234064477213	194.99234078220388
473	-5.009344577191126	-5.683158227053185	-5.683024311502777
474	-20.676861696300627	-41.89103994045889	-41.891037058833604
475	23.82059701267782	47.24486270211521	47.244865087150515
476	71.95094216023345	139.99874038679272	139.99874065402003
477	-79.03388966956224	-156.57901807655003	-156.57901786619942
478	-89.4319546672467	-175.20453402067938	-175.20453385254564
479	25.989615712821855	53.33377471493171	53.33377658119099
480	-35.19564543011036	-71.70626525681611	-71.70626426235489
481	78.03571672718134	150.65904254114713	150.65904277176122
482	30.924282245286395	57.45413308550877	57.45413469116511
483	-22.448955029022134	-44.87160188103892	-44.871599365080726
484	-79.65248485871066	-156.59143708090346	-156.5914368705861
485	86.12449444325516	163.37658869922893	163.3765888952209
486	-4.712153042694072	-11.247142347264544	-11.247105068755701
487	-12.920193370892173	-22.1057557731321	-22.105745665085408
488	-25.986981577197497	-50.68974484530147	-50.689742868121584
489	-21.792360482120863	-43.78980677034927	-43.78980413016572
490	-21.447922875696843	-43.90794690423399	-43.90794427805912
491	-95.52749897188163	-188.91942730458322	-188.91942715990714
492	38.50153717073531	77.00679602124507	77.00679691045605
493	64.51123968083505	126.55625034307207	126.55625067036885
494	36.110079233201276	68.82789175168992	68.82789286678559
495	-14.288114788042982	-28.207089487589258	-28.207083212731817
496	26.428415087849366	53.08606626465357	53.08606814856253
497	71.28424588672753	138.83949520249746	138.83949547422452
498	-68.73602205608846	-135.2157916237309	-135.215791341984
499	86.81970716903248	167.7147056486705	167.71470583462064
