InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
124	94.03066834259272	162.60654954530327	162.60654954530327
125	67.16567038569706	116.50351979218675	116.50351979218675
126	38.63391483064147	63.81593783115284	63.81593783115284
127	-64.01969217759073	-110.79102267637104	-110.79102267637104
128	-38.881604036208515	-63.33797962700993	-63.33797962700993
129	31.509218745888298	55.39691133297825	55.39691133297825
130	-91.09748340914776	-155.72047580830787	-155.72047580830787
131	-96.27820543432325	-164.12457439583608	-164.12457439583608
132	35.242796803511744	62.317883830908215	62.317883830908215
133	-2.133687510741868	-4.73191818758437	-4.73191818758437
134	61.44308796140117	107.91187485227738	107.91187485227738
135	83.50878325152794	143.89897445012463	143.89897445012463
136	65.57074249785248	114.85365171485915	114.85365171485915
137	111.20322689336072	190.08415171332996	190.08415171332996
138	-113.13772415507768	-193.13556016346345	-193.13556016346345
139	-22.218320180571762	-38.3801856416797	-38.3801856416797
140	20.669031822418898	35.04666143646992	35.04666143646992
141	-95.89592498703911	-163.78158433219397	-163.78158433219397
142	-58.39311720391187	-100.10357771105328	-100.10357771105328
143	37.02707165645982	65.68583001744031	65.68583001744031
144	-75.11935576813664	-126.48917923123308	-126.48917923123308
145	-70.147031275898	-122.10862553151966	-122.10862553151966
146	35.21350898913456	62.283521763836404	62.283521763836404
147	-70.29520557403312	-120.87366383086686	-120.87366383086686
148	55.810100797002235	98.23619571511426	98.23619571511426
149	-13.185277713258714	-21.307358914267923	-21.307358914267923
150	93.13436488410707	161.40085358397482	161.40085358397482
151	-71.35795060204971	-121.8001209822289	-121.8001209822289
152	72.53053238822008	122.75128676929381	122.75128676929381
153	-52.281140717503774	-86.89983312977989	-86.89983312977989
154	-17.880770032430863	-32.13009802105722	-32.13009802105722
155	27.573858431250322	45.035054285502326	45.035054285502326
156	-41.38891452927327	-70.05085646026478	-70.05085646026478
157	87.03528684004435	147.14990923183802	147.14990923183802
158	-11.699570989689647	-22.128659848598318	-22.128659848598318
159	11.352193604434513	19.612816626042388	19.612816626042388
160	-32.058010989679225	-53.09438089674413	-53.09438089674413
161	-53.47017732047586	-91.73389918887733	-91.73389918887733
162	26.516803303329215	50.310367688287585	50.310367688287585
163	114.32657298649507	196.7425001682339	196.7425001682339
164	62.48170417349261	107.47897262697614	107.47897262697614
165	-112.36265870505775	-191.43306110732118	-191.43306110732118
166	100.65058405703127	173.98973435500397	173.98973435500397
167	30.53916678420192	54.43471447476077	54.43471447476077
168	-55.66308338897978	-93.67700105295302	-93.67700105295302
169	72.85863037053078	124.0992734951696	124.0992734951696
170	-4.025688281171315	-6.7611103336198255	-6.7611103336198255
171	107.82858120669447	186.3668939845569	186.3668939845569
172	-7.259201770186122	-11.740193463603134	-11.740193463603134
173	19.301557021571906	32.58768613258448	32.58768613258448
174	-19.094024614387223	-32.469190933061356	-32.469190933061356
175	66.31609818706629	116.04297389265616	116.04297389265616
176	-4.694211800201302	-7.11409836743573	-7.11409836743573
177	37.62368222566112	66.36747849358812	66.36747849358812
178	39.255327106181106	68.90992133856355	68.90992133856355
179	46.78175103073472	77.64647790655005	77.64647790655005
180	42.15621319020945	75.71010165271696	75.71010165271696
181	23.858420091435214	42.94350490843084	42.94350490843084
182	87.99242364982297	155.13098848640624	155.13098848640624
183	56.22226551647611	97.00327728543891	97.00327728543891
184	104.63336317197034	179.4621937699314	179.4621937699314
185	-41.239100592425835	-68.54032611088195	-68.54032611088195
186	20.61554616406217	35.742733892015224	35.742733892015224
187	111.80878167262601	194.73649323917203	194.73649323917203
188	-35.70829734803012	-63.16520125114204	-63.16520125114204
189	-91.86443833290501	-158.0271467661807	-158.0271467661807
190	-25.408012732179373	-43.59802747966981	-43.59802747966981
191	109.01991815933165	185.9730618457093	185.9730618457093
192	81.30243791622125	139.2453799817256	139.2453799817256
193	65.07705018739436	111.03021797643993	111.03021797643993
194	-48.77184980221872	-81.5248447926876	-81.5248447926876
195	-68.98563484351553	-119.36999560812289	-119.36999560812289
196	-34.34218005532578	-58.67123277945922	-58.67123277945922
197	93.44596107073585	162.16446730514082	162.16446730514082
198	-29.6355437425904	-50.69117288922351	-50.69117288922351
199	46.51896847154651	78.2586381512856	78.2586381512856
200	-61.27029745396224	-105.73179775968615	-105.73179775968615
201	82.47809221073697	141.8343736739227	141.8343736739227
202	56.83318916556808	98.57850057296326	98.57850057296326
203	-29.420046017372442	-48.71366987918324	-48.71366987918324
204	14.398193170917507	26.450938986187367	26.450938986187367
205	89.20775776243079	152.2457742224218	152.2457742224218
206	-50.25017358506646	-87.43369977744399	-87.43369977744399
207	80.63702871737239	138.57203670818166	138.57203670818166
208	-19.53892933509109	-33.40444296125534	-33.40444296125534
209	-19.58767709165495	-35.6685453765233	-35.6685453765233
210	85.15021521040408	145.42980571009014	145.42980571009014
211	-109.80757064190492	-187.50674219574591	-187.50674219574591
212	27.406673823771985	48.71429575362444	48.71429575362444
213	42.172308502644654	74.16367454282329	74.16367454282329
214	72.11186443768688	123.55939893821864	123.55939893821864
215	-11.778826378272246	-21.509737791411254	-21.509737791411254
216	-83.13091334500184	-143.00645934860972	-143.00645934860972
217	78.47589463879986	133.90356714857796	133.90356714857796
218	7.816720033756971	12.210743103743653	12.210743103743653
219	-78.92529794858105	-131.7471439125988	-131.7471439125988
220	-116.3440078732842	-197.48195428492545	-197.48195428492545
221	90.1865551465804	159.14333943296765	159.14333943296765
222	-28.10149424607134	-45.373998607680534	-45.373998607680534
223	102.2727794912677	173.89826093994532	173.89826093994532
224	106.13197836572495	183.85385930644156	183.85385930644156
225	55.2838523954104	96.36331451919165	96.36331451919165
226	87.37285533836933	150.65322383692228	150.65322383692228
227	-67.5808430408632	-115.9656778567204	-115.9656778567204
228	103.32222871392604	178.70918478625924	178.70918478625924
229	-105.9083572772389	-180.07376935625894	-180.07376935625894
230	90.99659536216541	155.699571554035	155.699571554035
231	67.1178850089842	113.86385712062076	113.86385712062076
232	-12.441228972252839	-20.90497394059946	-20.90497394059946
233	53.27497512122813	88.14183880451333	88.14183880451333
234	9.711110389495559	16.515864560912604	16.515864560912604
235	-76.08358614978987	-128.720004340635	-128.720004340635
236	89.04031596192661	154.07835046728587	154.07835046728587
237	-78.94334023430935	-136.01257810309653	-136.01257810309653
238	-112.16739862660968	-193.09779629494278	-193.09779629494278
239	-96.38079493886718	-166.02186630547135	-166.02186630547135
240	-85.18756043550297	-146.64101300600353	-146.64101300600353
241	-79.333280288198	-137.24483040637062	-137.24483040637062
242	46.58739711597253	79.13602350758549	79.13602350758549
243	33.006088197276014	58.413108404745344	58.413108404745344
244	101.2918586519459	177.4334114453584	177.4334114453584
245	-38.03324825695367	-63.896853959466426	-63.896853959466426
246	95.22380660696587	163.75857797183477	163.75857797183477
247	48.39508774680793	83.56811772937397	83.56811772937397
248	-63.58158961703864	-105.42987095863774	-105.42987095863774
249	74.16651193063068	124.68510202994736	124.68510202994736
250	-50.71258773812585	-87.50761505506009	-87.50761505506009
251	57.75081356985187	102.05216075230226	102.05216075230226
252	-29.413724388142793	-50.20109746671619	-50.20109746671619
253	-97.75976523783406	-168.1574725640198	-168.1574725640198
254	54.565966293980935	94.21049988956634	94.21049988956634
255	-15.55251167384679	-27.403171432356118	-27.403171432356118
256	-86.71029782277814	-146.2824122238854	-146.2824122238854
257	-59.75994087589345	-103.16983592192553	-103.16983592192553
258	49.38883954566754	85.07694289568565	85.07694289568565
259	-84.19218689877547	-143.39478417511663	-143.39478417511663
260	-113.10864146442856	-193.6481602790428	-193.6481602790428
261	-111.88725612384636	-192.68142825336892	-192.68142825336892
262	-77.62099408953593	-134.0175644180003	-134.0175644180003
263	38.919547138506985	60.67915397796526	60.67915397796526
264	-44.992059344424646	-76.42798125121911	-76.42798125121911
265	81.23817262481685	140.3025225173987	140.3025225173987
266	11.784614379842909	20.14118222605984	20.14118222605984
267	32.36847813059494	54.9156209072307	54.9156209072307
268	-57.05152096770362	-101.26093889826775	-101.26093889826775
269	96.8238843922378	165.32867724559435	165.32867724559435
270	-20.55448216732931	-34.02347673040097	-34.02347673040097
271	31.730196279496692	56.393866962069296	56.393866962069296
272	102.87100970148715	177.74191996619606	177.74191996619606
273	-98.7614286480222	-170.40338942630166	-170.40338942630166
274	-41.83569866654891	-71.54193688720488	-71.54193688720488
275	24.639076582931832	42.33750273619381	42.33750273619381
276	57.96469942364185	101.24876281168986	101.24876281168986
277	-114.68460700257634	-194.94608781312093	-194.94608781312093
278	-55.758541517629084	-95.26524753236285	-95.26524753236285
279	-12.44104224799561	-19.37331551212779	-19.37331551212779
280	-107.21270037674769	-182.06335344642844	-182.06335344642844
281	-108.46620963289016	-185.8087240105019	-185.8087240105019
282	-31.399246096154446	-55.14119480869408	-55.14119480869408
283	-4.1796244895422685	-6.685840195720033	-6.685840195720033
284	-60.76870764365052	-103.28531939493928	-103.28531939493928
285	44.51122967202879	77.80783382963847	77.80783382963847
286	-112.72493691967655	-195.15636746958722	-195.15636746958722
287	-90.40507469847678	-152.45429439178477	-152.45429439178477
288	49.38538482670966	81.95995440010591	81.95995440010591
289	75.01270983165216	128.41252004043503	128.41252004043503
290	91.48584955062043	157.7345574927245	157.7345574927245
291	-54.750984028032526	-92.20327958644523	-92.20327958644523
292	69.18491331998764	118.20945207735338	118.20945207735338
293	-112.38651232745252	-192.6421521837313	-192.6421521837313
294	-90.14326449691768	-199.93876732548563	-199.93876732548563
295	17.444851337726078	28.579085849327612	28.579085849327612
296	71.3931247220767	121.40693823737627	121.40693823737627
297	-46.66600295441274	-77.33914517436986	-77.33914517436986
298	40.562838852181386	70.07716976056412	70.07716976056412
299	-76.1125408410391	-129.67898994841454	-129.67898994841454
300	30.85051211910895	56.06778134142371	56.06778134142371
301	-16.29114573900299	-24.688307977140823	-24.688307977140823
302	32.41779999870204	54.725965468221546	54.725965468221546
303	30.562551587006123	50.33846760217156	50.33846760217156
304	-109.76972255437322	-188.7748265339925	-188.7748265339925
305	-35.60171564364508	-60.895988888165334	-60.895988888165334
306	-18.107539236572077	-28.469426761145968	-28.469426761145968
307	-85.94123880167338	-146.82874227490106	-146.82874227490106
308	-43.87612626412322	-75.9120673446529	-75.9120673446529
309	-41.081971522226056	-67.72397999147023	-67.72397999147023
310	73.92527712260345	129.95210689344293	129.95210689344293
311	-97.8694402792855	-170.06082085350752	-170.06082085350752
312	-62.325160528971224	-109.50665222174547	-109.50665222174547
313	60.27539584273885	102.4416069303096	102.4416069303096
314	-14.336934520002782	-25.178698922971563	-25.178698922971563
315	-66.17792703974192	-115.9615693601994	-115.9615693601994
316	-102.71475668941525	-177.46909051329905	-177.46909051329905
317	-74.82904914084568	-127.6672852978224	-127.6672852978224
318	-12.765751356584463	-21.64922358350222	-21.64922358350222
319	116.73497191433198	198.8526027444625	198.8526027444625
320	49.08848047383833	85.01716910243198	85.01716910243198
321	-12.33857163763363	-21.63556141653956	-21.63556141653956
322	52.947928874393014	92.02577290867725	92.02577290867725
323	-39.31360574006273	-172.53649854405398	-172.53649854405398
324	42.82451412790092	76.38446904157826	76.38446904157826
325	109.95959210067797	189.00324542815133	189.00324542815133
326	-87.91942975223952	-151.34872975195282	-151.34872975195282
327	111.29918615291342	193.9896418668884	193.9896418668884
328	-35.05500156047976	-61.79554915707013	-61.79554915707013
329	73.5625735101949	126.47040863992243	126.47040863992243
330	47.001360752057074	77.65836077354669	77.65836077354669
331	-102.61738890469255	-173.4786646995429	-173.4786646995429
332	-20.474887089020896	-35.321876386812875	-35.321876386812875
333	90.33273587586862	155.98900051535554	155.98900051535554
334	70.9771170131036	122.53295143835618	122.53295143835618
335	92.82790794638261	158.35584120477222	158.35584120477222
336	-92.46697989604901	-156.4803999162146	-156.4803999162146
337	-112.73382721202896	-193.40883736330662	-193.40883736330662
338	15.900831336231535	27.71253229206758	27.71253229206758
339	-20.939981600869842	-36.45160641647399	-36.45160641647399
340	-5.319448200647546	-6.0494143803845475	-6.0494143803845475
341	-30.540855029180683	-50.92046517338753	-50.92046517338753
342	-109.14368724834365	-187.95343442084067	-187.95343442084067
343	-90.87387424720337	-154.84970539048152	-154.84970539048152
344	-16.155003191533336	-25.85306393929409	-25.85306393929409
345	-49.58238740761381	-85.50800596429839	-85.50800596429839
346	-39.33214643767468	-68.46837817041535	-68.46837817041535
347	-59.636836722143684	-102.394882325853	-102.394882325853
348	54.31000891019981	92.9898138863378	92.9898138863378
349	-72.02841347470053	-124.35399831256171	-124.35399831256171
350	13.68865935261468	22.884354212746587	22.884354212746587
351	-77.85234035002897	-134.7237678354802	-134.7237678354802
352	-40.41719442583591	-67.70907147421829	-67.70907147421829
353	-94.96128222253797	-165.18491450076357	-165.18491450076357
354	45.63594009236749	76.66105703362763	76.66105703362763
355	-85.3357501783078	-143.64064403054985	-143.64064403054985
356	0.5339863489285818	1.2935020423482513	1.2935020423482513
357	-90.55657373759597	-157.84585589091927	-157.84585589091927
358	-102.1910478236299	-175.8405087917242	-175.8405087917242
359	54.58738936163211	92.95942344142583	92.95942344142583
360	75.24841982062763	129.862160561956	129.862160561956
361	39.16056314117915	64.02961603707104	64.02961603707104
362	94.76549002343167	162.56687011719868	162.56687011719868
363	-8.443321223366183	-12.920892265825046	-12.920892265825046
364	35.19462730814449	60.50248802664686	60.50248802664686
365	86.83171725687512	152.02127534329162	152.02127534329162
366	-34.233627657696346	-56.332589002964994	-56.332589002964994
367	-39.861087262111546	-66.05301246404588	-66.05301246404588
368	-24.146243588513574	-40.71569047763015	-40.71569047763015
369	-30.577159921447457	-53.19440496312984	-53.19440496312984
370	67.52689402403155	118.09202081274208	118.09202081274208
371	-72.22559710485251	-121.41414725173108	-121.41414725173108
372	95.75909061439471	164.75310486436706	164.75310486436706
373	74.99221149253098	129.99427682200132	129.99427682200132
374	50.87924107074609	89.01382482395786	89.01382482395786
375	100.30490235396184	173.9365729331148	173.9365729331148
376	1.9795289850938058	4.771122247025659	4.771122247025659
377	50.25139724609066	86.86657350082612	86.86657350082612
378	40.64492625079044	72.29456116376303	72.29456116376303
379	-30.594829011548185	-50.13353336985648	-50.13353336985648
380	-54.852366669209594	-93.25269408496273	-93.25269408496273
381	-101.27828374447344	-172.30100554468626	-172.30100554468626
382	-8.941756507697677	-16.06996173948434	-16.06996173948434
383	-41.8541190699369	-73.26007335670485	-73.26007335670485
384	-1.8739697664776804	0.4388150411566869	0.4388150411566869
385	-31.3777962960863	-53.084171520894074	-53.084171520894074
386	-77.67068884048251	-133.8220025710905	-133.8220025710905
387	107.40382115875934	183.83237091798412	183.83237091798412
388	-87.73860077017864	-148.6105978812016	-148.6105978812016
389	-85.82107196536548	-144.97907505377836	-144.97907505377836
390	-89.35395594510811	-151.68067902568282	-151.68067902568282
391	-112.13859037590571	-193.51633135251936	-193.51633135251936
392	-37.100403371394734	-65.42205592048461	-65.42205592048461
393	-55.45391741151006	-94.43001708550831	-94.43001708550831
394	84.42901976045206	143.3421808465286	143.3421808465286
395	-58.64962365016042	-101.21482767369052	-101.21482767369052
396	110.69015170319096	188.92224005147125	188.92224005147125
397	24.285463659722705	42.57360847288473	42.57360847288473
398	5.027681544428315	9.243865732382176	9.243865732382176
399	-16.689564879409215	-30.113779178816515	-30.113779178816515
400	77.92879466045875	133.86939811769855	133.86939811769855
401	14.842147671686213	25.49011276136207	25.49011276136207
402	4.046487083364783	6.841835045459902	6.841835045459902
403	91.75886464988542	159.27080656450892	159.27080656450892
404	-26.525450228859846	-44.392675928336274	-44.392675928336274
405	-85.0128191749585	-144.02278486725723	-144.02278486725723
406	40.764184016355365	69.26936054334959	69.26936054334959
407	-23.82872104096452	-38.83833920209452	-38.83833920209452
408	-67.62248861583343	-112.90249639843877	-112.90249639843877
409	-110.75744907242864	-186.44697691551335	-186.44697691551335
410	8.400744277013011	12.185166977701158	12.185166977701158
411	102.5183371378642	176.81565217328648	176.81565217328648
412	-94.00019430946725	-159.10829779423602	-159.10829779423602
413	-18.537928515346934	-32.296769272169456	-32.296769272169456
414	-53.21950502296994	-94.35011838390577	-94.35011838390577
415	-20.450804118797617	-35.71154601672896	-35.71154601672896
416	57.49180714767648	100.81809672113565	100.81809672113565
417	-1.612955435623215	-1.9564531024948906	-1.9564531024948906
418	96.30560891996498	165.5188489034465	165.5188489034465
419	-68.53360992145429	-119.23065939192519	-119.23065939192519
420	62.138320213969905	106.64284956559158	106.64284956559158
421	-106.05590349594482	-180.92743004416252	-180.92743004416252
422	-34.0873057887307	-59.184380548560824	-59.184380548560824
423	17.37799267036936	29.05327102885869	29.05327102885869
424	14.893843144151521	25.470421621136097	25.470421621136097
425	-63.3840239505082	-106.3668032450999	-106.3668032450999
426	91.10467227169634	157.53165929614573	157.53165929614573
427	14.040977910423443	26.13085697855945	26.13085697855945
428	-42.96833685784616	-74.70700194618018	-74.70700194618018
429	-23.43020004157125	-38.58890718492424	-38.58890718492424
430	-17.04478292412052	-30.212505402423005	-30.212505402423005
431	-3.553319982695874	-5.446986712879323	-5.446986712879323
432	-68.22827165169132	-116.49792795282035	-116.49792795282035
433	93.15420571088723	160.66545812129448	160.66545812129448
434	108.49332625756513	184.45797116443248	184.45797116443248
435	109.55307472668461	187.57321241053432	187.57321241053432
436	-4.923666129067145	-7.98941338485659	-7.98941338485659
437	58.70147250652205	99.10649491344122	99.10649491344122
438	80.39072508104873	137.83251039195005	137.83251039195005
439	-34.01514033087743	-57.14321964320001	-57.14321964320001
440	61.51091266872211	103.77180731459276	103.77180731459276
441	60.16261141029645	99.88996593874379	99.88996593874379
442	-6.793928516286992	-12.356354714909912	-12.356354714909912
443	-88.26481472420176	-149.62563320320078	-149.62563320320078
444	89.36318057826999	152.844565947984	152.844565947984
445	16.77828449485717	30.114953967008148	30.114953967008148
446	66.65648281004349	112.91746703056924	112.91746703056924
447	47.257732360686596	81.09784720429809	81.09784720429809
448	75.72173775336155	129.35478873900166	129.35478873900166
449	-50.3605248441724	-86.3264122975206	-86.3264122975206
450	-77.48625925137276	-133.994900350786	-133.994900350786
451	21.23918644577419	35.16396590627511	35.16396590627511
452	32.265938630417835	56.86600036071786	56.86600036071786
453	107.5830227351094	183.8985420542196	183.8985420542196
454	57.84838839992254	98.79701621686701	98.79701621686701
455	4.344017511084193	8.45225372519539	8.45225372519539
456	-24.32239735176754	-39.001919212790966	-39.001919212790966
457	-20.982153216599883	-37.92084944675062	-37.92084944675062
458	-92.593888149066	-156.89128595999819	-156.89128595999819
459	40.75609710726901	70.52449498472919	70.52449498472919
460	51.42515998940329	87.45523045209575	87.45523045209575
461	-102.27346639531304	-175.76933793692785	-175.76933793692785
462	78.4834712437331	134.69039649858257	134.69039649858257
463	106.27171987266912	183.9303111148679	183.9303111148679
464	-11.286469698127403	-18.14344572981335	-18.14344572981335
465	-93.50189823532737	-159.60917779168642	-159.60917779168642
466	71.44814262965902	122.75933853590959	122.75933853590959
467	13.972053603510457	23.523588278145752	23.523588278145752
468	-28.120658054684	-48.653702794717645	-48.653702794717645
469	44.44502657060732	75.26880079241187	75.26880079241187
470	41.184999977736354	70.40656802113836	70.40656802113836
471	76.93446095097737	133.78408295772817	133.78408295772817
472	-0.11731370907535316	1.8799062628397678	1.8799062628397678
473	114.63426417254837	198.1752929110707	198.1752929110707
474	86.64632131902978	148.98106874802153	148.98106874802153
475	-87.36261620198718	-150.08432794924556	-150.08432794924556
476	58.18307547113614	101.58966893367557	101.58966893367557
477	-72.14058713074458	-125.41010411560443	-125.41010411560443
478	-93.65665505940909	-160.62609900658686	-160.62609900658686
479	-57.89983452836249	-98.5774971614465	-98.5774971614465
480	-34.606385676904964	-58.38558726115636	-58.38558726115636
481	-65.51448971350338	-108.95245997803617	-108.95245997803617
482	86.76400042180418	149.07671044875855	149.07671044875855
483	-13.93447201916121	-21.828611727417382	-21.828611727417382
484	101.34094010651962	172.66530806676565	172.66530806676565
485	-14.746319554288563	-25.468796040136567	-25.468796040136567
486	-59.928642093072625	-104.52041250637136	-104.52041250637136
487	63.571332471039995	108.1487507580544	108.1487507580544
488	-46.01484905996317	-77.02320885094372	-77.02320885094372
489	27.5636760345095	46.214117921206736	46.214117921206736
490	87.21819384430684	151.94094919872492	151.94094919872492
491	-85.54679847234245	-148.62363182178944	-148.62363182178944
492	-98.27409671578424	-170.03189888458326	-170.03189888458326
493	-63.99662294494163	-103.73159251283495	-103.73159251283495
494	79.8235972185895	139.91684766133426	139.91684766133426
495	-115.884399890541	-197.7300525600196	-197.7300525600196
496	50.407545652291574	87.30607774381144	87.30607774381144
497	116.04644239296675	199.87106094102495	199.87106094102495
498	11.120539765783079	21.432441199740026	21.432441199740026
499	-71.68760178190429	-122.44326749122965	-122.44326749122965
