InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
116	-35.79180497614475	-29.998916928437268	-29.998916928437268
117	-53.669723133635365	-120.59156368817354	-120.59156368817354
118	31.003666655369216	97.84052128783492	97.84052128783492
119	67.76108281694326	137.17311907988966	137.17311907988966
120	-104.8792129249604	-193.0395139154834	-193.0395139154834
121	-10.308743576551233	-33.7988820827222	-33.7988820827222
122	-13.737682535776909	-48.1212860979405	-48.1212860979405
123	-40.41166600417748	-89.10910897363595	-89.10910897363595
124	-2.0625835273621522	-73.9339811588942	-73.9339811588942
125	-50.520908851306096	-113.4471700553497	-113.4471700553497
126	-36.87886248287708	-106.7256882723751	-106.7256882723751
127	23.881083856345587	53.09247214285091	53.09247214285091
128	-25.043556590427563	-134.75560120972983	-134.75560120972983
129	-38.21727840775492	-99.14907037052241	-99.14907037052241
130	10.009382267915841	32.910190172477314	32.910190172477314
131	-64.94557905086178	-155.35629827393694	-155.35629827393694
132	61.88916304251521	142.11148111308597	142.11148111308597
133	8.583250731388732	60.72660159917166	60.72660159917166
134	115.24676120923228	145.90988194435386	145.90988194435386
135	27.601612875135814	85.82867070706675	85.82867070706675
136	-83.26264767960679	-148.46371022567678	-148.46371022567678
137	48.99298961437594	103.71032009980894	103.71032009980894
138	61.8834309199181	116.56338515355606	116.56338515355606
139	-42.74107519162996	-198.7476003636193	-198.7476003636193
140	-10.034266412806959	-35.8452922061426	-35.8452922061426
141	96.27633618342836	178.48367841682335	178.48367841682335
142	89.89069014791865	109.91779821437126	109.91779821437126
143	4.070947463010276	0.4063524896782269	0.4063524896782269
144	-16.36349297311597	-71.78582517378894	-71.78582517378894
145	-15.09126309495358	-40.16997337804602	-40.16997337804602
146	-67.818127852175	-150.5595989473656	-150.5595989473656
147	0.09432085167259038	37.98025270000457	37.98025270000457
148	-28.18441513907025	-62.29193003601563	-62.29193003601563
149	117.91204775563288	196.21183598383618	196.21183598383618
150	-70.92913389043655	-183.05130209121089	-183.05130209121089
151	-68.63949481408652	-146.90053831153546	-146.90053831153546
152	94.37078760429016	180.20699909186453	180.20699909186453
153	89.25093108689616	177.38806153994545	177.38806153994545
154	-68.34209030823139	-129.83931373537044	-129.83931373537044
155	41.0711586586388	91.1978443268066	91.1978443268066
156	107.78102901035894	172.1595882542647	172.1595882542647
157	10.388653128364444	21.728484153693387	21.728484153693387
158	-86.95075718736679	-198.8480948417847	-198.8480948417847
159	-20.517326726203297	-49.225372471269935	-49.225372471269935
160	-21.080837269687112	-91.7049276214402	-91.7049276214402
161	-5.913689552533447	-25.811121037067636	-25.811121037067636
162	-36.79264385878535	-91.2370582291615	-91.2370582291615
163	-69.21341899925207	-193.9995604545836	-193.9995604545836
164	-3.8520868799947516	-0.10276771921681416	-0.10276771921681416
165	-60.827334956823336	-156.22917258043526	-156.22917258043526
166	-31.60798018571019	-60.427884127921516	-60.427884127921516
167	115.63675387818961	193.85583668861193	193.85583668861193
168	-23.825562965410054	-167.4909688359283	-167.4909688359283
169	31.6383848390121	54.5621421742521	54.5621421742521
170	-6.576478215165554	-45.77622201945354	-45.77622201945354
171	-88.44460537995015	-174.43156541024618	-174.43156541024618
172	27.097253211461414	54.24615563099931	54.24615563099931
173	49.22207017131556	125.91581701637853	125.91581701637853
174	-71.28154718053477	-141.86213300968478	-141.86213300968478
175	8.691011527876388	22.271615839844117	22.271615839844117
176	-88.00423033847956	-169.0216213080609	-169.0216213080609
177	37.04707937303287	85.93616324254492	85.93616324254492
178	31.97897417112697	65.86342274916927	65.86342274916927
179	37.361796120630906	187.80540618966205	187.80540618966205
180	46.847294397098956	176.54158067146375	176.54158067146375
181	116.07930997686307	156.16996695516224	156.16996695516224
182	59.297841120969345	119.98599165267518	119.98599165267518
183	-107.82717537962931	-169.19128414910926	-169.19128414910926
184	47.73897966163556	128.09275553326114	128.09275553326114
185	85.77622296716034	143.7854584899098	143.7854584899098
186	-27.368443293880052	-66.12986045585521	-66.12986045585521
187	19.715079120471152	49.83614661831385	49.83614661831385
188	53.54625074629218	119.8981478788873	119.8981478788873
189	-33.424619255656104	-81.36404328567153	-81.36404328567153
190	-4.1565676761717185	-27.135034966483744	-27.135034966483744
191	-18.60859169383061	-50.567932702825175	-50.567932702825175
192	12.576804543641389	89.27994299589437	89.27994299589437
193	-52.16997608654212	-180.2244761931176	-180.2244761931176
194	35.0035516573225	157.08272862538388	157.08272862538388
195	-17.59506403141271	-94.35855141104268	-94.35855141104268
196	-0.3458678851221821	-35.83465065807502	-35.83465065807502
197	58.51247679432846	151.8113677045402	151.8113677045402
198	-67.4849361672308	-152.36800092349677	-152.36800092349677
199	28.5048231944952	-0.6201244536169952	-0.6201244536169952
200	5.204171548226667	42.306911657394636	42.306911657394636
201	93.00523309485524	179.91313319139095	179.91313319139095
202	-32.13473471054099	-105.44291520095443	-105.44291520095443
203	-26.70532151305614	-58.87082464868985	-58.87082464868985
204	76.62193546834725	174.5383456803857	174.5383456803857
205	-2.543278257644056	-22.5735554208199	-22.5735554208199
206	70.12435601861203	162.27029928684834	162.27029928684834
207	18.8833841802754	20.562320937828105	20.562320937828105
208	-31.67141353476103	-58.38205510762853	-58.38205510762853
209	-54.29194599515541	-125.24333536546423	-125.24333536546423
210	-39.6136265831133	-77.01409979923	-77.01409979923
211	-27.724680141881652	-8.668266747227193	-8.668266747227193
212	-18.617358495481813	-67.48201507484714	-67.48201507484714
213	51.631948580681595	124.64345421050609	124.64345421050609
214	-7.446652958566865	-38.16258751455672	-38.16258751455672
215	-61.92121528373017	-115.77161585533138	-115.77161585533138
216	70.61049273099117	102.29671690555375	102.29671690555375
217	25.84009775078842	-1.1864801262900073	-1.1864801262900073
218	155.65480353393968	196.36787493114934	196.36787493114934
219	-38.61723852947977	-137.80803014648978	-137.80803014648978
220	62.895314007705316	90.9066579811689	90.9066579811689
221	-85.33278711961024	-193.15594767559668	-193.15594767559668
222	-42.82342969998984	-105.50331045240755	-105.50331045240755
223	-83.81813197587194	-192.40622862831412	-192.40622862831412
224	55.38035525662739	143.47722737759807	143.47722737759807
225	-53.36287610247856	-131.16323916722496	-131.16323916722496
226	-13.929379855175089	-0.43893482649642124	-0.43893482649642124
227	-41.041030194385016	-103.15075349481116	-103.15075349481116
228	28.195594073635615	56.31252060130288	56.31252060130288
229	40.6836875098283	100.17963251130317	100.17963251130317
230	-85.01309996612748	-190.03636166627817	-190.03636166627817
231	-78.84446457091252	-188.24449669794942	-188.24449669794942
232	48.71076041000718	123.99035893762618	123.99035893762618
233	-60.193503646362	-64.32265811048458	-64.32265811048458
234	-86.30064870391135	-153.03534785563284	-153.03534785563284
235	72.53248890174238	162.82802254367851	162.82802254367851
236	69.61581106500522	83.0752479986661	83.0752479986661
237	54.5702240787654	115.9534877527351	115.9534877527351
238	74.31258452394393	133.80433227775552	133.80433227775552
239	52.90880756863269	106.95089356286707	106.95089356286707
240	-66.0047955686383	-180.8947937141287	-180.8947937141287
241	-33.594694842087655	-48.04173331443758	-48.04173331443758
242	-74.92850703283716	-158.2067817200607	-158.2067817200607
243	-6.238419758207352	-15.231622680203088	-15.231622680203088
244	-34.47175199883079	-128.7780452816377	-128.7780452816377
245	26.7771718199846	65.3488109435146	65.3488109435146
246	87.63429100215599	160.33330507696218	160.33330507696218
247	35.46974683846845	120.18955334755248	120.18955334755248
248	100.46217524215012	152.04018893913502	152.04018893913502
249	-10.37506600245935	-16.647394718808698	-16.647394718808698
250	8.977982718907247	114.61748032556739	114.61748032556739
251	-0.9785206194156404	-34.19856471772792	-34.19856471772792
252	38.45489401930252	175.41898559097666	175.41898559097666
253	-22.423158892649006	-38.704570608344056	-38.704570608344056
254	-59.25656752289726	-185.01941470658724	-185.01941470658724
255	66.48245304258653	167.35682559407172	167.35682559407172
256	67.03484628011067	161.3137773630599	161.3137773630599
257	46.566689057942625	76.18251500061814	76.18251500061814
258	-49.958332129547045	-162.01819504469597	-162.01819504469597
259	-5.271047211573799	-12.879400063799551	-12.879400063799551
260	64.14984581313544	137.72741416537826	137.72741416537826
261	-64.16442703100935	-147.01227738032281	-147.01227738032281
262	-1.8546130489254382	12.694612342885705	12.694612342885705
263	28.10480050133723	71.70967220819148	71.70967220819148
264	15.390201886620098	-10.722836811068419	-10.722836811068419
265	13.352134648877609	33.952618112799684	33.952618112799684
266	35.39902355070622	73.05524118332897	73.05524118332897
267	-68.86077875442517	-131.07192861036955	-131.07192861036955
268	52.967193943339936	147.14011331661072	147.14011331661072
269	-87.07699267055055	-196.7375275803906	-196.7375275803906
270	76.50535100508073	156.3781759808623	156.3781759808623
271	34.31484195681913	71.99799214081742	71.99799214081742
272	-8.719569518252483	-18.27354401496288	-18.27354401496288
273	73.3953491760167	105.4147509257898	105.4147509257898
274	71.75903381208654	165.77800692947596	165.77800692947596
275	-70.6850609634701	-164.03529696318188	-164.03529696318188
276	-72.21086675291609	-162.03840889369698	-162.03840889369698
277	61.361549686309786	144.744530239735	144.744530239735
278	-23.984957438232232	-70.44766251937301	-70.44766251937301
279	-70.7457063850304	-161.42223557645718	-161.42223557645718
280	93.18313228061338	164.1896073812615	164.1896073812615
281	105.33735951319943	184.23184590448506	184.23184590448506
282	17.273387773215507	48.56134106744503	48.56134106744503
283	68.46803917939543	155.21618568901704	155.21618568901704
284	-49.76810927883758	-174.30043612538685	-174.30043612538685
285	-41.8060599943608	-105.43203652626704	-105.43203652626704
286	32.606605720013356	42.81198014980015	42.81198014980015
287	-34.431997304826226	-169.49274012067065	-169.49274012067065
288	6.703179836244301	4.378583178085961	4.378583178085961
289	-31.390106835213626	-44.78159716995265	-44.78159716995265
290	40.25123517130577	44.154129496390226	44.154129496390226
291	-59.491100495262486	-103.43390955094432	-103.43390955094432
292	-13.303604296119653	-52.08600849877695	-52.08600849877695
293	56.847438849975106	133.0044635028923	133.0044635028923
294	-6.25171682587035	-32.56566491122882	-32.56566491122882
295	-98.44530969272614	-158.50804480840998	-158.50804480840998
296	8.239703335764629	-66.2983786316278	-66.2983786316278
297	69.07171717463355	119.96121284170016	119.96121284170016
298	13.543103970611657	40.66203157507627	40.66203157507627
299	-74.01379494239644	-174.3885777236978	-174.3885777236978
300	30.35054151004793	69.18783233455821	69.18783233455821
301	-72.55308912770386	-189.58753245772564	-189.58753245772564
302	22.03510090487941	-20.63556346810097	-20.63556346810097
303	-39.467395236968315	-78.38926680490133	-78.38926680490133
304	2.75219658550674	-31.675248673260285	-31.675248673260285
305	-54.645790437349426	-112.75854206550639	-112.75854206550639
306	-20.770445870109878	-56.25043857815166	-56.25043857815166
307	38.792937464456735	152.23749137705454	152.23749137705454
308	-35.17744075107836	-44.29205651931713	-44.29205651931713
309	-19.076546652247735	-58.40036191237746	-58.40036191237746
310	63.31799376703497	79.47758811814873	79.47758811814873
311	-45.26743311650814	-70.08800297472925	-70.08800297472925
312	-47.328041489689696	-91.06113167236782	-91.06113167236782
313	108.78229103139971	153.88630686650657	153.88630686650657
314	-32.77822043597864	-92.64121157751082	-92.64121157751082
315	36.58581135176814	114.59164081843852	114.59164081843852
316	89.10958687220518	196.4666118074536	196.4666118074536
317	-52.160038261247436	-124.95738984875216	-124.95738984875216
318	26.92393609406154	102.3621501762031	102.3621501762031
319	-14.06264534603677	-11.140508942820048	-11.140508942820048
320	-21.503543877738764	-138.7749051366282	-138.7749051366282
321	21.177803653610074	50.85351199385545	50.85351199385545
322	74.98179014894022	165.32798755299262	165.32798755299262
323	32.88019628938041	58.615938263398334	58.615938263398334
324	66.94722572677854	146.8196263694245	146.8196263694245
325	43.50703822286621	179.28656067008689	179.28656067008689
326	-70.01716488826973	-161.36267293038776	-161.36267293038776
327	-30.91995753196888	-74.0398074830166	-74.0398074830166
328	87.91016923752203	197.9207161200605	197.9207161200605
329	23.562363275566913	38.488336757407694	38.488336757407694
330	83.34891602200817	159.10316431218	159.10316431218
331	3.2368819930608277	11.9470502887105	11.9470502887105
332	-86.09768610603099	-167.6013764169	-167.6013764169
333	35.45423662091986	58.56264522054738	58.56264522054738
334	25.200122107450355	131.96449867501315	131.96449867501315
335	-28.073540674085034	-68.51037195603746	-68.51037195603746
336	15.25007299705205	42.218562202425716	42.218562202425716
337	115.86325511416416	197.7248763355135	197.7248763355135
338	-39.10069815373482	-76.70059219844431	-76.70059219844431
339	46.259691512653056	52.95797379911278	52.95797379911278
340	43.95733403429977	29.413018691283185	29.413018691283185
341	-33.81076691573241	-94.63266759733395	-94.63266759733395
342	-39.33814353380968	-84.50281314095886	-84.50281314095886
343	-2.4912796881694286	-3.012124440253757	-3.012124440253757
344	26.748747904829475	62.371392112552144	62.371392112552144
345	30.396721644432272	63.07475350246301	63.07475350246301
346	35.07260178806198	67.75589370867806	67.75589370867806
347	-18.1714426983474	-40.79901838901651	-40.79901838901651
348	42.75554198704414	84.79251185836415	84.79251185836415
349	10.212607008041848	64.1705469891993	64.1705469891993
350	-20.846253104778896	-86.41757956236025	-86.41757956236025
351	92.9203640837749	162.63478470464253	162.63478470464253
352	64.33477622882778	141.72950305042116	141.72950305042116
353	-61.66642553964648	-97.22122382026863	-97.22122382026863
354	16.06182727746555	66.17815436148976	66.17815436148976
355	80.61055948868074	163.5742525439552	163.5742525439552
356	-82.80486606051667	-183.4628036860973	-183.4628036860973
357	-65.39836770779	-183.57897235443448	-183.57897235443448
358	5.372329402492078	37.749270339118226	37.749270339118226
359	-83.79454398832858	-191.089228834778	-191.089228834778
360	-59.34343913013683	-166.37934749985618	-166.37934749985618
361	-43.667901178962346	-113.5750592042355	-113.5750592042355
362	40.6397881597668	54.450540402759145	54.450540402759145
363	-62.543008274033454	-133.19493396165458	-133.19493396165458
364	7.127409264363147	45.10512141933788	45.10512141933788
365	18.297138248896385	15.525524238899635	15.525524238899635
366	-71.725804721349	-189.35015111434393	-189.35015111434393
367	49.36209234179268	118.01588470943807	118.01588470943807
368	-2.1370005929782465	-6.5169015067722285	-6.5169015067722285
369	-14.670051175675816	-55.059175354715194	-55.059175354715194
370	-8.27687397518092	-103.08113689591667	-103.08113689591667
371	-5.400037755328767	-7.272097062816755	-7.272097062816755
372	88.070233618137	138.7514885527869	138.7514885527869
373	37.13162344236708	83.38790625697976	83.38790625697976
374	25.181094201619835	75.67340156110743	75.67340156110743
375	-50.54051804898707	-149.15478871822273	-149.15478871822273
376	-120.61761454021472	-183.46651624719382	-183.46651624719382
377	-40.197012892754685	-100.59298505691952	-100.59298505691952
378	-35.404768446012724	-72.19723528178488	-72.19723528178488
379	82.76094472832241	128.05656017453282	128.05656017453282
380	7.64139100983555	-10.646708373993363	-10.646708373993363
381	20.74284402850983	6.562603788343807	6.562603788343807
382	-13.609628153981065	-108.44020133284005	-108.44020133284005
383	-72.43134547128363	-159.57550305919904	-159.57550305919904
384	82.30351837055537	146.38015017861125	146.38015017861125
385	97.31806691262126	96.44939185153868	96.44939185153868
386	-40.60345754479698	-87.54718417104326	-87.54718417104326
387	93.29249911266356	186.7686827622082	186.7686827622082
388	19.804327987827744	115.5235491363319	115.5235491363319
389	-139.05128760923265	-191.8150438019722	-191.8150438019722
390	-42.83280396543804	-164.17015390810855	-164.17015390810855
391	49.19474390387799	87.13223850824534	87.13223850824534
392	58.01057827938926	135.25970076376154	135.25970076376154
393	51.4029824119099	161.07893659430516	161.07893659430516
394	17.70444294666723	-0.09143521938662502	-0.09143521938662502
395	-47.38520429287325	-171.30643937310236	-171.30643937310236
396	-17.973562117117996	-104.9551823098788	-104.9551823098788
397	75.30780935565436	88.3330650031532	88.3330650031532
398	41.03014434657272	24.12309426540409	24.12309426540409
399	21.447271830784636	102.99751055218837	102.99751055218837
400	0.9723868198882274	-1.5657461210974475	-1.5657461210974475
401	51.03156355124876	126.76982470734123	126.76982470734123
402	44.696691310533154	94.51462903757692	94.51462903757692
403	0.5148187994799563	5.017482280460996	5.017482280460996
404	38.69431089342816	79.66741072858224	79.66741072858224
405	-30.997056302057512	-73.03442118934709	-73.03442118934709
406	-26.987742367259326	-88.09524022465966	-88.09524022465966
407	78.93769077944893	143.67351380613746	143.67351380613746
408	-33.036476450091335	-79.4317180810193	-79.4317180810193
409	78.06217312424978	146.50688914694848	146.50688914694848
410	35.316470680316705	180.2136934385165	180.2136934385165
411	-11.461248176166167	-52.34006097071821	-52.34006097071821
412	-64.80303757343223	-125.2687979822575	-125.2687979822575
413	51.480543466782386	110.03675472054687	110.03675472054687
414	10.12342948962746	54.761506810204054	54.761506810204054
415	35.63583101178219	75.6071574555578	75.6071574555578
416	-65.47243573802722	-185.0149225304467	-185.0149225304467
417	18.951355247655712	1.9942237739967652	1.9942237739967652
418	-62.50483885447088	-121.70843714758762	-121.70843714758762
419	68.45441910611099	171.73755529694097	171.73755529694097
420	7.09500402548044	17.10601457319575	17.10601457319575
421	8.817586952112745	14.736570964452056	14.736570964452056
422	73.37796451316103	190.114153713394	190.114153713394
423	-6.367080760328365	-0.4621786806268915	-0.4621786806268915
424	62.057900138608815	102.46289616923883	102.46289616923883
425	21.26627290364987	62.575463981774305	62.575463981774305
426	-0.11801637128227731	50.788080489001175	50.788080489001175
427	39.133656918018964	100.09604434259597	100.09604434259597
428	75.23323294803755	167.88579328303996	167.88579328303996
429	54.48394425253371	187.6395771065413	187.6395771065413
430	7.2961406347659805	37.692064554725505	37.692064554725505
431	-35.7076029307722	-49.454835527829744	-49.454835527829744
432	79.70635190744972	182.56412987901257	182.56412987901257
433	47.54256274843229	52.70273733949756	52.70273733949756
434	58.58152988089335	173.38035801079747	173.38035801079747
435	35.6649196734107	35.254090412225025	35.254090412225025
436	59.91397569922844	81.46314653579964	81.46314653579964
437	-5.383369424670337	-22.608880354492726	-22.608880354492726
438	79.7977641507569	197.30809242540175	197.30809242540175
439	79.71814943136414	172.23812763947575	172.23812763947575
440	-72.50684385842914	-163.34242154299085	-163.34242154299085
441	31.66287988951822	94.46871353300105	94.46871353300105
442	-76.65788794806495	-183.8779560808486	-183.8779560808486
443	-66.75520225429672	-155.1839069928625	-155.1839069928625
444	27.457831584408744	15.46646452567714	15.46646452567714
445	-132.6600586512612	-150.7952069612375	-150.7952069612375
446	1.1388038548043002	-17.8801337056548	-17.8801337056548
447	40.359453374806634	79.77647988901191	79.77647988901191
448	38.04768854774022	38.00782962114141	38.00782962114141
449	99.22343125163042	136.2972550442043	136.2972550442043
450	-92.99399040999816	-128.4069410324721	-128.4069410324721
451	-56.47432380271595	-139.20110727287806	-139.20110727287806
452	41.95685575364309	91.65612506586416	91.65612506586416
453	-46.179043127210186	-185.4341809926507	-185.4341809926507
454	79.5863277035218	176.4002350463885	176.4002350463885
455	28.38276000346254	34.4312489698774	34.4312489698774
456	-10.144199705043553	-32.27343945610056	-32.27343945610056
457	-14.66338934505345	-35.93418393382336	-35.93418393382336
458	32.58196246755293	82.83555764783841	82.83555764783841
459	-1.5009893578151259	-35.95093906280465	-35.95093906280465
460	68.86679472812125	152.71906346408468	152.71906346408468
461	88.95916338290849	192.71432126209766	192.71432126209766
462	74.40983636273069	97.08568578600557	97.08568578600557
463	14.156776234223718	-5.142249557745373	-5.142249557745373
464	35.37799658505119	46.086370435642266	46.086370435642266
465	-52.25385235097396	-121.74118823010053	-121.74118823010053
466	51.83291875244357	190.42629121156364	190.42629121156364
467	-57.0280668955999	-133.48043457297717	-133.48043457297717
468	-27.72877337004599	-76.73966640606108	-76.73966640606108
469	-36.13307317219199	-150.33889549157635	-150.33889549157635
470	-12.051332330911253	-30.624676619978118	-30.624676619978118
471	-7.883315829772358	6.492436490679864	6.492436490679864
472	97.43053503648821	143.40737088293378	143.40737088293378
473	42.73429079579668	64.4778941668913	64.4778941668913
474	-37.675629731784326	-199.61298357032987	-199.61298357032987
475	-36.56461420663433	-85.96845729988165	-85.96845729988165
476	-1.3236172645773299	-57.92722230684748	-57.92722230684748
477	54.57226560986298	135.6788596109581	135.6788596109581
478	68.17017759814003	95.97525318872414	95.97525318872414
479	77.15401574174405	178.13478829121925	178.13478829121925
480	74.74771598690833	86.33016287354269	86.33016287354269
481	63.517212869194594	100.15973487727479	100.15973487727479
482	96.82572626781254	140.81633522423294	140.81633522423294
483	31.466783865084206	2.911622334803525	2.911622334803525
484	41.203338175329755	90.76685563839425	90.76685563839425
485	66.96981301981948	158.04950045639362	158.04950045639362
486	17.96715398402737	45.95559291938628	45.95559291938628
487	35.98188494598838	108.99848560472304	108.99848560472304
488	-35.52054492904972	-82.04095578360247	-82.04095578360247
489	41.63197064843037	95.04153355950126	95.04153355950126
490	74.53285444061945	176.50706477750003	176.50706477750003
491	-49.72757007878015	-101.44480214813827	-101.44480214813827
492	48.9207622547734	93.57871458761201	93.57871458761201
493	79.42206756742223	142.203715452332	142.203715452332
494	-3.659956444935995	-29.22783868408709	-29.22783868408709
495	-84.8603355853663	-121.78063910141668	-121.78063910141668
496	70.60721661098627	164.79508702122592	164.79508702122592
497	78.23218985679013	67.30173201784766	67.30173201784766
498	10.155922104200123	-35.10992688294104	-35.10992688294104
499	-81.95801909575667	-173.18528167562297	-173.18528167562297
