InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
52	0.8871440382772952	0.9545997223426526	0.9545997223426526
53	-0.6824186681694149	-0.8141989750736113	-0.8141989750736113
54	0.18633183627958308	0.18744916663383174	0.18744916663383174
55	-0.5283594376813321	-0.6325188966846548	-0.6325188966846548
56	0.9350799686243302	0.9985046081226018	0.9985046081226018
57	-0.6912815482456918	-0.8042096963232895	-0.8042096963232895
58	0.5659587734290809	0.6170801009460593	0.6170801009460593
59	0.8906260202141826	0.955626331186525	0.955626331186525
60	0.18379688850560053	0.18809380462396402	0.18809380462396402
61	-0.04412584086008377	-0.06723346363207425	-0.06723346363207425
62	-0.44066476947270233	-0.5111906734947218	-0.5111906734947218
63	0.9253820975558904	0.9930005078496696	0.9930005078496696
64	-0.8439930571927264	-0.9923309363290252	-0.9923309363290252
65	0.9116535314445559	0.9932451183109052	0.9932451183109052
66	-0.2967381909596751	-0.38483209424909537	-0.38483209424909537
67	0.47755852924055925	0.4952626879164522	0.4952626879164522
68	-0.8359701782555269	-0.9826572721085658	-0.9826572721085658
69	-0.8348609186644638	-0.9777105167471388	-0.9777105167471388
70	0.24122370753744313	0.2357969294660105	0.2357969294660105
71	0.8081797081922871	0.8880855638492966	0.8880855638492966
72	0.6707185506391994	0.7438057112208823	0.7438057112208823
73	0.12420241096162367	0.10877918334047836	0.10877918334047836
74	-0.17899591251129904	-0.22187210307959207	-0.22187210307959207
75	0.4491609536281992	0.45040009182311036	0.45040009182311036
76	0.6626883249723686	0.7133494398993299	0.7133494398993299
77	-0.8458160566964651	-0.9997179135828207	-0.9997179135828207
78	-0.32830311378403	-0.418301813417019	-0.418301813417019
79	-0.111996544652182	-0.16625957795638677	-0.16625957795638677
80	-0.6745426800149877	-0.8070152353316309	-0.8070152353316309
81	0.08990669580497813	0.052972063102616575	0.052972063102616575
82	-0.20207524614081915	-0.25171651934453015	-0.25171651934453015
83	0.6653220348152052	0.7061904388538792	0.7061904388538792
84	-0.007104302320686812	-0.05089199808568021	-0.05089199808568021
85	0.36736418769563484	0.38312328305631194	0.38312328305631194
86	-0.46825232974084735	-0.5553336472847685	-0.5553336472847685
87	-0.507700070590412	-0.620176203541429	-0.620176203541429
88	0.08928465279098943	0.05877800991794907	0.05877800991794907
89	0.8061307182078443	0.8509330202553083	0.8509330202553083
90	-0.8573728853810552	-0.9989054186623335	-0.9989054186623335
91	-0.3858948235479058	-0.45306914851868363	-0.45306914851868363
92	-0.7845853177484536	-0.9268089001870399	-0.9268089001870399
93	-0.10648162858031322	-0.14308876232403772	-0.14308876232403772
94	0.19360694984622617	0.20852076929707744	0.20852076929707744
95	0.9095437653706188	0.9963490944676108	0.9963490944676108
96	0.30112223443856906	0.29767187129233696	0.29767187129233696
97	0.49955637614777837	0.5338731367575678	0.5338731367575678
98	-0.8433624994285593	-0.9923289445682283	-0.9923289445682283
99	-0.8165835213835261	-0.9551094038913788	-0.9551094038913788
100	0.8742339276849305	0.9420041800260435	0.9420041800260435
101	-0.7402991967392756	-0.8737799796807946	-0.8737799796807946
102	-0.8284361172248264	-0.9806666014831991	-0.9806666014831991
103	0.7648528291483414	0.8164337810609861	0.8164337810609861
104	-0.8301075452309565	-0.9690165299346689	-0.9690165299346689
105	-0.8028481336499175	-0.9489788078357705	-0.9489788078357705
106	-0.7675109974209481	-0.8978893152452708	-0.8978893152452708
107	-0.8468239886177064	-0.99049294605941	-0.99049294605941
108	0.7741116735468512	0.8381720307866007	0.8381720307866007
109	-0.7295204556394576	-0.8663783034909132	-0.8663783034909132
110	0.8938310118919163	0.9894794091852739	0.9894794091852739
111	0.852920513003865	0.951038434353324	0.951038434353324
112	-0.3861061647177098	-0.47690337629583257	-0.47690337629583257
113	0.13608347261372247	0.10815057175438313	0.10815057175438313
114	-0.12292793214184596	-0.18876190107071616	-0.18876190107071616
115	-0.767978874502152	-0.9115063328223502	-0.9115063328223502
116	0.46522292020021916	0.4868175378029494	0.4868175378029494
117	-0.2615866890257125	-0.3122838174278378	-0.3122838174278378
118	0.400681875430576	0.42794228426122677	0.42794228426122677
119	0.8852454700107836	0.9525987790539961	0.9525987790539961
120	-0.5329992000307605	-0.6348731872639898	-0.6348731872639898
121	-0.5625920270543585	-0.658621796025054	-0.658621796025054
122	-0.2528482830625086	-0.31358292932776105	-0.31358292932776105
123	-0.3336897592795053	-0.40166460972511453	-0.40166460972511453
124	0.9117562249370581	0.9842556329771043	0.9842556329771043
125	-0.7504709763725639	-0.8841135431780132	-0.8841135431780132
126	0.8891808640539361	0.9778251236153481	0.9778251236153481
127	0.9015315984792018	0.9880295635270672	0.9880295635270672
128	-0.834051284465122	-0.9755898350390573	-0.9755898350390573
129	-0.01211142548760547	-0.0422886728849484	-0.0422886728849484
130	-0.46408990772852377	-0.5736972999354955	-0.5736972999354955
131	0.0580405710072797	0.011973742283912124	0.011973742283912124
132	-0.7035910985191431	-0.8250509633809832	-0.8250509633809832
133	-0.1925917466261069	-0.25307199853202417	-0.25307199853202417
134	0.7963918967425376	0.8735817956940726	0.8735817956940726
135	-0.13366346305399848	-0.19963662961515657	-0.19963662961515657
136	-0.7599276197618975	-0.9019740291128435	-0.9019740291128435
137	-0.8421387361308038	-0.9957255406741207	-0.9957255406741207
138	0.6370033540676455	0.6858855385846608	0.6858855385846608
139	0.9326597895499192	0.9995915313650622	0.9995915313650622
140	-0.5613828710916753	-0.6733600807508724	-0.6733600807508724
141	-0.1333950466747898	-0.20754047843627893	-0.20754047843627893
142	0.6244920423954037	0.6698872413156465	0.6698872413156465
143	0.37633133654075734	0.40571495441798267	0.40571495441798267
144	-0.39193800726258954	-0.4807945265620555	-0.4807945265620555
145	0.7114848758697611	0.7695913127521229	0.7695913127521229
146	0.4325439770235574	0.4553904138940721	0.4553904138940721
147	-0.6406463071957129	-0.7726452463871952	-0.7726452463871952
148	-0.7378459386494967	-0.8648445510526354	-0.8648445510526354
149	-0.018485934688371317	-0.040652253114485046	-0.040652253114485046
150	0.7635466637181375	0.8237886795595213	0.8237886795595213
151	0.8100198635045847	0.8701980569665417	0.8701980569665417
152	-0.7322020366981645	-0.8615925524984437	-0.8615925524984437
153	-0.67723950053086	-0.7998063643879344	-0.7998063643879344
154	-0.7131633219417313	-0.8325345788614124	-0.8325345788614124
155	0.9199542553393885	0.9913470046958165	0.9913470046958165
156	0.0880457787409843	0.049608157143551504	0.049608157143551504
157	-0.7415569671949797	-0.8672327147998603	-0.8672327147998603
158	-0.19515922857364298	-0.2651488348524507	-0.2651488348524507
159	0.7668239546605454	0.8366208097401423	0.8366208097401423
160	0.8255191174070661	0.9139812257326756	0.9139812257326756
161	0.25870539398081155	0.2485011554557536	0.2485011554557536
162	0.025633247396431542	-0.010362193477649663	-0.010362193477649663
163	0.426015127903731	0.44762934874587856	0.44762934874587856
164	0.029347592064289076	-0.024928183867081424	-0.024928183867081424
165	-0.8551173775279672	-0.999744593563064	-0.999744593563064
166	0.009657582257269912	-0.012032763981953057	-0.012032763981953057
167	0.36029062800603107	0.38135155482543565	0.38135155482543565
168	-0.4276592529937984	-0.5095647562500524	-0.5095647562500524
169	0.2842505612014892	0.28873540751052595	0.28873540751052595
170	-0.7161781358060982	-0.8537013218266124	-0.8537013218266124
171	0.9196484316914352	0.9968544041675209	0.9968544041675209
172	-0.6854901679085682	-0.8069215476784966	-0.8069215476784966
173	0.23850466937095124	0.2236310417738596	0.2236310417738596
174	0.7249150896359803	0.7822592651699224	0.7822592651699224
175	-0.31476915211109074	-0.3807150619876192	-0.3807150619876192
176	0.49117600870643957	0.5078661745555537	0.5078661745555537
177	0.3565398090660594	0.38006449453581737	0.38006449453581737
178	0.13244321361829828	0.1055722263091882	0.1055722263091882
179	0.7867038642136867	0.8559728377254862	0.8559728377254862
180	-0.5884241744926515	-0.7029757438330512	-0.7029757438330512
181	0.1176859820804881	0.08491938658013905	0.08491938658013905
182	0.8869185173665994	0.9828462024080107	0.9828462024080107
183	0.9015990557766717	0.96904000343065	0.96904000343065
184	0.9289975677027703	0.997553534342297	0.997553534342297
185	-0.5782401766153813	-0.6853792510512607	-0.6853792510512607
186	-0.08368175528941867	-0.12448115490220543	-0.12448115490220543
187	0.20259961023148493	0.2087207924861803	0.2087207924861803
188	0.9174898389924955	0.9949091149100565	0.9949091149100565
189	-0.15941051955186641	-0.2283832252288654	-0.2283832252288654
190	0.8890864023349948	0.9589370916776864	0.9589370916776864
191	0.035119510942605736	-0.002551319082198536	-0.002551319082198536
192	-0.5884782152982639	-0.7120223546885691	-0.7120223546885691
193	0.6589260973228015	0.6981593300782963	0.6981593300782963
194	-0.4469779043739872	-0.5440628065262709	-0.5440628065262709
195	-0.6349787603207534	-0.7578063110553118	-0.7578063110553118
196	-0.005455836328885969	-0.05022503647589857	-0.05022503647589857
197	-0.7231951915381781	-0.8465340917703243	-0.8465340917703243
198	0.6589269172183052	0.7161570688261578	0.7161570688261578
199	-0.5617059704968803	-0.6614212435116754	-0.6614212435116754
200	-0.43060863327900994	-0.5133590943563292	-0.5133590943563292
201	-0.6455701415243217	-0.7805628482617827	-0.7805628482617827
202	0.6440180638055764	0.7055752585130728	0.7055752585130728
203	-0.5127530591466509	-0.5995528021822617	-0.5995528021822617
204	0.8266423201710491	0.9152178635719527	0.9152178635719527
205	0.9328940112247819	0.9978499498006788	0.9978499498006788
206	-0.6133737473107792	-0.7268859753094264	-0.7268859753094264
207	0.5808731053109544	0.624318221493743	0.624318221493743
208	0.9103191164068035	0.9965509318410912	0.9965509318410912
209	-0.8535579935262109	-0.9997702013424783	-0.9997702013424783
210	0.8774406802287817	0.9513080900546566	0.9513080900546566
211	-0.4783916372092016	-0.5615581724878734	-0.5615581724878734
212	0.8470983557172426	0.9411928704736279	0.9411928704736279
213	0.7782356858607324	0.8267827368691394	0.8267827368691394
214	0.4298929345909979	0.44497446419306075	0.44497446419306075
215	-0.6819891650930142	-0.8066189838008423	-0.8066189838008423
216	0.7973815182971491	0.8421065323874477	0.8421065323874477
217	0.2669946409188316	0.2735124334955655	0.2735124334955655
218	0.5467129629306638	0.5792371976315647	0.5792371976315647
219	0.040370719006077395	0.04370159739053267	0.04370159739053267
220	-0.8271000844938899	-0.9761686173223334	-0.9761686173223334
221	0.160825481166884	0.14931232774034262	0.14931232774034262
222	-0.8513525297506015	-0.9974776701423613	-0.9974776701423613
223	-0.7925904284271644	-0.9323313191933161	-0.9323313191933161
224	0.7977841528170925	0.8729865454532928	0.8729865454532928
225	-0.8445630546348156	-0.9930374342947725	-0.9930374342947725
226	-0.5430170961416794	-0.640316766363586	-0.640316766363586
227	-0.8404355986307742	-0.9846918951575087	-0.9846918951575087
228	0.8378730336269666	0.8885039727902506	0.8885039727902506
229	0.5147732098149277	0.5617160880354668	0.5617160880354668
230	-0.6040931219564722	-0.7271843544661383	-0.7271843544661383
231	0.20351494211804827	0.2123532120524457	0.2123532120524457
232	0.13853667614706555	0.13196459883268924	0.13196459883268924
233	-0.754995285954398	-0.8844158572627626	-0.8844158572627626
234	0.7109762965247701	0.7874134572012836	0.7874134572012836
235	0.27433716504392014	0.28794624214744535	0.28794624214744535
236	0.39572879060730004	0.44662146889631626	0.44662146889631626
237	-0.37651419751247683	-0.4799571290693391	-0.4799571290693391
238	-0.6031464202294631	-0.7334729967457202	-0.7334729967457202
239	0.2199301710876655	0.19534084172029706	0.19534084172029706
240	0.7255424661699472	0.785234437512468	0.785234437512468
241	0.8713318360517631	0.9635444674125089	0.9635444674125089
242	-0.32571510830754136	-0.3943072075336953	-0.3943072075336953
243	-0.8246947912943443	-0.9747214074622983	-0.9747214074622983
244	0.6548111445737196	0.7102351435844363	0.7102351435844363
245	0.21954564219948033	0.21086683111774876	0.21086683111774876
246	0.6878119669041292	0.7386923732753893	0.7386923732753893
247	0.88754489849444	0.9680688643062578	0.9680688643062578
248	-0.5295542434020247	-0.6517965950704565	-0.6517965950704565
249	0.6134364331376683	0.6353412186682511	0.6353412186682511
250	-0.15474946100947162	-0.22075512565326005	-0.22075512565326005
251	0.7644943525265673	0.8138152918395364	0.8138152918395364
252	-0.7812586049851018	-0.9279093010706414	-0.9279093010706414
253	-0.7510914537451073	-0.893773613680841	-0.893773613680841
254	-0.2220294905597418	-0.2588064928293444	-0.2588064928293444
255	0.9065588370276141	0.9991601797891712	0.9991601797891712
256	0.837385437308422	0.9167913885824217	0.9167913885824217
257	-0.6906885913690773	-0.8264525249814423	-0.8264525249814423
258	0.7110694417619009	0.7598758199665863	0.7598758199665863
259	-0.8242802573325919	-0.9688284169567876	-0.9688284169567876
260	-0.6761222929198224	-0.8048198548996635	-0.8048198548996635
261	0.510401282276146	0.5222932972314501	0.5222932972314501
262	0.9040723373305714	0.9882680472787353	0.9882680472787353
263	-0.4364384344011444	-0.5418378147318882	-0.5418378147318882
264	-0.4656996254725574	-0.5832993962968342	-0.5832993962968342
265	-0.798066062888877	-0.9435450486100345	-0.9435450486100345
266	-0.8488510859035471	-0.9996828802010588	-0.9996828802010588
267	0.6910619736804168	0.7468863499466037	0.7468863499466037
268	-0.8245656896752103	-0.9610627211602103	-0.9610627211602103
269	0.014856267000623397	-0.013796929607211874	-0.013796929607211874
270	0.4502092195498735	0.45945636245523475	0.45945636245523475
271	0.8603273646534	0.9382611181850717	0.9382611181850717
272	-0.4001102892997522	-0.49687492502999553	-0.49687492502999553
273	-0.8548455943800675	-0.9979812762678805	-0.9979812762678805
274	-0.6211710785824257	-0.7292445076925247	-0.7292445076925247
275	0.02405514264047061	-0.006036079178872896	-0.006036079178872896
276	-0.8539726836833003	-0.9981030532334978	-0.9981030532334978
277	-0.8588597919282775	-0.9979533666904752	-0.9979533666904752
278	0.9027272324212143	0.9998817736189245	0.9998817736189245
279	-0.6907852886167155	-0.8266635838342847	-0.8266635838342847
280	-0.8124250717205349	-0.9522068298355914	-0.9522068298355914
281	-0.8446946314255332	-0.9895771201799181	-0.9895771201799181
282	0.108657997212228	0.08040346442514004	0.08040346442514004
283	0.919244578283863	0.991991694713838	0.991991694713838
284	0.08227233231703997	0.0768394223633767	0.0768394223633767
285	-0.010335450211315583	-0.043141998375109736	-0.043141998375109736
286	0.44031781243035484	0.4469313197208534	0.4469313197208534
287	0.6357771261816108	0.6692556335634017	0.6692556335634017
288	-0.8021027305098163	-0.9371219292474622	-0.9371219292474622
289	0.739377958100077	0.8044852976760798	0.8044852976760798
290	-0.17551363729108926	-0.22766328403078634	-0.22766328403078634
291	-0.6011681419462147	-0.7162305142229117	-0.7162305142229117
292	-0.6107963494093863	-0.7336030712841695	-0.7336030712841695
293	0.2719557718270392	0.2831815264095851	0.2831815264095851
294	0.2517702412678353	0.24621590827833847	0.24621590827833847
295	-0.752406396447995	-0.8848053752242946	-0.8848053752242946
296	0.7313249406584587	0.7672075504525036	0.7672075504525036
297	0.8791784624669147	0.9637059874092984	0.9637059874092984
298	-0.8383537048193379	-0.9730039864080295	-0.9730039864080295
299	-0.5514747914888822	-0.6546594058461291	-0.6546594058461291
300	0.08001857484437588	0.04171198792244929	0.04171198792244929
301	-0.24407377260330332	-0.30325784582256515	-0.30325784582256515
302	-0.6374282691045293	-0.7586937758141645	-0.7586937758141645
303	-0.8169674001370918	-0.958850807412911	-0.958850807412911
304	-0.735488301104319	-0.8610321731228725	-0.8610321731228725
305	0.250421636795281	0.27432033407936496	0.27432033407936496
306	-0.8433973177924985	-0.9908974020734667	-0.9908974020734667
307	0.9143675686011017	0.991538983217755	0.991538983217755
308	0.21017146053268768	0.2312253144860177	0.2312253144860177
309	-0.5339198810878967	-0.6186380795844424	-0.6186380795844424
310	0.6796488353099867	0.7444287487363952	0.7444287487363952
311	0.12264135620307472	0.10213376599734805	0.10213376599734805
312	0.4123725982569345	0.4221723029016208	0.4221723029016208
313	0.7018386757831264	0.7692535836275991	0.7692535836275991
314	-0.7287455072716443	-0.8712301384019365	-0.8712301384019365
315	-0.17051805199077996	-0.2386370372182103	-0.2386370372182103
316	0.13403534916641	0.1273070785678231	0.1273070785678231
317	0.725649812840115	0.791426474438518	0.791426474438518
318	0.8264911422778912	0.8890273803041508	0.8890273803041508
319	0.8263706036762516	0.9152086157256799	0.9152086157256799
320	0.7866621106340135	0.838437488832912	0.838437488832912
321	0.6597172037646255	0.7192617189770828	0.7192617189770828
322	0.8933467532433305	0.967905351438767	0.967905351438767
323	-0.42710464891287564	-0.530175675863919	-0.530175675863919
324	-0.8096973963390373	-0.9474893666783211	-0.9474893666783211
325	-0.4106958445282404	-0.4878541917348045	-0.4878541917348045
326	0.4555169348883919	0.4861989595646672	0.4861989595646672
327	0.6395953392249583	0.6938226919550479	0.6938226919550479
328	-0.4658592453879521	-0.569702733487738	-0.569702733487738
329	0.3592031388734746	0.35535225423649514	0.35535225423649514
330	-0.45581020556353075	-0.5552039458700797	-0.5552039458700797
331	0.21586063365525504	0.23458563849112668	0.23458563849112668
332	-0.8483993247136179	-0.9973872089844259	-0.9973872089844259
333	0.7967396550800508	0.8697420840934444	0.8697420840934444
334	-0.2968292840540306	-0.3448033630838878	-0.3448033630838878
335	-0.2767375473621074	-0.3466892779280879	-0.3466892779280879
336	0.188749116361138	0.17251804335690074	0.17251804335690074
337	-0.7338077539992626	-0.8626626867940361	-0.8626626867940361
338	0.18194690540350197	0.15310938311164907	0.15310938311164907
339	0.48715285669587544	0.5177620851605003	0.5177620851605003
340	0.7389370984327299	0.7868189918070849	0.7868189918070849
341	0.6572833665911764	0.7125053611824852	0.7125053611824852
342	0.06484336961531004	0.04153095699084631	0.04153095699084631
343	-0.6947597449844927	-0.8130469688824915	-0.8130469688824915
344	0.5112364453859835	0.5681307773365376	0.5681307773365376
345	0.6990765854833529	0.7523531135250757	0.7523531135250757
346	0.44965218263459333	0.47286886723516625	0.47286886723516625
347	-0.36095676463599835	-0.4555756870950523	-0.4555756870950523
348	0.7930762498976475	0.8692592437337372	0.8692592437337372
349	0.9133184471550121	0.9905031910155958	0.9905031910155958
350	-0.6820116013869819	-0.8224784884223345	-0.8224784884223345
351	0.28974776601060775	0.3056611271505041	0.3056611271505041
352	-0.7088226539005695	-0.8221311158074254	-0.8221311158074254
353	0.8620178012118189	0.9523562574817368	0.9523562574817368
354	0.6560859498625791	0.6957764412675826	0.6957764412675826
355	-0.4675510459900119	-0.5521718746608856	-0.5521718746608856
356	0.9065052087029803	0.9659959636650258	0.9659959636650258
357	0.6358797948059073	0.6706035587651622	0.6706035587651622
358	0.23433905611282788	0.22078750138000897	0.22078750138000897
359	-0.7792044225013829	-0.91209573605584	-0.91209573605584
360	0.3230042764642067	0.341771598369487	0.341771598369487
361	0.6600878239392205	0.7094994842092649	0.7094994842092649
362	0.8604776973050356	0.9458132541001276	0.9458132541001276
363	0.850189241819921	0.9253392095093748	0.9253392095093748
364	0.716199060236659	0.769671092098483	0.769671092098483
365	0.8463376479529457	0.9295923136805305	0.9295923136805305
366	-0.8390295522899335	-0.9872735464389422	-0.9872735464389422
367	-0.5922650978548764	-0.6907395804723501	-0.6907395804723501
368	0.1937656919079131	0.1731863112779408	0.1731863112779408
369	0.9060724641663118	0.992378620816207	0.992378620816207
370	-0.7718296245815005	-0.9127792173773569	-0.9127792173773569
371	0.8704085175123226	0.940405589719588	0.940405589719588
372	0.23337457206073123	0.23044844037279458	0.23044844037279458
373	-0.7937468086138171	-0.9306690299072136	-0.9306690299072136
374	0.029052130198977306	-0.004534519385202031	-0.004534519385202031
375	0.5141545319400063	0.5236626293502842	0.5236626293502842
376	0.15395421720530422	0.13404593553596578	0.13404593553596578
377	-0.5213756946571776	-0.6358858896304569	-0.6358858896304569
378	-0.6055727720936055	-0.7190382341357783	-0.7190382341357783
379	0.25136625927350326	0.23289451425984123	0.23289451425984123
380	0.6249455147267199	0.6822024148509407	0.6822024148509407
381	-0.34989388307171243	-0.4231567667829271	-0.4231567667829271
382	0.9027709537711053	0.9926372584694101	0.9926372584694101
383	0.11788221618187092	0.10227996842632485	0.10227996842632485
384	-0.8466734410365867	-0.9957247362397923	-0.9957247362397923
385	0.6632833501269942	0.720679298298831	0.720679298298831
386	-0.42654983950751235	-0.49832391354464295	-0.49832391354464295
387	0.491298647942954	0.5320469010571693	0.5320469010571693
388	-0.8503669328169856	-0.9978789322711115	-0.9978789322711115
389	-0.7037331581841412	-0.8418951005721161	-0.8418951005721161
390	-0.8457266606359043	-0.9907754849887315	-0.9907754849887315
391	0.8994743881533314	0.9935596131959767	0.9935596131959767
392	-0.544737717832079	-0.6514507307815464	-0.6514507307815464
393	-0.8159172416644637	-0.9513360230772471	-0.9513360230772471
394	-0.2593195488787091	-0.3300005139665865	-0.3300005139665865
395	-0.6837162029618197	-0.8190582418312392	-0.8190582418312392
396	-0.53678873295601	-0.6240856623054097	-0.6240856623054097
397	0.2884862233678832	0.29071558325637037	0.29071558325637037
398	-0.5753801509558316	-0.7089462032976233	-0.7089462032976233
399	0.36215647294235837	0.3967736029530881	0.3967736029530881
400	-0.7957193063560715	-0.930897903269679	-0.930897903269679
401	-0.8521255461327771	-0.9947632013418287	-0.9947632013418287
402	-0.29147806547054633	-0.3758435911727205	-0.3758435911727205
403	-0.8330335232831356	-0.9808750116197551	-0.9808750116197551
404	0.8704425844026973	0.9381419925031771	0.9381419925031771
405	0.24324262840182848	0.24272646012201118	0.24272646012201118
406	-0.25693056325820435	-0.312901949279446	-0.312901949279446
407	0.25780989983872327	0.27147773273965203	0.27147773273965203
408	0.3039048476871768	0.28048243853792243	0.28048243853792243
409	-0.5998610596872043	-0.6996860899842603	-0.6996860899842603
410	-0.8414714404956222	-0.9766136372580063	-0.9766136372580063
411	0.37844079365177086	0.3678792861948612	0.3678792861948612
412	-0.7545651795184913	-0.8953249991162375	-0.8953249991162375
413	-0.18607865638878954	-0.23841397890176486	-0.23841397890176486
414	0.6079092980528364	0.6741160088900369	0.6741160088900369
415	-0.25727704725801337	-0.31617717188397626	-0.31617717188397626
416	-0.7214040884187336	-0.8642222167778741	-0.8642222167778741
417	0.9062152213195759	0.9988767474290976	0.9988767474290976
418	-0.666655944251677	-0.7729313719682527	-0.7729313719682527
419	0.2131111752062637	0.2357974934114907	0.2357974934114907
420	0.37114672304150964	0.3971745130129553	0.3971745130129553
421	-0.6787412505834326	-0.801846808489429	-0.801846808489429
422	-0.6852559030015819	-0.809351671414226	-0.809351671414226
423	0.8492872700415047	0.9177671959681521	0.9177671959681521
424	0.4434093401463558	0.4473663499116239	0.4473663499116239
425	0.8273647288726717	0.9005472162106323	0.9005472162106323
426	-0.3982955405386149	-0.5107267320860547	-0.5107267320860547
427	0.3446843004742131	0.338025144161808	0.338025144161808
428	0.596653531826418	0.6486162444776039	0.6486162444776039
429	-0.8336326795267774	-0.9723758233048932	-0.9723758233048932
430	-0.8379012949536789	-0.9819774692024277	-0.9819774692024277
431	-0.36179908919368303	-0.4383259677616089	-0.4383259677616089
432	-0.4524128380567426	-0.5673667203373227	-0.5673667203373227
433	0.6943080875055608	0.760713283321186	0.760713283321186
434	0.8720823885236989	0.9516563217465595	0.9516563217465595
435	0.8226621125266709	0.8990384654454976	0.8990384654454976
436	-0.5419026854793988	-0.652764083872419	-0.652764083872419
437	0.6800055996108292	0.7378615524294834	0.7378615524294834
438	-0.18973416080544334	-0.2633500731386674	-0.2633500731386674
439	0.35178552090781395	0.35896693130980495	0.35896693130980495
440	-0.3042902193446951	-0.37293838413718405	-0.37293838413718405
441	-0.0025826736626153772	-0.041387293326445675	-0.041387293326445675
442	0.024785961127382385	0.007859024318646199	0.007859024318646199
443	0.5150488041821636	0.5657877573570006	0.5657877573570006
444	-0.765685519604226	-0.8875448466639413	-0.8875448466639413
445	0.17866970730127366	0.16523001883593164	0.16523001883593164
446	-0.5742649530898457	-0.681274808135848	-0.681274808135848
447	0.8463394713584002	0.9119510196872146	0.9119510196872146
448	-0.5354772556902463	-0.6552983641431558	-0.6552983641431558
449	-0.2573154989730523	-0.3227845480896008	-0.3227845480896008
450	0.6229178395703361	0.6701310530255401	0.6701310530255401
451	-0.6150387002328297	-0.7457245860515621	-0.7457245860515621
452	0.028921065529419265	-0.02806499322411236	-0.02806499322411236
453	-0.8296440394173257	-0.9761500136406149	-0.9761500136406149
454	-0.007605173099623927	-0.03160386021966819	-0.03160386021966819
455	0.8922162591568968	0.9762360758948045	0.9762360758948045
456	0.8521617137020162	0.9390025789640803	0.9390025789640803
457	-0.8264656379236882	-0.9701941867480419	-0.9701941867480419
458	-0.8484053172165191	-0.9958063270419455	-0.9958063270419455
459	0.5183912437848146	0.5651371099855336	0.5651371099855336
