Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(div(0, sub(add(1, 0), add(1, add(cos(0), sub(div(0, add(1, add(cos(X19), X19))), X19))))), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	29997	26748	20.0	1000.0	3252	3252	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(0), cos(-2))))), div(0, X19)))), 0))	None	0.8099535399242552	1527.7302934873824	1	1000.0	29997	26749	20.0	1000.0	3250	3251	999	1000	1	0.8099535399242552	1	0.0	0.8099535399242552	0.0	1
[19]	cos(sub(div(0, add(cos(-2), div(add(1, add(0, X19)), add(cos(-2), add(1, 0))))), X19))	None	1.0	0.0	1	1000.0	29997	26750	20.0	1000.0	3250	3250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29997	26751	20.0	1000.0	3249	3249	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(1, 0), X19)), X19))	None	1.0	0.0	1	1000.0	29997	26751	20.0	1000.0	3249	3249	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(X19, cos(sub(0, div(0, sub(1, X19)))))), X19))	None	0.8834150274923877	483.3368093331325	1	1000.0	29997	26752	20.0	1000.0	3247	3248	999	1000	1	0.8834150274923877	1	0.0	0.8834150274923877	0.0	1
[]	cos(sub(0, sub(0, cos(0))))	None	0.8546788139595559	803.0691886403264	1	1000.0	29997	26778	20.0	1000.0	3221	3222	999	1000	1	0.8546788139595559	1	0.0	0.8546788139595559	0.0	1
[19]	cos(sub(div(0, add(div(0, X19), X19)), 0))	None	0.810042069208948	1527.7334443059735	1	1000.0	29997	26781	20.0	1000.0	3218	3219	999	1000	1	0.810042069208948	1	0.0	0.810042069208948	0.0	1
[19]	cos(sub(div(0, add(div(div(1, X19), sub(0, 1)), add(1, add(cos(add(cos(-2), add(sub(0, X19), add(cos(0), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	26782	20.0	1000.0	3218	3218	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(div(0, add(1, div(0, 0))), 0))	None	0.8099701243747987	1529.27259725704	1	1000.0	29997	26783	20.0	1000.0	3216	3217	999	1000	1	0.8099701243747987	1	0.0	0.8099701243747987	0.0	1
[19]	cos(sub(div(0, add(sub(add(0, add(cos(0), div(X19, sub(cos(1), X19)))), X19), add(add(1, 0), X19))), X19))	None	1.0	0.0	1	1000.0	29997	26785	20.0	1000.0	3215	3215	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, div(0, add(sub(0, 1), add(add(cos(div(0, 0)), X19), X19)))), 0)), X19))	None	1.0	0.0	1	1000.0	29997	26786	20.0	1000.0	3214	3214	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(cos(1), X19)), sub(div(0, sub(div(sub(div(sub(div(0, cos(div(0, X19))), X19), add(sub(1, X19), X19)), X19), 1), X19)), X19)))	None	1.0	0.0	1	1000.0	29997	26837	20.0	1000.0	3163	3163	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(sub(-2, X19), 0)), X19)))	None	1.0	0.0	1	1000.0	29997	26837	20.0	1000.0	3163	3163	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(div(0, add(X19, add(X19, X19))), add(cos(sub(1, sub(0, X19))), add(0, add(cos(0), X19)))))), X19))	None	1.0	0.0	1	1000.0	29997	26838	20.0	1000.0	3162	3162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(1, add(cos(X19), sub(div(0, 0), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	26840	20.0	1000.0	3160	3160	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(1, 0), add(0, add(cos(0), sub(div(0, add(1, add(cos(X19), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	26841	20.0	1000.0	3159	3159	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(sub(1, X19), add(add(1, 0), X19))), sub(add(1, 0), X19)), X19))	None	1.0	0.0	1	1000.0	29997	26841	20.0	1000.0	3159	3159	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), 0)), X19))	None	1.0	0.0	1	1000.0	29997	26842	20.0	1000.0	3158	3158	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, sub(0, sub(div(div(0, add(sub(0, X19), add(-2, X19))), sub(add(1, 0), X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	26843	20.0	1000.0	3157	3157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(add(add(cos(sub(div(sub(div(0, add(sub(1, X19), X19)), X19), 1), X19)), 0), X19), div(0, X19)), add(cos(0), X19))), sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(-2, X19)), X19))))	None	1.0	0.0	1	1000.0	29997	26844	20.0	1000.0	3156	3156	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(1, 0), -2)), sub(div(0, sub(div(0, 1), X19)), X19)))	None	1.0	0.0	1	1000.0	29997	26896	20.0	1000.0	3104	3104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(X19), add(1, add(add(X19, 0), add(0, add(cos(0), X19)))))), X19))	None	1.0	0.0	2	1000.0	29997	26897	20.0	2000.0	3103	3103	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(0, X19), add(1, 1)), X19))	None	0.8423645796477117	976.9683494657285	1	1000.0	29997	26898	20.0	1000.0	3101	3102	999	1000	1	0.8423645796477117	1	0.0	0.8423645796477117	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, div(0, sub(add(1, add(1, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	26924	20.0	1000.0	3076	3076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(1), add(1, sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	29997	26924	20.0	1000.0	3076	3076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(1, X19)), -2))), X19))	None	1.0	0.0	1	1000.0	29997	26925	20.0	1000.0	3075	3075	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, X19), div(0, add(X19, add(cos(sub(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	26925	20.0	1000.0	3075	3075	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(div(0, X19), sub(div(0, 1), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29997	26926	20.0	1000.0	3074	3074	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(div(1, 0), sub(0, 1)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29997	26927	20.0	1000.0	3073	3073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(sub(div(0, sub(0, X19)), X19), X19), add(1, add(0, div(0, add(cos(-2), add(1, add(0, X19)))))))), X19))	None	1.0	0.0	1	1000.0	29997	26928	20.0	1000.0	3072	3072	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(add(1, sub(0, X19))), add(1, add(cos(sub(div(0, 0), sub(0, X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	26980	20.0	1000.0	3020	3020	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(div(0, X19), add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, add(cos(0), X19)))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	27031	20.0	1000.0	2969	2969	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, sub(div(0, add(1, add(0, X19))), X19)), 0)), X19))	None	1.0	0.0	1	1000.0	29997	27031	20.0	1000.0	2969	2969	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(add(1, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 0), sub(0, X19)))), sub(div(0, X19), X19)))))), X19)), add(1, add(X19, 0))))), X19))	None	1.0	0.0	1	1000.0	29997	27085	20.0	1000.0	2915	2915	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(X19, add(cos(sub(div(0, add(1, add(0, X19))), X19)), add(cos(0), sub(0, X19))))), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	29997	27086	20.0	1000.0	2914	2914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(0), add(1, add(add(cos(-2), add(1, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	27086	20.0	1000.0	2914	2914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(cos(div(0, sub(div(0, add(1, add(X19, div(0, X19)))), X19))), X19)), X19))), cos(div(0, sub(div(0, 0), X19)))))	None	0.8553634167069737	803.082789149095	1	1000.0	29997	27087	20.0	1000.0	2912	2913	999	1000	1	0.8553634167069737	1	0.0	0.8553634167069737	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(X19, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	27087	20.0	1000.0	2913	2913	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29997	27113	20.0	1000.0	2887	2887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(1), X19))	None	0.9321929487323523	148.8835616366349	1	1000.0	29997	27139	20.0	1000.0	2860	2861	999	1000	1	0.9321929487323523	1	0.0	0.9321929487323523	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(cos(add(cos(1), add(0, add(cos(0), div(0, sub(div(0, add(sub(div(0, sub(div(0, 1), X19)), X19), 1)), X19))))))), div(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	27139	20.0	1000.0	2861	2861	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(0, add(div(0, add(X19, add(X19, X19))), X19)))), add(sub(div(0, add(cos(-2), 0)), X19), add(cos(0), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	27140	20.0	1000.0	2860	2860	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(1), add(0, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	27166	20.0	1000.0	2834	2834	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(add(1, 0))), add(X19, 0)), X19))	None	1.0	0.0	1	1000.0	29997	27166	20.0	1000.0	2834	2834	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(0, X19), X19))	None	0.8110907141471819	1527.9472019808593	1	1000.0	29997	27167	20.0	1000.0	2832	2833	999	1000	1	0.8110907141471819	1	0.0	0.8110907141471819	0.0	1
[19]	cos(div(sub(div(sub(div(0, cos(-2)), X19), add(sub(1, X19), X19)), X19), 1))	None	0.8408831333598256	1009.4909841111198	1	1000.0	29997	27193	20.0	1000.0	2806	2807	999	1000	1	0.8408831333598256	1	0.0	0.8408831333598256	0.0	1
[19]	cos(sub(div(0, add(0, div(0, add(1, add(0, 0))))), X19))	None	0.8841694862267394	483.890414011146	1	1000.0	29997	27195	20.0	1000.0	2804	2805	999	1000	1	0.8841694862267394	1	0.0	0.8841694862267394	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(div(0, X19), X19)), add(X19, X19))), sub(X19, X19)))	None	0.8111043798384299	1529.1932852842158	1	1000.0	29997	27195	20.0	1000.0	2804	2805	999	1000	1	0.8111043798384299	1	0.0	0.8111043798384299	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(add(1, sub(X19, X19))), add(1, add(0, X19))))), X19))	None	1.0	0.0	1	1000.0	29997	27221	20.0	1000.0	2779	2779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(-2), add(X19, div(0, add(0, add(X19, X19)))))), X19))	None	1.0	0.0	1	1000.0	29997	27221	20.0	1000.0	2779	2779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(add(1, add(X19, div(X19, sub(add(1, X19), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	27222	20.0	1000.0	2778	2778	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(0, sub(div(div(0, add(cos(div(0, add(sub(0, div(div(X19, X19), X19)), add(cos(sub(0, X19)), X19)))), X19)), X19), X19))))	None	1.0	0.0	1	1000.0	29997	27248	20.0	1000.0	2752	2752	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(cos(sub(div(0, add(sub(add(1, 0), X19), div(0, 0))), X19))), div(cos(-2), add(cos(-2), add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	29997	27249	20.0	1000.0	2751	2751	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(div(0, add(1, add(add(cos(X19), div(sub(div(0, add(add(cos(1), add(0, add(cos(0), X19))), add(cos(sub(div(0, add(1, add(0, X19))), X19)), X19))), X19), add(cos(div(0, add(sub(div(0, div(div(0, X19), add(1, add(0, X19)))), X19), add(X19, X19)))), X19))), X19))), sub(div(1, add(cos(-2), 0)), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	27250	20.0	1000.0	2750	2750	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(sub(0, sub(0, add(cos(sub(0, X19)), X19))), add(div(0, add(X19, add(sub(div(0, cos(0)), X19), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19)))), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29997	27276	20.0	1000.0	2724	2724	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, sub(div(cos(0), sub(0, X19)), X19)))), add(0, X19)))	None	1.0	0.0	1	1000.0	29997	27302	20.0	1000.0	2698	2698	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, sub(div(0, sub(div(0, add(cos(-2), div(0, X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	27303	20.0	1000.0	2697	2697	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(-2), add(1, add(add(add(1, X19), 0), sub(add(X19, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	27329	20.0	1000.0	2671	2671	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), X19), X19))	None	1.0	0.0	2	1000.0	29997	27330	20.0	2000.0	2670	2670	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(div(0, cos(0)), 0), X19))), X19))	None	1.0	0.0	1	1000.0	29997	27356	20.0	1000.0	2644	2644	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), add(sub(add(0, 1), X19), 0))), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	29997	27357	20.0	1000.0	2643	2643	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(X19, X19), add(cos(sub(0, add(1, add(X19, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	27359	20.0	1000.0	2641	2641	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(add(1, add(cos(add(cos(-2), add(0, cos(add(cos(-2), add(0, add(cos(add(cos(X19), 0)), X19))))))), add(sub(div(0, X19), X19), 0))), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	29997	27360	20.0	1000.0	2640	2640	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(div(div(0, X19), 0), add(1, add(cos(X19), X19)))), X19))	None	0.8831631001317949	496.3634096539232	1	1000.0	29997	27361	20.0	1000.0	2638	2639	999	1000	1	0.8831631001317949	1	0.0	0.8831631001317949	0.0	1
[]	cos(sub(div(0, add(cos(-2), 1)), 0))	None	0.8115062256938447	1530.1423985657937	1	1000.0	29997	27361	20.0	1000.0	2638	2639	999	1000	1	0.8115062256938447	1	0.0	0.8115062256938447	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(add(1, div(0, add(1, sub(div(0, add(cos(-2), 0)), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	27488	20.0	1000.0	2512	2512	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(1, sub(div(0, 1), sub(div(0, add(add(1, add(cos(add(add(1, 0), X19)), X19)), 0)), sub(div(0, X19), X19))))), X19)))	None	1.0	0.0	1	1000.0	29997	27490	20.0	1000.0	2510	2510	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(1, add(0, X19))), X19), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	29997	27517	20.0	1000.0	2483	2483	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(0), X19)), X19))), sub(div(0, 0), X19)))	None	0.8846634123110211	484.72690823692363	1	1000.0	29997	27518	20.0	1000.0	2481	2482	999	1000	1	0.8846634123110211	1	0.0	0.8846634123110211	0.0	1
[19]	cos(sub(div(0, add(1, add(X19, div(div(0, X19), add(cos(-2), add(1, add(add(add(add(X19, add(sub(div(add(cos(-2), 0), cos(0)), X19), X19)), 0), 0), add(0, add(cos(0), X19))))))))), X19))	None	1.0	0.0	1	1000.0	29997	27518	20.0	1000.0	2482	2482	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(-2), add(X19, div(0, add(X19, add(X19, add(1, 0))))))), X19))	None	1.0	0.0	1	1000.0	29997	27519	20.0	1000.0	2481	2481	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(1, cos(1))), add(add(1, 0), div(0, X19)))), X19))	None	1.0	0.0	2	1000.0	29997	27545	20.0	2000.0	2455	2455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(sub(div(0, sub(0, X19)), X19), add(1, add(1, X19))), div(0, add(1, add(sub(1, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	27546	20.0	1000.0	2454	2454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(sub(0, X19), add(cos(-2), add(0, add(cos(0), X19))))), sub(add(1, 0), X19)), 1))	None	0.8564002663702373	802.6277228874214	1	1000.0	29997	27547	20.0	1000.0	2452	2453	999	1000	1	0.8564002663702373	1	0.0	0.8564002663702373	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 1), add(sub(0, X19), 0)))), X19))))), X19))), add(cos(0), 0)))	None	0.8565176436367847	801.8261480865776	1	1000.0	29997	27573	20.0	1000.0	2426	2427	999	1000	1	0.8565176436367847	1	0.0	0.8565176436367847	0.0	1
[19]	cos(add(1, add(add(add(1, X19), 0), add(0, add(cos(0), 0)))))	None	0.7941013098529803	1922.676377954757	1	1000.0	29997	27599	20.0	1000.0	2400	2401	999	1000	1	0.7941013098529803	1	0.0	0.7941013098529803	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(div(0, sub(div(0, 1), sub(cos(-2), X19))), X19)), X19)))	None	1.0	0.0	1	1000.0	29997	27600	20.0	1000.0	2400	2400	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(1, 0), X19)), sub(cos(-2), X19)))	None	0.948106099863047	85.68104904485728	1	1000.0	29997	27600	20.0	1000.0	2399	2400	999	1000	1	0.948106099863047	1	0.0	0.948106099863047	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(add(1, 0), X19)), X19), add(X19, X19))), sub(div(0, add(1, add(sub(0, sub(div(0, X19), cos(X19))), 0))), X19)))	None	1.0	0.0	1	1000.0	29997	27602	20.0	1000.0	2398	2398	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, div(0, add(sub(0, sub(div(0, add(add(1, div(0, add(0, add(cos(X19), X19)))), 0)), X19)), add(cos(X19), X19)))), 0)), X19))	None	1.0	0.0	1	1000.0	29997	27630	20.0	1000.0	2370	2370	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(sub(0, sub(cos(add(cos(sub(0, add(X19, add(sub(div(0, cos(0)), X19), sub(div(div(0, add(X19, div(X19, 0))), add(sub(0, cos(X19)), add(X19, X19))), X19))))), add(0, add(cos(0), X19)))), X19)), add(cos(sub(0, X19)), X19))), X19), X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29997	27631	20.0	1000.0	2369	2369	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(0, div(0, add(cos(-2), 0))), 1), add(0, add(cos(0), sub(div(0, add(1, 1)), 0)))), X19))	None	0.8848949121788631	484.4593367851101	1	1000.0	29997	27632	20.0	1000.0	2367	2368	999	1000	1	0.8848949121788631	1	0.0	0.8848949121788631	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(0, sub(add(0, X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	27633	20.0	1000.0	2367	2367	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, div(0, add(cos(sub(0, sub(div(0, sub(0, X19)), X19))), 0))))), X19))	None	1.0	0.0	1	1000.0	29997	27634	20.0	1000.0	2366	2366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(sub(div(0, add(sub(div(0, add(cos(div(0, add(sub(0, sub(X19, X19)), add(cos(sub(0, X19)), X19)))), X19)), X19), div(0, X19))), X19), add(cos(0), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	27635	20.0	1000.0	2365	2365	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), add(1, sub(0, X19)))), add(1, 1)), X19))	None	1.0	0.0	1	1000.0	29997	27636	20.0	1000.0	2364	2364	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(sub(0, 0)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	27687	20.0	1000.0	2313	2313	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(cos(-2), sub(div(0, 1), div(0, add(sub(0, X19), add(add(1, X19), div(0, add(1, add(0, X19)))))))), X19), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	29997	27688	20.0	1000.0	2312	2312	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(sub(cos(add(cos(-2), add(sub(0, X19), add(X19, X19)))), X19), sub(div(0, 1), add(sub(0, sub(0, X19)), add(cos(sub(0, X19)), X19)))))), X19))	None	1.0	0.0	1	1000.0	29997	27690	20.0	1000.0	2310	2310	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(add(1, add(0, X19)), 0)), X19))	None	1.0	0.0	1	1000.0	29997	27692	20.0	1000.0	2308	2308	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(div(0, add(0, add(cos(add(1, X19)), add(1, cos(0))))), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	29997	27692	20.0	1000.0	2308	2308	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), add(add(1, 0), X19))), sub(1, X19)), add(cos(add(1, sub(0, 0))), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	29997	27718	20.0	1000.0	2282	2282	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(div(0, X19), X19)), add(1, X19))))	None	0.8890781708341664	447.01640799364066	1	1000.0	29997	27719	20.0	1000.0	2280	2281	999	1000	1	0.8890781708341664	1	0.0	0.8890781708341664	0.0	1
[19]	cos(sub(div(0, add(sub(div(cos(-2), sub(div(0, 1), X19)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	29997	27719	20.0	1000.0	2281	2281	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(sub(div(div(0, X19), sub(div(0, 1), X19)), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29997	27795	20.0	1000.0	2205	2205	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(1, X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29997	27795	20.0	1000.0	2205	2205	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(X19, add(cos(sub(0, add(1, add(cos(add(cos(sub(div(0, sub(add(1, 0), X19)), X19)), add(div(0, 1), add(cos(0), X19)))), X19)))), X19)), sub(div(0, add(sub(0, X19), add(add(1, 0), div(add(cos(X19), add(1, X19)), X19)))), X19)))	None	0.8367268685807766	1096.4635000150197	1	1000.0	29997	27796	20.0	1000.0	2203	2204	999	1000	1	0.8367268685807766	1	0.0	0.8367268685807766	0.0	1
[19]	cos(sub(div(0, div(0, add(X19, add(cos(sub(X19, add(1, add(sub(0, cos(X19)), X19)))), X19)))), X19))	None	0.8852108870401547	484.2170431950704	1	1000.0	29997	27796	20.0	1000.0	2203	2204	999	1000	1	0.8852108870401547	1	0.0	0.8852108870401547	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, X19))), sub(div(0, add(1, add(add(sub(0, sub(X19, X19)), add(X19, X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	29997	27797	20.0	1000.0	2203	2203	1000	1000	1	1.0	1	0.0	1.0	0.0	1
