InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
89	0.07821311413043383	-0.4205168014734908	-0.4205168014734908
90	0.19498131924343332	0.26937157807066614	0.26937157807066614
91	0.09640306748253663	-0.9805561634689672	-0.9805561634689672
92	0.09187317573164569	-0.7940882440355452	-0.7940882440355452
93	0.08280851164486253	-0.16856036210780348	-0.16856036210780348
94	0.39836624117151415	0.5682458193280543	0.5682458193280543
95	0.09444703008178751	-0.8803194416327764	-0.8803194416327764
96	0.07604410471669333	-0.2965092661673362	-0.2965092661673362
97	0.10840344310113403	0.009875973362886455	0.009875973362886455
98	0.11814963020001637	0.04594169866372184	0.04594169866372184
99	0.48056930112286156	0.6489312418658263	0.6489312418658263
100	0.2031026531658292	0.28681682931189845	0.28681682931189845
101	0.46811279387316485	0.637110335537263	0.637110335537263
102	0.49025326553637266	0.659094172831136	0.659094172831136
103	0.12250045350591394	0.06654761899376746	0.06654761899376746
104	0.09367729356569646	-0.9969077212190648	-0.9969077212190648
105	0.09075404278478783	-0.7271484270141981	-0.7271484270141981
106	0.6516714168514435	0.789603280561991	0.789603280561991
107	0.07637237692257806	-0.3906053174478233	-0.3906053174478233
108	0.09511636295527125	-0.9999361733415685	-0.9999361733415685
109	0.09424194385775224	-0.9360818266605093	-0.9360818266605093
110	0.630099237134607	0.7744702997515771	0.7744702997515771
111	0.07660359688554491	-0.3292238531568636	-0.3292238531568636
112	0.9910218450554414	0.9974242606306253	0.9974242606306253
113	0.09743721392628463	-0.9269573592027003	-0.9269573592027003
114	0.5942231214901549	0.7451886651297075	0.7451886651297075
115	0.0886383989923097	-0.663982698701622	-0.663982698701622
116	0.5218018794186624	0.6854493095881493	0.6854493095881493
117	0.553103593188959	0.71034737551348	0.71034737551348
118	0.08685530819630695	-0.13267297331869177	-0.13267297331869177
119	0.7044776392664831	0.8267287783990727	0.8267287783990727
120	0.14852469972688517	0.15857388354673752	0.15857388354673752
121	0.08976221787564899	-0.6821916133228836	-0.6821916133228836
122	0.23445616581139064	0.343341060158413	0.343341060158413
123	0.37960557501564685	0.5450399003526489	0.5450399003526489
124	0.08965020460774986	-0.10145102072194494	-0.10145102072194494
125	0.47999145030754414	0.6474478155765336	0.6474478155765336
126	0.7333234737883485	0.8456107071614354	0.8456107071614354
127	0.21925879229966638	0.3148970593172307	0.3148970593172307
128	0.08027519935162641	-0.505011257565163	-0.505011257565163
129	0.9943706196562307	0.9999623892015521	0.9999623892015521
130	0.08411857768383148	-0.5761329665152015	-0.5761329665152015
131	0.9176435426002699	0.9577258554409136	0.9577258554409136
132	0.9946606571626314	0.9996743141847596	0.9996743141847596
133	0.45423167788263263	0.6227452959851405	0.6227452959851405
134	0.9566867621637469	0.979125385281484	0.979125385281484
135	0.5027168099154526	0.6668550275732967	0.6668550275732967
136	0.47113948930340205	0.6385662232698447	0.6385662232698447
137	0.0936681602869239	-0.8196522350626522	-0.8196522350626522
138	0.196322335375372	0.2708648819465644	0.2708648819465644
139	0.6527415453091383	0.7894819652521886	0.7894819652521886
140	0.20356896138988584	0.2839981015143471	0.2839981015143471
141	0.09319251282145832	-0.799203121354651	-0.799203121354651
142	0.09180521081640353	-0.7727358723589643	-0.7727358723589643
143	0.9077930327813872	0.9526306178090583	0.9526306178090583
144	0.5349136589359778	0.6972097016745649	0.6972097016745649
145	0.08722533863310784	-0.7201885149732794	-0.7201885149732794
146	0.11685949937607125	0.044714721223098865	0.044714721223098865
147	0.9757426720786297	0.9920318846863292	0.9920318846863292
148	0.0804381129653634	-0.5204602936428706	-0.5204602936428706
149	0.08293831383321856	-0.5895961729246231	-0.5895961729246231
150	0.9582706122116502	0.9814033270327495	0.9814033270327495
151	0.07961464268958364	-0.4604192096928661	-0.4604192096928661
152	0.08310771996981951	-0.5094488747254888	-0.5094488747254888
153	0.09179407437470222	-0.7920839019136171	-0.7920839019136171
154	0.08859734947142817	-0.7348543837724308	-0.7348543837724308
155	0.07948779192231988	-0.4040746503828497	-0.4040746503828497
156	0.9936832699479571	0.9991574401777991	0.9991574401777991
157	0.7738630619919148	0.8725219213423505	0.8725219213423505
158	0.09554385841386145	-0.9311412096589384	-0.9311412096589384
159	0.09617536408422644	-0.9457724288884447	-0.9457724288884447
160	0.07797147184300095	-0.5093559667539296	-0.5093559667539296
161	0.09533757378371101	-0.9567882958176506	-0.9567882958176506
162	0.08714591616786493	-0.6751834437213362	-0.6751834437213362
163	0.09338811527796842	-0.8876358746751231	-0.8876358746751231
164	0.46756897533261316	0.6368096122735938	0.6368096122735938
165	0.14253239868126816	0.13697018596116922	0.13697018596116922
166	0.452354973007928	0.6229939162977315	0.6229939162977315
167	0.09615096107099912	-0.9620631756575805	-0.9620631756575805
168	0.08775850994154771	-0.6592449729515224	-0.6592449729515224
169	0.09137408544937953	-0.7678771019697692	-0.7678771019697692
170	0.09123653475885862	-0.7775277722177176	-0.7775277722177176
171	0.10063903021642034	-0.028335642245258644	-0.028335642245258644
172	0.08759362988053043	-0.6702559489871827	-0.6702559489871827
173	0.1378963531223456	0.12302127454118598	0.12302127454118598
174	0.08069219609202458	-0.5358959567787194	-0.5358959567787194
175	0.3040377094826643	0.45217540480318624	0.45217540480318624
176	0.081534288776966	-0.5104688706486297	-0.5104688706486297
177	0.0872670749428109	-0.15210690677497576	-0.15210690677497576
178	0.9531545707490413	0.9782008287321916	0.9782008287321916
179	0.09412509698936121	-0.92351522073616	-0.92351522073616
180	0.933731502871289	0.9670161223250104	0.9670161223250104
181	0.292902297191062	0.4344433517326841	0.4344433517326841
182	0.08662320783075772	-0.636720623659986	-0.636720623659986
183	0.09341573410244271	-0.9251284730415618	-0.9251284730415618
184	0.08218861689373681	-0.564130392506191	-0.564130392506191
185	0.07956509386632132	-0.33999121796148196	-0.33999121796148196
186	0.23993103307566746	0.35212563931510565	0.35212563931510565
187	0.16345858327350296	0.20008393547557807	0.20008393547557807
188	0.4520923788136758	0.6219095201830671	0.6219095201830671
189	0.2812559849777632	0.4221082119296934	0.4221082119296934
190	0.09246664973830354	-0.8475694009590621	-0.8475694009590621
191	0.5004827542358021	0.6677212946225974	0.6677212946225974
192	0.3237887219762074	0.4794470217961212	0.4794470217961212
193	0.09463257147225776	-0.9988433813287361	-0.9988433813287361
194	0.26868488076591057	0.4019673221745141	0.4019673221745141
195	0.08850505602582012	-0.12386946788039185	-0.12386946788039185
196	0.09368134098684397	-0.8983934383906742	-0.8983934383906742
197	0.09154575831367684	-0.7691307911292722	-0.7691307911292722
198	0.09525678254414886	-0.8370152135472526	-0.8370152135472526
199	0.32480609888418577	0.4802529783128213	0.4802529783128213
200	0.5198242287832027	0.6827496708773637	0.6827496708773637
201	0.09440695188289824	-0.8680698397723772	-0.8680698397723772
202	0.07596478775402166	-0.45144499529307813	-0.45144499529307813
203	0.08312168280180027	-0.20404524673923977	-0.20404524673923977
204	0.9469824026668939	0.9749794265156422	0.9749794265156422
205	0.09661668721528029	-0.9925035289640571	-0.9925035289640571
206	0.2599354526979031	0.3859927056732734	0.3859927056732734
207	0.64171581834516	0.782466081404042	0.782466081404042
208	0.08521908978853124	-0.6497331203058612	-0.6497331203058612
209	0.07848650400149425	-0.30621575562171627	-0.30621575562171627
210	0.5934672340644488	0.7455574012621837	0.7455574012621837
211	0.07681650135947457	-0.3196954019226166	-0.3196954019226166
212	0.08527642356319097	-0.5741609834367937	-0.5741609834367937
213	0.7321205355305973	0.8433876371505495	0.8433876371505495
214	0.08795554294484698	-0.12397691653062566	-0.12397691653062566
215	0.9825563801091416	0.9921172386765484	0.9921172386765484
216	0.09347175093683598	-0.991668203563059	-0.991668203563059
217	0.09360274433363701	-0.8498975752547508	-0.8498975752547508
218	0.1496943303762421	0.15976111287317346	0.15976111287317346
219	0.9811156977436836	0.9936456862802296	0.9936456862802296
220	0.07964492189016831	-0.3874439549969617	-0.3874439549969617
221	0.699961796715174	0.8232202948436307	0.8232202948436307
222	0.873617915752874	0.932858625779089	0.932858625779089
223	0.9940575783430214	0.9990516009863228	0.9990516009863228
224	0.31689827326426806	0.46910574223771995	0.46910574223771995
225	0.5135648378095284	0.6788151158260601	0.6788151158260601
226	0.09730197760353773	-0.8876740391594693	-0.8876740391594693
227	0.07960710378908095	-0.4113073560947158	-0.4113073560947158
228	0.09513242743320245	-0.9767105527587023	-0.9767105527587023
229	0.4785644860034612	0.6471862349433879	0.6471862349433879
230	0.1255669784280755	0.08015174487972163	0.08015174487972163
231	0.6572868480084224	0.7928449471953855	0.7928449471953855
232	0.8869968924167125	0.9419284010799835	0.9419284010799835
233	0.09423986066931829	-0.9105650374661227	-0.9105650374661227
234	0.5455828180444982	0.7072919137673632	0.7072919137673632
235	0.09659593134517455	-0.9454340520718468	-0.9454340520718468
236	0.0941518487762236	-0.10090537889885606	-0.10090537889885606
237	0.3224024219874339	0.47938703414667555	0.47938703414667555
238	0.09287351173906376	-0.9182139921579048	-0.9182139921579048
239	0.12757668183470997	0.09226876695559023	0.09226876695559023
240	0.10505856740671192	-0.02084016175939072	-0.02084016175939072
241	0.9923410398843601	0.9992699318824755	0.9992699318824755
242	0.0966466397078242	-0.9578357876608083	-0.9578357876608083
243	0.0948613915526671	-0.9975632547674933	-0.9975632547674933
244	0.08758954893663443	-0.7258177653123101	-0.7258177653123101
245	0.09496009031441975	-0.9645726749658713	-0.9645726749658713
246	0.0859768528795197	-0.6522481496883487	-0.6522481496883487
247	0.08402254283059121	-0.5860747201145027	-0.5860747201145027
248	0.09096118173156739	-0.7844825905018817	-0.7844825905018817
249	0.5480894111368257	0.7089027208666671	0.7089027208666671
250	0.29111235824785286	0.4406942050658754	0.4406942050658754
251	0.09270313847583447	-0.9275314706299522	-0.9275314706299522
252	0.08963588169293653	-0.6708447917934407	-0.6708447917934407
253	0.3305741638373419	0.4837043681435317	0.4837043681435317
254	0.3395430485872618	0.49789255781336494	0.49789255781336494
255	0.4218306023763625	0.5907033844449	0.5907033844449
256	0.9909035622846585	0.9985016040761626	0.9985016040761626
257	0.36140887503107416	0.525356887720218	0.525356887720218
258	0.09609297160673046	-0.9050888722279209	-0.9050888722279209
259	0.07977848512452712	-0.20902608000242304	-0.20902608000242304
260	0.11608245470438805	0.040512898842178166	0.040512898842178166
261	0.28022929114668	0.41910397770507907	0.41910397770507907
262	0.0870327900199524	-0.1437498335727096	-0.1437498335727096
263	0.09230029209779525	-0.7985170119969959	-0.7985170119969959
264	0.24065390038900825	0.3548291894664761	0.3548291894664761
265	0.1951338291018616	0.27572529141629987	0.27572529141629987
266	0.09376959866281816	-0.8749660632982611	-0.8749660632982611
267	0.07698534183961642	-0.4074215665558726	-0.4074215665558726
268	0.08327342770403087	-0.20307705426964867	-0.20307705426964867
269	0.0751481219954718	-0.436767964265143	-0.436767964265143
270	0.08695223679223033	-0.6423201007693976	-0.6423201007693976
271	0.07980640697279404	-0.5359304126299188	-0.5359304126299188
272	0.08620906067860495	-0.660514070769889	-0.660514070769889
273	0.08348782317326757	-0.14979942636346555	-0.14979942636346555
274	0.09609852966728745	-0.9078404366382459	-0.9078404366382459
275	0.09632718679324088	-0.9510427915973177	-0.9510427915973177
276	0.2678516869050063	0.3962975213839344	0.3962975213839344
277	0.22891199897220627	0.33473964055915195	0.33473964055915195
278	0.873620728756384	0.9325007850370741	0.9325007850370741
279	0.2658474474104463	0.39318815982370575	0.39318815982370575
280	0.12762078942746233	0.08977518342988644	0.08977518342988644
281	0.99054195147735	0.9984333978896179	0.9984333978896179
282	0.08190517167408025	-0.519587174271106	-0.519587174271106
283	0.8180045947114978	0.8985169014219049	0.8985169014219049
284	0.07945765709407586	-0.5316761619737707	-0.5316761619737707
285	0.5922377030657545	0.7429498219795876	0.7429498219795876
286	0.24627091015291477	0.36786901770402414	0.36786901770402414
287	0.6481442837944205	0.7872270862303055	0.7872270862303055
288	0.09501906377637792	-0.864585851075885	-0.864585851075885
289	0.0959836556409865	-0.986168564135574	-0.986168564135574
290	0.8780435608425826	0.9347771987966871	0.9347771987966871
291	0.21612845226263014	0.31329086618171914	0.31329086618171914
292	0.6164166633847488	0.760688948141554	0.760688948141554
293	0.75040471447087	0.8570328574569441	0.8570328574569441
294	0.08194445720509146	-0.5582127002404105	-0.5582127002404105
295	0.15715535202053163	0.17441700082372766	0.17441700082372766
296	0.08815751362448061	-0.12011981116019874	-0.12011981116019874
297	0.9241246703298773	0.9622305455324519	0.9622305455324519
298	0.09506610202223544	-0.961341598257973	-0.961341598257973
299	0.09143015762421608	-0.7966250138839025	-0.7966250138839025
300	0.9426358928114928	0.971693593672336	0.971693593672336
301	0.7890172512832904	0.8821585535832556	0.8821585535832556
302	0.17183421773387067	0.21359987834521194	0.21359987834521194
303	0.09430858154826338	-0.9965727275089319	-0.9965727275089319
304	0.9962514819955085	0.9999798495363784	0.9999798495363784
305	0.09200428599556029	-0.9982597760649353	-0.9982597760649353
306	0.8475788921476525	0.9171014457112234	0.9171014457112234
307	0.0833798603250204	-0.6062786934003126	-0.6062786934003126
308	0.09731757086698015	-0.9816292565315984	-0.9816292565315984
309	0.08677291720738449	-0.6775340728071453	-0.6775340728071453
310	0.39716027122527797	0.5628541790225177	0.5628541790225177
311	0.32882337507772375	0.4883049893071245	0.4883049893071245
312	0.9761329729098327	0.9906205157892819	0.9906205157892819
313	0.43796016610390237	0.6072536510584301	0.6072536510584301
314	0.13862844756400397	0.1322880772901901	0.1322880772901901
315	0.8288389618835446	0.90709668062561	0.90709668062561
316	0.10026008362238938	-0.029463640547058398	-0.029463640547058398
317	0.0958439819129778	-0.8498159640554555	-0.8498159640554555
318	0.0944445799541681	-0.996558774303081	-0.996558774303081
319	0.08986999446993033	-0.7827667150509032	-0.7827667150509032
320	0.6033120714004798	0.7530127509879042	0.7530127509879042
321	0.09611761131991735	-0.056900264033103595	-0.056900264033103595
322	0.09628937386418579	-0.985020564418351	-0.985020564418351
323	0.09675852323617824	-0.9536795274369735	-0.9536795274369735
324	0.8216712729061626	0.9002266617920577	0.9002266617920577
325	0.18886800325213574	0.25786511621238817	0.25786511621238817
326	0.09428596591175274	-0.9715551498232594	-0.9715551498232594
327	0.9924480768147586	0.9991288736182028	0.9991288736182028
328	0.09217946515709066	-0.9984500006921133	-0.9984500006921133
329	0.15327305813655034	0.16575197827190888	0.16575197827190888
330	0.7906927998817862	0.882119239165408	0.882119239165408
331	0.09484976544381526	-0.9822824601086869	-0.9822824601086869
332	0.08779613909054412	-0.7274942686248682	-0.7274942686248682
333	0.09585718656337272	-0.9795570800104881	-0.9795570800104881
334	0.3928749721713794	0.5608395890057599	0.5608395890057599
335	0.09740687249248313	-0.9937021916741078	-0.9937021916741078
336	0.17031887730810724	0.21628319356480005	0.21628319356480005
337	0.07869655102184026	-0.41112809248834153	-0.41112809248834153
338	0.09333181866425597	-0.8335463782775822	-0.8335463782775822
339	0.45232447077333604	0.6224699774273311	0.6224699774273311
340	0.07789506650029354	-0.23406351337920184	-0.23406351337920184
341	0.14222877032171172	0.13623007552638128	0.13623007552638128
342	0.5964443628602631	0.746651546472274	0.746651546472274
343	0.6314292144644216	0.7750946876831205	0.7750946876831205
344	0.8772117969825867	0.9352831252285229	0.9352831252285229
345	0.0774885149320006	-0.545897179806873	-0.545897179806873
346	0.12919010568849248	0.09014259444609987	0.09014259444609987
347	0.09524049366641453	-0.9910159577428406	-0.9910159577428406
348	0.42185170717772374	0.5925265806283966	0.5925265806283966
349	0.379864944686326	0.5473311378726196	0.5473311378726196
350	0.0945543263344333	-0.06559394200547573	-0.06559394200547573
351	0.09354245256802711	-0.9766301619571393	-0.9766301619571393
352	0.8230128382501044	0.9030052525805365	0.9030052525805365
353	0.15340945204818401	0.1728868193866099	0.1728868193866099
354	0.09303928648835876	-0.9125398387648617	-0.9125398387648617
355	0.8805225765191133	0.9371099528263216	0.9371099528263216
356	0.09735831952380722	-0.04492339467456633	-0.04492339467456633
357	0.09334129386332109	-0.7716137885951913	-0.7716137885951913
358	0.07729790678395831	-0.27776363527093456	-0.27776363527093456
359	0.09458348918542342	-0.8884165001803703	-0.8884165001803703
360	0.0940504159211912	-0.8648007126115077	-0.8648007126115077
361	0.08144404929713554	-0.5042036631118493	-0.5042036631118493
362	0.285972833530007	0.427303216245553	0.427303216245553
363	0.8834175880381133	0.9380446689089733	0.9380446689089733
364	0.08422138759230799	-0.5981500856231702	-0.5981500856231702
365	0.19076947512888315	0.2635220247015952	0.2635220247015952
366	0.2345793892965125	0.342560650958488	0.342560650958488
367	0.43320270377694997	0.6045871486572942	0.6045871486572942
368	0.20817798353624078	0.29406236408130504	0.29406236408130504
369	0.15561672625358436	0.18072331539044634	0.18072331539044634
370	0.7314751010233036	0.8426450583784154	0.8426450583784154
371	0.10409065896876879	-0.019353793276524433	-0.019353793276524433
372	0.6272650235971664	0.7710318774336719	0.7710318774336719
373	0.14202373085210562	0.13610947923260017	0.13610947923260017
374	0.0946987884790622	-0.9051562464963604	-0.9051562464963604
375	0.9619740744630307	0.9827658340450909	0.9827658340450909
376	0.5657046298887901	0.7233249280049143	0.7233249280049143
377	0.09496226355671415	-0.9163979687563345	-0.9163979687563345
378	0.09513975761818372	-0.8418270268862742	-0.8418270268862742
379	0.09413009162470644	-0.8065358627140006	-0.8065358627140006
380	0.9820935518082047	0.9926108830907927	0.9926108830907927
381	0.08354189641019698	-0.6021830944194885	-0.6021830944194885
382	0.08244456173561959	-0.560540434737162	-0.560540434737162
383	0.1573217271478073	0.18230223175723545	0.18230223175723545
384	0.49106671644745087	0.6573252595747248	0.6573252595747248
385	0.3270440933347932	0.48251228544360847	0.48251228544360847
386	0.09505012109236463	-0.9995145291598386	-0.9995145291598386
387	0.4726395160576941	0.640308218275767	0.640308218275767
388	0.28577287964594844	0.4326637423014298	0.4326637423014298
389	0.10566786135746875	-0.005969156111604281	-0.005969156111604281
390	0.09560689830581037	-0.9485249968319485	-0.9485249968319485
391	0.17130553206103596	0.20990915808152533	0.20990915808152533
392	0.31168664437525945	0.4632815471897123	0.4632815471897123
393	0.089868593650013	-0.8011275376501288	-0.8011275376501288
394	0.09495861330103464	-0.9538358645640719	-0.9538358645640719
395	0.09374597152251887	-0.8510189106894938	-0.8510189106894938
396	0.1768598586091561	0.22834185616416727	0.22834185616416727
397	0.882018005496809	0.9384934438434994	0.9384934438434994
398	0.09511472512005978	-0.9078688034679855	-0.9078688034679855
399	0.0790343460746183	-0.2710537053388457	-0.2710537053388457
400	0.7364174286690633	0.8460938217315717	0.8460938217315717
401	0.9819473900651866	0.9925803693493034	0.9925803693493034
402	0.6170008297977957	0.764391679337992	0.764391679337992
403	0.09416509147245983	-0.8477542216124128	-0.8477542216124128
404	0.29102306290990027	0.43293991207207017	0.43293991207207017
405	0.08861215251841374	-0.12215361735749705	-0.12215361735749705
406	0.10327032592263564	-0.024118264003449817	-0.024118264003449817
407	0.07926344759472782	-0.36296392810397937	-0.36296392810397937
408	0.08566354040005197	-0.16759562841735798	-0.16759562841735798
409	0.29231263452815903	0.43587332128222916	0.43587332128222916
410	0.08857259593150126	-0.6726325628904177	-0.6726325628904177
411	0.11406676459445057	0.03669609196974657	0.03669609196974657
412	0.6965704247389206	0.8197369816458274	0.8197369816458274
413	0.2622915620658207	0.39206986029342555	0.39206986029342555
414	0.07528544847300911	-0.3480619461366715	-0.3480619461366715
415	0.0743105617735191	-0.31032160595681985	-0.31032160595681985
416	0.8091080148192484	0.8945481776169124	0.8945481776169124
417	0.6525183383211388	0.7885698193340382	0.7885698193340382
418	0.08270255811188244	-0.6018404341391812	-0.6018404341391812
419	0.09688520746466209	-0.9061050519665749	-0.9061050519665749
420	0.08894568023422306	-0.7374472379818666	-0.7374472379818666
421	0.09513547032209693	-0.9483138142943947	-0.9483138142943947
422	0.08905527386451903	-0.7095542710443439	-0.7095542710443439
423	0.09059861345438684	-0.09312770897330468	-0.09312770897330468
424	0.9398080974179469	0.9703095172419227	0.9703095172419227
425	0.08525187738834633	-0.1773118360531712	-0.1773118360531712
426	0.15483921421828892	0.18329698698981334	0.18329698698981334
427	0.7943795531501711	0.8850995032288451	0.8850995032288451
428	0.09445118826789331	-0.09641776590960283	-0.09641776590960283
429	0.5500045725431448	0.7095192043065599	0.7095192043065599
430	0.0841692844065236	-0.6470184760185567	-0.6470184760185567
431	0.8891141406240547	0.9419675855492942	0.9419675855492942
432	0.07933615176031805	-0.5415265589754888	-0.5415265589754888
433	0.09518552875963808	-0.9878448100160454	-0.9878448100160454
434	0.08410433623028679	-0.6177595489964657	-0.6177595489964657
435	0.09238273936342928	-0.7618703064822778	-0.7618703064822778
436	0.08507906205490708	-0.5928674269054792	-0.5928674269054792
437	0.9825246250605826	0.9926518364129322	0.9926518364129322
438	0.07688155402454805	-0.37968788319222296	-0.37968788319222296
439	0.08541419649121033	-0.1639691628107455	-0.1639691628107455
440	0.2579513957283272	0.38370614394391	0.38370614394391
441	0.7482830546805946	0.8565396016435821	0.8565396016435821
442	0.6187888634680624	0.7666036885056136	0.7666036885056136
443	0.09354957751193752	-0.9988073997142023	-0.9988073997142023
444	0.08418318131866352	-0.5286506067347504	-0.5286506067347504
445	0.8558002224993703	0.9223672757902246	0.9223672757902246
446	0.09175434260458289	-0.7063237328556835	-0.7063237328556835
447	0.09539252105072515	-0.8708631518673864	-0.8708631518673864
448	0.483817561285707	0.6506250152378114	0.6506250152378114
449	0.799219247046956	0.8884815987064678	0.8884815987064678
450	0.09278957321012367	-0.9933716409985659	-0.9933716409985659
451	0.2296330859260177	0.33577788522104307	0.33577788522104307
452	0.7856239248598197	0.8779795011322532	0.8779795011322532
453	0.08464768947953344	-0.17645388844011053	-0.17645388844011053
454	0.09025693672950069	-0.719799803855733	-0.719799803855733
455	0.0962203473547345	-0.9780928355130242	-0.9780928355130242
456	0.09443165186439112	-0.849577728051294	-0.849577728051294
457	0.09650341990041679	-0.8607046901043319	-0.8607046901043319
458	0.3071058102212617	0.4567552915305094	0.4567552915305094
459	0.08423840472920607	-0.16147329918122927	-0.16147329918122927
460	0.1236158935143486	0.07381944558997118	0.07381944558997118
461	0.09409820263651708	-0.9270924898838508	-0.9270924898838508
462	0.29832852928673165	0.44756348406853563	0.44756348406853563
463	0.3812643291686699	0.5484952271711386	0.5484952271711386
464	0.9639091686356706	0.9835026604024211	0.9835026604024211
465	0.08497213792252363	-0.5914487265412959	-0.5914487265412959
466	0.12265455022611232	0.07594788472456612	0.07594788472456612
467	0.08839044175488991	-0.6908967173713454	-0.6908967173713454
