InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
67	0.7765031604681577	0.9914690847788213	0.9914690847788213
68	0.2060380301394245	-0.7651453417493645	-0.7651453417493645
69	0.6343445238840262	0.8460082317023179	0.8460082317023179
70	0.2119991696164252	-0.8836452568285357	-0.8836452568285357
71	0.18670978714006192	-0.8960824411441725	-0.8960824411441725
72	0.19404979722290175	-0.8994814222193914	-0.8994814222193914
73	0.5037500735908081	0.6427154123227097	0.6427154123227097
74	0.4209735522981454	0.5066176547067162	0.5066176547067162
75	0.6817219092515706	0.8380026612621905	0.8380026612621905
76	0.41341146607774537	0.4721082716227378	0.4721082716227378
77	0.20637596917322604	-0.9349199488152695	-0.9349199488152695
78	0.15516981645138178	-0.6637698742418298	-0.6637698742418298
79	0.6568073727121493	0.7962659821473095	0.7962659821473095
80	0.14473727312737958	-0.6273436140691583	-0.6273436140691583
81	0.20455932634965798	-0.7766686632849686	-0.7766686632849686
82	0.4304206212448579	0.48794697996804914	0.48794697996804914
83	0.1566957149839367	-0.6051854876298768	-0.6051854876298768
84	0.768323791481814	0.9936359610703234	0.9936359610703234
85	0.1964447366207213	-0.16878805059796845	-0.16878805059796845
86	0.689611986730388	0.9347064175699697	0.9347064175699697
87	0.23953064000429297	-0.04280989271610899	-0.04280989271610899
88	0.5289249115245558	0.7432673109684422	0.7432673109684422
89	0.6247517266586124	0.8058094480791171	0.8058094480791171
90	0.5001263680732302	0.602309616143215	0.602309616143215
91	0.21486632917710785	-0.1457356725018526	-0.1457356725018526
92	0.2297302609313698	-0.9954048063673461	-0.9954048063673461
93	0.7090808734988421	0.9569816503212082	0.9569816503212082
94	0.15319167109583037	-0.862057367585683	-0.862057367585683
95	0.47190052652426584	0.5784893705037287	0.5784893705037287
96	0.5523634022109654	0.7393895425533676	0.7393895425533676
97	0.23692079212782324	0.1413015044531425	0.1413015044531425
98	0.13945424747741514	-0.5060233281084807	-0.5060233281084807
99	0.3484241781317755	0.3038070869248284	0.3038070869248284
100	0.6871044914669258	0.8833999770466152	0.8833999770466152
101	0.2134219244235929	-0.02019017778757889	-0.02019017778757889
102	0.1602746423844685	-0.7971819888371043	-0.7971819888371043
103	0.1543062187898948	-0.7831848168833927	-0.7831848168833927
104	0.6418598832550196	0.8199285106302376	0.8199285106302376
105	0.16992783409874246	-0.2643741087143756	-0.2643741087143756
106	0.248640964368583	0.04795801769571886	0.04795801769571886
107	0.6505067167838302	0.8549126369244513	0.8549126369244513
108	0.17708126975221616	-0.8067817875911594	-0.8067817875911594
109	0.16583936097664356	-0.12818543587089995	-0.12818543587089995
110	0.20764671944775645	-0.9789257166932116	-0.9789257166932116
111	0.2882889475027128	0.2141053853698747	0.2141053853698747
112	0.1684919075084509	-0.7691798897224018	-0.7691798897224018
113	0.15840757970066602	-0.3260343153555636	-0.3260343153555636
114	0.19323707506420199	-0.39337815692549605	-0.39337815692549605
115	0.20896384057331444	0.018961369952910777	0.018961369952910777
116	0.22071303817559856	0.05696562612309967	0.05696562612309967
117	0.7987820877859722	0.9979712762630967	0.9979712762630967
118	0.1758051388015627	-0.08438918813688331	-0.08438918813688331
119	0.5836293430880214	0.7097618542903217	0.7097618542903217
120	0.6883597022482294	0.9165953726391401	0.9165953726391401
121	0.21725114238601345	-0.9995666094107354	-0.9995666094107354
122	0.22343159812972782	-0.9714001760525063	-0.9714001760525063
123	0.17367591673065993	-0.09955366464463751	-0.09955366464463751
124	0.7263105167568917	0.9293550745132388	0.9293550745132388
125	0.181311165995395	-0.13191023142580977	-0.13191023142580977
126	0.6710823925971238	0.8813698222847989	0.8813698222847989
127	0.3990749447126549	0.4056043385579306	0.4056043385579306
128	0.7394525753062698	0.9681500099141201	0.9681500099141201
129	0.1608479212559751	-0.8387143745469623	-0.8387143745469623
130	0.14565024051246594	-0.7778377264089249	-0.7778377264089249
131	0.6846441811396667	0.9283385334488992	0.9283385334488992
132	0.7673692420656847	0.9671607789464237	0.9671607789464237
133	0.15194187185989114	-0.7139775787269205	-0.7139775787269205
134	0.21638606628600324	-0.8531186235699717	-0.8531186235699717
135	0.18225100185998164	-0.953200990401928	-0.953200990401928
136	0.5285144942971595	0.6385696920697674	0.6385696920697674
137	0.5595759214720233	0.7007869748325406	0.7007869748325406
138	0.18970951861847782	-0.6810562276125534	-0.6810562276125534
139	0.7579565924431833	0.942575480670623	0.942575480670623
140	0.2944711962160626	0.24214023338492988	0.24214023338492988
141	0.782802391269505	0.9781593124016132	0.9781593124016132
142	0.7759032169755671	0.9772542771094609	0.9772542771094609
143	0.2557655327034818	0.1433126917780576	0.1433126917780576
144	0.7378726937921646	0.9160265782782926	0.9160265782782926
145	0.1459134590497598	-0.20527431150108155	-0.20527431150108155
146	0.7609287878805958	0.9626514267200311	0.9626514267200311
147	0.1531711482521725	-0.7340215643118602	-0.7340215643118602
148	0.4101962918684508	0.4108732839907073	0.4108732839907073
149	0.12222225501427554	-0.33527285262751927	-0.33527285262751927
150	0.47310411827608084	0.5562065625759882	0.5562065625759882
151	0.15759658185535436	-0.3532064491489061	-0.3532064491489061
152	0.2533304127258288	0.11433604858239195	0.11433604858239195
153	0.6584894456528899	0.8616011615335692	0.8616011615335692
154	0.19048891411635896	-0.9369194657885691	-0.9369194657885691
155	0.16861536436844946	-0.8646321635697756	-0.8646321635697756
156	0.1859808208753636	-0.8925133053035431	-0.8925133053035431
157	0.1691650616578066	-0.2497990722783238	-0.2497990722783238
158	0.20711132787907738	0.06870147768694482	0.06870147768694482
159	0.22421212213626066	-0.9280586706043283	-0.9280586706043283
160	0.29110726150733246	0.15571091620068858	0.15571091620068858
161	-0.04397026192834724	-0.30872866932576176	-0.30872866932576176
162	0.8284689733320851	0.9997481750764413	0.9997481750764413
163	0.1764185114719309	-0.5554620386660577	-0.5554620386660577
164	0.22608347865868383	-0.9452582608425735	-0.9452582608425735
165	0.25591052812815596	0.10186836884072034	0.10186836884072034
166	0.4802047285574015	0.5655246024396524	0.5655246024396524
167	0.18034080118636797	-0.4915072839059547	-0.4915072839059547
168	0.2105837071796978	-0.9595521317147984	-0.9595521317147984
169	0.5735835301530036	0.7093530980484397	0.7093530980484397
170	0.20858299003565864	-0.9715840653764851	-0.9715840653764851
171	0.4412125603942249	0.48508792443707754	0.48508792443707754
172	0.7307166866038718	0.9158853154772266	0.9158853154772266
173	0.3646812913332833	-0.8332259391826147	-0.8332259391826147
174	0.20426180598822466	-0.8645047101883374	-0.8645047101883374
175	0.25081749108851165	0.0978204646952212	0.0978204646952212
176	0.19633868189147516	-0.9149321567863101	-0.9149321567863101
177	0.2023840604297527	-0.19574430863705386	-0.19574430863705386
178	0.230385628250547	-0.9947454830833617	-0.9947454830833617
179	0.3873126586881788	0.4319639326160874	0.4319639326160874
180	0.7781107315400672	0.9878661349036796	0.9878661349036796
181	0.16331079305178778	-0.868119076949552	-0.868119076949552
182	0.1310231162236461	-0.5617290265355316	-0.5617290265355316
183	0.19115752457655152	-0.1918506594076536	-0.1918506594076536
184	0.2010240449155501	-0.1944593590075576	-0.1944593590075576
185	0.20467279602006477	-0.958996544910726	-0.958996544910726
186	0.49357202096933134	0.5585256835396232	0.5585256835396232
187	0.22698756590809321	-0.9997768619303598	-0.9997768619303598
188	0.7328260979329116	0.9861420000876984	0.9861420000876984
189	0.23375557730734078	-0.8898604863906565	-0.8898604863906565
190	0.22188598638161497	-0.9815988150370365	-0.9815988150370365
191	0.30798745032372765	0.3046278094952545	0.3046278094952545
192	0.6181591101071346	0.8738885296755545	0.8738885296755545
193	0.42568253385923316	0.5117646559441673	0.5117646559441673
194	0.23408059772357445	-0.9969375207920916	-0.9969375207920916
195	0.21019816841385966	-0.9999861524781415	-0.9999861524781415
196	0.12301502933608705	-0.48775287773244047	-0.48775287773244047
197	0.6637983549675985	0.8258009718474711	0.8258009718474711
198	0.7395326292328894	0.9774338434027888	0.9774338434027888
199	0.2770982514790119	0.1401264209269785	0.1401264209269785
200	0.19288839359476334	-0.8571033453889708	-0.8571033453889708
201	0.17617009010731366	-0.2292938394354268	-0.2292938394354268
202	0.5028244176869551	0.5601477575860471	0.5601477575860471
203	0.5786190258995634	0.7137865956734573	0.7137865956734573
204	0.5998838244760445	0.7905444033115951	0.7905444033115951
205	0.5738735729669775	0.7487225743405062	0.7487225743405062
206	0.7392402557823863	0.9649752624139634	0.9649752624139634
207	0.760551316797221	0.9854184991903188	0.9854184991903188
208	0.16591894171838195	-0.5451249204005478	-0.5451249204005478
209	0.4207238367469402	0.5273793092279819	0.5273793092279819
210	0.20036612733982295	-0.8968183802084513	-0.8968183802084513
211	0.6769294034768184	0.8802495324431374	0.8802495324431374
212	0.5399817158969223	0.7140057304513923	0.7140057304513923
213	0.5922652428358182	0.8154590016654587	0.8154590016654587
214	0.41634918158101736	0.4957018104788035	0.4957018104788035
215	0.1348601012967993	-0.23838774113201328	-0.23838774113201328
216	0.17711743197759705	-0.7293661431800997	-0.7293661431800997
217	0.11947000024605585	-0.5584021887899422	-0.5584021887899422
218	0.7940953202148737	0.9842327437098665	0.9842327437098665
219	0.270632555943171	-0.9950167594140783	-0.9950167594140783
220	0.17613387276948783	-0.21744048567070662	-0.21744048567070662
221	0.1237295484236838	-0.5132290636721885	-0.5132290636721885
222	0.18376769275417768	-0.7675086296424873	-0.7675086296424873
223	0.444913527401595	0.527225859782419	0.527225859782419
224	0.18897233556978565	-0.6816779978182865	-0.6816779978182865
225	0.1540134471268045	-0.49081843412889753	-0.49081843412889753
226	0.7487706846058314	0.9974369729640614	0.9974369729640614
227	0.2781759079763744	0.13620050879221282	0.13620050879221282
228	0.25943483390315125	0.17981485396844687	0.17981485396844687
229	0.1964936110685095	-0.48073615597910707	-0.48073615597910707
230	0.13680961089896415	-0.7712265603245716	-0.7712265603245716
231	0.6779664825680397	0.9274502047073966	0.9274502047073966
232	0.1573694458911736	-0.5167815560176033	-0.5167815560176033
233	0.7824458102539906	0.996075617710872	0.996075617710872
234	0.11587997631072341	-0.39305408027830596	-0.39305408027830596
235	0.22921679723854335	0.04263430175132803	0.04263430175132803
236	0.2210034333914543	-0.07009768705189237	-0.07009768705189237
237	0.3998791211855515	0.4457813944636535	0.4457813944636535
238	0.19348612622209257	-0.6671097052487477	-0.6671097052487477
239	0.2984196148504425	0.23893813824372007	0.23893813824372007
240	0.13428708490830996	-0.48548763119481225	-0.48548763119481225
241	0.6360552160391024	0.881095289902815	0.881095289902815
242	0.13386560679470677	-0.29370796086442486	-0.29370796086442486
243	0.1905830172433581	-0.5960526573041053	-0.5960526573041053
244	0.5635975528208115	0.7302480117849971	0.7302480117849971
245	0.6948984368273193	0.8615403168772748	0.8615403168772748
246	0.7597556099989724	0.980485555560411	0.980485555560411
247	0.13969523657981447	-0.5870758649641044	-0.5870758649641044
248	0.05558390297780075	-0.7698822955074743	-0.7698822955074743
249	0.6896364936608338	0.8826611138083591	0.8826611138083591
250	0.7275603278171489	0.9740096163618335	0.9740096163618335
251	0.5885474448338218	0.7244239621737474	0.7244239621737474
252	0.766414030710058	0.9994818663711662	0.9994818663711662
253	0.15752079614643222	-0.7355857658561583	-0.7355857658561583
254	0.19055153015271722	-0.9998262828568828	-0.9998262828568828
255	0.39753088962392225	0.4219374256746011	0.4219374256746011
256	0.14014850971562853	-0.6336182967440569	-0.6336182967440569
257	0.34065391993266614	0.24872224834025886	0.24872224834025886
258	0.2717819480928641	0.1266297389547839	0.1266297389547839
259	0.19408726606442675	-0.8476591275155076	-0.8476591275155076
260	0.1772387383066584	-0.8444321577773634	-0.8444321577773634
261	0.15504398594666377	-0.49873456479292383	-0.49873456479292383
262	0.16703316755889894	-0.5102365741728375	-0.5102365741728375
263	0.573368409887203	0.47454476220786157	0.47454476220786157
264	0.6723051677557949	0.8703524197313047	0.8703524197313047
265	0.4553854564461534	0.5094740429541524	0.5094740429541524
266	0.13362927380078785	-0.7986106369385141	-0.7986106369385141
267	0.1331899507798642	-0.6847589599346562	-0.6847589599346562
268	0.6884184324641807	0.9341284043901509	0.9341284043901509
269	0.4379344541075191	0.5545871102964052	0.5545871102964052
270	0.17094192026311836	-0.263859405298391	-0.263859405298391
271	0.2180614608716235	-0.9970060840573262	-0.9970060840573262
272	0.4467277078484159	0.6166109971104806	0.6166109971104806
273	0.16431824056400526	-0.9291486108125745	-0.9291486108125745
274	0.1653755779705783	-0.34979013027901806	-0.34979013027901806
275	0.13117062348591377	-0.6804665408163326	-0.6804665408163326
276	0.7421526086716821	0.9362841284042109	0.9362841284042109
277	0.2075923564887902	-0.9965015696293092	-0.9965015696293092
278	0.17968193851006486	-0.8733618588228536	-0.8733618588228536
279	0.2721017445154787	-0.9659050121753895	-0.9659050121753895
280	0.1602063818909427	-0.997225396767076	-0.997225396767076
281	0.29889739268979865	0.22542449522137417	0.22542449522137417
282	0.17045322165454263	-0.762429748618016	-0.762429748618016
283	0.1977235082624474	-0.9798019919622657	-0.9798019919622657
284	0.31998705953217066	0.19241160893020218	0.19241160893020218
285	0.3393937277694612	0.3578750738570451	0.3578750738570451
286	0.21328078591395003	-0.9822280052768105	-0.9822280052768105
287	0.5553255216641078	0.6756697448198135	0.6756697448198135
288	0.2065952947637075	-0.9903172235460312	-0.9903172235460312
289	0.2549966836366447	0.19512939391834608	0.19512939391834608
290	0.2415348775882264	-0.9468615861288878	-0.9468615861288878
291	0.16012312127980108	-0.5214473759849081	-0.5214473759849081
292	0.18812010783182026	-0.8334168828169998	-0.8334168828169998
293	0.12283528416513546	-0.4816181324417384	-0.4816181324417384
294	0.7337915137030943	0.8464141128357954	0.8464141128357954
295	0.19198099554066253	-0.15178701222809055	-0.15178701222809055
296	0.14191136372810093	-0.5291407583364613	-0.5291407583364613
297	0.4840341099646788	0.5649194099397505	0.5649194099397505
298	0.18796453138823896	-0.8865023053774128	-0.8865023053774128
299	0.1358357622495414	-0.423083379960734	-0.423083379960734
300	0.18276758518242073	-0.9712325268918555	-0.9712325268918555
301	0.7918484775351945	0.9754113188154787	0.9754113188154787
302	0.15356588464753862	-0.6126784530312078	-0.6126784530312078
303	0.7757766477552417	0.9993342199712972	0.9993342199712972
304	0.7489118871266776	0.9902670500872317	0.9902670500872317
305	0.45002278191944944	0.5670041091837033	0.5670041091837033
306	0.18600875673577325	-0.09739181560189648	-0.09739181560189648
307	0.17242316727562315	-0.4014103867711855	-0.4014103867711855
308	0.7515109017009555	0.9671767363861239	0.9671767363861239
309	0.21122133595001677	-0.7677147062888316	-0.7677147062888316
310	0.16880070015509221	-0.5424947881380285	-0.5424947881380285
311	0.19651849993936082	-0.9785677961626248	-0.9785677961626248
312	0.17107796797019054	-0.2226631264747952	-0.2226631264747952
313	0.44011389498782677	0.5773466850958967	0.5773466850958967
314	0.7509702405900119	0.9997359979093678	0.9997359979093678
315	0.2775592298745199	0.13823532530212182	0.13823532530212182
316	0.5564841498434151	0.7179448099099801	0.7179448099099801
317	0.44406978575687767	0.5387955642721538	0.5387955642721538
318	0.1481833626869896	-0.1701308917670952	-0.1701308917670952
319	0.4291313807647765	0.4494350204259863	0.4494350204259863
320	0.31914099851262195	0.0969312932042213	0.0969312932042213
321	0.16218122116766082	-0.17685836630843074	-0.17685836630843074
322	0.16511107768002062	-0.4437625942340272	-0.4437625942340272
323	0.18075703727211523	-0.12521913512890434	-0.12521913512890434
324	0.7050334347681415	0.8808589461654446	0.8808589461654446
325	0.7825359179868583	0.9679544691653509	0.9679544691653509
326	0.7388165523586064	0.9621146844050842	0.9621146844050842
327	0.19728501390253056	-0.9231691241761202	-0.9231691241761202
328	0.6422620681816769	0.8687359529209149	0.8687359529209149
329	0.7103520021772929	0.9197507867897908	0.9197507867897908
330	0.3933205005287613	0.426597815173921	0.426597815173921
331	0.37566815527705455	0.3386995171216358	0.3386995171216358
332	0.3646085406507824	0.37294277509748575	0.37294277509748575
333	0.18970153706480244	-0.8549633854046373	-0.8549633854046373
334	0.24259530101119184	0.0054189476555434185	0.0054189476555434185
335	0.21992920337929656	-0.8032264416213223	-0.8032264416213223
336	0.2280117881693501	-0.9554497858054666	-0.9554497858054666
337	0.19120266960842883	-0.7744484151726547	-0.7744484151726547
338	0.31948723977711224	0.2772212503743051	0.2772212503743051
339	0.30217624716710384	0.8116922725443516	0.8116922725443516
340	0.21214322135000266	-0.9931766680165404	-0.9931766680165404
341	0.7452923411701448	0.9468522737791554	0.9468522737791554
342	0.6932272067288167	0.9634869777698565	0.9634869777698565
343	0.16860992081617807	-0.4402101274173787	-0.4402101274173787
344	0.708167377158003	0.9358399701845774	0.9358399701845774
345	0.3312753581452352	0.3358449675082779	0.3358449675082779
346	0.18704410649583922	-0.948182617255623	-0.948182617255623
347	0.4906408031217301	0.5962626991095276	0.5962626991095276
348	0.18141881016419242	-0.8086263325270358	-0.8086263325270358
349	0.5951817798134426	0.7931369083535933	0.7931369083535933
350	0.4195670281000131	0.43190404810409627	0.43190404810409627
351	0.15877887822534864	-0.181349109198183	-0.181349109198183
352	0.17919067853634044	-0.76291679342137	-0.76291679342137
353	0.5077501689704867	0.6129178095764606	0.6129178095764606
354	0.6251921851317722	0.8071920718447599	0.8071920718447599
355	0.21320558618190855	-0.9063176319824592	-0.9063176319824592
356	0.5973519265264031	0.7980458312355535	0.7980458312355535
357	0.2055198256749441	-0.9275059834828694	-0.9275059834828694
358	0.7915753012624474	0.9990171474697808	0.9990171474697808
359	0.1640658151806007	-0.7995936321089087	-0.7995936321089087
360	0.14544089749232067	-0.5041788736453438	-0.5041788736453438
361	0.6353785442572538	0.8259666609072012	0.8259666609072012
362	0.7651660507423078	0.9218480899902662	0.9218480899902662
363	0.7991579576332308	0.984330394450923	0.984330394450923
364	0.36003404683571083	0.39504221588615707	0.39504221588615707
365	0.5724425979534516	0.8182627372748341	0.8182627372748341
366	0.19106401350986563	-0.9941694208636543	-0.9941694208636543
367	0.23852389466423812	-0.03977287586154038	-0.03977287586154038
368	0.2717742459773645	0.06246631367341805	0.06246631367341805
369	0.2562563509636377	0.10613479614146996	0.10613479614146996
370	0.20307275222143953	-0.7995504338746579	-0.7995504338746579
371	0.0881669727540572	-0.5260787804157802	-0.5260787804157802
372	0.5734288567254724	0.7679618377408426	0.7679618377408426
373	0.16670663384057063	-0.5600855077347465	-0.5600855077347465
374	0.6949060506654925	0.8655167134024438	0.8655167134024438
375	0.4631602005186937	0.5434054666851003	0.5434054666851003
376	0.14725275763407322	-0.7275642599747283	-0.7275642599747283
377	0.7026438298893078	0.8530413558961385	0.8530413558961385
378	0.27626145949373604	0.018963928746746156	0.018963928746746156
379	0.8057231205244947	0.9978244690662667	0.9978244690662667
380	0.18972155953505965	-0.8787579742307061	-0.8787579742307061
381	0.19567477942068529	-0.24090208433788296	-0.24090208433788296
382	0.1910922225636187	-0.1800125756918623	-0.1800125756918623
383	0.4306529573984663	0.48093528955242265	0.48093528955242265
384	0.8668960792673703	0.9760265745983664	0.9760265745983664
385	0.29269728727725136	0.160751289911822	0.160751289911822
386	0.1533985901325453	-0.5917602881840476	-0.5917602881840476
387	0.13044500243464846	-0.689499515841381	-0.689499515841381
388	0.3822145522111947	0.4598902343659578	0.4598902343659578
389	0.20346104164907483	-0.9729996679377519	-0.9729996679377519
390	0.7189529930700989	0.9038484246450731	0.9038484246450731
391	0.17590256359655734	-0.8073160670604751	-0.8073160670604751
392	0.35225807008677246	0.2722156629669973	0.2722156629669973
393	0.19220775979477198	-0.9958515591474795	-0.9958515591474795
394	0.14263251153344517	-0.8334134399498329	-0.8334134399498329
395	0.7392599416560733	0.9421088174823616	0.9421088174823616
396	0.7511311991583707	0.9773291161872831	0.9773291161872831
397	0.18973099605775431	-0.7620362787384278	-0.7620362787384278
398	0.19377371244510994	-0.09033280801076987	-0.09033280801076987
399	0.13849778214937536	-0.7954335641600012	-0.7954335641600012
400	0.17159361035010237	-0.5724928156802178	-0.5724928156802178
401	0.722470692627777	0.9840781297628796	0.9840781297628796
402	0.17231586361666634	-0.9612417954979023	-0.9612417954979023
403	0.1565266440349547	-0.4575246410732417	-0.4575246410732417
404	0.1882467131686195	-0.9790224135722486	-0.9790224135722486
405	0.2137454120282304	-0.9700794236773238	-0.9700794236773238
406	0.2123114262647099	-0.9970245604098749	-0.9970245604098749
407	0.7569900677703384	0.8421093832512473	0.8421093832512473
408	0.7803898788879241	0.995258465908202	0.995258465908202
409	0.45561371462441946	0.5197046205741903	0.5197046205741903
410	0.629553878416212	0.9818903985457939	0.9818903985457939
411	0.6527139315181814	0.9033703955523286	0.9033703955523286
412	0.14190420745667276	-0.5281867935152453	-0.5281867935152453
413	0.20008221017189565	-0.9045721055871042	-0.9045721055871042
414	0.19518207521404596	-0.9986911324824909	-0.9986911324824909
415	0.42386547136292846	0.5455233284463451	0.5455233284463451
416	0.7877105091861356	0.9897121044169042	0.9897121044169042
417	0.488124797484978	0.5584945145685911	0.5584945145685911
418	0.38460346794374617	0.4730777168513102	0.4730777168513102
419	0.20927422014491293	-0.9971940066812622	-0.9971940066812622
420	0.2115595249198466	-0.9963342524463903	-0.9963342524463903
421	0.2054607594404644	-0.8006170822714208	-0.8006170822714208
422	0.19237848989339112	-0.25025142533750694	-0.25025142533750694
423	0.17060052559009015	-0.37969684006861465	-0.37969684006861465
424	0.7633358922386956	0.9857803223183551	0.9857803223183551
425	0.2149055494021058	-0.9750892025027479	-0.9750892025027479
426	0.23802378414142716	-0.9745675311166322	-0.9745675311166322
427	0.7037700272636958	0.878033851176236	0.878033851176236
428	0.7464260450398741	0.9408686828325237	0.9408686828325237
429	0.6856392055241306	0.9026547090277526	0.9026547090277526
430	0.185374854902542	-0.8243685492655287	-0.8243685492655287
431	0.20423147335170116	-0.9138623219562279	-0.9138623219562279
432	0.20468746345488853	-0.1291382314511765	-0.1291382314511765
433	0.3393189847437529	0.22029451641172595	0.22029451641172595
434	0.14064622230911733	-0.43316169696282436	-0.43316169696282436
435	0.7390229099856627	0.8955309509837657	0.8955309509837657
436	0.1893173774566159	-0.6576404333017114	-0.6576404333017114
437	0.5646045499365211	0.7569031341638658	0.7569031341638658
438	0.7549224560371501	0.9803075964360224	0.9803075964360224
439	0.20844387087350266	-0.9561379585751915	-0.9561379585751915
440	0.19654848711818698	-0.04960450763870664	-0.04960450763870664
441	0.7352352188122517	0.9490781774347858	0.9490781774347858
442	0.7767613394510201	0.9944917295289409	0.9944917295289409
443	0.6432038832885385	0.8334872249731331	0.8334872249731331
444	0.39369206925549205	0.5199026970632384	0.5199026970632384
445	0.15183660124577528	-0.7957894116992993	-0.7957894116992993
446	0.7615358588829974	0.9959586404338427	0.9959586404338427
447	0.2190137997766744	-0.9577331054560245	-0.9577331054560245
448	0.1524848143160287	-0.2713014817058124	-0.2713014817058124
449	0.513080349111907	0.6828855358086655	0.6828855358086655
450	0.15170518634989377	-0.5199495401532995	-0.5199495401532995
451	0.31344745970004634	0.2985980579879086	0.2985980579879086
452	0.2162734142356468	-0.9874388882948298	-0.9874388882948298
453	0.16922807248870556	-0.6651631214507114	-0.6651631214507114
454	0.5504860808315906	0.6471361847710618	0.6471361847710618
455	0.15969584672563675	-0.46732455181998656	-0.46732455181998656
456	0.6402619144000664	0.7952335235605571	0.7952335235605571
457	0.7472880920509024	0.9938603472520413	0.9938603472520413
458	0.2276573789175301	-0.9955689653738913	-0.9955689653738913
459	0.18103923419724346	-0.7617875925762465	-0.7617875925762465
460	0.7951880690961753	0.9677434798947258	0.9677434798947258
461	0.7793799948819319	0.9968076705902291	0.9968076705902291
462	0.18353121873933267	-0.19773210328485039	-0.19773210328485039
463	0.1667346415889251	-0.6532187572966316	-0.6532187572966316
464	0.21118098630298568	-0.9383207449379104	-0.9383207449379104
465	0.1525406232571922	-0.3012695382280884	-0.3012695382280884
