InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
81	0.7950436439228324	0.8606699215507663	0.8606699215507663
82	0.7962125547554812	0.9191624071305491	0.9191624071305491
83	-0.5033711370247645	-0.8097128229430968	-0.8097128229430968
84	0.6475704723464637	0.6890376214870237	0.6890376214870237
85	-0.4878702270572337	-0.7949322637798255	-0.7949322637798255
86	0.017712642646409975	-0.05465391018918052	-0.05465391018918052
87	-0.6470868486523866	-0.9963025243609738	-0.9963025243609738
88	-0.5440439456273362	-0.8659281144378367	-0.8659281144378367
89	0.1933557597772956	0.08306023412939348	0.08306023412939348
90	-0.46144962168537335	-0.7639091609674309	-0.7639091609674309
91	-0.48538706385149344	-0.7616445394282725	-0.7616445394282725
92	-0.09889719730313047	-0.2030132121882385	-0.2030132121882385
93	-0.5885567521904363	-0.9225446236539244	-0.9225446236539244
94	-0.6238724998996982	-0.9922869460482368	-0.9922869460482368
95	0.5278033105849169	0.6178309136683151	0.6178309136683151
96	0.8289444011778786	0.929295115381139	0.929295115381139
97	-0.024441800112391124	-0.1975924594495367	-0.1975924594495367
98	0.5278555592146749	0.5443165203490885	0.5443165203490885
99	0.8514976393874367	0.9505461431434867	0.9505461431434867
100	0.7324821856100103	0.8025431600851556	0.8025431600851556
101	0.05860034953765239	-0.08140803548831736	-0.08140803548831736
102	0.04929697052573818	-0.02973088108183318	-0.02973088108183318
103	-0.561706835167682	-0.9250434599905073	-0.9250434599905073
104	0.705964744765602	0.7654416036941891	0.7654416036941891
105	-0.6073550099503273	-0.9380020297701281	-0.9380020297701281
106	0.8963620965444554	0.9947560937228785	0.9947560937228785
107	0.1461040052139455	0.032661136959831714	0.032661136959831714
108	0.2638838979294155	0.3003580886256509	0.3003580886256509
109	0.09885805513871153	0.05943135451119833	0.05943135451119833
110	-0.13118939202889018	-0.32558107956556365	-0.32558107956556365
111	-0.42307797469978703	-0.7515794008775092	-0.7515794008775092
112	-0.16038165742477065	-0.3641698399157429	-0.3641698399157429
113	-0.6465055386743572	-0.9929720789423097	-0.9929720789423097
114	-0.6224221905252685	-0.9797665675625908	-0.9797665675625908
115	-0.5900482876902577	-0.9495913445849099	-0.9495913445849099
116	-0.47678628051716604	-0.7307866040586802	-0.7307866040586802
117	0.7193654594358132	0.8082291388067743	0.8082291388067743
118	-0.1832899772626638	-0.4037475649292969	-0.4037475649292969
119	0.8200258584426583	0.9279590203841532	0.9279590203841532
120	0.765317480022609	0.8807803419319016	0.8807803419319016
121	-0.26205722270336684	-0.4312169758607801	-0.4312169758607801
122	-0.1768176583401697	-0.30061957968598385	-0.30061957968598385
123	0.7743493475205635	0.8778475906745523	0.8778475906745523
124	-0.07620063293973013	-0.1537559986393819	-0.1537559986393819
125	0.6465769295480888	0.675410182017608	0.675410182017608
126	0.8798676543537287	0.995280424819779	0.995280424819779
127	0.0010819475423718475	-0.08910586441255232	-0.08910586441255232
128	-0.6124792251531369	-0.9915765999907772	-0.9915765999907772
129	-0.25871407288458564	-0.5183856334843582	-0.5183856334843582
130	0.3934249179491185	0.46072357148128407	0.46072357148128407
131	0.2675953357867233	0.2732346491332656	0.2732346491332656
132	0.3517473755972061	0.31725617555940455	0.31725617555940455
133	0.6864155614277098	0.7045436557078146	0.7045436557078146
134	0.5248129777573042	0.5889125557540074	0.5889125557540074
135	0.32537210903929803	0.28187371487862595	0.28187371487862595
136	0.21403842008588894	0.1767778985162598	0.1767778985162598
137	-0.6469638058531255	-0.9985576649466064	-0.9985576649466064
138	0.10409293148463455	-0.023575505936079755	-0.023575505936079755
139	-0.5775639208949238	-0.891306867094213	-0.891306867094213
140	-0.5575000002387187	-0.9235587287439945	-0.9235587287439945
141	-0.08303795125839838	-0.27242529339014315	-0.27242529339014315
142	0.8022390319561161	0.8630030572538249	0.8630030572538249
143	0.5760315066002565	0.6564024885456551	0.6564024885456551
144	-0.17861042752000791	-0.40192132148768256	-0.40192132148768256
145	0.8947943258250006	0.9984997032575353	0.9984997032575353
146	0.6828498832002751	0.7291440516824894	0.7291440516824894
147	-0.6296070093056216	-0.9706091045865715	-0.9706091045865715
148	0.8729924386024925	0.9246341733473797	0.9246341733473797
149	-0.6406032805883848	-0.9651492033258553	-0.9651492033258553
150	-0.6374431959103536	-0.9630163411724513	-0.9630163411724513
151	-0.1250020880598454	-0.266594739675581	-0.266594739675581
152	0.607308548748458	0.6530978727388622	0.6530978727388622
153	-0.4710815479185676	-0.7979096915203152	-0.7979096915203152
154	0.6038480120453896	0.6806646545077631	0.6806646545077631
155	0.6478938567618814	0.7368936366697127	0.7368936366697127
156	-0.6117014411991238	-0.9625641882254183	-0.9625641882254183
157	0.9153255022590826	0.9903305526660098	0.9903305526660098
158	0.783793872332211	0.8956835855446559	0.8956835855446559
159	-0.5229599943552053	-0.8069506144162952	-0.8069506144162952
160	-0.639286329417568	-0.9999731735717534	-0.9999731735717534
161	0.878789259883874	0.9775981034198175	0.9775981034198175
162	0.7510712716653537	0.7905069072729315	0.7905069072729315
163	-0.4607044734033102	-0.732065439539787	-0.732065439539787
164	0.6732482608001739	0.7140097053342032	0.7140097053342032
165	0.09226635330777774	0.03945566510057911	0.03945566510057911
166	-0.17324007799936916	-0.30779374116776526	-0.30779374116776526
167	-0.31184962314696824	-0.567115155348702	-0.567115155348702
168	0.7871917944968625	0.8589243247810487	0.8589243247810487
169	0.8859742961520367	0.9993203798116442	0.9993203798116442
170	0.7647001092412917	0.8144253434887069	0.8144253434887069
171	0.5398698678505761	0.586548350788093	0.586548350788093
172	-0.0499351796732622	-0.21459854314663723	-0.21459854314663723
173	0.6495858529444558	0.6580713211224719	0.6580713211224719
174	-0.6375210510231499	-0.9986420190174844	-0.9986420190174844
175	0.011982128593079318	-0.07560852733248404	-0.07560852733248404
176	-0.1598374592315775	-0.2988285901084406	-0.2988285901084406
177	-0.5021659387556571	-0.8129759568872088	-0.8129759568872088
178	0.5451599019021236	0.6232914839787838	0.6232914839787838
179	-0.18785564153281142	-0.3338995468608226	-0.3338995468608226
180	0.722993544483303	0.8223217472079122	0.8223217472079122
181	-0.5955374599713407	-0.9263064762532754	-0.9263064762532754
182	0.8986549379406084	0.9965013948395034	0.9965013948395034
183	0.7458816802803928	0.823175293058798	0.823175293058798
184	0.7076858465680484	0.7566041216223858	0.7566041216223858
185	0.8923628728125119	0.995558241225195	0.995558241225195
186	0.5296465253788439	0.6072515570285358	0.6072515570285358
187	-0.13569741256740284	-0.26092500859443934	-0.26092500859443934
188	0.3183157165013039	0.33088362792966863	0.33088362792966863
189	-0.6215823724648303	-0.9637926392071128	-0.9637926392071128
190	-0.6351731283129175	-0.9808426443762126	-0.9808426443762126
191	0.5682331477182817	0.6261114229581182	0.6261114229581182
192	-0.14038129498700272	-0.259044240607098	-0.259044240607098
193	0.5746466608123183	0.6350635401317001	0.6350635401317001
194	-0.5565894271279213	-0.8493052904415734	-0.8493052904415734
195	0.3601142459579376	0.39811612580455163	0.39811612580455163
196	0.1309839152685325	0.014689400647130034	0.014689400647130034
197	0.7627275313308227	0.8367217861294363	0.8367217861294363
198	-0.22532440090144482	-0.36341032585779276	-0.36341032585779276
199	0.47630307640108727	0.44993596396738705	0.44993596396738705
200	-0.4582187939065595	-0.7697343694718208	-0.7697343694718208
201	-0.541772364763101	-0.8932040929036558	-0.8932040929036558
202	-0.4484793448178051	-0.732215034931248	-0.732215034931248
203	0.7481893290082353	0.8001653767582819	0.8001653767582819
204	0.8623722109314501	0.9367571435570295	0.9367571435570295
205	-0.2844623884669897	-0.47535766348833614	-0.47535766348833614
206	-0.06317774872344449	-0.2380570769123145	-0.2380570769123145
207	0.48950953084169835	0.5597711952761681	0.5597711952761681
208	0.5272392594351438	0.5896164179795307	0.5896164179795307
209	0.8621762126138207	0.9634027321307082	0.9634027321307082
210	0.08654847117168638	0.010839030563607641	0.010839030563607641
211	0.897012963948172	0.9996665309866205	0.9996665309866205
212	-0.16145231769369164	-0.27411753873008765	-0.27411753873008765
213	0.10530582601359233	0.06820959443281177	0.06820959443281177
214	-0.18494644942927863	-0.38837957309496024	-0.38837957309496024
215	0.1845559228659041	0.11595507730601946	0.11595507730601946
216	0.5780910447303563	0.5867286321716679	0.5867286321716679
217	0.46535133522038796	0.5264325528171457	0.5264325528171457
218	0.534032549825101	0.6042128915344819	0.6042128915344819
219	0.24974780202216418	0.18062061958204015	0.18062061958204015
220	0.005016117105302238	-0.06547089159479073	-0.06547089159479073
221	0.8455815950931338	0.9562846861066104	0.9562846861066104
222	-0.6286744343699158	-0.9738531892674223	-0.9738531892674223
223	0.30331735218286215	0.294208932637967	0.294208932637967
224	0.8016373701168069	0.8954523108073079	0.8954523108073079
225	0.9080717352804523	0.9944755038017536	0.9944755038017536
226	-0.2949761083749511	-0.4733975734039066	-0.4733975734039066
227	-0.22736555778761652	-0.449115445889311	-0.449115445889311
228	0.15904595020842316	0.03163048898634973	0.03163048898634973
229	0.3924268336203971	0.4218227218734223	0.4218227218734223
230	0.8229992969168353	0.9469190339274225	0.9469190339274225
231	-0.43893970817538325	-0.7443742010711479	-0.7443742010711479
232	-0.41228172382079964	-0.7225074562756152	-0.7225074562756152
233	0.41742640694697236	0.3774296838593844	0.3774296838593844
234	0.8974826185603492	0.9962777761047098	0.9962777761047098
235	-0.338140293080306	-0.608367846091298	-0.608367846091298
236	0.09160360016734007	0.05918055699394279	0.05918055699394279
237	-0.6128062937038776	-0.9730129567794726	-0.9730129567794726
238	0.9153505284577633	0.9997278681065738	0.9997278681065738
239	-0.6309527746359471	-0.992165248928334	-0.992165248928334
240	-0.39764194652815266	-0.6903332555486021	-0.6903332555486021
241	0.7153691528130742	0.8119260131121144	0.8119260131121144
242	0.8710864337496648	0.9666572710575522	0.9666572710575522
243	0.44134918502956877	0.43311163386688667	0.43311163386688667
244	0.11835436247936192	0.011048070297379281	0.011048070297379281
245	0.6997426594611349	0.7554525528993962	0.7554525528993962
246	-0.13308924882450246	-0.24584626778380597	-0.24584626778380597
247	0.3072503812401522	0.31486358849849116	0.31486358849849116
248	0.6193875685386994	0.6503323666955069	0.6503323666955069
249	-0.25980490937484796	-0.4097155196789579	-0.4097155196789579
250	0.648845555654917	0.6725848865250542	0.6725848865250542
251	0.5642403238350774	0.5566845055724151	0.5566845055724151
252	0.777701711316751	0.8937179599464949	0.8937179599464949
253	-0.006154454971740964	-0.06772961157500057	-0.06772961157500057
254	-0.5409980022235251	-0.8648472722387726	-0.8648472722387726
255	-0.6295881627765134	-0.9795346618280839	-0.9795346618280839
256	0.6152447064065294	0.6796087869186991	0.6796087869186991
257	0.7525876369447904	0.8289921174513567	0.8289921174513567
258	-0.5866352647488254	-0.9424750910839568	-0.9424750910839568
259	-0.6265910760141665	-0.9999337762214671	-0.9999337762214671
260	-0.26905906843702837	-0.5300717110850597	-0.5300717110850597
261	0.3976168169962122	0.36900217715033723	0.36900217715033723
262	-0.4463676094744858	-0.6907008501557801	-0.6907008501557801
263	0.883780460507256	0.9558074563413188	0.9558074563413188
264	0.23184136118225931	0.14783547441713962	0.14783547441713962
265	-0.2651417369963262	-0.43844916423807684	-0.43844916423807684
266	0.8918727727676157	0.999002694299844	0.999002694299844
267	0.7484514341244882	0.7806017907462219	0.7806017907462219
268	-0.42915679236941795	-0.6795829800341137	-0.6795829800341137
269	-0.5837659929682375	-0.9341578928805785	-0.9341578928805785
270	-0.5898916586602386	-0.9573628322750941	-0.9573628322750941
271	0.1724601059228107	0.062120429074362805	0.062120429074362805
272	0.882835153461385	0.9768439437209917	0.9768439437209917
273	0.6628076668013739	0.6766884796047126	0.6766884796047126
274	-0.11411756013599929	-0.21472126921046697	-0.21472126921046697
275	0.4093642058337486	0.4483863466036431	0.4483863466036431
276	-0.6142597288120936	-0.9723226195663713	-0.9723226195663713
277	0.6994411211206675	0.7847497243744688	0.7847497243744688
278	-0.6311159432178901	-0.9700115154396983	-0.9700115154396983
279	-0.2152419273707567	-0.43485751458666305	-0.43485751458666305
280	-0.27486496000143557	-0.4379112166506506	-0.4379112166506506
281	-0.6358707748609628	-0.9889314231939628	-0.9889314231939628
282	0.8152436249097649	0.9109516363502215	0.9109516363502215
283	0.9049606805225302	0.9999978246764217	0.9999978246764217
284	-0.5408476153634987	-0.8421896346160302	-0.8421896346160302
285	-0.6340960524960111	-0.9675622974675958	-0.9675622974675958
286	-0.5416594780620532	-0.8841330625358206	-0.8841330625358206
287	0.8875138935693955	0.9998491026888002	0.9998491026888002
288	0.4233818256504097	0.4102367002168048	0.4102367002168048
289	-0.6095387890756109	-0.9468197726655933	-0.9468197726655933
290	-0.3533530200547693	-0.6259148815294644	-0.6259148815294644
291	0.3331689702771255	0.2954015518068943	0.2954015518068943
292	-0.6326912134648014	-0.9970303258262632	-0.9970303258262632
293	-0.006964334254270992	-0.16244920465583118	-0.16244920465583118
294	0.39946557753495615	0.3570110583035854	0.3570110583035854
295	-0.2122450776392744	-0.43069407240971574	-0.43069407240971574
296	0.8934039895261444	0.9881587300176665	0.9881587300176665
297	0.5191571091169325	0.572027892602514	0.572027892602514
298	-0.4066687976914831	-0.6406460063653967	-0.6406460063653967
299	-0.31684992426643016	-0.5078623097315554	-0.5078623097315554
300	0.8731182196853763	0.9902233325053293	0.9902233325053293
301	-0.6436523759700206	-0.9912553722443187	-0.9912553722443187
302	0.7125071290189201	0.7505432554524579	0.7505432554524579
303	0.13096906426863747	0.015743450604620207	0.015743450604620207
304	-0.5520167622841989	-0.8490279139250893	-0.8490279139250893
305	-0.5311446148478896	-0.8783091950821764	-0.8783091950821764
306	-0.14046088967698359	-0.3352368038924779	-0.3352368038924779
307	0.2927015824680138	0.21698661187486973	0.21698661187486973
308	-0.6146509524336201	-0.9351666344438552	-0.9351666344438552
309	-0.04379525032290444	-0.1408336036664161	-0.1408336036664161
310	0.8876474493367426	0.9966972046812751	0.9966972046812751
311	-0.3966416477726205	-0.6266845340539474	-0.6266845340539474
312	0.19730418087050086	0.11234575790667886	0.11234575790667886
313	0.2952734044464838	0.30531677261683543	0.30531677261683543
314	-0.5413042347254038	-0.8272111320256538	-0.8272111320256538
315	-0.6301975129173691	-0.990922408952782	-0.990922408952782
316	-0.4758569611565507	-0.7299156096925341	-0.7299156096925341
317	0.6970822242322945	0.7661949824126819	0.7661949824126819
318	0.11836362231955123	-0.009383685084846376	-0.009383685084846376
319	0.8691184811830143	0.9770896859802035	0.9770896859802035
320	0.6167107588643849	0.6504987027439765	0.6504987027439765
321	0.25097873229448964	0.15134156287216527	0.15134156287216527
322	-0.01958463252729077	-0.17715829059486835	-0.17715829059486835
323	0.5942979517847811	0.6249226956900229	0.6249226956900229
324	0.6088818583625715	0.6243403000669793	0.6243403000669793
325	-0.6125066376981523	-0.9893476269278445	-0.9893476269278445
326	-0.24900929561049698	-0.4862766169100839	-0.4862766169100839
327	-0.6489432860384633	-0.998485024566289	-0.998485024566289
328	-0.5939176784851643	-0.9462206917076583	-0.9462206917076583
329	0.23580967892418456	0.2344924816011039	0.2344924816011039
330	-0.008913687723654962	-0.08695934963630088	-0.08695934963630088
331	0.8514559982975485	0.9589777247544645	0.9589777247544645
332	-0.5186706856066453	-0.7860688655218081	-0.7860688655218081
333	0.0513574756032656	-0.02159877660972189	-0.02159877660972189
334	0.8542761262184634	0.9344527718290371	0.9344527718290371
335	0.039236349434506115	-0.026358535920256228	-0.026358535920256228
336	0.40966908316783246	0.3839417536985682	0.3839417536985682
337	0.8912381713022421	0.9845631714374542	0.9845631714374542
338	0.4928559767277723	0.5001189439089986	0.5001189439089986
339	-0.2008317345416183	-0.4347316206536321	-0.4347316206536321
340	0.4048711579151352	0.3982537109897204	0.3982537109897204
341	0.17831767280842906	0.19469039928047163	0.19469039928047163
342	0.8761428943201303	0.9761834634761732	0.9761834634761732
343	0.8379430078126635	0.9055132508825474	0.9055132508825474
344	-0.536745471614096	-0.8329783797608256	-0.8329783797608256
345	-0.4710945829667635	-0.7882985197135229	-0.7882985197135229
346	0.6892388639706032	0.7243364558187202	0.7243364558187202
347	0.048066756254607906	-0.10594759190198465	-0.10594759190198465
348	0.2965212322927529	0.2408463340237339	0.2408463340237339
349	0.8267140140841625	0.95446185397626	0.95446185397626
350	-0.38003650790340465	-0.6205451674121946	-0.6205451674121946
351	-0.6388138074174619	-0.9983487450585719	-0.9983487450585719
352	-0.6463139626963482	-0.9888857281808405	-0.9888857281808405
353	-0.5025549269152546	-0.8350657555627178	-0.8350657555627178
354	-0.15163536258927232	-0.2783238898078345	-0.2783238898078345
355	0.49501465189489274	0.5688504297015872	0.5688504297015872
356	0.45747313880028706	0.5100781239083476	0.5100781239083476
357	0.38380377109104463	0.36224939814112755	0.36224939814112755
358	0.7422348191549326	0.810068422642494	0.810068422642494
359	0.8593687439679918	0.9437863519668497	0.9437863519668497
360	0.011321654446743226	-0.05178265285959399	-0.05178265285959399
361	0.7692529744574387	0.8849555463682395	0.8849555463682395
362	0.15862199685108036	0.08050564421912654	0.08050564421912654
363	0.6766486813278597	0.768176771523113	0.768176771523113
364	-0.06219511684686139	-0.15135103015853896	-0.15135103015853896
365	0.41500163955102626	0.450993406776526	0.450993406776526
366	0.10213508287208353	-0.06026305675097506	-0.06026305675097506
367	0.5941291617511425	0.6262247851214987	0.6262247851214987
368	0.6764339388659035	0.7496149607638356	0.7496149607638356
369	-0.599534602206187	-0.9426808024783595	-0.9426808024783595
370	0.5639575776799451	0.6403382542272028	0.6403382542272028
371	0.3503053949668954	0.332962122646206	0.332962122646206
372	0.26760260072327363	0.18388033203498125	0.18388033203498125
373	0.8172446587402462	0.8692205926944759	0.8692205926944759
374	-0.6276125316158143	-0.9919124711088968	-0.9919124711088968
375	-0.21823254173806525	-0.46890516837551804	-0.46890516837551804
376	0.8957350055291246	0.9997276511913853	0.9997276511913853
377	0.8630560357013141	0.9432234232237112	0.9432234232237112
378	-0.2712776432495564	-0.5181808912346656	-0.5181808912346656
379	-0.27653242104392795	-0.536348744388693	-0.536348744388693
380	0.8538242722022266	0.9631355652760288	0.9631355652760288
381	0.6124667062227981	0.6231988183068378	0.6231988183068378
382	0.6247744885689034	0.6379600966968326	0.6379600966968326
383	0.6764099580499046	0.7597922857007355	0.7597922857007355
384	-0.39649419255897406	-0.6033110885163566	-0.6033110885163566
385	0.41831997845248503	0.44774508932288054	0.44774508932288054
386	-0.2700827841145073	-0.5325475675714157	-0.5325475675714157
387	0.7241478576896985	0.8375540604017296	0.8375540604017296
388	-0.6043093175680924	-0.9612340053191373	-0.9612340053191373
389	-0.2870923653534698	-0.5300043403896924	-0.5300043403896924
390	-0.4491403132291077	-0.7316313564418291	-0.7316313564418291
391	0.635389730773046	0.681897989635885	0.681897989635885
392	0.1861545524968026	0.17109333221564138	0.17109333221564138
393	-0.6211839639693775	-0.9819029350787224	-0.9819029350787224
394	0.6215189195861287	0.7088517195901602	0.7088517195901602
395	0.8324203379665417	0.923262787979147	0.923262787979147
396	0.4167904651099326	0.4543741262654839	0.4543741262654839
397	0.8610458167202385	0.9673934160431552	0.9673934160431552
398	0.6138003602638974	0.6417864350756894	0.6417864350756894
399	0.6938187783046885	0.7138977529730708	0.7138977529730708
400	-0.55993944535465	-0.8637373324715635	-0.8637373324715635
401	-0.5932640416915275	-0.9284146758486078	-0.9284146758486078
402	-0.6309433792123915	-0.9973422711350622	-0.9973422711350622
403	0.12911499449471395	-0.007097227199780216	-0.007097227199780216
404	-0.37546870472844995	-0.589355987501333	-0.589355987501333
405	0.646002067625834	0.7593439833834192	0.7593439833834192
406	-0.12464846928269614	-0.23232317248844242	-0.23232317248844242
407	-0.6459564785368582	-0.9996657322158419	-0.9996657322158419
408	-0.6068928862207322	-0.9769607291067057	-0.9769607291067057
409	-0.64451981204473	-0.9902180488122586	-0.9902180488122586
410	0.16254519144243817	0.043688161222587674	0.043688161222587674
411	-0.3744823525600018	-0.6601011765580803	-0.6601011765580803
412	-0.5376523171309382	-0.8667285882038354	-0.8667285882038354
413	0.7984753519584717	0.8889869450493776	0.8889869450493776
414	0.8242773462195988	0.9025920722435229	0.9025920722435229
415	-0.6487921882414569	-0.9994381601680185	-0.9994381601680185
416	0.8321759476018921	0.8968715766776657	0.8968715766776657
417	0.38450258476944277	0.4421524767781087	0.4421524767781087
418	0.28221130944488226	0.29000663899015944	0.29000663899015944
419	-0.3988524189979343	-0.6912082215648747	-0.6912082215648747
420	-0.5930321948275965	-0.9146455459186272	-0.9146455459186272
421	0.8522038035566804	0.9783282711285681	0.9783282711285681
422	-0.6380205369891079	-0.9904644797070681	-0.9904644797070681
423	-0.40242656436564156	-0.7005781916627242	-0.7005781916627242
424	0.8997095813415269	0.9991394835385039	0.9991394835385039
425	-0.3998140197959021	-0.6428560274131919	-0.6428560274131919
426	-0.6122420688668074	-0.929447417195878	-0.929447417195878
427	0.26388173829545014	0.2839389567766416	0.2839389567766416
428	-0.08631051116215932	-0.19522796228667963	-0.19522796228667963
429	-0.36402430709236194	-0.5545957670577214	-0.5545957670577214
430	0.06318349463130996	0.01075500446349146	0.01075500446349146
431	0.8810084871443731	0.974026486086521	0.974026486086521
432	-0.6162398690792231	-0.9665547667893774	-0.9665547667893774
433	0.06891586084597984	0.004310988595573262	0.004310988595573262
434	0.6354773634323826	0.7205469723069299	0.7205469723069299
435	-0.08378263406652862	-0.18987156343348957	-0.18987156343348957
436	0.3441344821565493	0.30276333166166713	0.30276333166166713
437	-0.6293433035597666	-0.9902225890657163	-0.9902225890657163
438	-0.4329751248763332	-0.7309592238388529	-0.7309592238388529
439	-0.5541910606488514	-0.8638315532350906	-0.8638315532350906
440	0.07097716852977304	-0.0791672254541588	-0.0791672254541588
441	-0.623968613612957	-0.9634510963271995	-0.9634510963271995
442	0.7631132173113767	0.8859111807351334	0.8859111807351334
443	0.9258658829458101	0.9989620211583683	0.9989620211583683
444	0.1489518547112204	0.1180462974542914	0.1180462974542914
445	0.14040348692938173	0.11439584290180468	0.11439584290180468
446	-0.581846271788241	-0.9270583584025742	-0.9270583584025742
447	0.16552120059984005	0.15706542548459776	0.15706542548459776
448	0.19225968238641808	0.17375663091606292	0.17375663091606292
449	-0.4506949835402752	-0.7539327511227896	-0.7539327511227896
450	0.2739492068146049	0.2812291589941884	0.2812291589941884
451	-0.3812682339583947	-0.6550498232512465	-0.6550498232512465
452	0.8326654527960463	0.9134197215754765	0.9134197215754765
453	0.8908296476107397	0.9949184800601011	0.9949184800601011
454	-0.5628749691447218	-0.7316347815225899	-0.7316347815225899
455	-0.04865523337003894	-0.21427665851338837	-0.21427665851338837
456	0.0816934984846231	0.05277727605892051	0.05277727605892051
457	0.5422200203682103	0.5607910562056613	0.5607910562056613
458	0.7393207820236792	0.7750259536735957	0.7750259536735957
459	0.437803940397871	0.4969356319607203	0.4969356319607203
460	-0.6270733859953017	-0.9838865139189749	-0.9838865139189749
