InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
87	-0.6509509064676069	0.258127953214357	0.258127953214357
88	1.417091280178562	-0.4145965632960141	-0.4145965632960141
89	1.4168383606816115	0.6247321861181835	0.6247321861181835
90	1.2901073513997914	0.17292811095945348	0.17292811095945348
91	1.339758444902962	0.8855881887995671	0.8855881887995671
92	-0.7474570970696295	0.4038749939567745	0.4038749939567745
93	-1.1240236960192005	-0.08633725644188298	-0.08633725644188298
94	1.4208270185456813	0.40533237555386403	0.40533237555386403
95	0.14309536330415623	0.026589463574400788	0.026589463574400788
96	1.4597078584573082	-0.2384027328922339	-0.2384027328922339
97	-1.1899165193951107	-0.33607133985306853	-0.33607133985306853
98	1.3306650220031815	-0.8878692664114676	-0.8878692664114676
99	0.91844750209044	-0.9898134697546681	-0.9898134697546681
100	0.09795975360077526	0.8516076635723843	0.8516076635723843
101	0.6363893312079717	-0.028067120366902565	-0.028067120366902565
102	-0.8138254738054383	-0.8240768802129077	-0.8240768802129077
103	-0.7842235694129617	0.9733658268436912	0.9733658268436912
104	-0.41690985520908713	0.76139923821178	0.76139923821178
105	0.6965118847505007	0.915184735032409	0.915184735032409
106	0.12702510737902042	-0.5450141091398376	-0.5450141091398376
107	-1.2107580423667428	-0.5985841288705209	-0.5985841288705209
108	-0.18324983799889963	-0.6497088617578026	-0.6497088617578026
109	1.332132540867975	0.26674135172456687	0.26674135172456687
110	-0.041304278062460974	0.9520801946828212	0.9520801946828212
111	1.219017233843947	-0.9377931112744197	-0.9377931112744197
112	0.7933150184244389	0.11530340933107609	0.11530340933107609
113	-0.6980246542927199	-0.4777270498016636	-0.4777270498016636
114	0.2788960598901304	-0.93105218081241	-0.93105218081241
115	-0.2062595839199212	-0.9732953031968209	-0.9732953031968209
116	1.4874118797888154	0.9937134858285391	0.9937134858285391
117	-0.861512222705511	-0.40582389266976177	-0.40582389266976177
118	0.35132542177944037	-0.731481128317838	-0.731481128317838
119	-0.41503445686185964	0.7653001419706529	0.7653001419706529
120	-0.09490194795377327	-0.6430514507486766	-0.6430514507486766
121	-0.78640659214514	-0.04909203554294144	-0.04909203554294144
122	-0.7446176976506623	0.25941830385717674	0.25941830385717674
123	1.5834107225580523	0.9975835058421682	0.9975835058421682
124	1.2931222252838157	-0.9969062389535803	-0.9969062389535803
125	0.9269576941698146	0.8119844760429862	0.8119844760429862
126	1.6141323036813326	0.8608481284845286	0.8608481284845286
127	0.309383339976912	-0.5629274804362208	-0.5629274804362208
128	1.0234053698923202	-0.9603340964516687	-0.9603340964516687
129	-0.725726475141926	0.9018617634551864	0.9018617634551864
130	-0.9911724800471604	-0.7935992147869941	-0.7935992147869941
131	-0.9001629422671783	0.7164733609779255	0.7164733609779255
132	-0.48911418953542474	0.9994296668658617	0.9994296668658617
133	0.342310789390286	0.9639821219761437	0.9639821219761437
134	0.7938927458974521	0.48631620459261965	0.48631620459261965
135	-0.14884323029579385	-0.25610218798138856	-0.25610218798138856
136	-0.4708856920665596	-0.9190896167164138	-0.9190896167164138
137	-0.21570294974804258	-0.9999487841110527	-0.9999487841110527
138	0.5527847907525262	0.8059628389895026	0.8059628389895026
139	-0.12036801968636016	0.07783997881757364	0.07783997881757364
140	0.5420686250151102	-0.9895781132825714	-0.9895781132825714
141	-1.138835351359322	-0.3903371658485048	-0.3903371658485048
142	0.6828976975456844	-0.30237424396024615	-0.30237424396024615
143	0.17646995702991058	0.8192003859078801	0.8192003859078801
144	-0.019095419218999325	0.19595288089719456	0.19595288089719456
145	0.4444590366193502	-0.9989144460531632	-0.9989144460531632
146	-0.4894337308534178	0.998658608125757	0.998658608125757
147	-0.8446526402303647	-0.357768296806881	-0.357768296806881
148	0.733780161174664	0.9947684104877946	0.9947684104877946
149	-0.5955489862059536	-0.18787406147244706	-0.18787406147244706
150	0.6669074225498556	0.8587150925014482	0.8587150925014482
151	1.01827899566218	0.608396184482294	0.608396184482294
152	-0.7564470552440865	-0.9283828720738523	-0.9283828720738523
153	1.14043039180695	-0.8930381836414131	-0.8930381836414131
154	0.2650627642315521	0.9997545803051883	0.9997545803051883
155	1.3545870555958626	0.7213181108354088	0.7213181108354088
156	0.9466293008146709	0.4546922122832201	0.4546922122832201
157	-0.6894915506558418	0.31267312607344616	0.31267312607344616
158	0.010849484088484365	-0.3960997793196696	-0.3960997793196696
159	-1.0908994109144214	0.32731946262111106	0.32731946262111106
160	1.3226652541332629	-0.3588505958090054	-0.3588505958090054
161	0.8186646221118794	0.7677937370724236	0.7677937370724236
162	1.9178246767781193	0.7166112500250141	0.7166112500250141
163	-0.817595178933634	0.46355591707320354	0.46355591707320354
164	1.6965278804772717	0.8441165751116141	0.8441165751116141
165	1.886851167413797	0.6514815731605388	0.6514815731605388
166	1.8333556742223291	0.9311750270267553	0.9311750270267553
167	1.5557424291968907	0.9415980198492779	0.9415980198492779
168	1.8109757149642962	0.4379853802456181	0.4379853802456181
169	-0.34404112140509147	-0.8280741527105547	-0.8280741527105547
170	0.47392233825082347	-0.6332157531039486	-0.6332157531039486
171	1.0874243650628899	0.5548908162007496	0.5548908162007496
172	-0.2763900578867124	-0.34988890925783445	-0.34988890925783445
173	-0.44488952279539246	0.0858480003571455	0.0858480003571455
174	1.8062968348521884	0.868937837199963	0.868937837199963
175	0.16154206060084558	-0.9988582413820777	-0.9988582413820777
176	0.45384197067881515	0.3439276123853441	0.3439276123853441
177	0.5557441164141596	0.1210227657249736	0.1210227657249736
178	1.1362861772213895	-0.9053444408379732	-0.9053444408379732
179	1.2977871639946874	-0.9846155377944089	-0.9846155377944089
180	1.0762363788387586	0.3260795994372759	0.3260795994372759
181	0.9288750504952744	0.8039354845037698	0.8039354845037698
182	-0.8447796701225313	-0.910309122779772	-0.910309122779772
183	-1.0943896661347337	-0.8122545791902421	-0.8122545791902421
184	0.9160698106135211	-0.9970994248286833	-0.9970994248286833
185	1.196406532326083	-0.7399116854735848	-0.7399116854735848
186	-1.1126583830084789	0.27926968103584543	0.27926968103584543
187	0.8820895149289444	-0.11429177139084723	-0.11429177139084723
188	2.0532920704301936	0.9945373072979613	0.9945373072979613
189	-0.7668623045550733	-0.6791616598506867	-0.6791616598506867
190	-0.3095837662345414	-0.9984849778495953	-0.9984849778495953
191	-0.3657309150298905	0.051459815218438454	0.051459815218438454
192	1.6636939316436359	0.3743086955212767	0.3743086955212767
193	-0.679722367346883	0.9951995799916113	0.9951995799916113
194	-0.951312701082848	0.4265087368236848	0.4265087368236848
195	0.9496639927181824	0.8587422507512532	0.8587422507512532
196	-1.4294196978806788	-0.9672961877680519	-0.9672961877680519
197	1.123744988186553	0.3694974586274429	0.3694974586274429
198	1.584625839349479	0.9999660309051318	0.9999660309051318
199	0.054412535049756	0.9530344760090216	0.9530344760090216
200	-0.9485788590317273	0.8207769462371234	0.8207769462371234
201	-0.1382996759699924	0.5538150797385382	0.5538150797385382
202	1.005378398959634	0.9722514530393492	0.9722514530393492
203	0.3842583523224298	-0.08547327888107027	-0.08547327888107027
204	1.0888077697073384	-0.528911540184838	-0.528911540184838
205	1.22290036504746	0.6118169038920873	0.6118169038920873
206	1.1494765697686007	-0.8661278977798599	-0.8661278977798599
207	0.556270359939802	0.004516859991618903	0.004516859991618903
208	1.3110161790199086	-0.21431130760721256	-0.21431130760721256
209	0.2703505351115121	0.21094739697713882	0.21094739697713882
210	0.724419291626495	-0.042458410236598514	-0.042458410236598514
211	0.5055341812122934	0.9098095806879856	0.9098095806879856
212	0.8389426918783824	0.2178846386784224	0.2178846386784224
213	0.5022351739807214	-0.8289071489735906	-0.8289071489735906
214	0.6608508026807033	-0.4201987813680183	-0.4201987813680183
215	-0.4398816836277757	-0.5819317658127491	-0.5819317658127491
216	-0.2766169316255016	0.16255502353013906	0.16255502353013906
217	0.16188720768649864	0.9818359710792033	0.9818359710792033
218	-0.9271117791585488	-0.8754661674804614	-0.8754661674804614
219	-1.5287134509376807	-0.7024653265144458	-0.7024653265144458
220	-0.27737544051635876	-0.40965706470867247	-0.40965706470867247
221	1.226863148682327	0.8473534833194059	0.8473534833194059
222	0.4056678704163932	0.8976002538710887	0.8976002538710887
223	1.2532857837455988	0.5063278200058905	0.5063278200058905
224	-0.41848665497155535	0.9516923064314048	0.9516923064314048
225	0.32027248899527067	0.11121877942576253	0.11121877942576253
226	-0.3984411580890405	-0.9821051418786357	-0.9821051418786357
227	-1.2129956042131222	-0.8855967632481805	-0.8855967632481805
228	-0.6028137194015771	0.9583679602923377	0.9583679602923377
229	-0.3532199492293834	0.6733486634115909	0.6733486634115909
230	-0.8140470666843169	0.47227543354293333	0.47227543354293333
231	1.164770319570865	-0.820559955655716	-0.820559955655716
232	0.9954701324336291	0.5597949143123324	0.5597949143123324
233	-1.3732497961188854	-0.5585453216020789	-0.5585453216020789
234	-0.6405015246294431	0.28130277657739494	0.28130277657739494
235	-0.11887319637809986	0.183559092483585	0.183559092483585
236	0.4467521171464996	-0.9926041532111518	-0.9926041532111518
237	0.5751960196901759	0.41179986890188847	0.41179986890188847
238	-0.9550647465043297	0.5873410859340692	0.5873410859340692
239	1.3121144706598509	0.6319201569863032	0.6319201569863032
240	-0.478815321451296	-0.6834167136531107	-0.6834167136531107
241	0.14604729055586302	0.1434734584913145	0.1434734584913145
242	-0.9242917190825126	-0.6159786898981925	-0.6159786898981925
243	1.8567340083071793	0.9776220469276461	0.9776220469276461
244	0.9592516773214139	-0.3203936726918703	-0.3203936726918703
245	-1.2203254832209889	-0.90658222501689	-0.90658222501689
246	0.6357085036718201	-0.9898003889573985	-0.9898003889573985
247	0.03226466663466818	-0.5795963050449455	-0.5795963050449455
248	0.7096676924069232	0.7340400425864841	0.7340400425864841
249	1.5118966873935613	-0.0945525006091845	-0.0945525006091845
250	0.8547927402617556	0.8574624189412667	0.8574624189412667
251	0.026192532985409293	-0.13228935044661197	-0.13228935044661197
252	-0.7644746023957323	-0.39784831633133766	-0.39784831633133766
253	0.6394814629615898	0.9946658740628079	0.9946658740628079
254	-0.3644313033616344	0.8622604392830228	0.8622604392830228
255	-1.2359750600546593	-0.6918154789923631	-0.6918154789923631
256	1.0047669268651016	0.3760755705171357	0.3760755705171357
257	0.9750405786911301	0.5160029011557595	0.5160029011557595
258	-0.9531356683130288	-0.6725891304865121	-0.6725891304865121
259	0.18796999737505188	0.8428959880327033	0.8428959880327033
260	1.1904477208426227	-0.20091862374739317	-0.20091862374739317
261	-0.45299514738857255	0.8814032899197297	0.8814032899197297
262	-0.9640707008644751	-0.164491606349636	-0.164491606349636
263	2.0110655510921767	0.7145029997665993	0.7145029997665993
264	-0.21668599053237345	0.5876715276088972	0.5876715276088972
265	0.6116161047846064	-0.5440731505698989	-0.5440731505698989
266	1.2233540064384032	-0.9266157439719752	-0.9266157439719752
267	-0.6533548615995214	0.04030028980480089	0.04030028980480089
268	-0.589761859356471	-0.9920073297651567	-0.9920073297651567
269	0.43908281085333234	0.970614370439516	0.970614370439516
270	1.578653840996335	0.987998216549245	0.987998216549245
271	0.4494715108173141	0.6013393105649437	0.6013393105649437
272	-0.6851856995551104	0.9841745640771112	0.9841745640771112
273	0.12568661984128668	-0.3455122009672519	-0.3455122009672519
274	0.9602693525857517	0.8737828368720031	0.8737828368720031
275	0.9391207936011181	-0.11444381213627546	-0.11444381213627546
276	0.8404576303171665	-0.21268921012695147	-0.21268921012695147
277	0.4448334247190256	0.9814420990714399	0.9814420990714399
278	0.8989117299039163	0.9450778244101551	0.9450778244101551
279	0.9419131194204666	0.2373361367535593	0.2373361367535593
280	0.16137693945272932	-0.9997598868755019	-0.9997598868755019
281	1.0465808424740048	0.17226998495507323	0.17226998495507323
282	-0.8666663829078963	0.8059570054769936	0.8059570054769936
283	-0.559507135513404	0.40251581005135906	0.40251581005135906
284	-1.1098242978033643	0.4401641956894746	0.4401641956894746
285	1.5951412111042427	0.43034260892282145	0.43034260892282145
286	-0.6748102993416499	-0.9633978247529723	-0.9633978247529723
287	-0.9493645515440092	-0.9414348352794024	-0.9414348352794024
288	-1.1122029113291685	-0.8653322309126558	-0.8653322309126558
289	0.36318510808843885	-0.9597075864878376	-0.9597075864878376
290	0.9759430198915249	-0.5765084973615353	-0.5765084973615353
291	-1.1245915553190649	-0.1790479706354342	-0.1790479706354342
292	0.558363087207579	0.3697602550448534	0.3697602550448534
293	-0.7738135729067811	-0.9792852978887873	-0.9792852978887873
294	-0.44606974774968783	-0.5978926860258627	-0.5978926860258627
295	-0.890105000439506	0.3543491780668956	0.3543491780668956
296	0.8867102462960146	0.4828139927660263	0.4828139927660263
297	-1.1463015633311415	-0.9641324185563976	-0.9641324185563976
298	-0.9400063433002623	-0.6569775171755149	-0.6569775171755149
299	1.8637429502956346	0.992732026968224	0.992732026968224
300	0.854818916854575	-0.9014433185894811	-0.9014433185894811
301	1.4848978567572624	-0.2492692101042363	-0.2492692101042363
302	1.7678501153785546	0.5627078678318801	0.5627078678318801
303	-0.7789518767614821	0.9844576914543807	0.9844576914543807
304	-1.429226518048963	-0.9646613266750265	-0.9646613266750265
305	-0.883654598490571	0.7707437247166576	0.7707437247166576
306	-1.4191613089843749	-0.9371827313671937	-0.9371827313671937
307	0.11500130173543174	0.6662826344272028	0.6662826344272028
308	0.9952529554275651	-0.4869292672540789	-0.4869292672540789
309	1.1928047672639819	0.9687730240029525	0.9687730240029525
310	0.3668196637756424	0.2159102517971279	0.2159102517971279
311	0.8206525433879742	0.9789776403012141	0.9789776403012141
312	-0.8459455852029122	0.8486740479357521	0.8486740479357521
313	0.37937698795403996	0.6229885430796223	0.6229885430796223
314	0.21856321458424124	0.900628167466309	0.900628167466309
315	-0.21408424911930599	-0.9945515631585996	-0.9945515631585996
316	1.213272743112434	0.6221862550554234	0.6221862550554234
317	0.9306470263428914	-0.9559704538507481	-0.9559704538507481
318	0.8924435450644277	0.49683642051657756	0.49683642051657756
319	0.8268979373891815	-0.7041939470086213	-0.7041939470086213
320	-0.2988184708862191	-0.688618291462442	-0.688618291462442
321	-1.3109949175801547	-0.8959588451237037	-0.8959588451237037
322	0.33805820468988285	0.9568881333791661	0.9568881333791661
323	-1.5199947803075626	-0.9565555130215022	-0.9565555130215022
324	-0.9068242147561338	0.4758847024487519	0.4758847024487519
325	-0.8822719334557849	-0.74192656192381	-0.74192656192381
326	0.06412180121353907	0.7817452804345418	0.7817452804345418
327	0.910765992363543	0.9702618452923255	0.9702618452923255
328	-0.1186680697929412	0.32619129341266123	0.32619129341266123
329	-0.07255865501175711	0.44149911459131747	0.44149911459131747
330	1.5632543039183953	0.5647043410081528	0.5647043410081528
331	-0.18735085823103947	0.3904548221570211	0.3904548221570211
332	0.28625077253726816	-0.09570989040136664	-0.09570989040136664
333	1.7648070240893705	0.9825025080011472	0.9825025080011472
334	1.0927338701691227	-0.5189407121292626	-0.5189407121292626
335	1.015263987532525	-0.9821394012270329	-0.9821394012270329
336	-0.21270940495825716	-0.991834092199633	-0.991834092199633
337	-0.4888657025255395	0.9998730987268872	0.9998730987268872
338	1.3764157398554568	-0.4748689388291116	-0.4748689388291116
339	-0.022258180071562442	0.990622984933242	0.990622984933242
340	-0.9479072666752792	-0.43647529313085165	-0.43647529313085165
341	-0.6774402161820184	0.9996997959691114	0.9996997959691114
342	0.14790323395647137	0.0394119372094259	0.0394119372094259
343	1.1115932530716044	-0.018906617470023188	-0.018906617470023188
344	1.204532689912217	-0.9798495522655931	-0.9798495522655931
345	1.4898435599770397	0.9988147674889007	0.9988147674889007
346	0.3816437317630323	0.45577772551919765	0.45577772551919765
347	0.7274419106256889	-0.7196440228723904	-0.7196440228723904
348	0.36549390973402746	0.11641181148251208	0.11641181148251208
349	0.9838550884089011	0.7143053868522056	0.7143053868522056
350	-0.5341284158266086	0.691055051504228	0.691055051504228
351	1.7523880741864977	0.7478002318144019	0.7478002318144019
352	-0.7925787817578412	0.7471660917908861	0.7471660917908861
353	0.20066256695548096	0.8613933831535059	0.8613933831535059
354	-0.18523733330009595	-0.18645488816732614	-0.18645488816732614
355	0.3909862590145598	0.8654263869498994	0.8654263869498994
356	0.2635650150398018	-0.9753963116861343	-0.9753963116861343
357	-1.1677396984952617	-0.28224608152986763	-0.28224608152986763
358	1.094580301677688	0.9620348958495352	0.9620348958495352
359	0.4035281598332217	0.8929353304444347	0.8929353304444347
360	-0.0974363483682751	0.6407362061913247	0.6407362061913247
361	-1.0250008280979357	-0.33466860655463343	-0.33466860655463343
362	-0.6521833621078561	-0.8987000123663351	-0.8987000123663351
363	-0.39699778459187096	0.9951618262887646	0.9951618262887646
364	1.29888049384957	-0.9814703025009794	-0.9814703025009794
365	0.6110361184262462	0.9370718643800204	0.9370718643800204
366	-1.3242991221258527	-0.9353697583750396	-0.9353697583750396
367	0.26392838773424243	0.9975566052841192	0.9975566052841192
368	-0.03995023453862522	0.9548258293722075	0.9548258293722075
369	-1.1502774152339947	-0.9777605844324191	-0.9777605844324191
370	0.49008532160770213	0.8761002302661124	0.8761002302661124
371	1.2082394843208393	-0.9689559204853411	-0.9689559204853411
372	-1.0553023964741413	-0.01705233851885989	-0.01705233851885989
373	1.3953549298997012	0.9983066295284199	0.9983066295284199
374	-0.21289969659756292	-0.9909420970832757	-0.9909420970832757
375	1.7101872668541398	0.18233996492959303	0.18233996492959303
376	-1.2514164842388933	-0.9973526585946667	-0.9973526585946667
377	0.6664213091264192	0.164016249704097	0.164016249704097
378	1.3725643978942728	-0.5263359809611672	-0.5263359809611672
379	0.13985001443794007	0.3394806926058621	0.3394806926058621
380	0.8464814969579728	0.8305056041869601	0.8305056041869601
381	-0.6963181002451192	-0.2059382016455832	-0.2059382016455832
382	1.396113475941466	0.999926475980345	0.999926475980345
383	-0.8717199334338988	-0.7256671924064706	-0.7256671924064706
384	-0.3147672643831235	0.06219436073595999	0.06219436073595999
385	1.0918117535793188	0.9544681693773649	0.9544681693773649
386	-0.5776110088527726	-0.676926003539134	-0.676926003539134
387	0.8972335513079461	-0.7752547597285192	-0.7752547597285192
388	0.31563972462681744	0.9113256219933389	0.9113256219933389
389	-1.5033430143596478	-0.6275091502482362	-0.6275091502482362
390	0.23680276690810248	0.27146516932580406	0.27146516932580406
391	0.46348142009501264	-0.9439997274823971	-0.9439997274823971
392	-0.12923813084729463	0.7554181981666304	0.7554181981666304
393	1.409281291899823	-0.6751323436556095	-0.6751323436556095
394	1.9508743067697765	0.9773957609199952	0.9773957609199952
395	0.0010650621318471706	0.8461672849385414	0.8461672849385414
396	-1.0365993743779405	0.617628927228319	0.617628927228319
397	0.6742367382808265	-0.06582325235432734	-0.06582325235432734
398	-0.46101686935137626	-0.8907647619666491	-0.8907647619666491
399	1.0650539747060763	-0.028449299226708427	-0.028449299226708427
400	0.472825570147841	-0.6364467540897918	-0.6364467540897918
401	1.002014707767354	-0.2772852919764937	-0.2772852919764937
402	-1.221746662228952	0.033649068034703765	0.033649068034703765
403	-0.13348807724646403	-0.4804731267424031	-0.4804731267424031
404	-0.04208291934337399	0.51621167355089	0.51621167355089
405	-0.29440413761070283	-0.9554719749048332	-0.9554719749048332
406	1.379014871892169	0.9654604237253384	0.9654604237253384
407	0.5168037075676176	0.9341203345173271	0.9341203345173271
408	1.633862579843366	0.9087856158936687	0.9087856158936687
409	0.3182824363433637	-0.8209623991502558	-0.8209623991502558
410	1.1701187075521395	0.11487905195530847	0.11487905195530847
411	0.07773970079108468	0.34616786863727483	0.34616786863727483
412	1.7562852296036193	0.9645280839811332	0.9645280839811332
413	-1.19909285142333	-0.5954147585210843	-0.5954147585210843
414	-0.48192373214488327	0.3608203637367151	0.3608203637367151
415	-1.063977265042201	-0.9999892518748361	-0.9999892518748361
416	-0.19516107321489296	-0.6607909662557169	-0.6607909662557169
417	0.6000101990740015	0.10440684547242055	0.10440684547242055
418	0.0337186834061506	-0.8259610910002464	-0.8259610910002464
419	-0.9911976527551503	-0.5079280243030903	-0.5079280243030903
420	-0.7008282250551685	0.9503535560392661	0.9503535560392661
421	-1.4065734104863488	-0.89991101236598	-0.89991101236598
422	-0.17575071924094346	0.6474653283068527	0.6474653283068527
423	-0.28275602346717704	0.6172992731987058	0.6172992731987058
424	-0.1854795736395335	0.4522318729284133	0.4522318729284133
425	0.5449110928772789	-0.9795158917618811	-0.9795158917618811
426	0.004864195708820908	-0.6267946416913459	-0.6267946416913459
427	0.3889981272176249	-0.8854582538615379	-0.8854582538615379
428	-0.36927261484136903	-0.40383875038530004	-0.40383875038530004
429	-1.4344898112074704	-0.9820025247295835	-0.9820025247295835
430	0.10308845770306205	0.8540403123329081	0.8540403123329081
431	-1.1639508468185304	-0.05037516817851188	-0.05037516817851188
432	0.35097240170400895	0.9822547695495533	0.9822547695495533
433	1.5221520768079764	0.47640430519949795	0.47640430519949795
434	-1.1332959520737294	-0.647971880702487	-0.647971880702487
435	-1.0604742412534707	0.3940183951953706	0.3940183951953706
436	1.3382294345225187	0.8759115861566865	0.8759115861566865
437	0.1544145223844077	-0.19899979626669437	-0.19899979626669437
438	1.1563139665726903	0.8959107294247405	0.8959107294247405
439	0.2505637193052458	-0.7363918505824814	-0.7363918505824814
440	1.1455943725750917	0.4239987264370724	0.4239987264370724
441	0.17146666054531937	0.5767054359922034	0.5767054359922034
442	1.9609731210527406	0.9985838579147271	0.9985838579147271
443	0.8337487102123052	-0.4092547261279744	-0.4092547261279744
444	0.5355249341358169	-0.2658412016327084	-0.2658412016327084
445	0.6923350804230085	0.5160842421775044	0.5160842421775044
446	-0.8717278600090598	-0.989804942127757	-0.989804942127757
447	-0.6698275993735149	0.6261187639174101	0.6261187639174101
448	0.3358782240064184	-0.773027547435214	-0.773027547435214
449	0.025527841421055845	0.8962930850383277	0.8962930850383277
450	0.8387335487246904	-0.9472504505013656	-0.9472504505013656
451	0.1641372061972486	-0.43757960177848465	-0.43757960177848465
452	1.3105014188423585	0.8143527237035222	0.8143527237035222
453	0.44120187753114243	-0.7300264642810638	-0.7300264642810638
454	-0.5330230581826827	-0.5790844451666743	-0.5790844451666743
455	0.5424770201407145	-0.1683968746981592	-0.1683968746981592
456	-0.7943771552210559	-0.216519621155429	-0.216519621155429
457	-0.12957192652138227	0.15952253110480924	0.15952253110480924
458	0.21758684720762278	0.8985030447362011	0.8985030447362011
459	0.4106683984713236	-0.11471889228730131	-0.11471889228730131
460	-0.2681217574917313	0.6518832983139422	0.6518832983139422
461	-0.23458611024706347	0.9423680903087222	0.9423680903087222
462	-0.9938132673712581	0.33356569138314335	0.33356569138314335
