InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
94	0.03244462456292197	-0.5518703387522675	-0.5518703387522675
95	0.1387187390251745	0.12698962895418048	0.12698962895418048
96	-0.2840778241517153	-0.9201801527374222	-0.9201801527374222
97	-0.06092002650092947	-0.699000713197742	-0.699000713197742
98	0.016753635983824282	-0.5023877398072633	-0.5023877398072633
99	0.3152132491104338	0.7942244010631152	0.7942244010631152
100	0.3742458511460851	0.9791869579876782	0.9791869579876782
101	0.024176719527984128	0.5683627094946826	0.5683627094946826
102	-0.12440702457673691	-0.7729460768431713	-0.7729460768431713
103	0.20611336463598642	0.20677461345698728	0.20677461345698728
104	0.296590397268893	0.36961234114211	0.36961234114211
105	0.4205669167012692	0.9827024282284325	0.9827024282284325
106	0.17425796509194064	-0.03244476397692264	-0.03244476397692264
107	0.5168605029397314	0.941417057245738	0.941417057245738
108	0.2652450955154542	0.7929813312828486	0.7929813312828486
109	-0.12659363444819183	-0.9868767174512382	-0.9868767174512382
110	0.04750621049145395	-0.14005717498452577	-0.14005717498452577
111	0.5236643750687255	0.7905045730584604	0.7905045730584604
112	0.3504443700597151	0.7381911858150718	0.7381911858150718
113	-0.0934059215698445	-0.9398200090299618	-0.9398200090299618
114	0.0434775489775599	-0.6672175494686093	-0.6672175494686093
115	0.4721214414213199	0.9841568657285651	0.9841568657285651
116	-0.07720469203919271	-0.1539024567407388	-0.1539024567407388
117	-0.13460851729312892	-0.5990342092494991	-0.5990342092494991
118	0.3279494618760809	0.9256193099654394	0.9256193099654394
119	0.24441995949979423	-0.13593221308296144	-0.13593221308296144
120	-0.046882493633851725	-0.539245916103036	-0.539245916103036
121	1.4691072955937612	-0.9804930828655286	-0.9804930828655286
122	0.12326516994482203	0.20685306497736575	0.20685306497736575
123	0.4615850001673339	0.9810662941656476	0.9810662941656476
124	-1.0498635956820446	-0.852788187407207	-0.852788187407207
125	0.33882503014787446	0.9720948675145858	0.9720948675145858
126	0.1094997864841526	-0.2907745576499088	-0.2907745576499088
127	0.16259304605700095	-0.908726622670534	-0.908726622670534
128	3.6471115899692395	-0.3096607136607818	-0.3096607136607818
129	0.23473294831576158	0.03204383444933037	0.03204383444933037
130	0.15443753188030293	-0.3064410089464047	-0.3064410089464047
131	0.1671349874690149	-0.09495724434999743	-0.09495724434999743
132	0.3767555744596371	0.8466497044469169	0.8466497044469169
133	0.3828005183915304	0.9918665545253048	0.9918665545253048
134	0.8146724774638072	0.9767606286094636	0.9767606286094636
135	0.29575133306946155	0.4342820152416709	0.4342820152416709
136	-0.08855852993338874	-0.9690165897779329	-0.9690165897779329
137	0.3692549313502843	0.7757633416209915	0.7757633416209915
138	0.36140433799646615	0.9884473678785746	0.9884473678785746
139	0.422043128068219	0.7741185901254812	0.7741185901254812
140	0.22801312454830192	0.6131124078828465	0.6131124078828465
141	-0.17256759730857724	-0.8787208618964335	-0.8787208618964335
142	0.07131295251983771	-0.060839793281187174	-0.060839793281187174
143	0.21003175924642722	0.014955554102080602	0.014955554102080602
144	-0.23619461420433766	-0.987288220659375	-0.987288220659375
145	3.599748248107124	0.5957848915089177	0.5957848915089177
146	0.017459914636088262	-0.22117574839388704	-0.22117574839388704
147	0.07204959212478602	-0.5566823103174433	-0.5566823103174433
148	0.5031868321644895	0.8253729328848197	0.8253729328848197
149	0.17735975969889559	0.9971301932769538	0.9971301932769538
150	0.23674629926765345	0.35532605451968946	0.35532605451968946
151	-0.0096461881840144	-0.8657631565004968	-0.8657631565004968
152	0.5052072903519976	0.992227268501648	0.992227268501648
153	0.4138060228188632	0.969323371069525	0.969323371069525
154	-0.037553596160329335	-0.8699322806560057	-0.8699322806560057
155	0.13481326398614202	-0.8344283003208123	-0.8344283003208123
156	-0.21381105206938092	0.4469404031528017	0.4469404031528017
157	0.3413353615718059	0.6955353794560671	0.6955353794560671
158	-0.038244129713597905	-0.2721333613937759	-0.2721333613937759
159	0.38775833028550216	0.5026324785234058	0.5026324785234058
160	0.6954796646346979	0.992482361148581	0.992482361148581
161	0.47747576217687654	0.9274317091424744	0.9274317091424744
162	0.42382402809705244	0.6742602051180253	0.6742602051180253
163	0.26999810042785444	0.9942783275816781	0.9942783275816781
164	0.23625228914063964	0.693378973512828	0.693378973512828
165	-0.09471376246171892	-0.6062796135436864	-0.6062796135436864
166	0.01030641742856632	-0.24665938202042573	-0.24665938202042573
167	-0.15503259415104276	-0.8774740986788508	-0.8774740986788508
168	-0.07372943225749383	-0.7450636860141269	-0.7450636860141269
169	0.252306963338501	0.6200177612539169	0.6200177612539169
170	-0.18247918639712762	-0.9774908031165774	-0.9774908031165774
171	0.13758943275391608	-0.08822056247608763	-0.08822056247608763
172	0.16436439440766498	0.08941595428013241	0.08941595428013241
173	-0.12511404606435156	-0.7318588779597404	-0.7318588779597404
174	0.00836791193678871	-0.01286219885333614	-0.01286219885333614
175	0.32924014743553953	0.9687763871742103	0.9687763871742103
176	0.2663647940718258	0.6783911677710154	0.6783911677710154
177	0.2685896699221839	0.31600997196132	0.31600997196132
178	0.19568449653111916	0.47122792856663426	0.47122792856663426
179	0.40830371850602193	0.6692309971114632	0.6692309971114632
180	-0.18456315380334004	-0.9783255988660243	-0.9783255988660243
181	0.43226639853027937	0.7670074033094221	0.7670074033094221
182	-0.05891204654568152	-0.9600879708364838	-0.9600879708364838
183	0.017826651493247067	-0.5003532886159684	-0.5003532886159684
184	0.2913293892751507	0.6602382480749053	0.6602382480749053
185	0.3499270994768724	0.9126593373271055	0.9126593373271055
186	0.3428671594937735	0.10856472555629709	0.10856472555629709
187	0.2950320733646502	0.8717620203122995	0.8717620203122995
188	-0.07459858277462936	-0.5583158367306613	-0.5583158367306613
189	0.3345362240172184	0.759746941133625	0.759746941133625
190	0.06964508750049411	-0.34450947081490274	-0.34450947081490274
191	0.10143794617475177	-0.1150726628614119	-0.1150726628614119
192	-0.0735505286823044	-0.23797071778428705	-0.23797071778428705
193	-0.09237501853162286	-0.9663086291617763	-0.9663086291617763
194	0.3135100852361561	0.9662197386269503	0.9662197386269503
195	-0.20100159892597733	-0.8385011078135008	-0.8385011078135008
196	-1.1981028816883574	0.46443936252912293	0.46443936252912293
197	-0.18348207245144163	-0.9032905433063221	-0.9032905433063221
198	-0.034730321487452934	-0.6070672650007494	-0.6070672650007494
199	-0.19148290759625805	-0.8187381141674468	-0.8187381141674468
200	-0.28160190234885685	-0.995748200882234	-0.995748200882234
201	-0.0793526112118881	-0.9894821446024328	-0.9894821446024328
202	-0.4299934950503898	-0.8246719084241767	-0.8246719084241767
203	0.3727468333061759	0.3165163577353217	0.3165163577353217
204	0.12074266510720458	-0.40552387273795737	-0.40552387273795737
205	0.0877281619816999	-0.057079954465112076	-0.057079954465112076
206	-0.1523545404349165	-0.8143909997282275	-0.8143909997282275
207	0.06912737049953473	-0.3570377677100347	-0.3570377677100347
208	0.3905536313648183	0.9761839166818155	0.9761839166818155
209	0.4310961186211419	0.5876021855494025	0.5876021855494025
210	-0.18726731650498266	-0.8171739103953528	-0.8171739103953528
211	0.43378730295830786	0.9929682612667106	0.9929682612667106
212	0.09357758767827574	-0.5764240351734559	-0.5764240351734559
213	0.32037741674951403	0.7827146135848693	0.7827146135848693
214	0.26263917501672696	0.45776137897118085	0.45776137897118085
215	-0.22822891728750896	-0.9949377354629587	-0.9949377354629587
216	-0.009405900256199598	-0.19247957696781168	-0.19247957696781168
217	0.6871883594868651	0.5925386011210996	0.5925386011210996
218	0.30386455434398496	0.9546754788549371	0.9546754788549371
219	0.034537436477047434	-0.20864033881579772	-0.20864033881579772
220	0.49003492563440676	0.8949054540729007	0.8949054540729007
221	0.291076774454718	0.701948445569592	0.701948445569592
222	0.1369444136899597	0.08681168208234713	0.08681168208234713
223	0.23657218140983108	0.3179158456930316	0.3179158456930316
224	0.3639493869365706	0.856348661043123	0.856348661043123
225	0.3099254194704084	0.5454278665820312	0.5454278665820312
226	-0.00467459240416291	-0.04276931005121085	-0.04276931005121085
227	1.6694196127335934	-0.7302271321789244	-0.7302271321789244
228	0.19623824441433066	0.24212248499870376	0.24212248499870376
229	-0.21741239634484544	-0.15346035932857716	-0.15346035932857716
230	0.41726429375769947	0.9835764790972237	0.9835764790972237
231	-0.022491874257345945	-0.3170592977465035	-0.3170592977465035
232	0.0010748088838067177	-0.1665155724300477	-0.1665155724300477
233	-0.1446412970262484	-0.9128525215412224	-0.9128525215412224
234	0.2775974364816209	0.8206608444450317	0.8206608444450317
235	0.010910063413258864	-0.9381090028094787	-0.9381090028094787
236	-0.1387378406124283	-0.8862499064383457	-0.8862499064383457
237	0.41808605340150684	0.6661453103532912	0.6661453103532912
238	0.03781562729939038	-0.9918391350739653	-0.9918391350739653
239	-0.263335243195283	-0.9302509669888827	-0.9302509669888827
240	0.319577000654827	0.15833492797544152	0.15833492797544152
241	-0.06935683300109474	-0.9238655548758812	-0.9238655548758812
242	0.09370791415352181	-0.2337217148208611	-0.2337217148208611
243	0.2217631968603683	0.5905768651702568	0.5905768651702568
244	0.18254050670831343	0.41162082141530104	0.41162082141530104
245	0.23044908955452212	0.6988733045680461	0.6988733045680461
246	-0.08132153022007635	-0.4568608520308911	-0.4568608520308911
247	0.06374092957373596	-0.5984010577737996	-0.5984010577737996
248	-0.20329971386402343	-0.6914184023345228	-0.6914184023345228
249	-0.10468887436369154	-0.23257643604331862	-0.23257643604331862
250	0.0345901496720372	0.02108819307412053	0.02108819307412053
251	0.3040171027653711	0.8822471224521267	0.8822471224521267
252	0.29023431546351547	0.35473421838942804	0.35473421838942804
253	0.30125565518528746	0.11710219256630972	0.11710219256630972
254	0.06295803612201763	-0.10479671332652958	-0.10479671332652958
255	-0.09627058003932647	-0.3195042159534566	-0.3195042159534566
256	0.32573544448941716	0.9988682663719103	0.9988682663719103
257	-0.07574127188200856	-0.6150599286980563	-0.6150599286980563
258	0.6872885232189829	0.9987772972781104	0.9987772972781104
259	0.07029907611999868	-0.12941777328208334	-0.12941777328208334
260	0.051981259052574356	-0.3589675274801576	-0.3589675274801576
261	-0.13707373222769487	-0.8484993518049129	-0.8484993518049129
262	0.2283130241616973	0.9921604452434101	0.9921604452434101
263	-0.013552015811567113	-0.9158598190548023	-0.9158598190548023
264	0.38061139101891994	0.9679846405226418	0.9679846405226418
265	-0.054661809972062776	-0.9857657459548991	-0.9857657459548991
266	0.2155915592253894	0.7611796154742843	0.7611796154742843
267	0.45908011836340445	0.9619952856333532	0.9619952856333532
268	0.20787368213025403	0.47368815003165743	0.47368815003165743
269	0.43605638804043334	0.7738770924507824	0.7738770924507824
270	0.02887801399572282	-0.9920356641000371	-0.9920356641000371
271	-0.09337109180113079	-0.9798804365904707	-0.9798804365904707
272	0.1570036078114245	0.3371307433033493	0.3371307433033493
273	0.00720688554823966	-0.7524529497108521	-0.7524529497108521
274	0.35585139684809863	0.9903264177806292	0.9903264177806292
275	-0.01999499289992504	-0.2855972732217349	-0.2855972732217349
276	0.4626034357996201	0.9401587693088774	0.9401587693088774
277	0.44344291427220894	0.608201199834119	0.608201199834119
278	0.09332950867480377	0.10775209109957519	0.10775209109957519
279	0.23112213753046681	0.7238138099976499	0.7238138099976499
280	-0.10348653117587349	-0.9957657534314491	-0.9957657534314491
281	0.05236612330239899	-0.25213504651788954	-0.25213504651788954
282	0.29560640558200296	0.5806157260175651	0.5806157260175651
283	0.3235454778692376	0.6931748222911598	0.6931748222911598
284	0.3354780056193108	0.05967719635634889	0.05967719635634889
285	-0.18376409465229568	-0.813419457863583	-0.813419457863583
286	0.37948313091345853	0.7495519654253984	0.7495519654253984
287	0.25480484194976605	0.875072010991778	0.875072010991778
288	-0.22307022153760453	-0.8478061852325742	-0.8478061852325742
289	0.27481789115124616	0.278662747325853	0.278662747325853
290	0.31837534835509707	0.7571150569880367	0.7571150569880367
291	0.4042379702660031	0.9937518832918958	0.9937518832918958
292	0.40915352569904145	0.9268094741307631	0.9268094741307631
293	-0.133304997815326	-0.725940173196636	-0.725940173196636
294	0.48540358613049694	0.9098818497038881	0.9098818497038881
295	0.36196151007091426	0.8371510542721426	0.8371510542721426
296	-0.01566151426218744	-0.8964890680953024	-0.8964890680953024
297	-0.03957216932440874	0.9948481129120652	0.9948481129120652
298	-0.912457270807733	-0.7349214175066305	-0.7349214175066305
299	0.1363541859601017	0.11293455627760758	0.11293455627760758
300	0.5453938062503435	0.9795410451183235	0.9795410451183235
301	0.2134249131766546	0.21171623529115732	0.21171623529115732
302	0.8526807658229678	0.9998426563778348	0.9998426563778348
303	-0.0784263237326701	-0.9480240877373431	-0.9480240877373431
304	0.3290587370422362	0.89468479718514	0.89468479718514
305	0.23578111455504996	0.5977274558864154	0.5977274558864154
306	0.013919464804127389	-0.06229661610022803	-0.06229661610022803
307	-0.14020591876635885	-0.9848916560181504	-0.9848916560181504
308	-0.1584176280369183	-0.8660052957358597	-0.8660052957358597
309	-0.03851367616462575	-0.9906260707872561	-0.9906260707872561
310	-0.012584856827912666	-0.31027442967267344	-0.31027442967267344
311	0.12594911162237238	-0.8654149002081304	-0.8654149002081304
312	-0.008308292387601305	-0.37382877993050756	-0.37382877993050756
313	-0.053106026438097725	-0.967530753873807	-0.967530753873807
314	-0.03890733450871067	-0.5766157189310943	-0.5766157189310943
315	0.1718591528411023	-0.049609811015787125	-0.049609811015787125
316	0.22220575044661428	0.7448508350885479	0.7448508350885479
317	0.28860029801431303	-0.0075790257464932185	-0.0075790257464932185
318	-0.04480983511938509	-0.9721043733888649	-0.9721043733888649
319	-0.05033937606177153	-0.6773534867240709	-0.6773534867240709
320	-0.07871488760116935	-0.023820888422723858	-0.023820888422723858
321	0.004581817754817681	-0.3741493504248951	-0.3741493504248951
322	0.23025723251491878	0.9906338341438329	0.9906338341438329
323	-0.099140991671292	-0.7952538199900954	-0.7952538199900954
324	0.43008882637041096	0.9538723404678724	0.9538723404678724
325	0.08410274043172734	-0.6880438192055545	-0.6880438192055545
326	-0.06874150948301706	-0.606424834636384	-0.606424834636384
327	-0.002285343766388154	-0.2747624065259806	-0.2747624065259806
328	-0.14049078604539525	-0.9849513034489413	-0.9849513034489413
329	0.2440719899279117	0.33354301760632804	0.33354301760632804
330	-0.23031371250781546	-0.7449765279928767	-0.7449765279928767
331	-0.006137045686716024	-0.01880599144701849	-0.01880599144701849
332	-0.06498845377835351	-0.9507512582797776	-0.9507512582797776
333	0.40041625422307964	0.6102976946112526	0.6102976946112526
334	0.36028809380645055	0.8894551234334171	0.8894551234334171
335	0.29415497766935766	0.9413003069342402	0.9413003069342402
336	0.058586828991213175	-0.5860890042546295	-0.5860890042546295
337	-0.1319484013805093	-0.4987468751911826	-0.4987468751911826
338	-0.03872454580463167	-0.6583998791083644	-0.6583998791083644
339	-0.4225112039356085	-0.7448181520563036	-0.7448181520563036
340	0.20058847048968292	0.6146434164413099	0.6146434164413099
341	0.021693875193417957	-0.4696999149899811	-0.4696999149899811
342	0.44424380334432356	0.6197324782831977	0.6197324782831977
343	0.22473625839051883	-0.7882057668641487	-0.7882057668641487
344	-0.005655590549969862	-0.6378724421617694	-0.6378724421617694
345	0.16034207720093488	-0.12632561405333695	-0.12632561405333695
346	0.0076617568114049385	-0.5900677050654968	-0.5900677050654968
347	0.18672682585214126	0.020928138752130208	0.020928138752130208
348	0.4132382318021416	0.9179791001251342	0.9179791001251342
349	0.10788082644756165	-0.10459555945769047	-0.10459555945769047
350	-0.1318279522098781	-0.9745110421801374	-0.9745110421801374
351	-0.13173986918680305	-0.9347522598334492	-0.9347522598334492
352	0.12150874725365113	-0.2084236135604281	-0.2084236135604281
353	-0.03168964377851267	-0.38301680065110316	-0.38301680065110316
354	-0.13022280910326597	-0.9742245133602151	-0.9742245133602151
355	0.41338251244388186	0.9134318255450434	0.9134318255450434
356	0.2744997202307494	0.7259794361136891	0.7259794361136891
357	0.11761979918867814	0.0707919325288003	0.0707919325288003
358	0.4957252116537	0.8206981806894397	0.8206981806894397
359	0.44443193459664976	0.7530930800922964	0.7530930800922964
360	-0.03442495528867167	-0.9089058016759863	-0.9089058016759863
361	0.20999610306032981	0.8679946004945565	0.8679946004945565
362	0.07501430718513809	-0.027630068956169967	-0.027630068956169967
363	0.1450695352199306	0.04794478932433187	0.04794478932433187
364	-0.10995572796990716	-0.8745698565258933	-0.8745698565258933
365	0.012476143701521256	-0.18975465422626525	-0.18975465422626525
366	-0.05565906123920799	-0.46151473255267933	-0.46151473255267933
367	-0.19564885487122652	-0.9688871181727554	-0.9688871181727554
368	0.0487833484050738	-0.7458790897954519	-0.7458790897954519
369	0.46128651475459465	0.9978375967166813	0.9978375967166813
370	-0.31486710236346566	-0.9780442421332094	-0.9780442421332094
371	0.22285744003547342	0.31525969368448337	0.31525969368448337
372	0.2222677537913656	0.9121917747947444	0.9121917747947444
373	0.3181471352522628	0.9571058477096765	0.9571058477096765
374	0.6716548126117672	0.9842160889878319	0.9842160889878319
375	-0.18817825585434067	-0.9426696087243807	-0.9426696087243807
376	-0.04218392299154979	-0.20635402741482137	-0.20635402741482137
377	-0.12229507660472469	-0.765570455305943	-0.765570455305943
378	0.305056576935579	0.9855690204689871	0.9855690204689871
379	-0.11299629717709156	-0.789115499455226	-0.789115499455226
380	0.3789691225419207	0.6943101586608866	0.6943101586608866
381	0.08909412751832682	-0.9803693358994289	-0.9803693358994289
382	0.1841247748378309	0.9112972501482277	0.9112972501482277
383	0.20364645365839126	0.26342495859766024	0.26342495859766024
384	0.5341428334430025	0.9039707128260087	0.9039707128260087
385	-0.1668928188680185	-0.5525258262222168	-0.5525258262222168
386	-0.11993872246548035	-0.8968687239929426	-0.8968687239929426
387	-0.11873626406249567	-0.9927889453496006	-0.9927889453496006
388	0.3755647049453856	0.7801411488485703	0.7801411488485703
389	0.21555455980880037	-0.0610284420985199	-0.0610284420985199
390	0.27765092343755676	0.17433101233727047	0.17433101233727047
391	0.16574779311795576	-0.6256943338019089	-0.6256943338019089
392	0.28381704787775935	0.4706094522047286	0.4706094522047286
393	0.3701431628216737	0.9132320143039038	0.9132320143039038
394	0.06346520274918298	-0.1504643949601693	-0.1504643949601693
395	-0.26827534227993505	-0.9908240662384209	-0.9908240662384209
396	0.23383574466882898	0.30530347729226764	0.30530347729226764
397	-0.1710578652304141	-0.4620025709475047	-0.4620025709475047
398	0.0655628982683222	-0.2683634150670918	-0.2683634150670918
399	0.002802178859883947	-0.5897457133421706	-0.5897457133421706
400	0.05387375205082465	-0.7566984600369979	-0.7566984600369979
401	0.33247978498022907	0.9678411670866763	0.9678411670866763
402	-0.15996198089043828	-0.9147096888851408	-0.9147096888851408
403	0.038797326159159845	-0.11866046755770404	-0.11866046755770404
404	0.061778678805178885	-0.046702003694458774	-0.046702003694458774
405	0.3857480438420301	0.3842673534926967	0.3842673534926967
406	-0.16402028375824643	-0.4099856544346106	-0.4099856544346106
407	0.272945211912788	0.7293396149520803	0.7293396149520803
408	-0.1844018303092178	-0.6565876956930284	-0.6565876956930284
409	0.027756108665376464	-0.9523135491264009	-0.9523135491264009
410	0.23861988672353615	0.431771090368692	0.431771090368692
411	-0.043630685625111	-0.43483122323208545	-0.43483122323208545
412	0.4477439780468128	0.638802169350258	0.638802169350258
413	0.05398892901604934	-0.5127941395255817	-0.5127941395255817
414	-0.01673776240814088	-0.14989064754383546	-0.14989064754383546
415	-0.012796259790543009	-0.5233373406068001	-0.5233373406068001
416	0.5537818274377111	0.9994919627744583	0.9994919627744583
417	0.39109191212248373	0.926284557052074	0.926284557052074
418	-0.15633225127920478	-0.9725771106988486	-0.9725771106988486
419	0.2289940051755435	0.1941391776972836	0.1941391776972836
420	0.14839550604657975	0.30103171367208087	0.30103171367208087
421	0.2983902620592138	0.8187018426632519	0.8187018426632519
422	-0.10914547444078879	-0.7606412829727232	-0.7606412829727232
423	0.4914471011171893	0.8413439225037257	0.8413439225037257
424	-0.3099906082018852	-0.6647865017882134	-0.6647865017882134
425	0.3061753217183726	0.8277626596089263	0.8277626596089263
426	0.3953946868902475	0.5728861516417494	0.5728861516417494
427	0.1538414710070219	0.09641234995191279	0.09641234995191279
428	-0.003193817725192791	-0.44976551312718305	-0.44976551312718305
429	0.321232910286117	0.9785227592849206	0.9785227592849206
430	0.15569394506565576	0.248446272438501	0.248446272438501
431	0.2578854851489863	0.2701189278652425	0.2701189278652425
432	-0.082074473776492	-0.8139003565148288	-0.8139003565148288
433	0.31735157986686763	0.7883110292036565	0.7883110292036565
434	0.012129647437411972	-0.07346904046332965	-0.07346904046332965
435	0.2994094776264945	0.9744762520433011	0.9744762520433011
436	0.40001742242578425	0.9955113770640118	0.9955113770640118
437	0.03144577626201905	-0.578980123833819	-0.578980123833819
438	0.15176258776489268	-0.19630380328367797	-0.19630380328367797
439	-0.11083464626649826	-0.9090629348651468	-0.9090629348651468
440	0.18721831569502578	0.4228595288186972	0.4228595288186972
441	-0.0020572951167513913	-0.2063312660383422	-0.2063312660383422
442	-0.046468400419489526	-0.548734993709358	-0.548734993709358
443	0.42577238914055754	0.754251700737655	0.754251700737655
444	-0.04776600236634246	0.35306068797038104	0.35306068797038104
445	-0.08850099596396528	-0.799480701188304	-0.799480701188304
446	0.19857468941001608	0.6010017457848628	0.6010017457848628
447	0.3191133764844386	0.7282010448374792	0.7282010448374792
448	0.2273360361346749	0.4390604350933026	0.4390604350933026
449	0.0956651942316641	-0.6594274289225296	-0.6594274289225296
450	0.0038063979511436105	-0.29187218170107415	-0.29187218170107415
451	-0.08493374088064767	-0.2731007853373663	-0.2731007853373663
452	-0.0441461300696924	-0.6524956888760461	-0.6524956888760461
453	-0.16130761503839275	-0.8928283496500034	-0.8928283496500034
454	-0.2852663210995078	-0.9317411658759194	-0.9317411658759194
455	0.44055340706520796	0.9116122343041453	0.9116122343041453
456	0.008882705186715254	-0.13799439182587572	-0.13799439182587572
457	0.21270593652159808	0.4025593542807219	0.4025593542807219
458	-0.20512143783531683	-0.929203065664997	-0.929203065664997
459	-0.03888907141554567	0.2088646130850529	0.2088646130850529
460	-0.11806872194430189	-0.9381973067530405	-0.9381973067530405
