InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
51	0.3561900675391655	-0.09383877370688998	-0.09383877370688998
52	-0.029382104982804396	-0.5416947540200339	-0.5416947540200339
53	0.23066218987565626	0.34244800317167423	0.34244800317167423
54	-0.040945096388379044	-0.43213655448958804	-0.43213655448958804
55	0.23685356082269352	0.713296103660389	0.713296103660389
56	0.10980477970141359	-0.0271761615940523	-0.0271761615940523
57	-0.21898604933381713	-0.9989958375390707	-0.9989958375390707
58	0.23330516011341484	0.6805962908694709	0.6805962908694709
59	-0.0567321126079954	-0.9276094100101216	-0.9276094100101216
60	0.2667544195587897	0.7535074212852053	0.7535074212852053
61	0.0772472419400723	-0.8406227352434484	-0.8406227352434484
62	0.5486032718997537	0.7005182015876509	0.7005182015876509
63	0.21154082247478975	0.6053610420322478	0.6053610420322478
64	0.37123288203659305	0.9198727814739582	0.9198727814739582
65	0.22283630163394694	0.7155187307532147	0.7155187307532147
66	0.09902480816975061	-0.03571522436279004	-0.03571522436279004
67	-4.204082106633687	0.9194021016311965	0.9194021016311965
68	0.30052071522860985	0.5659005537427333	0.5659005537427333
69	0.15209553014514773	-0.05182372273420619	-0.05182372273420619
70	-0.1541401521036142	-0.8530749808552235	-0.8530749808552235
71	-0.18305156944287815	-0.9847451016308415	-0.9847451016308415
72	0.1754182922503794	0.6043864219813002	0.6043864219813002
73	0.09704434180440498	0.05637397660884939	0.05637397660884939
74	0.19652742254583616	0.2671615006948696	0.2671615006948696
75	0.1902164649036867	-0.09482756947118925	-0.09482756947118925
76	0.17271199973687903	0.23760185421132113	0.23760185421132113
77	0.30082438450255694	0.7762034124942148	0.7762034124942148
78	0.2165506128959312	0.6915718082971786	0.6915718082971786
79	-0.10576109635601297	-0.9468333085789408	-0.9468333085789408
80	0.2071633422203565	0.34452123762597253	0.34452123762597253
81	-0.04837599245741597	-0.9698617561969511	-0.9698617561969511
82	0.05908659532007667	-0.25671002065493465	-0.25671002065493465
83	0.18271539134893472	0.8432322394803277	0.8432322394803277
84	0.3970656059343243	0.5578821116719151	0.5578821116719151
85	-0.03143762993601704	-0.8908188768264459	-0.8908188768264459
86	0.00829985658985496	0.005560408032142151	0.005560408032142151
87	0.13705104883008126	0.258127953214357	0.258127953214357
88	-0.07116819559714108	-0.4145965632960141	-0.4145965632960141
89	0.2354765026072161	0.6247321861181835	0.6247321861181835
90	0.06919439894829929	0.17292811095945348	0.17292811095945348
91	0.24664054441330052	0.8855881887995671	0.8855881887995671
92	0.24935220251044224	0.4038749939567745	0.4038749939567745
93	0.21944813129108096	-0.08633725644188298	-0.08633725644188298
94	0.2274113946799408	0.40533237555386403	0.40533237555386403
95	0.1960875712689715	0.026589463574400788	0.026589463574400788
96	-0.02607082331124146	-0.2384027328922339	-0.2384027328922339
97	0.11949088735995973	-0.33607133985306853	-0.33607133985306853
98	-0.15745752531515392	-0.8878692664114676	-0.8878692664114676
99	-0.1739752040065404	-0.9898134697546681	-0.9898134697546681
100	0.3268119660413161	0.8516076635723843	0.8516076635723843
101	0.00912694266198219	-0.028067120366902565	-0.028067120366902565
102	0.013314885556490819	-0.8240768802129077	-0.8240768802129077
103	0.3785202115070789	0.9733658268436912	0.9733658268436912
104	0.23739686833767032	0.76139923821178	0.76139923821178
105	0.22924438870149727	0.915184735032409	0.915184735032409
106	-0.003915277281000367	-0.5450141091398376	-0.5450141091398376
107	0.04450618791276208	-0.5985841288705209	-0.5985841288705209
108	0.025562937535050723	-0.6497088617578026	-0.6497088617578026
109	0.19739673489009363	0.26674135172456687	0.26674135172456687
110	0.3752578320850732	0.9520801946828212	0.9520801946828212
111	-0.11001070074845642	-0.9377931112744197	-0.9377931112744197
112	0.14631660633309906	0.11530340933107609	0.11530340933107609
113	0.04079776104286682	-0.4777270498016636	-0.4777270498016636
114	-0.06493593108194225	-0.93105218081241	-0.93105218081241
115	-0.026025716397393074	-0.9732953031968209	-0.9732953031968209
116	0.2694193300849308	0.9937134858285391	0.9937134858285391
117	0.07974713252102622	-0.40582389266976177	-0.40582389266976177
118	-0.025837263541805548	-0.731481128317838	-0.731481128317838
119	0.3269280089748108	0.7653001419706529	0.7653001419706529
120	0.02556629654466266	-0.6430514507486766	-0.6430514507486766
121	0.1684272041260258	-0.04909203554294144	-0.04909203554294144
122	0.2751487450200055	0.25941830385717674	0.25941830385717674
123	0.23260176163722932	0.9975835058421682	0.9975835058421682
124	-0.05481374183983778	-0.9969062389535803	-0.9969062389535803
125	0.2775965444747756	0.8119844760429862	0.8119844760429862
126	0.20674277096313373	0.8608481284845286	0.8608481284845286
127	0.03140810838959989	-0.5629274804362208	-0.5629274804362208
128	-0.1455787221492206	-0.9603340964516687	-0.9603340964516687
129	0.3089069542310986	0.9018617634551864	0.9018617634551864
130	-0.019585488027672657	-0.7935992147869941	-0.7935992147869941
131	0.3277814868204497	0.7164733609779255	0.7164733609779255
132	0.34883775677006745	0.9994296668658617	0.9994296668658617
133	0.39611142667562527	0.9639821219761437	0.9639821219761437
134	0.20772249878993077	0.48631620459261965	0.48631620459261965
135	0.09523016873166935	-0.25610218798138856	-0.25610218798138856
136	-0.08188703839118756	-0.9190896167164138	-0.9190896167164138
137	-0.0037267938254812757	-0.9999487841110527	-0.9999487841110527
138	0.24135701660907027	0.8059628389895026	0.8059628389895026
139	0.3111997525778183	0.07783997881757364	0.07783997881757364
140	-0.10292064879971595	-0.9895781132825714	-0.9895781132825714
141	0.17296207766399835	-0.3903371658485048	-0.3903371658485048
142	-0.12183036849758463	-0.30237424396024615	-0.30237424396024615
143	0.32668038972331515	0.8192003859078801	0.8192003859078801
144	0.18110325810455924	0.19595288089719456	0.19595288089719456
145	-0.1881249192435562	-0.9989144460531632	-0.9989144460531632
146	0.34890133017424346	0.998658608125757	0.998658608125757
147	0.09956337576627652	-0.357768296806881	-0.357768296806881
148	0.32514217605486173	0.9947684104877946	0.9947684104877946
149	0.11193523090643531	-0.18787406147244706	-0.18787406147244706
150	0.3132158308322204	0.8587150925014482	0.8587150925014482
151	0.1944204443846976	0.608396184482294	0.608396184482294
152	0.02832309265483429	-0.9283828720738523	-0.9283828720738523
153	-0.04524040930109094	-0.8930381836414131	-0.8930381836414131
154	0.3968218898436395	0.9997545803051883	0.9997545803051883
155	0.10317497854606014	0.7213181108354088	0.7213181108354088
156	0.16997507697799827	0.4546922122832201	0.4546922122832201
157	0.2161398674957859	0.31267312607344616	0.31267312607344616
158	0.05500667692348184	-0.3960997793196696	-0.3960997793196696
159	0.19597092307011835	0.32731946262111106	0.32731946262111106
160	0.02885031471552947	-0.3588505958090054	-0.3588505958090054
161	0.28202651581420246	0.7677937370724236	0.7677937370724236
162	0.1666226581304593	0.7166112500250141	0.7166112500250141
163	0.29002242061345923	0.46355591707320354	0.46355591707320354
164	0.3313529614815345	0.8441165751116141	0.8441165751116141
165	0.209086256060773	0.6514815731605388	0.6514815731605388
166	0.23582088844831608	0.9311750270267553	0.9311750270267553
167	0.27329969825208117	0.9415980198492779	0.9415980198492779
168	-0.008825696258742324	0.4379853802456181	0.4379853802456181
169	0.04681008712640886	-0.8280741527105547	-0.8280741527105547
170	-0.0547376968410319	-0.6332157531039486	-0.6332157531039486
171	0.1779191240474114	0.5548908162007496	0.5548908162007496
172	0.08034123056728074	-0.34988890925783445	-0.34988890925783445
173	0.2502083334385992	0.0858480003571455	0.0858480003571455
174	0.32602930660358415	0.868937837199963	0.868937837199963
175	-0.09861919844096251	-0.9988582413820777	-0.9988582413820777
176	0.12325583212048333	0.3439276123853441	0.3439276123853441
177	0.03476420126566537	0.1210227657249736	0.1210227657249736
178	-0.3127845789277456	-0.9053444408379732	-0.9053444408379732
179	-0.1927911220054102	-0.9846155377944089	-0.9846155377944089
180	0.09560319056411609	0.3260795994372759	0.3260795994372759
181	0.267149878874157	0.8039354845037698	0.8039354845037698
182	-0.008169026220763587	-0.910309122779772	-0.910309122779772
183	0.010189816811523674	-0.8122545791902421	-0.8122545791902421
184	-0.09392711684998283	-0.9970994248286833	-0.9970994248286833
185	-0.20270412234165738	-0.7399116854735848	-0.7399116854735848
186	0.34510013099544684	0.27926968103584543	0.27926968103584543
187	0.023081989592337197	-0.11429177139084723	-0.11429177139084723
188	0.2079364138100575	0.9945373072979613	0.9945373072979613
189	0.06455812858144169	-0.6791616598506867	-0.6791616598506867
190	-0.10073202756285421	-0.9984849778495953	-0.9984849778495953
191	0.16309377388726243	0.051459815218438454	0.051459815218438454
192	0.1274546004310904	0.3743086955212767	0.3743086955212767
193	0.4310493979999308	0.9951995799916113	0.9951995799916113
194	0.26229390177533674	0.4265087368236848	0.4265087368236848
195	0.15765651640407335	0.8587422507512532	0.8587422507512532
196	-0.09663653386676563	-0.9672961877680519	-0.9672961877680519
197	0.13284173166027036	0.3694974586274429	0.3694974586274429
198	0.3472241978150513	0.9999660309051318	0.9999660309051318
199	0.3330492015467193	0.9530344760090216	0.9530344760090216
200	0.4548031874653375	0.8207769462371234	0.8207769462371234
201	0.31056883986298894	0.5538150797385382	0.5538150797385382
202	0.4172715930625519	0.9722514530393492	0.9722514530393492
203	0.027582531273514708	-0.08547327888107027	-0.08547327888107027
204	-0.04748519149442494	-0.528911540184838	-0.528911540184838
205	0.24629935935911107	0.6118169038920873	0.6118169038920873
206	-0.06820891106721827	-0.8661278977798599	-0.8661278977798599
207	0.06584883597737923	0.004516859991618903	0.004516859991618903
208	0.024014823436207554	-0.21431130760721256	-0.21431130760721256
209	0.1364895639398042	0.21094739697713882	0.21094739697713882
210	0.09351943914716808	-0.042458410236598514	-0.042458410236598514
211	0.4104770635080694	0.9098095806879856	0.9098095806879856
212	0.19581493472661565	0.2178846386784224	0.2178846386784224
213	-0.11363425402121918	-0.8289071489735906	-0.8289071489735906
214	-0.026012325022062074	-0.4201987813680183	-0.4201987813680183
215	0.10746431306216674	-0.5819317658127491	-0.5819317658127491
216	0.18010815189251317	0.16255502353013906	0.16255502353013906
217	0.3956342157820114	0.9818359710792033	0.9818359710792033
218	0.11848954062681824	-0.8754661674804614	-0.8754661674804614
219	0.0788717352270728	-0.7024653265144458	-0.7024653265144458
220	0.046237821015593504	-0.40965706470867247	-0.40965706470867247
221	0.19617035726059007	0.8473534833194059	0.8473534833194059
222	0.2877937590478992	0.8976002538710887	0.8976002538710887
223	0.15485657111679021	0.5063278200058905	0.5063278200058905
224	0.3219226128563864	0.9516923064314048	0.9516923064314048
225	0.17497704820777873	0.11121877942576253	0.11121877942576253
226	-0.09991878244101751	-0.9821051418786357	-0.9821051418786357
227	0.09552615805792443	-0.8855967632481805	-0.8855967632481805
228	0.5100442490631534	0.9583679602923377	0.9583679602923377
229	0.31591341127745026	0.6733486634115909	0.6733486634115909
230	0.1811509425561776	0.47227543354293333	0.47227543354293333
231	-0.145311398985085	-0.820559955655716	-0.820559955655716
232	0.22975646955144563	0.5597949143123324	0.5597949143123324
233	0.11089941933391029	-0.5585453216020789	-0.5585453216020789
234	0.21707475664343506	0.28130277657739494	0.28130277657739494
235	0.1905558973831099	0.183559092483585	0.183559092483585
236	-0.1734911549243613	-0.9926041532111518	-0.9926041532111518
237	0.2057836684637631	0.41179986890188847	0.41179986890188847
238	0.28718563615081094	0.5873410859340692	0.5873410859340692
239	0.18870182279739772	0.6319201569863032	0.6319201569863032
240	0.012338339496453908	-0.6834167136531107	-0.6834167136531107
241	0.17990050269270744	0.1434734584913145	0.1434734584913145
242	0.020993985163816918	-0.6159786898981925	-0.6159786898981925
243	0.2644579598624864	0.9776220469276461	0.9776220469276461
244	0.05255946200737936	-0.3203936726918703	-0.3203936726918703
245	-0.05179149617533315	-0.90658222501689	-0.90658222501689
246	-0.1715038245614351	-0.9898003889573985	-0.9898003889573985
247	0.03074056157860395	-0.5795963050449455	-0.5795963050449455
248	0.2962334261378498	0.7340400425864841	0.7340400425864841
249	0.0438450589916982	-0.0945525006091845	-0.0945525006091845
250	0.2849472352185622	0.8574624189412667	0.8574624189412667
251	0.12857148112272784	-0.13228935044661197	-0.13228935044661197
252	0.09455939470811417	-0.39784831633133766	-0.39784831633133766
253	0.3166713508628244	0.9946658740628079	0.9946658740628079
254	0.4150377074752024	0.8622604392830228	0.8622604392830228
255	0.07266270135974445	-0.6918154789923631	-0.6918154789923631
256	0.13250983982126452	0.3760755705171357	0.3760755705171357
257	0.18079107576446035	0.5160029011557595	0.5160029011557595
258	0.07596876934549834	-0.6725891304865121	-0.6725891304865121
259	0.3642742305958581	0.8428959880327033	0.8428959880327033
260	0.030096356136602546	-0.20091862374739317	-0.20091862374739317
261	0.41051132831410975	0.8814032899197297	0.8814032899197297
262	0.05321693236798227	-0.164491606349636	-0.164491606349636
263	0.10266000917239894	0.7145029997665993	0.7145029997665993
264	0.23334313527696993	0.5876715276088972	0.5876715276088972
265	-0.06827598875612853	-0.5440731505698989	-0.5440731505698989
266	-0.07736913895287928	-0.9266157439719752	-0.9266157439719752
267	0.2540510340318886	0.04030028980480089	0.04030028980480089
268	-0.0006037813306825439	-0.9920073297651567	-0.9920073297651567
269	0.28829445138235604	0.970614370439516	0.970614370439516
270	0.23170606906130872	0.987998216549245	0.987998216549245
271	0.17970569190211552	0.6013393105649437	0.6013393105649437
272	0.3656323952947847	0.9841745640771112	0.9841745640771112
273	0.04439329927259883	-0.3455122009672519	-0.3455122009672519
274	0.21110299233510893	0.8737828368720031	0.8737828368720031
275	0.13971949192381353	-0.11444381213627546	-0.11444381213627546
276	0.049310907396573095	-0.21268921012695147	-0.21268921012695147
277	0.3396654566656957	0.9814420990714399	0.9814420990714399
278	0.29288547697468587	0.9450778244101551	0.9450778244101551
279	0.1277210206661186	0.2373361367535593	0.2373361367535593
280	-0.2594335322896198	-0.9997598868755019	-0.9997598868755019
281	0.10640852873529168	0.17226998495507323	0.17226998495507323
282	0.3650705145671885	0.8059570054769936	0.8059570054769936
283	-0.04931204407814735	0.40251581005135906	0.40251581005135906
284	0.2853729699435123	0.4401641956894746	0.4401641956894746
285	0.1896746019219433	0.43034260892282145	0.43034260892282145
286	-0.10667707222185449	-0.9633978247529723	-0.9633978247529723
287	0.0020347764556780837	-0.9414348352794024	-0.9414348352794024
288	0.003565833344384529	-0.8653322309126558	-0.8653322309126558
289	-0.026041044543547352	-0.9597075864878376	-0.9597075864878376
290	-0.08715630717772621	-0.5765084973615353	-0.5765084973615353
291	0.12815381521812835	-0.1790479706354342	-0.1790479706354342
292	0.2747496364526463	0.3697602550448534	0.3697602550448534
293	-0.0068722930931848294	-0.9792852978887873	-0.9792852978887873
294	0.03727168589269032	-0.5978926860258627	-0.5978926860258627
295	0.3385184561823051	0.3543491780668956	0.3543491780668956
296	0.16106931516926618	0.4828139927660263	0.4828139927660263
297	-0.0201940333940909	-0.9641324185563976	-0.9641324185563976
298	0.048509306117733374	-0.6569775171755149	-0.6569775171755149
299	0.2926852410280582	0.992732026968224	0.992732026968224
300	-0.08266204276072586	-0.9014433185894811	-0.9014433185894811
301	-0.10203019933425883	-0.2492692101042363	-0.2492692101042363
302	0.125900018790001	0.5627078678318801	0.5627078678318801
303	0.44167278240949803	0.9844576914543807	0.9844576914543807
304	0.009345179289940187	-0.9646613266750265	-0.9646613266750265
305	0.325591935579508	0.7707437247166576	0.7707437247166576
306	0.017544172572270467	-0.9371827313671937	-0.9371827313671937
307	0.28212566854830423	0.6662826344272028	0.6662826344272028
308	-0.04144479031823266	-0.4869292672540789	-0.4869292672540789
309	0.25457402302067883	0.9687730240029525	0.9687730240029525
310	0.15956607764899208	0.2159102517971279	0.2159102517971279
311	0.13482128106228822	0.9789776403012141	0.9789776403012141
312	0.3244043926150946	0.8486740479357521	0.8486740479357521
313	0.20369263474915444	0.6229885430796223	0.6229885430796223
314	0.38973266916209964	0.900628167466309	0.900628167466309
315	0.032620563328934295	-0.9945515631585996	-0.9945515631585996
316	0.16848369931050441	0.6221862550554234	0.6221862550554234
317	-0.15768595184172693	-0.9559704538507481	-0.9559704538507481
318	0.16337723906532817	0.49683642051657756	0.49683642051657756
319	-0.15226909834602126	-0.7041939470086213	-0.7041939470086213
320	-0.0014046710667520931	-0.688618291462442	-0.688618291462442
321	0.008215739684494995	-0.8959588451237037	-0.8959588451237037
322	0.3805857165757658	0.9568881333791661	0.9568881333791661
323	-0.09555070604489198	-0.9565555130215022	-0.9565555130215022
324	0.36343791518215085	0.4758847024487519	0.4758847024487519
325	0.03853574162498965	-0.74192656192381	-0.74192656192381
326	0.30340793792134296	0.7817452804345418	0.7817452804345418
327	0.3541275449139198	0.9702618452923255	0.9702618452923255
328	0.25129543312661506	0.32619129341266123	0.32619129341266123
329	0.21462551138534602	0.44149911459131747	0.44149911459131747
330	0.16028130432579146	0.5647043410081528	0.5647043410081528
331	0.2732965997266367	0.3904548221570211	0.3904548221570211
332	0.015014010187118907	-0.09570989040136664	-0.09570989040136664
333	0.2524731327616184	0.9825025080011472	0.9825025080011472
334	-0.09715062968547357	-0.5189407121292626	-0.5189407121292626
335	-0.09624169852119424	-0.9821394012270329	-0.9821394012270329
336	-0.07972941215595235	-0.991834092199633	-0.991834092199633
337	0.3749752751591253	0.9998730987268872	0.9998730987268872
338	-0.038158635474057345	-0.4748689388291116	-0.4748689388291116
339	0.40847097673134275	0.990622984933242	0.990622984933242
340	0.129262980543284	-0.43647529313085165	-0.43647529313085165
341	0.4352090160499063	0.9996997959691114	0.9996997959691114
342	0.14141331450352038	0.0394119372094259	0.0394119372094259
343	0.08073977723670425	-0.018906617470023188	-0.018906617470023188
344	-0.18788720717310425	-0.9798495522655931	-0.9798495522655931
345	0.2131963025240127	0.9988147674889007	0.9988147674889007
346	0.2695808631766901	0.45577772551919765	0.45577772551919765
347	-0.05267989708635361	-0.7196440228723904	-0.7196440228723904
348	0.13439456060269891	0.11641181148251208	0.11641181148251208
349	0.20829027575861464	0.7143053868522056	0.7143053868522056
350	0.4874878241603168	0.691055051504228	0.691055051504228
351	0.17602163777769525	0.7478002318144019	0.7478002318144019
352	0.3715140172758106	0.7471660917908861	0.7471660917908861
353	0.3482479349092945	0.8613933831535059	0.8613933831535059
354	0.12429648450069064	-0.18645488816732614	-0.18645488816732614
355	0.26237307269008825	0.8654263869498994	0.8654263869498994
356	-0.12834389920648237	-0.9753963116861343	-0.9753963116861343
357	0.23941052149244937	-0.28224608152986763	-0.28224608152986763
358	0.34155712901479246	0.9620348958495352	0.9620348958495352
359	0.24241601334147234	0.8929353304444347	0.8929353304444347
360	0.3895267322195862	0.6407362061913247	0.6407362061913247
361	0.48964034618849595	-0.33466860655463343	-0.33466860655463343
362	0.0023676803793942704	-0.8987000123663351	-0.8987000123663351
363	0.33156878121459615	0.9951618262887646	0.9951618262887646
364	-0.1620053673568212	-0.9814703025009794	-0.9814703025009794
365	0.24665038619980414	0.9370718643800204	0.9370718643800204
366	0.06219991790174985	-0.9353697583750396	-0.9353697583750396
367	0.3836447442809446	0.9975566052841192	0.9975566052841192
368	0.2896137455275327	0.9548258293722075	0.9548258293722075
369	-0.01699031451082228	-0.9777605844324191	-0.9777605844324191
370	0.359817071198809	0.8761002302661124	0.8761002302661124
371	-0.15183197522693181	-0.9689559204853411	-0.9689559204853411
372	0.0915728332841962	-0.01705233851885989	-0.01705233851885989
373	0.2861571658697973	0.9983066295284199	0.9983066295284199
374	0.8214942461106578	-0.9909420970832757	-0.9909420970832757
375	0.10956782532941699	0.18233996492959303	0.18233996492959303
376	-0.11214884743900913	-0.9973526585946667	-0.9973526585946667
377	0.1371153738649531	0.164016249704097	0.164016249704097
378	-0.16635999542308355	-0.5263359809611672	-0.5263359809611672
379	0.1723477932544797	0.3394806926058621	0.3394806926058621
380	0.22397839651521778	0.8305056041869601	0.8305056041869601
381	0.1291057803617557	-0.2059382016455832	-0.2059382016455832
382	0.25404003961999566	0.999926475980345	0.999926475980345
383	-0.005353702590404178	-0.7256671924064706	-0.7256671924064706
384	0.15671859137129482	0.06219436073595999	0.06219436073595999
385	0.3566705971687348	0.9544681693773649	0.9544681693773649
386	0.02935887184735731	-0.676926003539134	-0.676926003539134
387	-0.14817888066560078	-0.7752547597285192	-0.7752547597285192
388	0.3817199342670733	0.9113256219933389	0.9113256219933389
389	0.02269643099761872	-0.6275091502482362	-0.6275091502482362
390	0.18758892245027214	0.27146516932580406	0.27146516932580406
391	-0.009959395970804972	-0.9439997274823971	-0.9439997274823971
392	0.2450943864926276	0.7554181981666304	0.7554181981666304
393	-0.06352891519371864	-0.6751323436556095	-0.6751323436556095
394	0.3893382041704545	0.9773957609199952	0.9773957609199952
395	0.35972703231351744	0.8461672849385414	0.8461672849385414
396	0.2890501101978345	0.617628927228319	0.617628927228319
397	0.03867462344002368	-0.06582325235432734	-0.06582325235432734
398	-0.048997740314761465	-0.8907647619666491	-0.8907647619666491
399	-0.05314285585877762	-0.028449299226708427	-0.028449299226708427
400	-0.2456519242526266	-0.6364467540897918	-0.6364467540897918
401	-0.16760724799959553	-0.2772852919764937	-0.2772852919764937
402	0.17834149560184542	0.033649068034703765	0.033649068034703765
403	0.020364840050914403	-0.4804731267424031	-0.4804731267424031
404	0.21887285353867467	0.51621167355089	0.51621167355089
405	-0.09129513588014623	-0.9554719749048332	-0.9554719749048332
406	0.31151200213663366	0.9654604237253384	0.9654604237253384
407	0.3539868765867492	0.9341203345173271	0.9341203345173271
408	0.22000804174237268	0.9087856158936687	0.9087856158936687
409	-0.10883578047959222	-0.8209623991502558	-0.8209623991502558
410	0.009341544296955825	0.11487905195530847	0.11487905195530847
411	0.34477135981264495	0.34616786863727483	0.34616786863727483
412	0.7816548203920054	0.9645280839811332	0.9645280839811332
413	0.049186734464786504	-0.5954147585210843	-0.5954147585210843
414	0.29944197240900716	0.3608203637367151	0.3608203637367151
415	-0.014907645517106613	-0.9999892518748361	-0.9999892518748361
416	-0.034204125857015634	-0.6607909662557169	-0.6607909662557169
417	0.19474396120979917	0.10440684547242055	0.10440684547242055
418	-0.10259397679201387	-0.8259610910002464	-0.8259610910002464
419	0.0371618733119985	-0.5079280243030903	-0.5079280243030903
420	0.44179290165487917	0.9503535560392661	0.9503535560392661
421	0.059749917834922193	-0.89991101236598	-0.89991101236598
422	0.11726738372394395	0.6474653283068527	0.6474653283068527
423	0.261724126459382	0.6172992731987058	0.6172992731987058
424	0.1866721208003095	0.4522318729284133	0.4522318729284133
425	-0.06583475788582464	-0.9795158917618811	-0.9795158917618811
426	0.09945032902298068	-0.6267946416913459	-0.6267946416913459
427	-0.0472207867282223	-0.8854582538615379	-0.8854582538615379
428	0.0338400676848172	-0.40383875038530004	-0.40383875038530004
429	0.04246696455448033	-0.9820025247295835	-0.9820025247295835
430	0.2844861500616206	0.8540403123329081	0.8540403123329081
431	0.16638388867588455	-0.05037516817851188	-0.05037516817851188
432	0.3159189534878626	0.9822547695495533	0.9822547695495533
433	0.16488097030451396	0.47640430519949795	0.47640430519949795
434	0.17791292859464503	-0.647971880702487	-0.647971880702487
435	0.2522434525804647	0.3940183951953706	0.3940183951953706
436	0.3025633999882686	0.8759115861566865	0.8759115861566865
437	0.07157081494100465	-0.19899979626669437	-0.19899979626669437
438	0.2980733307775319	0.8959107294247405	0.8959107294247405
439	-0.018638639683272402	-0.7363918505824814	-0.7363918505824814
440	0.1406851783079668	0.4239987264370724	0.4239987264370724
441	0.31135117238976573	0.5767054359922034	0.5767054359922034
442	0.30857719452526117	0.9985838579147271	0.9985838579147271
443	0.034755689082213236	-0.4092547261279744	-0.4092547261279744
444	0.056510189778292544	-0.2658412016327084	-0.2658412016327084
445	0.12951625154458646	0.5160842421775044	0.5160842421775044
446	-3.934073947351088	-0.989804942127757	-0.989804942127757
447	0.19807299581255192	0.6261187639174101	0.6261187639174101
448	-0.15737986584119004	-0.773027547435214	-0.773027547435214
449	0.34191848866603114	0.8962930850383277	0.8962930850383277
450	-0.17986518518670044	-0.9472504505013656	-0.9472504505013656
451	0.0954494244917887	-0.43757960177848465	-0.43757960177848465
452	0.22876032385530412	0.8143527237035222	0.8143527237035222
453	-0.029144877496587736	-0.7300264642810638	-0.7300264642810638
454	0.054759419910792445	-0.5790844451666743	-0.5790844451666743
455	0.09451654324625411	-0.1683968746981592	-0.1683968746981592
456	0.16428588715278267	-0.216519621155429	-0.216519621155429
457	0.14930608317979058	0.15952253110480924	0.15952253110480924
458	0.3642652910994633	0.8985030447362011	0.8985030447362011
459	0.0530530549661169	-0.11471889228730131	-0.11471889228730131
460	0.4785814554867228	0.6518832983139422	0.6518832983139422
461	0.43748583899698124	0.9423680903087222	0.9423680903087222
462	0.295664358585759	0.33356569138314335	0.33356569138314335
463	0.3848061500466589	0.9871755688077216	0.9871755688077216
