InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
98	0.4398180193631004	0.4502189985139043	0.4502189985139043
99	0.09041101530208533	-0.16982163446089774	-0.16982163446089774
100	0.5187161904960147	0.3799657498921071	0.3799657498921071
101	-0.34061318461425033	-0.9475731150102098	-0.9475731150102098
102	0.29185025471267	0.06337626012346594	0.06337626012346594
103	0.8322089342747149	0.9067625857841978	0.9067625857841978
104	-0.3105895868689628	-0.7969665577532503	-0.7969665577532503
105	-0.4200447330965086	-0.9704746868540333	-0.9704746868540333
106	-0.4376301185863027	-0.9583123021449599	-0.9583123021449599
107	-0.11288853592555056	-0.5419403892891699	-0.5419403892891699
108	-0.32250519730183613	-0.9244406164034425	-0.9244406164034425
109	0.6929565106121611	0.6279180341718078	0.6279180341718078
110	0.022714898486816477	-0.4417833526392333	-0.4417833526392333
111	0.7324592585871764	0.6249427752909408	0.6249427752909408
112	-0.38599752594518244	-0.9662382465576423	-0.9662382465576423
113	0.2829875981940405	0.2580223542988183	0.2580223542988183
114	-0.3597159408141338	-0.840693758786958	-0.840693758786958
115	0.555185832597361	0.6314383720063175	0.6314383720063175
116	0.9088048078899352	0.885651975297957	0.885651975297957
117	0.7170455683033543	0.6623196875861768	0.6623196875861768
118	0.15095398885425704	-0.17343466888484577	-0.17343466888484577
119	-0.03263665360370683	-0.3143217522190136	-0.3143217522190136
120	0.1636745128541211	-0.016831139355169722	-0.016831139355169722
121	0.865144070755118	0.960191460957336	0.960191460957336
122	0.5166151682753486	0.5684446703278004	0.5684446703278004
123	0.8241653585854275	0.797235435540242	0.797235435540242
124	-0.40456269345410123	-0.8994105310861256	-0.8994105310861256
125	-0.2973809051123156	-0.8580308133145967	-0.8580308133145967
126	-0.46432531016036177	-0.9506848367803045	-0.9506848367803045
127	0.4295377668837604	0.2393523545143709	0.2393523545143709
128	0.6857058636801351	0.6182757634796915	0.6182757634796915
129	0.028456401620560852	-0.14865058206728488	-0.14865058206728488
130	0.7238678406929853	0.8287514615478209	0.8287514615478209
131	0.4394656344912261	0.4410196536774186	0.4410196536774186
132	0.18575079509153736	-0.15819660068624025	-0.15819660068624025
133	0.9554619339369358	0.9802119058447861	0.9802119058447861
134	-0.25308458008324325	-0.888173544993043	-0.888173544993043
135	-0.37147323380091696	-0.9168713046433796	-0.9168713046433796
136	0.7493855037503054	0.7019712743925506	0.7019712743925506
137	0.1224432347335696	-0.1467999748529603	-0.1467999748529603
138	0.44137204005542374	0.36829257695138445	0.36829257695138445
139	0.6342749025820162	0.7317860403929344	0.7317860403929344
140	0.2464965342397111	0.054548217337718995	0.054548217337718995
141	0.8612563110089917	0.9999162003188761	0.9999162003188761
142	0.8253560861895403	0.7682914487149299	0.7682914487149299
143	0.7684893670816436	0.7600454353073843	0.7600454353073843
144	0.1031642350183557	-0.2695969493027713	-0.2695969493027713
145	0.45318214605840934	0.4380529908890434	0.4380529908890434
146	-0.008695958938572477	-0.18743334002223977	-0.18743334002223977
147	0.9686360657206607	0.9195276537066633	0.9195276537066633
148	-0.4232410434063415	-0.8889989023611805	-0.8889989023611805
149	0.7407976575314897	0.6359011104319592	0.6359011104319592
150	0.9124459341312777	0.8519951467189373	0.8519951467189373
151	0.3085210000856482	0.24029211004972487	0.24029211004972487
152	1.0118467426227178	0.9918142196668459	0.9918142196668459
153	0.041211057011250066	-0.3803308168412711	-0.3803308168412711
154	-0.1598740210346487	-0.6102475727258979	-0.6102475727258979
155	-0.256812340229745	-0.7072113590695348	-0.7072113590695348
156	-0.4879030317169092	-0.9886849980054587	-0.9886849980054587
157	-0.2719946408763162	-0.8370102918378247	-0.8370102918378247
158	0.7727802194064127	0.7482089957940323	0.7482089957940323
159	0.8717986898700798	0.8252123159162617	0.8252123159162617
160	0.14917155712906718	-0.04630540251396957	-0.04630540251396957
161	0.6063526383375286	0.5490041136547872	0.5490041136547872
162	0.6555408595643951	0.5812742425886002	0.5812742425886002
163	-0.30931535041803837	-0.8467079444850074	-0.8467079444850074
164	0.08090238104194097	-0.1627655950384878	-0.1627655950384878
165	-0.4366579225995957	-0.9503856570932437	-0.9503856570932437
166	-0.34892243717214594	-0.9571128039890456	-0.9571128039890456
167	0.7417777179389803	0.7659248784419097	0.7659248784419097
168	0.8477963093568956	0.9927193161368858	0.9927193161368858
169	-0.12104843399193788	-0.44885965844722703	-0.44885965844722703
170	0.6475362352122733	0.7084004256833345	0.7084004256833345
171	0.7768851044034613	0.7783411546230115	0.7783411546230115
172	-0.037380318608607646	-0.3016504423274514	-0.3016504423274514
173	0.6032198002627367	0.6670423142162609	0.6670423142162609
174	0.9604676422014174	0.9154766212969729	0.9154766212969729
175	-0.3075185410094008	-0.847937949982559	-0.847937949982559
176	0.8395662099580684	0.9377027695450321	0.9377027695450321
177	0.8709712830367208	0.9960978803011313	0.9960978803011313
178	-0.34109187569776656	-0.9240117731357418	-0.9240117731357418
179	0.03684521485004921	-0.3546089675036652	-0.3546089675036652
180	0.4141789300195967	0.2569231113463092	0.2569231113463092
181	-0.30719137917899497	-0.9708673453599377	-0.9708673453599377
182	0.9957162479347756	0.9876695995526162	0.9876695995526162
183	-0.20024244936943872	-0.7071757917627808	-0.7071757917627808
184	-0.0836294682135349	-0.5455498835559515	-0.5455498835559515
185	-0.1809569663450187	-0.6537474881233558	-0.6537474881233558
186	0.9618535351216889	0.9997539707794132	0.9997539707794132
187	-0.40416860452049225	-0.9487063085542231	-0.9487063085542231
188	0.6146870013983622	0.7085600151051545	0.7085600151051545
189	0.4784555340791057	0.3278947953560878	0.3278947953560878
190	-0.4027721535968743	-0.994607027504124	-0.994607027504124
191	0.3301830892684375	0.30813160554124847	0.30813160554124847
192	0.9495145048840224	0.9192060623758044	0.9192060623758044
193	-0.1486292452765483	-0.6943833605946872	-0.6943833605946872
194	0.7799195512711691	0.7507422757877543	0.7507422757877543
195	-0.17572292425643926	-0.5104576471337858	-0.5104576471337858
196	-0.28130585819150045	-0.7691680700155704	-0.7691680700155704
197	-0.4085862372785638	-0.8800811271444876	-0.8800811271444876
198	0.46924923119282047	0.4212630158153763	0.4212630158153763
199	0.06849223439490945	-0.1746670223271892	-0.1746670223271892
200	-0.29936209375554773	-0.9174291537265755	-0.9174291537265755
201	0.7611162865327024	0.7332962925210689	0.7332962925210689
202	0.5175522521755145	0.5308916301802973	0.5308916301802973
203	0.4626202156322507	0.3088371594487575	0.3088371594487575
204	0.8644280151881094	0.9969275636233672	0.9969275636233672
205	-0.34565267977532527	-0.9937700768112773	-0.9937700768112773
206	0.1311269978455366	-0.016024783910450386	-0.016024783910450386
207	-0.3550076660364624	-0.8904237994168996	-0.8904237994168996
208	-0.4124861460327625	-0.9990122943159606	-0.9990122943159606
209	0.5561142387978333	0.5149981179023317	0.5149981179023317
210	0.7064389591492581	0.6071780756900872	0.6071780756900872
211	0.14070665732436383	-0.23963214740191163	-0.23963214740191163
212	0.9603541450087865	0.9685828801294015	0.9685828801294015
213	-0.07736681005387874	-0.5223958069529002	-0.5223958069529002
214	-0.2252354719933411	-0.8259863690264435	-0.8259863690264435
215	-0.2875731987665013	-0.6745020151697425	-0.6745020151697425
216	0.43251818862747665	0.3735626825585338	0.3735626825585338
217	-0.25892776685102825	-0.8402652390957354	-0.8402652390957354
218	-0.17775764484475326	-0.501236068519652	-0.501236068519652
219	-0.22661179895034136	-0.6670978210930982	-0.6670978210930982
220	-0.028020849987065957	-0.5051417596100323	-0.5051417596100323
221	0.5080145199449623	0.31989813511711584	0.31989813511711584
222	-0.2130820434497037	-0.7740241481131808	-0.7740241481131808
223	-0.002988787603765599	-0.3070048867295268	-0.3070048867295268
224	0.40082717554479563	0.27965476049302024	0.27965476049302024
225	0.7153392953107205	0.6272190879673132	0.6272190879673132
226	-0.3923915557007941	-0.86952691483529	-0.86952691483529
227	-0.2180678777868993	-0.6765447026763718	-0.6765447026763718
228	0.4292539292460667	0.186931448337464	0.186931448337464
229	0.3100545571635677	0.11892915649389815	0.11892915649389815
230	0.7206163939550765	0.6009851285098993	0.6009851285098993
231	0.40252597475414087	0.14732026771253415	0.14732026771253415
232	-0.31262912428360345	-0.6954516034188443	-0.6954516034188443
233	0.26690875993237545	0.02563123082378187	0.02563123082378187
234	-0.37115924655665045	-0.9726953415440094	-0.9726953415440094
235	0.5578794439498985	0.46576243213464613	0.46576243213464613
236	0.48803393781004156	0.3631711202799716	0.3631711202799716
237	0.9344497402917032	0.9531146665186729	0.9531146665186729
238	-0.35125686201513096	-0.7600858329283937	-0.7600858329283937
239	0.8739951002239372	0.9999913716696727	0.9999913716696727
240	0.13898050720567598	-0.18022266707334425	-0.18022266707334425
241	0.7812687731362552	0.8601334201849804	0.8601334201849804
242	-0.308338323304719	-0.9625949556740773	-0.9625949556740773
243	1.0348092705212006	0.9911597175409188	0.9911597175409188
244	-0.14787638655411148	-0.6112045033259882	-0.6112045033259882
245	-0.4141302108351216	-0.90988013138493	-0.90988013138493
246	-0.028042621493576104	-0.26631157339557476	-0.26631157339557476
247	0.920622940624556	0.9072971982846286	0.9072971982846286
248	-0.17227135403341065	-0.6099631681379819	-0.6099631681379819
249	0.3888312651717628	0.3291925037159875	0.3291925037159875
250	0.34649451021604877	0.31351882066374404	0.31351882066374404
251	-0.32173509615944446	-0.84646745149123	-0.84646745149123
252	0.9001863094558187	0.9934961360675132	0.9934961360675132
253	0.338721890922945	0.16148306232368242	0.16148306232368242
254	-0.3242898780951173	-0.9986046593428348	-0.9986046593428348
255	0.1111000511614417	-0.21454360692105	-0.21454360692105
256	0.2720100806689656	0.24782918392351858	0.24782918392351858
257	0.6588109141852286	0.7564582674123876	0.7564582674123876
258	0.7042134933228617	0.5791471227078033	0.5791471227078033
259	0.5590430525157598	0.4890881608604102	0.4890881608604102
260	0.9694173547997877	0.9204510851131954	0.9204510851131954
261	-0.3416310617037916	-0.9783003523281881	-0.9783003523281881
262	-0.3986343874256222	-0.9789922029638427	-0.9789922029638427
263	0.11627205385407359	-0.012447265297294603	-0.012447265297294603
264	-0.3342648768111022	-0.9076044004596436	-0.9076044004596436
265	0.18560138135427365	0.10484149258188931	0.10484149258188931
266	0.764648738062577	0.7458513826597308	0.7458513826597308
267	-0.11006208104499661	-0.45355085156643415	-0.45355085156643415
268	-0.3103563565146143	-0.9785153170998496	-0.9785153170998496
269	-0.1885278475980028	-0.7960954782198523	-0.7960954782198523
270	0.6469130143431528	0.5148860832666667	0.5148860832666667
271	0.7511002676150007	0.7461060239429593	0.7461060239429593
272	-0.44770365325073924	-0.99483772669915	-0.99483772669915
273	0.6482551668225099	0.743191124834433	0.743191124834433
274	0.0651901804210679	-0.12061858590698406	-0.12061858590698406
275	-0.296080083680337	-0.7308823652242057	-0.7308823652242057
276	0.23448883176097113	0.007574615901504905	0.007574615901504905
277	0.07953538723979513	-0.3362370480635327	-0.3362370480635327
278	-0.37260006842581994	-0.9385957861080703	-0.9385957861080703
279	0.6650552704531466	0.5567517753956718	0.5567517753956718
280	-0.21796286898690753	-0.5473145708625291	-0.5473145708625291
281	-0.0969871992542169	-0.4215725183409696	-0.4215725183409696
282	-0.4345637032815334	-0.9951555883544891	-0.9951555883544891
283	0.2635367219182236	0.12745374499096054	0.12745374499096054
284	-0.4480966479894556	-0.9447552020194241	-0.9447552020194241
285	-0.2846975936946206	-0.9548631058108286	-0.9548631058108286
286	-0.3244460939236236	-0.9419205457943524	-0.9419205457943524
287	0.3611244989388009	0.17599877440548284	0.17599877440548284
288	0.5227748261334917	0.3994593572278575	0.3994593572278575
289	0.8693945283652154	0.9578326354472981	0.9578326354472981
290	-0.23992605153921287	-0.7979949374602554	-0.7979949374602554
291	0.21853338516684195	-0.0194203409594219	-0.0194203409594219
292	0.9116430393913537	0.8582591715820648	0.8582591715820648
293	0.1621156499532617	-0.15359033487186174	-0.15359033487186174
294	-0.2852007824082334	-0.6308356145093097	-0.6308356145093097
295	0.6381231244086202	0.6577347407108681	0.6577347407108681
296	-0.44703288710384	-0.9469549753518535	-0.9469549753518535
297	0.2117139272388786	0.020771871051833556	0.020771871051833556
298	0.35395916322002074	0.16850047864010423	0.16850047864010423
299	-0.14045480463983234	-0.7122767997709507	-0.7122767997709507
300	-0.3578671147251374	-0.8438960977591343	-0.8438960977591343
301	1.0432195745184427	0.9997152656019335	0.9997152656019335
302	0.15358878887884744	-0.051650104947740076	-0.051650104947740076
303	0.9932764113969855	0.9997649707270485	0.9997649707270485
304	0.6760915969909417	0.566737296022887	0.566737296022887
305	0.5430986228577365	0.5314520428810454	0.5314520428810454
306	0.15813630052313385	-0.04216374851791033	-0.04216374851791033
307	-0.13556666341092427	-0.6433801541381778	-0.6433801541381778
308	-0.27326728372384146	-0.766242445799395	-0.766242445799395
309	0.3472681402264142	0.12756509480014516	0.12756509480014516
310	0.38184890009072747	0.39965405556840555	0.39965405556840555
311	-0.02713417740630548	-0.4910769807870126	-0.4910769807870126
312	-0.40254284402710894	-0.9062617635283147	-0.9062617635283147
313	-0.009349330369440353	-0.48452169059346506	-0.48452169059346506
314	-0.44128446274787864	-0.9946144123220195	-0.9946144123220195
315	-0.3021852187913745	-0.6779341244601891	-0.6779341244601891
316	-0.1496378659641461	-0.5824794178520699	-0.5824794178520699
317	-0.41044976794739085	-0.9955707917666926	-0.9955707917666926
318	-0.2841442553873662	-0.9476980403750316	-0.9476980403750316
319	0.07816730500310477	-0.33846358831590484	-0.33846358831590484
320	0.3449978668798092	0.26596077390693795	0.26596077390693795
321	-0.12708525137328666	-0.469257516900817	-0.469257516900817
322	0.9305604636375417	0.9116390692376313	0.9116390692376313
323	0.07932254590457413	-0.06931681962599213	-0.06931681962599213
324	0.8613984721436889	0.8953371724409942	0.8953371724409942
325	-0.20542746969984796	-0.5473663087634753	-0.5473663087634753
326	-0.14414141787193938	-0.583800620465784	-0.583800620465784
327	0.9260214322029015	0.994322177042106	0.994322177042106
328	0.39061918125194267	0.19481874998658774	0.19481874998658774
329	0.7279129064717678	0.786847840309721	0.786847840309721
330	-0.04431109598519255	-0.3969334863208285	-0.3969334863208285
331	0.20701496016569707	-0.08326707590460446	-0.08326707590460446
332	0.4062620809445922	0.3324625290686776	0.3324625290686776
333	0.6621711530460375	0.6563220668133598	0.6563220668133598
334	0.9380124709670257	0.9936453305370228	0.9936453305370228
335	0.8585333049845227	0.9973211417516071	0.9973211417516071
336	0.7674019128310517	0.9029377629056621	0.9029377629056621
337	0.5156978075315226	0.5756876600189368	0.5756876600189368
338	-0.30451694052905787	-0.8949663079289968	-0.8949663079289968
339	-0.3628231341324408	-0.9231118288373483	-0.9231118288373483
340	0.4151038677461028	0.42873153623547444	0.42873153623547444
341	0.9048200066282999	0.9995662228533099	0.9995662228533099
342	-0.150292483376893	-0.6655522154384133	-0.6655522154384133
343	0.9724827499039694	0.9972759691398285	0.9972759691398285
344	0.12842825427238666	-0.2693859438118161	-0.2693859438118161
345	0.23423430189535555	0.0454797717130469	0.0454797717130469
346	0.922115657665091	0.9001902358619496	0.9001902358619496
347	0.8231169586590859	0.9183381863243663	0.9183381863243663
348	-0.3053299412272174	-0.7882339137466435	-0.7882339137466435
349	0.25232246792573904	-0.05196854543415246	-0.05196854543415246
350	0.11813480076589523	-0.2838743494214245	-0.2838743494214245
351	0.6148235878304288	0.48359748340368813	0.48359748340368813
352	-0.06827223831354455	-0.42602557465970115	-0.42602557465970115
353	0.350581287494208	0.14182607492153673	0.14182607492153673
354	0.4493983326899187	0.42396001236034636	0.42396001236034636
355	-0.12830427325286842	-0.47337707549563257	-0.47337707549563257
356	0.5851254496617014	0.43388363086161946	0.43388363086161946
357	0.8393501362467324	0.942121517350801	0.942121517350801
358	0.4821218898961553	0.44789411763414916	0.44789411763414916
359	-0.34128437644259896	-0.9087847184386	-0.9087847184386
360	0.13701725398132175	-0.016628430625991442	-0.016628430625991442
361	-0.24382194371236995	-0.7170278377986457	-0.7170278377986457
362	-0.2499796899018002	-0.6032799556908103	-0.6032799556908103
363	0.39946499311364814	0.3762622336204458	0.3762622336204458
364	-0.25727739395601706	-0.679092309189608	-0.679092309189608
365	-0.1000181397433748	-0.6233665701716713	-0.6233665701716713
366	-0.32170192891745153	-0.8771842478438352	-0.8771842478438352
367	-0.32856639156104134	-0.8515939370370993	-0.8515939370370993
368	-0.0300216036365545	-0.2694956937889754	-0.2694956937889754
369	0.5081541938557812	0.4005587690408672	0.4005587690408672
370	0.9108467790818401	0.8423470466875882	0.8423470466875882
371	0.9573974675343904	0.9956188932609356	0.9956188932609356
372	-0.1651660435780718	-0.461566009402979	-0.461566009402979
373	0.187744728633334	-0.1748692346011747	-0.1748692346011747
374	0.030400276569644405	-0.38775050017189633	-0.38775050017189633
375	-0.2672551625094192	-0.8853343942841267	-0.8853343942841267
376	0.33696641372436253	0.2634211090295345	0.2634211090295345
377	0.05519426935304707	-0.08486101132312923	-0.08486101132312923
378	0.8287318537833052	0.8865274669500895	0.8865274669500895
379	0.9237082587648103	0.9991329299677273	0.9991329299677273
380	-0.34879671357553116	-0.9983083296991758	-0.9983083296991758
381	0.8095923563866163	0.7868453797138206	0.7868453797138206
382	-0.03040272503011875	-0.32294755336417436	-0.32294755336417436
383	-0.34776514680184334	-0.9489336137057196	-0.9489336137057196
384	-0.469322735388769	-0.9998338530182705	-0.9998338530182705
385	-0.4282921127726955	-0.9432071520661687	-0.9432071520661687
386	-0.21437427205770604	-0.5856780495807643	-0.5856780495807643
387	0.6734912106192171	0.6791608342564246	0.6791608342564246
388	0.586536093257944	0.6450822614015913	0.6450822614015913
389	0.6243514117299495	0.6149507782513943	0.6149507782513943
390	0.17113121751636098	-0.14166974843927277	-0.14166974843927277
391	0.5701503032568193	0.42177923617333535	0.42177923617333535
392	0.7725351195893512	0.7414464508997382	0.7414464508997382
393	1.0095373995830577	0.9843182200734752	0.9843182200734752
394	0.6654815383404319	0.7490572657111914	0.7490572657111914
395	0.8991305563996848	0.9999727711875966	0.9999727711875966
396	0.9821808732510031	0.9865467238080801	0.9865467238080801
397	0.9129793666730883	0.9573711542821244	0.9573711542821244
398	0.4141186754292762	0.22932956693912387	0.22932956693912387
399	-0.3067014185834911	-0.9903207649641067	-0.9903207649641067
400	0.4272352452360254	0.3927677105103181	0.3927677105103181
401	0.08863086118888586	-0.3031561257415297	-0.3031561257415297
402	-0.3295648194897922	-0.9597397711531923	-0.9597397711531923
403	0.05966905845124373	-0.30935067011453965	-0.30935067011453965
404	0.9005133780976582	0.8450845106586187	0.8450845106586187
405	0.2479241912512455	-0.07827456856685198	-0.07827456856685198
406	0.8936793363103129	0.9607092947472669	0.9607092947472669
407	0.6407994152858525	0.6420622124298051	0.6420622124298051
408	-0.312712806937026	-0.9725164823553353	-0.9725164823553353
409	-0.005865573963951854	-0.2630628491354256	-0.2630628491354256
410	-0.2124199388491652	-0.6458324337981908	-0.6458324337981908
411	-0.18332197200881667	-0.7239141933190234	-0.7239141933190234
412	0.49230391087389475	0.37427506003672933	0.37427506003672933
413	-0.44622594544507566	-0.9620428506613905	-0.9620428506613905
414	0.43171158241527463	0.3276133544337683	0.3276133544337683
415	0.5766310857523818	0.5343182684906492	0.5343182684906492
416	-0.0732620929569549	-0.5155556088920193	-0.5155556088920193
417	-0.3392996192921668	-0.7220562851629997	-0.7220562851629997
418	-0.21559715593339127	-0.5982916391626663	-0.5982916391626663
419	-0.2640606334971827	-0.7223247612128973	-0.7223247612128973
420	0.8241102297270992	0.9461825568848197	0.9461825568848197
421	-0.3494827778848479	-0.9901390003465755	-0.9901390003465755
422	0.9638826257754349	0.9508066623070636	0.9508066623070636
423	0.0667414966909321	-0.19514582164010993	-0.19514582164010993
424	-0.07062664176952617	-0.3147934238050159	-0.3147934238050159
425	0.8786375593040702	0.8413737139006011	0.8413737139006011
426	1.0070443860372835	0.9862349388455822	0.9862349388455822
427	0.3091664735187245	0.02565789988334307	0.02565789988334307
428	0.813106831241423	0.7991205572303861	0.7991205572303861
429	0.7050869025891119	0.5853518720805129	0.5853518720805129
430	0.1835411463430487	-0.03205289331263	-0.03205289331263
431	0.8243699370834426	0.7826847113262472	0.7826847113262472
432	0.9755856172144721	0.9609584101817421	0.9609584101817421
433	-0.4438467296848408	-0.9903119673522509	-0.9903119673522509
434	0.27520787062355145	-0.02635136242777401	-0.02635136242777401
435	0.6759483737597013	0.7225740684295794	0.7225740684295794
436	0.36674561708973974	0.15950918616647994	0.15950918616647994
437	0.8487337342522798	0.8355485438022145	0.8355485438022145
438	-0.35850926956220963	-0.7930734410597094	-0.7930734410597094
439	0.9650029755960657	0.9278650873970766	0.9278650873970766
440	0.825795860698232	0.9509735377866931	0.9509735377866931
441	-0.38694441590350076	-0.9512484291722232	-0.9512484291722232
442	0.11547821436933077	-0.09120146301829467	-0.09120146301829467
443	0.8590124811888353	0.9968257234538942	0.9968257234538942
444	-4.849751456268891e-05	-0.43786803029971	-0.43786803029971
445	0.7463356012136036	0.7871983848412645	0.7871983848412645
446	-0.23575900834450278	-0.7381643906237956	-0.7381643906237956
447	0.6058943703994645	0.6154692057836295	0.6154692057836295
448	-0.049327311737347196	-0.3845475783120244	-0.3845475783120244
449	0.6224536100136241	0.6344120683651876	0.6344120683651876
450	0.7522974603933517	0.7780007989165104	0.7780007989165104
451	-0.3925977885841937	-0.8698627330215084	-0.8698627330215084
452	0.9990365045729207	0.999538096971058	0.999538096971058
453	0.01678610357906737	-0.3771280248494302	-0.3771280248494302
454	0.8780226529312667	0.9572794977527433	0.9572794977527433
455	0.5078863366214914	0.44425174894542807	0.44425174894542807
456	0.8871795504777593	0.8590570269953104	0.8590570269953104
457	0.9993161705830038	0.9934765383167358	0.9934765383167358
458	0.5550510180238242	0.5391240464460179	0.5391240464460179
459	0.22288839757397524	-0.08051999038748367	-0.08051999038748367
460	0.6531105827511102	0.569621251048586	0.569621251048586
461	0.9694232310547227	0.9884532470629308	0.9884532470629308
