InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
52	0.34267078561823744	0.9823024262189854	0.9823024262189854
53	-0.09358493418195528	-0.7345267425405317	-0.7345267425405317
54	0.3459736231229377	0.9394944387088973	0.9394944387088973
55	-0.1950677098393324	-0.02137692925760698	-0.02137692925760698
56	0.06878120288572065	-0.8594989934044449	-0.8594989934044449
57	0.009802170152778473	0.7867591366694056	0.7867591366694056
58	0.46306561881829145	0.9542191837090243	0.9542191837090243
59	-0.032665341472371164	0.9793571122284674	0.9793571122284674
60	-0.17246284535907896	0.2589500362027271	0.2589500362027271
61	-0.01905425399585606	0.5224692588717524	0.5224692588717524
62	-0.32284675949687813	-0.4461819067028436	-0.4461819067028436
63	0.4828261072001422	0.1036600790668736	0.1036600790668736
64	0.23347925951741874	0.910098461057093	0.910098461057093
65	-0.3115371234787691	0.15592054855126436	0.15592054855126436
66	0.3699757928031137	0.33753293410754426	0.33753293410754426
67	0.03664178438891095	-0.13999034654839307	-0.13999034654839307
68	0.29906053461127124	-0.43908623696367627	-0.43908623696367627
69	0.6562059419138911	0.9659121102645474	0.9659121102645474
70	-0.35729616418135435	-0.49831211583636276	-0.49831211583636276
71	0.4407232962326135	-0.9840337180801467	-0.9840337180801467
72	0.549866856222108	0.37480272218491345	0.37480272218491345
73	0.0847914374067177	-0.787396754233098	-0.787396754233098
74	0.5964692155714795	-0.8028000521567581	-0.8028000521567581
75	0.17231568833115934	0.811345031830978	0.811345031830978
76	0.13756654758279327	-0.014617363628136325	-0.014617363628136325
77	-0.048590744058378134	-0.8903214498939499	-0.8903214498939499
78	-0.01204750953009882	-0.06372208864833219	-0.06372208864833219
79	-0.0034228069550597414	-0.4822451339287733	-0.4822451339287733
80	0.7779796465802898	-0.12771841407062165	-0.12771841407062165
81	-0.05087792511852332	-0.32904664043135295	-0.32904664043135295
82	0.10188564181915458	0.2703448414849422	0.2703448414849422
83	-0.9275473137211535	-0.40435315218765017	-0.40435315218765017
84	0.3755349192839285	0.9681029722026241	0.9681029722026241
85	-0.012832873663015167	0.82641034774811	0.82641034774811
86	-0.16120209292409737	-0.7362541060838987	-0.7362541060838987
87	-0.19214953220916967	0.16809808802361792	0.16809808802361792
88	0.6428834503559625	0.3514560059623935	0.3514560059623935
89	-0.17742626951062282	0.21213186899101216	0.21213186899101216
90	-0.04430334357334749	0.9961559435165467	0.9961559435165467
91	-0.013919673377337636	0.8478470957473688	0.8478470957473688
92	0.49353010334227476	0.952685933939631	0.952685933939631
93	-0.09844044956418145	-0.6431745647962801	-0.6431745647962801
94	-1.9397339679750845	-0.12455348762587928	-0.12455348762587928
95	0.2606582983593318	-0.8567423769111971	-0.8567423769111971
96	0.5993309595204566	0.23922820186787092	0.23922820186787092
97	-0.09358319812627909	-0.8588774029011805	-0.8588774029011805
98	-0.17809507013490752	-0.8471284215377078	-0.8471284215377078
99	0.08331457283199381	-0.5947056933837573	-0.5947056933837573
100	-0.12301749911272103	0.12824706561719448	0.12824706561719448
101	0.006956961216424204	-0.932311664485549	-0.932311664485549
102	0.18164766243546315	-0.27652692975415066	-0.27652692975415066
103	0.15249199570394756	0.19094285999572005	0.19094285999572005
104	0.5937419092939741	0.1777078181930795	0.1777078181930795
105	0.05132398532509654	-0.77332059305554	-0.77332059305554
106	-0.10458822249508908	-0.3154749097500764	-0.3154749097500764
107	0.10167765208750595	-0.6138626220544404	-0.6138626220544404
108	0.31329414697267094	-0.631431199703991	-0.631431199703991
109	-0.027456085441183217	0.9024859731979199	0.9024859731979199
110	0.2937298653126975	-0.9394821570490981	-0.9394821570490981
111	0.24420646034398738	-0.8797972718781066	-0.8797972718781066
112	0.029892981841700264	0.2916592920938403	0.2916592920938403
113	0.5451829111916847	-0.9999936597861783	-0.9999936597861783
114	0.021690637194426435	0.9781447188792903	0.9781447188792903
115	0.2307368079832199	0.5863397208408557	0.5863397208408557
116	0.24633881278679726	0.9975179398507353	0.9975179398507353
117	0.5286651338520526	0.8871364924444715	0.8871364924444715
118	0.34862854669071663	0.2625744141831274	0.2625744141831274
119	0.5686814245605624	-0.9486766797309341	-0.9486766797309341
120	0.010473324961470245	-0.2928302455729503	-0.2928302455729503
121	-0.13256478999626675	-0.46639336041443713	-0.46639336041443713
122	-0.009671620596453007	-0.003515659706100035	-0.003515659706100035
123	3.467015535521294	-0.6977842539892081	-0.6977842539892081
124	0.1908437196576102	0.34138871675675364	0.34138871675675364
125	0.7896474265627641	-0.9979527174635511	-0.9979527174635511
126	0.4057074264915084	-0.965104056733202	-0.965104056733202
127	0.003627067840040412	0.2648549477317096	0.2648549477317096
128	0.4054678706304039	0.2373040718117237	0.2373040718117237
129	0.5365603495382812	0.048427502690056703	0.048427502690056703
130	0.1636008883328024	-0.9737265550836018	-0.9737265550836018
131	0.2898765427867605	0.6262896601249307	0.6262896601249307
132	0.19168023944700585	0.49292047827762264	0.49292047827762264
133	0.08120285266679826	-0.8018557879720529	-0.8018557879720529
134	-0.07289535783900529	0.5973150501728852	0.5973150501728852
135	0.13844992325321903	-0.9118169359998305	-0.9118169359998305
136	-0.2435415191061006	-0.5955716167243281	-0.5955716167243281
137	0.24506207563148963	-0.8957065723995881	-0.8957065723995881
138	-0.0800086297587457	-0.9985578076093227	-0.9985578076093227
139	-0.21519974716869403	-0.9998639514870379	-0.9998639514870379
140	-0.11583055423096181	-0.9960566945003365	-0.9960566945003365
141	-0.5367640360849865	-0.8766389862179556	-0.8766389862179556
142	-0.2074660919939342	-0.976575251571627	-0.976575251571627
143	-0.1339847672246261	-0.0660500516505245	-0.0660500516505245
144	0.26703458931232943	-0.9791265144229704	-0.9791265144229704
145	0.17244304097223043	0.04737394759765807	0.04737394759765807
146	0.2766506757044892	0.2382950246383572	0.2382950246383572
147	0.10848890817176256	-0.9064023256037543	-0.9064023256037543
148	0.29793485646646767	-0.46303755273334674	-0.46303755273334674
149	0.16511388689913223	0.5912452591944859	0.5912452591944859
150	0.043101537459571355	0.9476102539664737	0.9476102539664737
151	0.265661282685851	0.8687611064649452	0.8687611064649452
152	0.040480376469840464	0.027737926011725023	0.027737926011725023
153	0.3298884308822866	-0.5829947348396729	-0.5829947348396729
154	0.3336515384311054	-0.6702907822098964	-0.6702907822098964
155	0.02950700442316903	-0.46545052531180386	-0.46545052531180386
156	0.2834300413242347	-0.7029162637594215	-0.7029162637594215
157	0.016366562835644017	-0.9981127054054388	-0.9981127054054388
158	-0.5714331525906287	-0.3385912529971211	-0.3385912529971211
159	-0.18778553697788228	0.6690578865461067	0.6690578865461067
160	0.05892737973273776	0.6979395194324405	0.6979395194324405
161	-0.045474888802273315	-0.28290386845438414	-0.28290386845438414
162	0.23631043937472568	-0.3415398261817479	-0.3415398261817479
163	0.18798727609388632	0.30328590196131533	0.30328590196131533
164	-0.4844336918550611	0.9906900720841706	0.9906900720841706
165	0.04374915157580125	0.9869334045746292	0.9869334045746292
166	0.6856577107344646	0.667676511701855	0.667676511701855
167	0.5734286613512184	0.932560593394315	0.932560593394315
168	0.2619728913894568	-0.670262018512924	-0.670262018512924
169	0.11554773179128479	0.6590959336685259	0.6590959336685259
170	0.4989837781701432	-0.4534131408861799	-0.4534131408861799
171	-0.3309621944001137	0.5800544986875324	0.5800544986875324
172	0.13958054090479233	-0.7649257738369838	-0.7649257738369838
173	0.008624667607395125	0.9347620372896353	0.9347620372896353
174	0.09012302983879035	-0.736499326650162	-0.736499326650162
175	-0.058866780949649075	0.05708404138054224	0.05708404138054224
176	0.03944195394189742	0.9156091121195017	0.9156091121195017
177	0.9045736076713983	0.6610299487333993	0.6610299487333993
178	0.2951680503308548	-0.7250571444533693	-0.7250571444533693
179	0.2579710210806264	0.9408891023423018	0.9408891023423018
180	-0.1339528859711571	-0.9995719957476893	-0.9995719957476893
181	1.3809307835667206	0.4672482826878658	0.4672482826878658
182	0.13296357352396376	0.7924669984229087	0.7924669984229087
183	-0.3491535242159636	-0.515419641187631	-0.515419641187631
184	0.19888123087267823	-0.34038624409284257	-0.34038624409284257
185	-0.37881459759303227	-0.8512246849476458	-0.8512246849476458
186	0.5352339177817443	0.622848961956198	0.622848961956198
187	0.027304572797566196	-0.18272395152780865	-0.18272395152780865
188	-0.11488320428413583	0.9485194263223427	0.9485194263223427
189	0.1985080553234283	-0.862445142873863	-0.862445142873863
190	-0.24350897117714618	-0.9184109050930058	-0.9184109050930058
191	0.2858660874196947	0.29980551445779213	0.29980551445779213
192	-0.43968108519569776	-0.3568158784217108	-0.3568158784217108
193	0.4634984603267866	-0.9008099702422487	-0.9008099702422487
194	0.27506921990622885	0.9957413068733527	0.9957413068733527
195	0.2410281468022657	-0.9793454617275353	-0.9793454617275353
196	0.017270809715861875	0.20876066529904433	0.20876066529904433
197	-0.057934768584133114	0.6351766636039062	0.6351766636039062
198	0.10055634525119292	-0.3158633883582688	-0.3158633883582688
199	-0.4031910085931937	-0.9656290592336851	-0.9656290592336851
200	0.1143949674909414	-0.6153776257108179	-0.6153776257108179
201	0.200785008132273	-0.9934354586132443	-0.9934354586132443
202	0.04682355107379645	0.3979026885265367	0.3979026885265367
203	-0.01564635001547456	0.625618188093915	0.625618188093915
204	0.2262467828846468	-0.1956280700098057	-0.1956280700098057
205	0.33940775203083967	0.727380345470748	0.727380345470748
206	0.1197046828940171	0.657073834055338	0.657073834055338
207	0.39850619294191225	-0.9429822710069056	-0.9429822710069056
208	0.5817514287276618	-0.42740449202093495	-0.42740449202093495
209	0.44402335687052535	-0.6998865963474182	-0.6998865963474182
210	0.296251614715296	0.9961718696451579	0.9961718696451579
211	-0.24084839420384987	-0.7591351631032306	-0.7591351631032306
212	0.03642723888592811	0.5170089434028167	0.5170089434028167
213	0.04023024075981438	-0.8123334026994907	-0.8123334026994907
214	0.6835262618313792	0.8592422645586697	0.8592422645586697
215	0.08052233738015314	-0.6516097799487693	-0.6516097799487693
216	0.3306925894370438	0.7265416930825983	0.7265416930825983
217	0.186077552398414	-0.7723996510503739	-0.7723996510503739
218	0.6942890874048677	0.6815064423384816	0.6815064423384816
219	0.3536488668911392	0.6024400618283642	0.6024400618283642
220	0.21438206297422963	-0.6706200910528904	-0.6706200910528904
221	0.15000583302609927	0.9264756368111815	0.9264756368111815
222	0.07953909553076327	-0.9894360996140282	-0.9894360996140282
223	-0.06429123386473762	-0.7850313331474115	-0.7850313331474115
224	1.070448657143004	0.4451909745150828	0.4451909745150828
225	0.2669590451438581	0.022841726733576054	0.022841726733576054
226	-298.990247669503	-0.9301341600997637	-0.9301341600997637
227	0.4218547801185424	0.2898027519775966	0.2898027519775966
228	-0.3159376895931477	0.5185003162712875	0.5185003162712875
229	0.11959458558870245	-0.448596873015337	-0.448596873015337
230	0.21150374826015023	-0.9103070464842853	-0.9103070464842853
231	0.4720001346538484	0.9422230036249111	0.9422230036249111
232	0.15943270288200742	0.45172623005251716	0.45172623005251716
233	0.010790392719901362	-0.21269637207263042	-0.21269637207263042
234	-0.35709299476827555	-0.39004988095754095	-0.39004988095754095
235	0.04952296974953596	-0.9792619628344167	-0.9792619628344167
236	-0.08148032622278424	0.9709758182074018	0.9709758182074018
237	-0.15478519865425058	-0.5227970819220673	-0.5227970819220673
238	-0.0192610154362129	-0.823299718638739	-0.823299718638739
239	0.6027031105460001	0.992099912775784	0.992099912775784
240	0.42720874940940284	-0.984167663474923	-0.984167663474923
241	-0.09489831736967497	0.07095517897188817	0.07095517897188817
242	0.12541560440301877	-0.18989634811333328	-0.18989634811333328
243	1.1797933250656796	-0.3601032471564816	-0.3601032471564816
244	-0.5281846964545059	0.8496099929792024	0.8496099929792024
245	0.4067829848313693	0.7375829905401281	0.7375829905401281
246	-0.03912143766449081	0.37381572932352514	0.37381572932352514
247	0.24946199141809713	-0.20192719014075916	-0.20192719014075916
248	0.12526483034210856	0.03410519720836156	0.03410519720836156
249	-0.13633525488976553	-0.711988847469269	-0.711988847469269
250	-0.2019832743084393	0.1938695490449807	0.1938695490449807
251	0.45309565740702584	-0.9137144103606707	-0.9137144103606707
252	-0.07833196119745821	-0.8448236534155047	-0.8448236534155047
253	0.3640152301627553	-0.1483678010401196	-0.1483678010401196
254	-0.451227547732095	-0.9953588882093163	-0.9953588882093163
255	-0.0020899708343097793	0.5170048810207193	0.5170048810207193
256	0.12575828967235567	-0.32632615221756806	-0.32632615221756806
257	-0.20001924367526172	-0.5734234586944084	-0.5734234586944084
258	0.1431849770226861	-0.5038151069877871	-0.5038151069877871
259	0.20981078078852902	-0.8781021573738375	-0.8781021573738375
260	-0.08038843049662235	-0.42437107829984055	-0.42437107829984055
261	0.22419677210986325	-0.9844016643784838	-0.9844016643784838
262	0.2762322863719721	-0.7277593616239518	-0.7277593616239518
263	0.009613147519516191	-0.2726823046400926	-0.2726823046400926
264	0.3089057096375218	-0.17483324332903727	-0.17483324332903727
265	0.05170783976824925	-0.8000841908747675	-0.8000841908747675
266	0.2608235451865779	0.9171263893725582	0.9171263893725582
267	0.35880294458995315	0.8475862167389466	0.8475862167389466
268	-0.022274018988164442	-0.17200103164739192	-0.17200103164739192
269	0.13753881295475487	-0.2898366673645547	-0.2898366673645547
270	0.3902746890958522	-0.578585737608957	-0.578585737608957
271	0.06130830704285737	-0.8133747900342012	-0.8133747900342012
272	-0.16005233908452982	0.2984009035772913	0.2984009035772913
273	0.07995856728189588	-0.5284302687673874	-0.5284302687673874
274	0.08912292782118894	-0.7712036188619527	-0.7712036188619527
275	0.324618077051227	-0.266985611427566	-0.266985611427566
276	0.38211457218943745	0.5023227885412652	0.5023227885412652
277	0.4684393670871314	0.8847394712076858	0.8847394712076858
278	0.7112691918088714	0.9969184418032395	0.9969184418032395
279	0.3632769789657555	0.9916596549225551	0.9916596549225551
280	-4.874694397688196	0.9863759416374572	0.9863759416374572
281	0.11817708168491732	0.9671883294116113	0.9671883294116113
282	-0.1613159666018472	-0.13516664040441026	-0.13516664040441026
283	0.006311189077583954	0.7974383039743729	0.7974383039743729
284	-0.040533249171317016	-0.9533844332188998	-0.9533844332188998
285	0.3016215667544661	0.4827081623040699	0.4827081623040699
286	0.5115126513651246	0.9756698720926841	0.9756698720926841
287	0.2717525691164692	0.43082322145901986	0.43082322145901986
288	0.2242727011905498	-0.948560697492536	-0.948560697492536
289	0.25787004100653743	0.7076136946177676	0.7076136946177676
290	0.11349144021492104	0.7319667335774346	0.7319667335774346
291	-0.23883712717787867	0.9520778065155417	0.9520778065155417
292	-0.2780955807723884	-0.4551986433871091	-0.4551986433871091
293	0.17231221341402533	-0.9140768375574655	-0.9140768375574655
294	0.40060543605182164	0.6866783654713734	0.6866783654713734
295	-0.041128405928433365	-0.955155523979262	-0.955155523979262
296	0.5972354830338852	0.6270440734324212	0.6270440734324212
297	0.421188324852955	0.5741280552913862	0.5741280552913862
298	-0.02833070500695204	-0.9697472202805977	-0.9697472202805977
299	-0.5200894736361443	-0.9610923717396738	-0.9610923717396738
300	-0.027704257308647673	0.6325757484405287	0.6325757484405287
301	-0.1434430108500035	0.4133526864553326	0.4133526864553326
302	-0.0131201184061029	0.9003088393600432	0.9003088393600432
303	0.28046843020906537	0.8757084484559544	0.8757084484559544
304	0.14333580107959482	0.006762443395964651	0.006762443395964651
305	0.16415975706934077	-0.08411721748811048	-0.08411721748811048
306	0.7696860693723878	0.6984863366285456	0.6984863366285456
307	0.029836418225355384	-0.877081056732517	-0.877081056732517
308	0.43347501852950737	0.3940107023441099	0.3940107023441099
309	-0.09366877088758209	-0.09951373181542171	-0.09951373181542171
310	0.24368732268029172	0.9382065553442788	0.9382065553442788
311	0.3127665238248215	0.9440112430870153	0.9440112430870153
312	-0.16093708160931394	-0.7243336500556534	-0.7243336500556534
313	0.37822540156711343	0.7744026827038728	0.7744026827038728
314	0.04178608460567632	-0.4148107683889815	-0.4148107683889815
315	-0.13514367524203955	0.9673305681037161	0.9673305681037161
316	-0.08986325257972631	0.578916618804388	0.578916618804388
317	0.22606574991058145	0.687723887155728	0.687723887155728
318	0.6730694481803878	0.9922467634842885	0.9922467634842885
319	0.31800116921528127	-0.8911384568161618	-0.8911384568161618
320	0.22572332466625894	0.9495603004036837	0.9495603004036837
321	-0.0256110106982092	-0.7114082866476168	-0.7114082866476168
322	-0.05277051903814192	0.9839027913353913	0.9839027913353913
323	0.07675084550910927	-0.2881035419103814	-0.2881035419103814
324	0.5281892823509053	0.9999239570880385	0.9999239570880385
325	-0.4814015256432514	-0.6815926256187008	-0.6815926256187008
326	-0.11609218999154707	-0.258859390812387	-0.258859390812387
327	0.2224888772442476	0.6785026512669683	0.6785026512669683
328	0.6586870389882324	0.9952244074934946	0.9952244074934946
329	0.2631044236072656	0.559052795508947	0.559052795508947
330	0.09949518165884812	0.6265928599550223	0.6265928599550223
331	-0.3093690975928134	-0.692409467134358	-0.692409467134358
332	0.3887775645158579	0.9928229091346739	0.9928229091346739
333	-0.10950416092819584	-0.9996530013505519	-0.9996530013505519
334	0.0692729201363775	0.9205093954886999	0.9205093954886999
335	0.14873046366123177	0.05369440661571156	0.05369440661571156
336	-0.1599776736669524	-0.8864619279308333	-0.8864619279308333
337	0.15950019287379053	0.9465947441888765	0.9465947441888765
338	0.12472896700693875	0.9962531327218805	0.9962531327218805
339	0.42885876466951167	0.5126108619252809	0.5126108619252809
340	-0.6262359122099465	-0.5362096092316643	-0.5362096092316643
341	0.33288061981942546	-0.45546140642285804	-0.45546140642285804
342	0.2575450359053335	-0.5971490704962521	-0.5971490704962521
343	0.5048665466269089	0.9065938646072024	0.9065938646072024
344	-0.05822396049144364	-0.9546484222152855	-0.9546484222152855
345	-0.3564596912796263	0.8846150275230275	0.8846150275230275
346	-0.00024680892894230567	0.07394638474812773	0.07394638474812773
347	0.8666778242408713	0.9694829449987719	0.9694829449987719
348	0.064350138279122	-0.8906028319108419	-0.8906028319108419
349	0.16842825068028733	0.99910524447046	0.99910524447046
350	0.5295433222767599	0.8508634442329519	0.8508634442329519
351	0.19325477941639727	0.9304949036348906	0.9304949036348906
352	-0.25522349885904294	-0.9784874490423338	-0.9784874490423338
353	0.32105383313963787	-0.7073668679449967	-0.7073668679449967
354	-0.05721407113717237	-0.2275092786158954	-0.2275092786158954
355	0.24579297034629075	-0.00762993286861013	-0.00762993286861013
356	-0.1755419036896004	-0.9568189433609682	-0.9568189433609682
357	-0.028809103639795865	0.6403127733966362	0.6403127733966362
358	-0.11219105864108588	-0.6828661207963426	-0.6828661207963426
359	0.22872983979093334	-0.8984074519571099	-0.8984074519571099
360	0.34764627501354983	0.8604010731767862	0.8604010731767862
361	0.36996272520132195	0.7998806744413178	0.7998806744413178
362	0.08780596021921461	-0.9954565828888744	-0.9954565828888744
363	0.16321104744240908	-0.8032600528672027	-0.8032600528672027
364	-0.16004288170132547	-0.3018491101997847	-0.3018491101997847
365	-0.01595523744949285	-0.7457631770558316	-0.7457631770558316
366	-0.006370438186590373	0.7882499115750088	0.7882499115750088
367	0.47896968417405583	0.4890848623313533	0.4890848623313533
368	-0.01875630880020759	0.18633495848054338	0.18633495848054338
369	0.0015205898417017672	0.7935094357286734	0.7935094357286734
370	0.5327524834333515	0.36570097740685475	0.36570097740685475
371	0.24904626306787736	-0.9532069814576536	-0.9532069814576536
372	-0.5133796640328998	-0.7287662795665502	-0.7287662795665502
373	0.4878505317344357	-0.9997028319182343	-0.9997028319182343
374	-0.03974469815859708	-0.4100467406285767	-0.4100467406285767
375	0.43424644632285636	-0.020463643374131587	-0.020463643374131587
376	-0.021724374836032744	-0.303982756101937	-0.303982756101937
377	0.3013832025038906	-0.925033169887989	-0.925033169887989
378	-0.19633890650877342	-0.3318516166140565	-0.3318516166140565
379	1.1374149797435553	0.9959395100236177	0.9959395100236177
380	0.6929891976972985	-0.29225545034398975	-0.29225545034398975
381	0.4366695875260759	-0.37717125464923035	-0.37717125464923035
382	-0.0907827466140002	-0.8162864682196169	-0.8162864682196169
383	0.16631885367404747	0.9870118350498589	0.9870118350498589
384	-0.36272834390066294	-0.4052146593622854	-0.4052146593622854
385	-0.18071531673571256	-0.9997653358362371	-0.9997653358362371
386	-0.009569932782522966	-0.1417170594019416	-0.1417170594019416
387	-0.2383277982922413	0.13472432303589413	0.13472432303589413
388	-0.15629222153297076	-0.9784918361861416	-0.9784918361861416
389	-0.04337480750209894	-0.8115628109376294	-0.8115628109376294
390	-0.14341812550792618	0.5404234507493465	0.5404234507493465
391	0.187331499056594	-0.9697813251618701	-0.9697813251618701
392	0.7523836486220569	-0.8020979425616623	-0.8020979425616623
393	0.5767050592173011	0.9996104808915357	0.9996104808915357
394	-0.04010955358131927	0.6308491391631619	0.6308491391631619
395	-0.07034722018503953	0.8681337102851472	0.8681337102851472
396	0.9095138844110405	0.6687023463739248	0.6687023463739248
397	0.7174310858734853	0.5231701462933863	0.5231701462933863
398	-0.1825107529896577	0.7269577319763376	0.7269577319763376
399	1.3359925321713326	0.6478609686359547	0.6478609686359547
400	0.5113215127564898	-0.09163129279899986	-0.09163129279899986
401	0.3703445142949908	0.6160758094725775	0.6160758094725775
402	0.1618648152396615	0.6605089745033059	0.6605089745033059
403	0.3872301426706006	0.09208471151073601	0.09208471151073601
404	-0.07936079319571529	0.780778072143776	0.780778072143776
405	0.623946122225689	-0.8479800839092335	-0.8479800839092335
406	0.2900696496774624	-0.9987598557878397	-0.9987598557878397
407	0.6543837082893571	0.011843066730191035	0.011843066730191035
408	0.552658807050107	0.48860345610313893	0.48860345610313893
409	0.1389692667104744	-0.7999380431805391	-0.7999380431805391
410	0.1475517705574554	0.9304589943364729	0.9304589943364729
411	0.32006726710389727	0.037972080812362294	0.037972080812362294
412	0.39403924431856624	0.5015674229345966	0.5015674229345966
413	0.21721564799203572	0.5014574111820153	0.5014574111820153
414	0.0779078466016927	-0.7380877601907817	-0.7380877601907817
415	0.7961210560683737	-0.2951185654676558	-0.2951185654676558
416	0.6203596198700851	0.9801422468945952	0.9801422468945952
417	0.06939477624657074	-0.16081501074068863	-0.16081501074068863
418	0.17344038165801462	0.01934077536676562	0.01934077536676562
419	0.17865486908840067	-0.1451483965070892	-0.1451483965070892
420	0.37102857776076337	0.5774620871139082	0.5774620871139082
421	-0.01648207809900328	0.9450249718495066	0.9450249718495066
422	0.5746341814790127	-0.04789219696356961	-0.04789219696356961
423	0.036574113611585246	-0.7608626037280757	-0.7608626037280757
424	-0.08855467988961413	-0.6904681779135455	-0.6904681779135455
425	0.08974378640624232	0.8046866370792749	0.8046866370792749
426	0.06478243395218322	0.3836095296369616	0.3836095296369616
427	0.10453551221215576	0.7346491453903379	0.7346491453903379
428	0.10221583622368458	-0.07565372497960932	-0.07565372497960932
429	-0.14263296967077452	-0.5730899946054758	-0.5730899946054758
430	0.4004940785952598	0.7129093048265164	0.7129093048265164
431	0.16193287234703913	-0.06531465696005936	-0.06531465696005936
432	0.1696505759072605	-0.9852320572464128	-0.9852320572464128
433	-0.2544785444417104	-0.7192501457187517	-0.7192501457187517
434	0.5383230638715988	0.9831871716845132	0.9831871716845132
435	0.18536985697575392	-0.29429925411783214	-0.29429925411783214
436	0.010115003439479903	0.7970746600432811	0.7970746600432811
437	0.4806707592601058	0.39484689161326153	0.39484689161326153
438	0.4058884651823264	0.8620101343539655	0.8620101343539655
439	0.11613090179220215	0.3666867379744592	0.3666867379744592
440	-0.15629611380205563	-0.9999948108007524	-0.9999948108007524
441	0.46618504006325184	0.66750007318104	0.66750007318104
442	0.44456265488269486	-0.8467781879891754	-0.8467781879891754
443	0.514883984306529	0.991754301273707	0.991754301273707
444	0.6701116497396784	0.8996796274366913	0.8996796274366913
445	0.051294952669485874	-0.3144906725874638	-0.3144906725874638
446	0.3176833411444549	0.5350902746487534	0.5350902746487534
447	0.23591568420893325	0.6866819897012718	0.6866819897012718
448	0.14674632652625996	-0.66213766182101	-0.66213766182101
449	0.3741691699591488	0.9950298931756789	0.9950298931756789
450	-0.3133623528388241	-0.1898514165298534	-0.1898514165298534
451	-0.35338332614445983	-0.40674823257895026	-0.40674823257895026
452	0.21215555180387716	0.5898597500568976	0.5898597500568976
453	-0.09800333108521864	-0.42157056614368354	-0.42157056614368354
454	0.0947495310611327	0.9869341521033824	0.9869341521033824
455	-0.35912345356236525	-0.9559294754828013	-0.9559294754828013
456	0.33895111823595653	0.7018541088587339	0.7018541088587339
457	0.4170565379666021	0.6726303995476705	0.6726303995476705
458	0.40076415774496366	0.9947006992122185	0.9947006992122185
459	-0.14856531032770237	-0.9976667014746295	-0.9976667014746295
460	-0.1084260018138562	-0.995389698729529	-0.995389698729529
461	0.1221032458986315	0.8670875410674354	0.8670875410674354
