InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
144	-0.28359406236940826	-0.40192132148768256	-0.40192132148768256
145	0.9442817428560084	0.9984997032575353	0.9984997032575353
146	0.734442321406163	0.7291440516824894	0.7291440516824894
147	-0.8069953383209919	-0.9706091045865715	-0.9706091045865715
148	0.9005620824173656	0.9246341733473797	0.9246341733473797
149	-0.7940719221844432	-0.9651492033258553	-0.9651492033258553
150	-0.7895140009073586	-0.9630163411724513	-0.9630163411724513
151	-0.20986140671336026	-0.266594739675581	-0.266594739675581
152	0.6117672595960542	0.6530978727388622	0.6530978727388622
153	-0.6254345167701444	-0.7979096915203152	-0.7979096915203152
154	0.6396913683600183	0.6806646545077631	0.6806646545077631
155	0.6763040066940897	0.7368936366697127	0.7368936366697127
156	-0.7838030428560123	-0.9625641882254183	-0.9625641882254183
157	0.9378570281157419	0.9903305526660098	0.9903305526660098
158	0.8085451364352948	0.8956835855446559	0.8956835855446559
159	-0.6761187526744791	-0.8069506144162952	-0.8069506144162952
160	-0.8220376128559258	-0.9999731735717534	-0.9999731735717534
161	0.9286577530598192	0.9775981034198175	0.9775981034198175
162	0.7782748196401077	0.7905069072729315	0.7905069072729315
163	-0.6058809103099034	-0.732065439539787	-0.732065439539787
164	0.6955677995370785	0.7140097053342032	0.7140097053342032
165	0.05236481287283559	0.03945566510057911	0.03945566510057911
166	-0.24125150260577477	-0.30779374116776526	-0.30779374116776526
167	-0.42058805723729725	-0.567115155348702	-0.567115155348702
168	0.8436859973183284	0.8589243247810487	0.8589243247810487
169	0.9316056587810404	0.9993203798116442	0.9993203798116442
170	0.7973699165714588	0.8144253434887069	0.8144253434887069
171	0.5465748320088122	0.586548350788093	0.586548350788093
172	-0.106775560455295	-0.21459854314663723	-0.21459854314663723
173	0.6611185318734281	0.6580713211224719	0.6580713211224719
174	-0.8121977051924387	-0.9986420190174844	-0.9986420190174844
175	-0.04198255005872771	-0.07560852733248404	-0.07560852733248404
176	-0.24508500511755732	-0.2988285901084406	-0.2988285901084406
177	-0.6806999521179447	-0.8129759568872088	-0.8129759568872088
178	0.5740068162374813	0.6232914839787838	0.6232914839787838
179	-0.2792737341097043	-0.3338995468608226	-0.3338995468608226
180	0.7552362696113273	0.8223217472079122	0.8223217472079122
181	-0.772049863905702	-0.9263064762532754	-0.9263064762532754
182	0.9565643924691533	0.9965013948395034	0.9965013948395034
183	0.7947013343018824	0.823175293058798	0.823175293058798
184	0.7350759729204804	0.7566041216223858	0.7566041216223858
185	0.9413622278272854	0.995558241225195	0.995558241225195
186	0.5567368394331934	0.6072515570285358	0.6072515570285358
187	-0.20339994294973562	-0.26092500859443934	-0.26092500859443934
188	0.29701702623149434	0.33088362792966863	0.33088362792966863
189	-0.7942526894453416	-0.9637926392071128	-0.9637926392071128
190	-0.8132932200546853	-0.9808426443762126	-0.9808426443762126
191	0.57264636026125	0.6261114229581182	0.6261114229581182
192	-0.2058791867272183	-0.259044240607098	-0.259044240607098
193	0.593258492151083	0.6350635401317001	0.6350635401317001
194	-0.6979747677388052	-0.8493052904415734	-0.8493052904415734
195	0.36740322240901946	0.39811612580455163	0.39811612580455163
196	0.07820448352909777	0.014689400647130034	0.014689400647130034
197	0.7887507927322966	0.8367217861294363	0.8367217861294363
198	-0.29930884683617426	-0.36341032585779276	-0.36341032585779276
199	0.4754938320733568	0.44993596396738705	0.44993596396738705
200	-0.6088878531359277	-0.7697343694718208	-0.7697343694718208
201	-0.7178968938253009	-0.8932040929036558	-0.8932040929036558
202	-0.5778575200213311	-0.732215034931248	-0.732215034931248
203	0.7809562389351743	0.8001653767582819	0.8001653767582819
204	0.899252163524063	0.9367571435570295	0.9367571435570295
205	-0.39243330115749875	-0.47535766348833614	-0.47535766348833614
206	-0.13993230531184866	-0.2380570769123145	-0.2380570769123145
207	0.5128572598052031	0.5597711952761681	0.5597711952761681
208	0.5498484535048274	0.5896164179795307	0.5896164179795307
209	0.9153436498795945	0.9634027321307082	0.9634027321307082
210	0.03855152818349225	0.010839030563607641	0.010839030563607641
211	0.9366285011518618	0.9996665309866205	0.9996665309866205
212	-0.216984267108598	-0.27411753873008765	-0.27411753873008765
213	0.08035109609368012	0.06820959443281177	0.06820959443281177
214	-0.2646824050703472	-0.38837957309496024	-0.38837957309496024
215	0.1805385225274305	0.11595507730601946	0.11595507730601946
216	0.5947742886622368	0.5867286321716679	0.5867286321716679
217	0.49475807206203587	0.5264325528171457	0.5264325528171457
218	0.5515117287456405	0.6042128915344819	0.6042128915344819
219	0.23948507532789123	0.18062061958204015	0.18062061958204015
220	-0.034920952752902794	-0.06547089159479073	-0.06547089159479073
221	0.8856661480648143	0.9562846861066104	0.9562846861066104
222	-0.7969080090719265	-0.9738531892674223	-0.9738531892674223
223	0.282305173105411	0.294208932637967	0.294208932637967
224	0.8516509304070865	0.8954523108073079	0.8954523108073079
225	0.9383749176487233	0.9944755038017536	0.9944755038017536
226	-0.39165957272860774	-0.4733975734039066	-0.4733975734039066
227	-0.31650892031057387	-0.449115445889311	-0.449115445889311
228	0.10030251702151045	0.03163048898634973	0.03163048898634973
229	0.3877911252817684	0.4218227218734223	0.4218227218734223
230	0.8763035945637327	0.9469190339274225	0.9469190339274225
231	-0.5899106550548504	-0.7443742010711479	-0.7443742010711479
232	-0.5727438601706639	-0.7225074562756152	-0.7225074562756152
233	0.40592096500420877	0.3774296838593844	0.3774296838593844
234	0.9462556664761012	0.9962777761047098	0.9962777761047098
235	-0.4625880916971566	-0.608367846091298	-0.608367846091298
236	0.07345613352893186	0.05918055699394279	0.05918055699394279
237	-0.808767690407613	-0.9730129567794726	-0.9730129567794726
238	0.9532175980720239	0.9997278681065738	0.9997278681065738
239	-0.8214033138766671	-0.992165248928334	-0.992165248928334
240	-0.5329589300797496	-0.6903332555486021	-0.6903332555486021
241	0.7579900912021962	0.8119260131121144	0.8119260131121144
242	0.9178726875794732	0.9666572710575522	0.9666572710575522
243	0.4556437882169974	0.43311163386688667	0.43311163386688667
244	0.08766171274927964	0.011048070297379281	0.011048070297379281
245	0.751126571101313	0.7554525528993962	0.7554525528993962
246	-0.19423813854382907	-0.24584626778380597	-0.24584626778380597
247	0.28535508862887926	0.31486358849849116	0.31486358849849116
248	0.6403784786589853	0.6503323666955069	0.6503323666955069
249	-0.3363682672475866	-0.4097155196789579	-0.4097155196789579
250	0.6764326109236188	0.6725848865250542	0.6725848865250542
251	0.5705220329677384	0.5566845055724151	0.5566845055724151
252	0.8259621457223841	0.8937179599464949	0.8937179599464949
253	-0.032718949987323234	-0.06772961157500057	-0.06772961157500057
254	-0.6875079020781103	-0.8648472722387726	-0.8648472722387726
255	-0.8149119805818058	-0.9795346618280839	-0.9795346618280839
256	0.6350652982643332	0.6796087869186991	0.6796087869186991
257	0.7705134164093499	0.8289921174513567	0.8289921174513567
258	-0.7592443425927707	-0.9424750910839568	-0.9424750910839568
259	-0.8177951480467728	-0.9999337762214671	-0.9999337762214671
260	-0.39641635228394423	-0.5300717110850597	-0.5300717110850597
261	0.4087539499798851	0.36900217715033723	0.36900217715033723
262	-0.5751413112467455	-0.6907008501557801	-0.6907008501557801
263	0.9212424033106134	0.9558074563413188	0.9558074563413188
264	0.20022588342719058	0.14783547441713962	0.14783547441713962
265	-0.3559870939188349	-0.43844916423807684	-0.43844916423807684
266	0.9257484482948576	0.999002694299844	0.999002694299844
267	0.7774595880033325	0.7806017907462219	0.7806017907462219
268	-0.5684438013793187	-0.6795829800341137	-0.6795829800341137
269	-0.7833964797715148	-0.9341578928805785	-0.9341578928805785
270	-0.7762127360191025	-0.9573628322750941	-0.9573628322750941
271	0.12865813599084922	0.062120429074362805	0.062120429074362805
272	0.9225953724784158	0.9768439437209917	0.9768439437209917
273	0.678382036965308	0.6766884796047126	0.6766884796047126
274	-0.16464548388715433	-0.21472126921046697	-0.21472126921046697
275	0.4222433982103083	0.4483863466036431	0.4483863466036431
276	-0.7990450411645917	-0.9723226195663713	-0.9723226195663713
277	0.7325274354016921	0.7847497243744688	0.7847497243744688
278	-0.7963331372664175	-0.9700115154396983	-0.9700115154396983
279	-0.3059857043469395	-0.43485751458666305	-0.43485751458666305
280	-0.37074026616559475	-0.4379112166506506	-0.4379112166506506
281	-0.8079273478319444	-0.9889314231939628	-0.9889314231939628
282	0.8690821414802333	0.9109516363502215	0.9109516363502215
283	0.9425504562446101	0.9999978246764217	0.9999978246764217
284	-0.6950034284675289	-0.8421896346160302	-0.8421896346160302
285	-0.7954047311113135	-0.9675622974675958	-0.9675622974675958
286	-0.7280141466093365	-0.8841330625358206	-0.8841330625358206
287	0.9369676228855004	0.9998491026888002	0.9998491026888002
288	0.4444805008142974	0.4102367002168048	0.4102367002168048
289	-0.7827932255401704	-0.9468197726655933	-0.9468197726655933
290	-0.4787056371097982	-0.6259148815294644	-0.6259148815294644
291	0.3312241921654065	0.2954015518068943	0.2954015518068943
292	-0.8212713480528874	-0.9970303258262632	-0.9970303258262632
293	-0.07608592116787015	-0.16244920465583118	-0.16244920465583118
294	0.3813093639628541	0.3570110583035854	0.3570110583035854
295	-0.2957288025839634	-0.43069407240971574	-0.43069407240971574
296	0.925742833974239	0.9881587300176665	0.9881587300176665
297	0.5241550692520222	0.572027892602514	0.572027892602514
298	-0.5215132275275413	-0.6406460063653967	-0.6406460063653967
299	-0.41632362873572737	-0.5078623097315554	-0.5078623097315554
300	0.9285641090750323	0.9902233325053293	0.9902233325053293
301	-0.8125554134384744	-0.9912553722443187	-0.9912553722443187
302	0.7370503014573255	0.7505432554524579	0.7505432554524579
303	0.08684475337824471	0.015743450604620207	0.015743450604620207
304	-0.7012008374033966	-0.8490279139250893	-0.8490279139250893
305	-0.7100770861535831	-0.8783091950821764	-0.8783091950821764
306	-0.21788308310365156	-0.3352368038924779	-0.3352368038924779
307	0.2647241205235635	0.21698661187486973	0.21698661187486973
308	-0.7676679968637994	-0.9351666344438552	-0.9351666344438552
309	-0.10945512968075363	-0.1408336036664161	-0.1408336036664161
310	0.9341156594547747	0.9966972046812751	0.9966972046812751
311	-0.5158530776525242	-0.6266845340539474	-0.6266845340539474
312	0.16641923022899732	0.11234575790667886	0.11234575790667886
313	0.2904231742966343	0.30531677261683543	0.30531677261683543
314	-0.6882087947297507	-0.8272111320256538	-0.8272111320256538
315	-0.815087335703635	-0.990922408952782	-0.990922408952782
316	-0.6192424535411091	-0.7299156096925341	-0.7299156096925341
317	0.7451448423866889	0.7661949824126819	0.7661949824126819
318	0.06840041732106841	-0.009383685084846376	-0.009383685084846376
319	0.9276606021350609	0.9770896859802035	0.9770896859802035
320	0.6488554423314202	0.6504987027439765	0.6504987027439765
321	0.2149166264640878	0.15134156287216527	0.15134156287216527
322	-0.0847593342715486	-0.17715829059486835	-0.17715829059486835
323	0.6178860456790487	0.6249226956900229	0.6249226956900229
324	0.6375210157536219	0.6243403000669793	0.6243403000669793
325	-0.8027005277137458	-0.9893476269278445	-0.9893476269278445
326	-0.3524905270392693	-0.4862766169100839	-0.4862766169100839
327	-0.8101056987956506	-0.998485024566289	-0.998485024566289
328	-0.7771883310675839	-0.9462206917076583	-0.9462206917076583
329	0.23147246412720657	0.2344924816011039	0.2344924816011039
330	-0.06175761703860596	-0.08695934963630088	-0.08695934963630088
331	0.9021854521358222	0.9589777247544645	0.9589777247544645
332	-0.6515357700891485	-0.7860688655218081	-0.7860688655218081
333	0.002184008666597914	-0.02159877660972189	-0.02159877660972189
334	0.8968272049071734	0.9344527718290371	0.9344527718290371
335	0.0014365214074783068	-0.026358535920256228	-0.026358535920256228
336	0.40640516923979164	0.3839417536985682	0.3839417536985682
337	0.9256400892924386	0.9845631714374542	0.9845631714374542
338	0.5179855124180601	0.5001189439089986	0.5001189439089986
339	-0.3075961992724265	-0.4347316206536321	-0.4347316206536321
340	0.4244383304945152	0.3982537109897204	0.3982537109897204
341	0.18134259532177377	0.19469039928047163	0.19469039928047163
342	0.9186201450243353	0.9761834634761732	0.9761834634761732
343	0.8697469933398437	0.9055132508825474	0.9055132508825474
344	-0.6913150017866828	-0.8329783797608256	-0.8329783797608256
345	-0.6150807385816621	-0.7882985197135229	-0.7882985197135229
346	0.7157565293856535	0.7243364558187202	0.7243364558187202
347	-0.020267077380333755	-0.10594759190198465	-0.10594759190198465
348	0.2873497450758333	0.2408463340237339	0.2408463340237339
349	0.8778374658863946	0.95446185397626	0.95446185397626
350	-0.5131691721208924	-0.6205451674121946	-0.6205451674121946
351	-0.810692571022511	-0.9983487450585719	-0.9983487450585719
352	-0.8200991711604703	-0.9888857281808405	-0.9888857281808405
353	-0.6673167184060753	-0.8350657555627178	-0.8350657555627178
354	-0.22405258191928992	-0.2783238898078345	-0.2783238898078345
355	0.5216451027605667	0.5688504297015872	0.5688504297015872
356	0.4688012723899696	0.5100781239083476	0.5100781239083476
357	0.39342867098661155	0.36224939814112755	0.36224939814112755
358	0.7853832021206615	0.810068422642494	0.810068422642494
359	0.8991791616560072	0.9437863519668497	0.9437863519668497
360	-0.025158666522941672	-0.05178265285959399	-0.05178265285959399
361	0.8154230992800198	0.8849555463682395	0.8849555463682395
362	0.13774694768103354	0.08050564421912654	0.08050564421912654
363	0.6999494562065436	0.768176771523113	0.768176771523113
364	-0.1089193567463601	-0.15135103015853896	-0.15135103015853896
365	0.4035973511924318	0.450993406776526	0.450993406776526
366	0.023418434463997655	-0.06026305675097506	-0.06026305675097506
367	0.6325290024542431	0.6262247851214987	0.6262247851214987
368	0.7007600828098963	0.7496149607638356	0.7496149607638356
369	-0.7825741797716789	-0.9426808024783595	-0.9426808024783595
370	0.5859557887181501	0.6403382542272028	0.6403382542272028
371	0.3751240614700208	0.332962122646206	0.332962122646206
372	0.24104663325411504	0.18388033203498125	0.18388033203498125
373	0.8512562697040723	0.8692205926944759	0.8692205926944759
374	-0.809633695603967	-0.9919124711088968	-0.9919124711088968
375	-0.3313634865094657	-0.46890516837551804	-0.46890516837551804
376	0.9469120908940253	0.9997276511913853	0.9997276511913853
377	0.8911538021307712	0.9432234232237112	0.9432234232237112
378	-0.38512217948286365	-0.5181808912346656	-0.5181808912346656
379	-0.403333602301811	-0.536348744388693	-0.536348744388693
380	0.9140835547005045	0.9631355652760288	0.9631355652760288
381	0.6306936048970437	0.6231988183068378	0.6231988183068378
382	0.6464727432687484	0.6379600966968326	0.6379600966968326
383	0.7079485119040929	0.7597922857007355	0.7597922857007355
384	-0.5026146964606738	-0.6033110885163566	-0.6033110885163566
385	0.41457638789289325	0.44774508932288054	0.44774508932288054
386	-0.3991565542898197	-0.5325475675714157	-0.5325475675714157
387	0.7764087903193333	0.8375540604017296	0.8375540604017296
388	-0.7884645295884538	-0.9612340053191373	-0.9612340053191373
389	-0.40121769411211666	-0.5300043403896924	-0.5300043403896924
390	-0.6008543364431884	-0.7316313564418291	-0.7316313564418291
391	0.681476419725427	0.681897989635885	0.681897989635885
392	0.16949001168386182	0.17109333221564138	0.17109333221564138
393	-0.8051611735636885	-0.9819029350787224	-0.9819029350787224
394	0.659610082886844	0.7088517195901602	0.7088517195901602
395	0.8620341223162414	0.923262787979147	0.923262787979147
396	0.41369752858188263	0.4543741262654839	0.4543741262654839
397	0.9144262839147138	0.9673934160431552	0.9673934160431552
398	0.6503441137703463	0.6417864350756894	0.6417864350756894
399	0.7131174301610286	0.7138977529730708	0.7138977529730708
400	-0.7204651134225172	-0.8637373324715635	-0.8637373324715635
401	-0.7516788323665479	-0.9284146758486078	-0.9284146758486078
402	-0.8230590267523878	-0.9973422711350622	-0.9973422711350622
403	0.07137415159223397	-0.007097227199780216	-0.007097227199780216
404	-0.4925695957898583	-0.589355987501333	-0.589355987501333
405	0.7053615992235635	0.7593439833834192	0.7593439833834192
406	-0.18126650036953212	-0.23232317248844242	-0.23232317248844242
407	-0.8286099600320544	-0.9996657322158419	-0.9996657322158419
408	-0.7920936324552057	-0.9769607291067057	-0.9769607291067057
409	-0.817513617673289	-0.9902180488122586	-0.9902180488122586
410	0.11387204292783727	0.043688161222587674	0.043688161222587674
411	-0.5037246422537318	-0.6601011765580803	-0.6601011765580803
412	-0.6897965675535243	-0.8667285882038354	-0.8667285882038354
413	0.8304589006576665	0.8889869450493776	0.8889869450493776
414	0.8633048002068577	0.9025920722435229	0.9025920722435229
415	-0.8152577054731419	-0.9994381601680185	-0.9994381601680185
416	0.8693616556387547	0.8968715766776657	0.8968715766776657
417	0.41129252428519847	0.4421524767781087	0.4421524767781087
418	0.2664881139895609	0.29000663899015944	0.29000663899015944
419	-0.5304731666022915	-0.6912082215648747	-0.6912082215648747
420	-0.7634032497617601	-0.9146455459186272	-0.9146455459186272
421	0.9081863927389136	0.9783282711285681	0.9783282711285681
422	-0.8093153164358272	-0.9904644797070681	-0.9904644797070681
423	-0.5444611154117089	-0.7005781916627242	-0.7005781916627242
424	0.9350692697406948	0.9991394835385039	0.9991394835385039
425	-0.5346521667397816	-0.6428560274131919	-0.6428560274131919
426	-0.7736396388820449	-0.929447417195878	-0.929447417195878
427	0.2676138155611353	0.2839389567766416	0.2839389567766416
428	-0.14844451405761308	-0.19522796228667963	-0.19522796228667963
429	-0.4591084311154225	-0.5545957670577214	-0.5545957670577214
430	0.039725378132383325	0.01075500446349146	0.01075500446349146
431	0.9200743569591061	0.974026486086521	0.974026486086521
432	-0.7781501848140401	-0.9665547667893774	-0.9665547667893774
433	0.0175106851809784	0.004310988595573262	0.004310988595573262
434	0.6664021872103767	0.7205469723069299	0.7205469723069299
435	-0.15341526916466697	-0.18987156343348957	-0.18987156343348957
436	0.34612882867579137	0.30276333166166713	0.30276333166166713
437	-0.80813923237365	-0.9902225890657163	-0.9902225890657163
438	-0.5789410385521891	-0.7309592238388529	-0.7309592238388529
439	-0.7126417170706744	-0.8638315532350906	-0.8638315532350906
440	-0.0026950945354315345	-0.0791672254541588	-0.0791672254541588
441	-0.7833150162946777	-0.9634510963271995	-0.9634510963271995
442	0.8142476944363224	0.8859111807351334	0.8859111807351334
443	0.9470717992378608	0.9989620211583683	0.9989620211583683
444	0.1334832128756961	0.1180462974542914	0.1180462974542914
445	0.12719414656320485	0.11439584290180468	0.11439584290180468
446	-0.7689432864706803	-0.9270583584025742	-0.9270583584025742
447	0.15253568610064464	0.15706542548459776	0.15706542548459776
448	0.16897200612152258	0.17375663091606292	0.17375663091606292
449	-0.5884848772955643	-0.7539327511227896	-0.7539327511227896
450	0.2554950872170067	0.2812291589941884	0.2812291589941884
451	-0.5017784784450673	-0.6550498232512465	-0.6550498232512465
452	0.8748566507606963	0.9134197215754765	0.9134197215754765
453	0.925126664964187	0.9949184800601011	0.9949184800601011
454	-0.6017363637489949	-0.7316347815225899	-0.7316347815225899
455	-0.12029418047525457	-0.21427665851338837	-0.21427665851338837
456	0.06443931010531986	0.05277727605892051	0.05277727605892051
457	0.5693524124543929	0.5607910562056613	0.5607910562056613
458	0.7723224580553084	0.7750259536735957	0.7750259536735957
459	0.460264307203654	0.4969356319607203	0.4969356319607203
460	-0.8065872106953798	-0.9838865139189749	-0.9838865139189749
