InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
35	0.9947317514541548	0.770912003763668	0.770912003763668
36	-1.1144895577947442	-0.9927619993221662	-0.9927619993221662
37	-0.4938004248787426	-0.991887039987976	-0.991887039987976
38	-1.0214767795518906	-0.9476383023060543	-0.9476383023060543
39	1.0136790340294577	0.9992361737259319	0.9992361737259319
40	-1.1107914723177428	-0.8404803379740724	-0.8404803379740724
41	-0.8171045908025528	-0.994938440242219	-0.994938440242219
42	-0.7166419632037104	-0.9480213120766005	-0.9480213120766005
43	-0.8853751883451739	-0.5760290010601192	-0.5760290010601192
44	0.49676841550467865	0.5762348634973038	0.5762348634973038
45	0.8634117133527232	0.7580374399713357	0.7580374399713357
46	0.10424512138951363	0.3850994339002985	0.3850994339002985
47	0.6214543110843296	0.2663472369902967	0.2663472369902967
48	0.6117945279591489	0.5369578086369862	0.5369578086369862
49	-0.4137276805873874	-0.19233919202517563	-0.19233919202517563
50	0.7738717330501438	0.970361295819677	0.970361295819677
51	0.42577028389731686	0.8619743615893831	0.8619743615893831
52	0.08346243860525186	0.3883205102251826	0.3883205102251826
53	-0.23101483939784712	-0.8100929590632023	-0.8100929590632023
54	-0.4018947792248369	-0.8891838080414015	-0.8891838080414015
55	-1.116609900375946	-0.9982674677529813	-0.9982674677529813
56	-0.018365983226704755	0.12686708057105783	0.12686708057105783
57	0.903054979789161	0.8617095416456146	0.8617095416456146
58	-0.2618501148095955	-0.2549018094096585	-0.2549018094096585
59	0.6499973019000589	0.5570912927262857	0.5570912927262857
60	0.9110851649674798	0.4923994134647797	0.4923994134647797
61	-0.5556461716947227	-0.9951006297767222	-0.9951006297767222
62	0.8586821229021251	0.9895227023449215	0.9895227023449215
63	1.2561349112996463	0.9337234905702342	0.9337234905702342
64	0.39491579913218156	0.5994514281156234	0.5994514281156234
65	0.4839077293819749	0.8530376391986139	0.8530376391986139
66	1.1910651947011643	0.7937639689695258	0.7937639689695258
67	1.0391406094094626	0.9983929738395833	0.9983929738395833
68	0.9977816071973254	0.8138209764023996	0.8138209764023996
69	-0.8699358647531235	-0.9443270451155114	-0.9443270451155114
70	-0.5641155942443914	-0.7666434091210391	-0.7666434091210391
71	1.0195057534622598	0.9358590053010923	0.9358590053010923
72	1.0380111611961518	0.9660616378234699	0.9660616378234699
73	0.006468986901755244	-0.5699005859259074	-0.5699005859259074
74	-0.5300176634275101	-0.5066656669238703	-0.5066656669238703
75	-0.7347893380045205	-0.9979913934453837	-0.9979913934453837
76	0.1244195991900564	-0.21768462475187325	-0.21768462475187325
77	-1.1477877878134577	-0.9342548641715733	-0.9342548641715733
78	0.07524007898251589	-0.2826260688921384	-0.2826260688921384
79	-0.8466442416661201	-0.9532698484106926	-0.9532698484106926
80	0.5968890966026222	0.851781275133167	0.851781275133167
81	-0.8610906617868977	-0.8959805196081605	-0.8959805196081605
82	1.0808202430593308	0.8696794963660361	0.8696794963660361
83	1.396502588208947	0.999763513908512	0.999763513908512
84	-1.2018938930746137	-0.9936397289766625	-0.9936397289766625
85	-0.5457793091524573	-0.4872475196116969	-0.4872475196116969
86	-0.5614789321862147	-0.2336518733714424	-0.2336518733714424
87	-0.6069856057397615	-0.8484893289120243	-0.8484893289120243
88	-0.37584047940613896	-0.9952746453209026	-0.9952746453209026
89	-0.5245086363387362	-0.2873635203129894	-0.2873635203129894
90	-0.8592762917641835	-0.6126258109872965	-0.6126258109872965
91	0.6249344833090793	0.8557647210500583	0.8557647210500583
92	-0.7166844835058249	-0.6052787227606511	-0.6052787227606511
93	-0.25929331714602366	-0.6752741285698336	-0.6752741285698336
94	-0.3195947085265089	-0.7415239003282881	-0.7415239003282881
95	-1.038396222648067	-0.9386514037843998	-0.9386514037843998
96	-0.5573649618323259	-0.4226200996842969	-0.4226200996842969
97	0.5851154256743293	0.836256043628335	0.836256043628335
98	-0.20840214622989436	0.0007305490795811467	0.0007305490795811467
99	-0.7937146896456478	-0.9971500944919742	-0.9971500944919742
100	0.5066613504522016	0.6587347254576966	0.6587347254576966
101	0.7456396251838964	0.6894374244797774	0.6894374244797774
102	0.04061440001052333	-0.25570288858331297	-0.25570288858331297
103	-0.43513549238618593	-0.9919769025158537	-0.9919769025158537
104	0.4807825560969851	0.5001695367420834	0.5001695367420834
105	-0.6896334869645412	-0.3681751137363835	-0.3681751137363835
106	-0.2012643462996967	-0.33132467895752454	-0.33132467895752454
107	-0.6852205325725378	-0.6506380245342854	-0.6506380245342854
108	1.353913579850562	0.9818149330732961	0.9818149330732961
109	-0.7327900139453715	-0.9951272850926626	-0.9951272850926626
110	-0.5233697408589641	-0.15052469623786788	-0.15052469623786788
111	0.7543757609061921	0.3475520591933833	0.3475520591933833
112	0.600750307464583	0.24182679515779815	0.24182679515779815
113	-0.17801562172510343	-0.30397541946727064	-0.30397541946727064
114	1.1560033407691728	0.994081870102297	0.994081870102297
115	-0.46453589457092287	-0.6660307288529906	-0.6660307288529906
116	-0.6882685354535426	-0.7593356473489843	-0.7593356473489843
117	-0.935414214254308	-0.8222054185663306	-0.8222054185663306
118	0.46668162282794556	0.22366635743663138	0.22366635743663138
119	1.1396742631046244	0.8635750695678639	0.8635750695678639
120	-0.9740442163867103	-0.6451205341532776	-0.6451205341532776
121	-0.334588391343879	-0.3702875479654272	-0.3702875479654272
122	0.3835773552986636	0.4782826492068416	0.4782826492068416
123	0.5884375086366547	0.8406807000626845	0.8406807000626845
124	0.5581583518948706	0.7437581205506753	0.7437581205506753
125	0.6691393351224426	0.9847409407092749	0.9847409407092749
126	-1.0594742624934055	-0.9990219698978042	-0.9990219698978042
127	0.33720248888068244	0.15665358123805503	0.15665358123805503
128	-0.392320381629621	-0.1656740299492218	-0.1656740299492218
129	0.5213440139789154	0.7706426950969267	0.7706426950969267
130	-0.517741883140958	-0.7336409204129579	-0.7336409204129579
131	-0.892310801369658	-0.6511730847784716	-0.6511730847784716
132	0.08496829874733586	-0.361527652463161	-0.361527652463161
133	0.6202915104724067	0.49529171059888427	0.49529171059888427
134	-0.2777649610661121	-0.7659298612501497	-0.7659298612501497
135	0.6650054309751917	0.4819111434492607	0.4819111434492607
136	0.07161348686196829	0.39349274273568535	0.39349274273568535
137	0.2983305415336664	-0.018880143824107295	-0.018880143824107295
138	0.20030587434900934	-0.1615178307494127	-0.1615178307494127
139	-0.0382454734333925	0.4019373023730529	0.4019373023730529
140	0.5194097936952717	0.6003082750598508	0.6003082750598508
141	0.75037780887537	0.28935354006377034	0.28935354006377034
142	0.27661973111546184	-0.018971192476619946	-0.018971192476619946
143	0.9457852089394188	0.9794306127536218	0.9794306127536218
144	-0.30210061171671887	-0.2332348212090654	-0.2332348212090654
145	0.23260526842382914	0.32911438588066333	0.32911438588066333
146	0.5974046457741937	0.9929960441545135	0.9929960441545135
147	1.0344416926523656	0.990136235749962	0.990136235749962
148	0.777289244358057	0.9637811600407326	0.9637811600407326
149	-0.14973221420502889	-0.7540789316239891	-0.7540789316239891
150	-1.1614010320902683	-0.9133073314754017	-0.9133073314754017
151	-0.5992775266066429	-0.3682798993998372	-0.3682798993998372
152	0.023549924359089126	-0.5380389815148889	-0.5380389815148889
153	1.150671193092216	0.7455500854102186	0.7455500854102186
154	-0.6968279187570653	-0.4942809411651325	-0.4942809411651325
155	0.2438844254180846	-0.04581264594484943	-0.04581264594484943
156	0.17028900270137662	-0.3088691786075154	-0.3088691786075154
157	-0.02604693534442737	-0.13095499657453447	-0.13095499657453447
158	0.0007649621434475891	0.4474203964087052	0.4474203964087052
159	0.7233134215144968	0.8677918533945678	0.8677918533945678
160	-0.43924792576777405	-0.29491860489437444	-0.29491860489437444
161	0.8375692342219888	0.94302451265612	0.94302451265612
162	-0.2393297821968871	-0.06538895022596525	-0.06538895022596525
163	-1.208704168097035	-0.9250640868338904	-0.9250640868338904
164	0.9778896722631224	0.998680139926539	0.998680139926539
165	-1.107022125798793	-0.910943854646622	-0.910943854646622
166	0.24764741902323695	0.36050743677468616	0.36050743677468616
167	-0.26055784862682085	-0.8954060869918977	-0.8954060869918977
168	-0.7729170385106129	-0.4735166085562324	-0.4735166085562324
169	-0.2790589626211728	-0.5459591632588676	-0.5459591632588676
170	-0.5833369824158853	-0.62398650359625	-0.62398650359625
171	0.3118892224699349	0.7324984146430958	0.7324984146430958
172	-0.15747911480206617	-0.4073406264602293	-0.4073406264602293
173	1.244896332792687	0.9920655283755567	0.9920655283755567
174	-0.5096018212068667	-0.24278119520186786	-0.24278119520186786
175	0.21078230814564727	0.1397744573316243	0.1397744573316243
176	-1.174749811967452	-0.9516629033019152	-0.9516629033019152
177	0.7104418980425437	0.5282861620037622	0.5282861620037622
178	0.275117985208897	0.05498374576024797	0.05498374576024797
179	1.336519623358241	0.9410495734559516	0.9410495734559516
180	1.3287424858871268	0.953487109201116	0.953487109201116
181	-0.35384945428607845	-0.8983344664119925	-0.8983344664119925
182	-0.4967387415589894	-0.9545245476271929	-0.9545245476271929
183	-1.1900325305215056	-0.9742649583281393	-0.9742649583281393
184	0.6854646370533343	0.34878242512189533	0.34878242512189533
185	-0.4105650836688286	-0.9345152039140688	-0.9345152039140688
186	-0.1907535255717058	-0.07812766512899094	-0.07812766512899094
187	1.0482823864666415	0.9770471888439033	0.9770471888439033
188	-0.5065386349212346	-0.9666943184691024	-0.9666943184691024
189	-0.9920900015785025	-0.9874362723229941	-0.9874362723229941
190	0.4568445461625018	0.5393368938595304	0.5393368938595304
191	0.8246159759479899	0.9885872558985352	0.9885872558985352
192	0.980826755530115	0.791415990436841	0.791415990436841
193	-0.8593793386218046	-0.5453842436824067	-0.5453842436824067
194	-0.4403844945254123	-0.9999988018901168	-0.9999988018901168
195	-1.0292922613795135	-0.9984665929976863	-0.9984665929976863
196	0.515586693936383	0.5960444090673965	0.5960444090673965
197	1.2033122661654758	0.8739815804967102	0.8739815804967102
198	0.31646901524253584	0.706839011260899	0.706839011260899
199	0.9096379944097257	0.9523145852165738	0.9523145852165738
200	-0.41695160979950563	-0.6691791282216076	-0.6691791282216076
201	0.1354888872630571	-0.4088339345935684	-0.4088339345935684
202	-0.8750183479328926	-0.774028217207467	-0.774028217207467
203	-0.42172045720387075	-0.39835057836262483	-0.39835057836262483
204	1.1422272384326584	0.7677837365326916	0.7677837365326916
205	0.2745553274754607	0.28710519033623555	0.28710519033623555
206	1.1924127957716726	0.854473743077559	0.854473743077559
207	-0.479362418768952	-0.6551746825092684	-0.6551746825092684
208	-0.6031295566087089	-0.6084473608050057	-0.6084473608050057
209	0.6428413092743269	0.9779922517316846	0.9779922517316846
210	0.47861406949561697	0.6909904053586864	0.6909904053586864
211	-0.27694831783066554	-0.36929994959408075	-0.36929994959408075
212	-0.7131722914482488	-0.6847675423364074	-0.6847675423364074
213	1.1240572209308994	0.8726830067216742	0.8726830067216742
214	0.8370667367842298	0.9732687374451156	0.9732687374451156
215	-0.033451210269729706	0.23153587563079187	0.23153587563079187
216	0.8755966750016744	0.6349318707821502	0.6349318707821502
217	0.7881669383533303	0.8291336758009116	0.8291336758009116
218	-0.10350981596069336	-0.7005950846699646	-0.7005950846699646
219	0.6099934995707705	0.9778170844765236	0.9778170844765236
220	0.37213814483372315	0.09959907693451542	0.09959907693451542
221	-1.0115736300660754	-0.6884848988997594	-0.6884848988997594
222	-0.8902924690182783	-0.7927920814798184	-0.7927920814798184
223	-0.7421355947827981	-0.3751312677482768	-0.3751312677482768
224	-0.3556437899574437	-0.8688026158691547	-0.8688026158691547
225	-1.0589410793534797	-0.9242132401065974	-0.9242132401065974
226	0.9355214376779476	0.9760135371252189	0.9760135371252189
227	0.021653519291205535	0.25795216653308944	0.25795216653308944
228	-0.6691586040147901	-0.9930374093039097	-0.9930374093039097
229	1.1733493203668215	0.9846103292384162	0.9846103292384162
230	0.2373174029267933	0.7176313046620432	0.7176313046620432
231	0.5057082259668021	0.9921312926764225	0.9921312926764225
232	0.9298588346653051	0.6699361072195349	0.6699361072195349
233	0.5488534328642082	0.7348149460699323	0.7348149460699323
234	0.06449683101216584	0.4361772181363952	0.4361772181363952
235	1.2991475734663656	0.964461741810918	0.964461741810918
236	-0.42722374360902066	-0.7668230660457879	-0.7668230660457879
237	0.4683853370162446	0.1422361954924633	0.1422361954924633
238	-0.1695004232662987	-0.5988592346390329	-0.5988592346390329
239	-0.5572446796270977	-0.9976635677294552	-0.9976635677294552
240	-1.0676492071069557	-0.7907334649896322	-0.7907334649896322
241	0.3537900419373852	0.4429816852225838	0.4429816852225838
242	-1.0455739392741807	-0.8453509664507444	-0.8453509664507444
243	0.20860712385671512	0.2359249664815328	0.2359249664815328
244	-0.2537940525365194	0.013626336053728486	0.013626336053728486
245	0.49384393213031963	0.3072647445226431	0.3072647445226431
246	0.4618711146690545	0.05601054464974777	0.05601054464974777
247	-0.46434386513268233	-0.919292893999956	-0.919292893999956
248	1.1504072931000866	0.8127900421382458	0.8127900421382458
249	-0.3968927524834962	-0.4526328168912799	-0.4526328168912799
250	0.977183347507203	0.7247861321912183	0.7247861321912183
251	-0.1651969886249504	-0.17851523080406825	-0.17851523080406825
252	1.3335747709788013	0.9676376865268397	0.9676376865268397
253	0.7409982744587357	0.8762707589894346	0.8762707589894346
254	-0.5088634762910227	-0.16649692041688421	-0.16649692041688421
255	0.09793260776359704	-0.41342053912502186	-0.41342053912502186
256	0.8783965309722825	0.5195088234021896	0.5195088234021896
257	1.0655599771552982	0.9240911773928484	0.9240911773928484
258	0.3785014005904919	0.7823841821281754	0.7823841821281754
259	0.9114354013296785	0.9877765540688053	0.9877765540688053
260	1.2436787450870543	0.9685821952100184	0.9685821952100184
261	-0.5518192603289195	-0.315789549527857	-0.315789549527857
262	0.9804551449214263	0.9979449616328272	0.9979449616328272
263	-0.031340257670901345	-0.2700831715598968	-0.2700831715598968
264	0.5780094345854734	0.6044134618961251	0.6044134618961251
265	-0.14552813734352996	-0.2978604056968982	-0.2978604056968982
266	0.5554079885695458	0.38877818037163775	0.38877818037163775
267	-1.0436852830467387	-0.9058215550893388	-0.9058215550893388
268	0.15909578750311748	-0.2545387380438489	-0.2545387380438489
269	-0.880691310728292	-0.5575277772586853	-0.5575277772586853
270	-0.38681728624958933	-0.9391227143215539	-0.9391227143215539
271	0.09286496901259729	-0.12895930111346854	-0.12895930111346854
272	-0.822666201981141	-0.9588121721344016	-0.9588121721344016
273	-0.35400986927486083	-0.7650356447689255	-0.7650356447689255
274	0.7757246449970212	0.3552690287110902	0.3552690287110902
275	0.5106243559027053	0.9440020787485001	0.9440020787485001
276	0.3841700038920864	0.7886386683002927	0.7886386683002927
277	-0.4643285827087433	-0.9933218251955264	-0.9933218251955264
278	-0.7856130829342731	-0.786106483112166	-0.786106483112166
279	0.19251555429008743	0.5650592962633149	0.5650592962633149
280	1.2659355387456006	0.9157623829764143	0.9157623829764143
281	0.007016868176126094	-0.5320842680205513	-0.5320842680205513
282	0.7434345753625238	0.6584260594912973	0.6584260594912973
283	-0.08922451237448724	-0.5964515069083182	-0.5964515069083182
284	0.2707951543527975	0.6863221877039772	0.6863221877039772
285	-0.8733388420196125	-0.7705728614296224	-0.7705728614296224
286	-0.5628644706772316	-0.8336245516867473	-0.8336245516867473
287	-1.207031053568285	-0.997065236565622	-0.997065236565622
288	-0.42956874950212337	-0.5798098295600987	-0.5798098295600987
289	-0.8422247104540853	-0.9211972301731973	-0.9211972301731973
290	-0.7031966062796356	-0.996311475371465	-0.996311475371465
291	-0.10175009474575984	0.11904105004653857	0.11904105004653857
292	0.4647871373722033	0.6135380724590974	0.6135380724590974
293	-0.3898490232795049	-0.8634201388923688	-0.8634201388923688
294	-0.7472398417218743	-0.8392634355389594	-0.8392634355389594
295	-0.9655414883763422	-0.7556135211442014	-0.7556135211442014
296	-0.2627216837947078	-0.16175266936251595	-0.16175266936251595
297	-0.5000879798049868	-0.9581448779292869	-0.9581448779292869
298	0.24503293858683287	0.08921767577628831	0.08921767577628831
299	0.2960019797465766	0.7176980095081497	0.7176980095081497
300	-0.6459491385737973	-0.9993377031229334	-0.9993377031229334
301	0.3649995152896746	0.8546153924014759	0.8546153924014759
302	-0.528248949665415	-0.627075043249696	-0.627075043249696
303	-0.08192201563962706	0.07520369944135903	0.07520369944135903
304	-0.8743998893972678	-0.991605773832312	-0.991605773832312
305	0.6778743274556921	0.9856866498807594	0.9856866498807594
306	-0.9340639399332253	-0.9889030038814803	-0.9889030038814803
307	1.0961788460232607	0.7514614263650994	0.7514614263650994
308	-0.9014628411250026	-0.9880300979372634	-0.9880300979372634
309	-0.595565532903787	-0.6011578857555828	-0.6011578857555828
310	-0.1370183958260616	-0.45189269865657244	-0.45189269865657244
311	-0.8696906569321412	-0.883982917793376	-0.883982917793376
312	-0.16250094305978172	0.022525735473747283	0.022525735473747283
313	0.4581373935942175	0.025863695324855863	0.025863695324855863
314	-0.7797231853261032	-0.6943471484508963	-0.6943471484508963
315	0.9869096240418888	0.7336267679962675	0.7336267679962675
316	-0.07387096288443284	-0.6645285096129533	-0.6645285096129533
317	0.608432046892784	0.9382851082231034	0.9382851082231034
318	0.8528322471253293	0.6093207714845341	0.6093207714845341
319	0.7150832584119025	0.7564482039081574	0.7564482039081574
320	0.5882800646845222	0.9631241482241759	0.9631241482241759
321	1.0377988497504158	0.9570881240426964	0.9570881240426964
322	0.9481537741933844	0.5548740327757362	0.5548740327757362
323	-0.2706112721926913	-0.5116989545340871	-0.5116989545340871
324	0.026288001334025226	-0.4055808238648929	-0.4055808238648929
325	0.3985590592963956	-0.10768052008848678	-0.10768052008848678
326	0.17134368078095855	0.5402412741210902	0.5402412741210902
327	0.586456751374244	0.7780704150987637	0.7780704150987637
328	0.5015172238078845	0.00018947195062436864	0.00018947195062436864
329	0.9761867991158513	0.9231456247036007	0.9231456247036007
330	-0.05392957820731145	-0.530364543439423	-0.530364543439423
331	0.9324726904291516	0.9524371851569676	0.9524371851569676
332	-0.8104585611471622	-0.5213932530016818	-0.5213932530016818
333	-0.29108823829583685	-0.5344083471814063	-0.5344083471814063
334	-0.4997229847516992	-0.9999612484570952	-0.9999612484570952
335	-0.937348690725599	-0.954644378250308	-0.954644378250308
336	-0.389220071822086	-0.6357106992641601	-0.6357106992641601
337	0.4148604711314924	-0.09757492023177214	-0.09757492023177214
338	0.5779908191042646	0.7953665447581171	0.7953665447581171
339	0.39478465681476316	0.2226683216974694	0.2226683216974694
340	-0.33542999240990606	-0.5390783017936129	-0.5390783017936129
341	-1.0143229947612056	-0.9815397326071912	-0.9815397326071912
342	-0.26921393931984416	-0.1594112550225834	-0.1594112550225834
343	0.08133733824575405	0.06468890471174531	0.06468890471174531
344	1.0723252439454516	0.9736138249714268	0.9736138249714268
345	1.0958450965970592	0.9926339834361866	0.9926339834361866
346	-0.45451305381877466	-0.7778415603099033	-0.7778415603099033
347	-0.04496868369655185	0.020841544706820758	0.020841544706820758
348	0.21933030975770476	-0.015244303784141792	-0.015244303784141792
349	0.9113384482911773	0.7842270282117775	0.7842270282117775
350	0.49962092360194005	0.7154646556735302	0.7154646556735302
351	1.269223215213608	0.9344743187581823	0.9344743187581823
352	0.2456466395977273	-0.17796378824642534	-0.17796378824642534
353	-0.22967529289218683	-0.08397520942543973	-0.08397520942543973
354	0.1353304936973393	-0.10217569407207353	-0.10217569407207353
355	1.3331778529870388	0.9944171309835542	0.9944171309835542
356	-1.0731279867233994	-0.8108373698466648	-0.8108373698466648
357	-1.041366964855717	-0.775493962149772	-0.775493962149772
358	1.041764713694386	0.9996855321424213	0.9996855321424213
359	-0.1735123070886763	0.27054732860075686	0.27054732860075686
360	-0.30302803017764096	0.06249082637219912	0.06249082637219912
361	0.654639002626551	0.9716078898665433	0.9716078898665433
362	-0.23787809078378505	-0.4983830145735704	-0.4983830145735704
363	-0.9564739238088045	-0.8115353917584504	-0.8115353917584504
364	-0.580659287204399	-0.8465041601195384	-0.8465041601195384
365	0.18622912479872805	0.09109306088635742	0.09109306088635742
366	0.41809706075958364	0.9100896648856118	0.9100896648856118
367	-0.3331224358817203	-0.7761130487955987	-0.7761130487955987
368	-0.8154662462355553	-0.9931798587740048	-0.9931798587740048
369	-0.7267489071207184	-0.7352599445944457	-0.7352599445944457
370	0.05412979109851542	0.29141942798409526	0.29141942798409526
371	-0.7189227264953776	-0.8802270548160789	-0.8802270548160789
372	1.2490944023213233	0.9662082648800026	0.9662082648800026
373	-0.33690726323575854	-0.6575390341472056	-0.6575390341472056
374	1.125649601882655	0.9905495648892804	0.9905495648892804
375	0.32275127024174854	0.6816146137374821	0.6816146137374821
376	-1.0724052012246188	-0.809749545338442	-0.809749545338442
377	0.7188055883228195	0.9995192262764075	0.9995192262764075
378	-0.12234637170529379	-0.02969351017416414	-0.02969351017416414
379	0.6959929731307979	0.3656855956594278	0.3656855956594278
380	0.5516520604604539	0.5736583228155119	0.5736583228155119
381	-0.7885424236713323	-0.9902565278299056	-0.9902565278299056
382	-0.7883825313496903	-0.687303909501255	-0.687303909501255
383	-0.5854007140062802	-0.31728116189381544	-0.31728116189381544
384	-0.13310407071943414	-0.5950696175761991	-0.5950696175761991
385	-0.13255428486990573	-0.4528775523322455	-0.4528775523322455
386	0.7308429602344527	0.9783000367152113	0.9783000367152113
387	1.0588109483124275	0.6498279824881783	0.6498279824881783
388	0.6530947306846386	0.3501109270701615	0.3501109270701615
389	-0.49375295060001173	-0.08882873191786513	-0.08882873191786513
390	0.4872268587100036	0.9196264300818404	0.9196264300818404
391	1.0718042715935878	0.9146407699099043	0.9146407699099043
392	0.42677715306879094	0.08550380048818955	0.08550380048818955
393	0.7858030137338302	0.41583033711528156	0.41583033711528156
394	0.9789575168564744	0.9989551320908392	0.9989551320908392
395	-0.9254609056195315	-0.674714845749579	-0.674714845749579
396	-0.7284844342762176	-0.5982475737579123	-0.5982475737579123
397	1.145957591320894	0.9830766177353643	0.9830766177353643
398	0.888634239724229	0.8752598616787329	0.8752598616787329
399	0.6081277284007981	0.3311513476300509	0.3311513476300509
400	0.6676984011570876	0.7088900423303495	0.7088900423303495
401	1.1245099273286148	0.850921487515152	0.850921487515152
402	-0.580653829960805	-0.9911121197508248	-0.9911121197508248
403	-0.6239733926111417	-0.8063442713554737	-0.8063442713554737
404	-0.211539467737148	-0.5343995530696161	-0.5343995530696161
405	0.23772611002139998	0.37916623124760906	0.37916623124760906
406	0.7440437765801059	0.9978672138739425	0.9978672138739425
407	-0.39256771916634076	-0.9131402580924924	-0.9131402580924924
408	-0.5239281408822775	-0.4313159515498526	-0.4313159515498526
409	-0.08884949417203307	-0.5429808712168087	-0.5429808712168087
410	0.020461805706871495	-0.5408573614678356	-0.5408573614678356
411	0.36950896957598184	0.5085561510168574	0.5085561510168574
412	0.6455938768058908	0.9805691971353347	0.9805691971353347
413	0.3271403092590256	0.0404948468153358	0.0404948468153358
414	-0.3495946178168904	-0.6266257103696996	-0.6266257103696996
415	1.1290305079854956	0.9945482957276407	0.9945482957276407
416	-0.5106560785069884	-0.1687112356894682	-0.1687112356894682
417	0.8987163004883636	0.5427303123989562	0.5427303123989562
418	-0.5599652639388842	-0.39570756131270185	-0.39570756131270185
419	0.007690739869705894	-0.5012305924946991	-0.5012305924946991
420	-0.453874835987795	-0.6434721595819928	-0.6434721595819928
421	0.5141445502264732	0.46682411444292987	0.46682411444292987
422	1.1280070234576165	0.6900072561861281	0.6900072561861281
423	0.9342798382235628	0.9734174722409916	0.9734174722409916
424	0.8178737580760898	0.5686228181843412	0.5686228181843412
425	1.0908763700203385	0.9917943261164919	0.9917943261164919
426	1.0453874209803407	0.9660552111708134	0.9660552111708134
427	1.164859067552907	0.9764485421944015	0.9764485421944015
428	-0.09527080075553658	-0.637070208938377	-0.637070208938377
429	1.3046259701888119	0.9098013856365295	0.9098013856365295
430	1.0416132634244195	0.9999937919722838	0.9999937919722838
431	0.7679936859129165	0.9189748978845067	0.9189748978845067
432	-0.37191042670617275	-0.9845732949790262	-0.9845732949790262
433	0.50427749100204	0.34493439145598354	0.34493439145598354
434	0.703083957363282	0.29206094651656483	0.29206094651656483
435	0.41857282919064864	0.34128685443461654	0.34128685443461654
436	-0.6108509338713154	-0.994051095073575	-0.994051095073575
437	0.29202877521324383	0.3039783891631332	0.3039783891631332
438	0.23777304808628813	-0.30136356017444677	-0.30136356017444677
439	0.20579246517270777	-0.2712910704565064	-0.2712910704565064
440	0.5697962481072598	0.9999479985863566	0.9999479985863566
441	-0.5831335808667949	-0.9939047272237812	-0.9939047272237812
442	-0.9530699665696372	-0.6728135038958543	-0.6728135038958543
443	-0.8345482613423192	-0.5834201561250185	-0.5834201561250185
444	0.21555040120023242	0.12045615574186405	0.12045615574186405
445	0.6014811273086276	0.9999998076725526	0.9999998076725526
446	-0.7621979324847118	-0.8848095960822067	-0.8848095960822067
447	-0.24941916123320826	-0.5796766199772116	-0.5796766199772116
448	1.0325871482218556	0.9881103024945047	0.9881103024945047
449	0.8638131988342018	0.56825651661646	0.56825651661646
450	-0.09051415211570583	0.1978645139500438	0.1978645139500438
451	0.513011256718723	0.8844346143460826	0.8844346143460826
452	0.04741731066550741	-0.27151715542537785	-0.27151715542537785
453	-0.3300171900963519	0.040096463622136085	0.040096463622136085
454	1.3453937709481498	0.9723923794885739	0.9723923794885739
455	0.059364167885078124	-0.06309317496289574	-0.06309317496289574
456	-0.8042292807483636	-0.9094834422083411	-0.9094834422083411
457	0.5452950370238709	0.6352501463988224	0.6352501463988224
458	-0.4902797930049195	-0.83806240645106	-0.83806240645106
459	0.5504478956379537	0.6416978258655661	0.6416978258655661
460	0.9406577638131249	0.5724479555744886	0.5724479555744886
