InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
75	0.42819062465415186	0.45040009182311036	0.45040009182311036
76	0.6379384822474834	0.7133494398993299	0.7133494398993299
77	-0.7963021415948318	-0.9997179135828207	-0.9997179135828207
78	-0.2957868440980811	-0.418301813417019	-0.418301813417019
79	-0.08339628632659175	-0.16625957795638677	-0.16625957795638677
80	-0.6117372511441213	-0.8070152353316309	-0.8070152353316309
81	0.10991427479482435	0.052972063102616575	0.052972063102616575
82	-0.18527828177691555	-0.25171651934453015	-0.25171651934453015
83	0.6420436960541935	0.7061904388538792	0.7061904388538792
84	0.009130581756378495	-0.05089199808568021	-0.05089199808568021
85	0.33941964252617385	0.38312328305631194	0.38312328305631194
86	-0.43696724113060587	-0.5553336472847685	-0.5553336472847685
87	-0.46532820867203983	-0.620176203541429	-0.620176203541429
88	0.08219791025335062	0.05877800991794907	0.05877800991794907
89	0.777376838429043	0.8509330202553083	0.8509330202553083
90	-0.80281063438113	-0.9989054186623335	-0.9989054186623335
91	-0.356502060606456	-0.45306914851868363	-0.45306914851868363
92	-0.7164031347513741	-0.9268089001870399	-0.9268089001870399
93	-0.10693639335753441	-0.14308876232403772	-0.14308876232403772
94	0.18585805745884812	0.20852076929707744	0.20852076929707744
95	0.8566220561978516	0.9963490944676108	0.9963490944676108
96	0.3027488448076059	0.29767187129233696	0.29767187129233696
97	0.4687328093599195	0.5338731367575678	0.5338731367575678
98	-0.7961321743158505	-0.9923289445682283	-0.9923289445682283
99	-0.7611913006936423	-0.9551094038913788	-0.9551094038913788
100	0.8318991902775758	0.9420041800260435	0.9420041800260435
101	-0.6994313511257076	-0.8737799796807946	-0.8737799796807946
102	-0.7728203964714059	-0.9806666014831991	-0.9806666014831991
103	0.7389842108071768	0.8164337810609861	0.8164337810609861
104	-0.7697623446675685	-0.9690165299346689	-0.9690165299346689
105	-0.7317636665165512	-0.9489788078357705	-0.9489788078357705
106	-0.7216414942082982	-0.8978893152452708	-0.8978893152452708
107	-0.7821617772191801	-0.99049294605941	-0.99049294605941
108	0.7461430107256547	0.8381720307866007	0.8381720307866007
109	-0.6753012324877671	-0.8663783034909132	-0.8663783034909132
110	0.8526069543746594	0.9894794091852739	0.9894794091852739
111	0.8126895869822903	0.951038434353324	0.951038434353324
112	-0.3459209093232552	-0.47690337629583257	-0.47690337629583257
113	0.16198844111662647	0.10815057175438313	0.10815057175438313
114	-0.08523290576128498	-0.18876190107071616	-0.18876190107071616
115	-0.7183307816695361	-0.9115063328223502	-0.9115063328223502
116	0.4441001454272186	0.4868175378029494	0.4868175378029494
117	-0.24043074815591145	-0.3122838174278378	-0.3122838174278378
118	0.3865752239804872	0.42794228426122677	0.42794228426122677
119	0.8417042168859502	0.9525987790539961	0.9525987790539961
120	-0.5046348285089419	-0.6348731872639898	-0.6348731872639898
121	-0.5303182700527657	-0.658621796025054	-0.658621796025054
122	-0.2273487371550579	-0.31358292932776105	-0.31358292932776105
123	-0.3021920541476525	-0.40166460972511453	-0.40166460972511453
124	0.8634936656033315	0.9842556329771043	0.9842556329771043
125	-0.7064716624410651	-0.8841135431780132	-0.8841135431780132
126	0.8444394409118423	0.9778251236153481	0.9778251236153481
127	0.8583253373425743	0.9880295635270672	0.9880295635270672
128	-0.7737341813905192	-0.9755898350390573	-0.9755898350390573
129	0.012609279202285634	-0.0422886728849484	-0.0422886728849484
130	-0.43037632975577683	-0.5736972999354955	-0.5736972999354955
131	0.08130480544424826	0.011973742283912124	0.011973742283912124
132	-0.6604846229813932	-0.8250509633809832	-0.8250509633809832
133	-0.18014868520531843	-0.25307199853202417	-0.25307199853202417
134	0.7708976284636045	0.8735817956940726	0.8735817956940726
135	-0.09994347846468486	-0.19963662961515657	-0.19963662961515657
136	-0.70860730672531	-0.9019740291128435	-0.9019740291128435
137	-0.7891201839320722	-0.9957255406741207	-0.9957255406741207
138	0.6086230416336976	0.6858855385846608	0.6858855385846608
139	0.893746030196989	0.9995915313650622	0.9995915313650622
140	-0.5218024572197916	-0.6733600807508724	-0.6733600807508724
141	-0.11213941404845282	-0.20754047843627893	-0.20754047843627893
142	0.5850117461930507	0.6698872413156465	0.6698872413156465
143	0.3575015730150673	0.40571495441798267	0.40571495441798267
144	-0.39277082291929394	-0.4807945265620555	-0.4807945265620555
145	0.695574192583215	0.7695913127521229	0.7695913127521229
146	0.4287792235690485	0.4553904138940721	0.4553904138940721
147	-0.5807486960710779	-0.7726452463871952	-0.7726452463871952
148	-0.7002942424543867	-0.8648445510526354	-0.8648445510526354
149	-0.017232154845426204	-0.040652253114485046	-0.040652253114485046
150	0.7040659298732501	0.8237886795595213	0.8237886795595213
151	0.7521322014706763	0.8701980569665417	0.8701980569665417
152	-0.6803879885158107	-0.8615925524984437	-0.8615925524984437
153	-0.6401273160336493	-0.7998063643879344	-0.7998063643879344
154	-0.674795737623736	-0.8325345788614124	-0.8325345788614124
155	0.875725348567219	0.9913470046958165	0.9913470046958165
156	0.08925654948398341	0.049608157143551504	0.049608157143551504
157	-0.7062084223560646	-0.8672327147998603	-0.8672327147998603
158	-0.17230353288497438	-0.2651488348524507	-0.2651488348524507
159	0.7279612144376245	0.8366208097401423	0.8366208097401423
160	0.7842535198697503	0.9139812257326756	0.9139812257326756
161	0.25412241927264045	0.2485011554557536	0.2485011554557536
162	0.03455257673389714	-0.010362193477649663	-0.010362193477649663
163	0.4094690031059701	0.44762934874587856	0.44762934874587856
164	0.03213953019184978	-0.024928183867081424	-0.024928183867081424
165	-0.7913206870969707	-0.999744593563064	-0.999744593563064
166	0.009342271953576056	-0.012032763981953057	-0.012032763981953057
167	0.32740687690127784	0.38135155482543565	0.38135155482543565
168	-0.3779755711242355	-0.5095647562500524	-0.5095647562500524
169	0.24953960853557183	0.28873540751052595	0.28873540751052595
170	-0.6664327159871295	-0.8537013218266124	-0.8537013218266124
171	0.8671227619310874	0.9968544041675209	0.9968544041675209
172	-0.6542035703646968	-0.8069215476784966	-0.8069215476784966
173	0.24711139927628667	0.2236310417738596	0.2236310417738596
174	0.6810326462455678	0.7822592651699224	0.7822592651699224
175	-0.29880559080461827	-0.3807150619876192	-0.3807150619876192
176	0.4807639085995879	0.5078661745555537	0.5078661745555537
177	0.3513589450474773	0.38006449453581737	0.38006449453581737
178	0.1374796208586465	0.1055722263091882	0.1055722263091882
179	0.7459844439238088	0.8559728377254862	0.8559728377254862
180	-0.5384014546741025	-0.7029757438330512	-0.7029757438330512
181	0.14671488792973672	0.08491938658013905	0.08491938658013905
182	0.8216871906566919	0.9828462024080107	0.9828462024080107
183	0.850621604250887	0.96904000343065	0.96904000343065
184	0.8955789972200059	0.997553534342297	0.997553534342297
185	-0.5518196955570714	-0.6853792510512607	-0.6853792510512607
186	-0.05390857047974085	-0.12448115490220543	-0.12448115490220543
187	0.21077502177347568	0.2087207924861803	0.2087207924861803
188	0.8726472370935744	0.9949091149100565	0.9949091149100565
189	-0.1310419725380146	-0.2283832252288654	-0.2283832252288654
190	0.8339290947148899	0.9589370916776864	0.9589370916776864
191	0.047565953133935725	-0.002551319082198536	-0.002551319082198536
192	-0.5541435540369449	-0.7120223546885691	-0.7120223546885691
193	0.6385688973597949	0.6981593300782963	0.6981593300782963
194	-0.39837471900274185	-0.5440628065262709	-0.5440628065262709
195	-0.584267369228719	-0.7578063110553118	-0.7578063110553118
196	0.010442784817348564	-0.05022503647589857	-0.05022503647589857
197	-0.6730314050918657	-0.8465340917703243	-0.8465340917703243
198	0.6138795261307178	0.7161570688261578	0.7161570688261578
199	-0.5289343870574342	-0.6614212435116754	-0.6614212435116754
200	-0.4038171737042418	-0.5133590943563292	-0.5133590943563292
201	-0.606929882524031	-0.7805628482617827	-0.7805628482617827
202	0.6161471483677177	0.7055752585130728	0.7055752585130728
203	-0.4827320347431917	-0.5995528021822617	-0.5995528021822617
204	0.7610740954761852	0.9152178635719527	0.9152178635719527
205	0.8849159243724132	0.9978499498006788	0.9978499498006788
206	-0.5792074079224234	-0.7268859753094264	-0.7268859753094264
207	0.5609324086993988	0.624318221493743	0.624318221493743
208	0.8670538968309388	0.9965509318410912	0.9965509318410912
209	-0.7948011157453929	-0.9997702013424783	-0.9997702013424783
210	0.8316405946692528	0.9513080900546566	0.9513080900546566
211	-0.4476801726311647	-0.5615581724878734	-0.5615581724878734
212	0.7916111086227684	0.9411928704736279	0.9411928704736279
213	0.7391138569473157	0.8267827368691394	0.8267827368691394
214	0.40689085447307727	0.44497446419306075	0.44497446419306075
215	-0.6269500690376277	-0.8066189838008423	-0.8066189838008423
216	0.7657978761927569	0.8421065323874477	0.8421065323874477
217	0.26453205500363786	0.2735124334955655	0.2735124334955655
218	0.5319393738974851	0.5792371976315647	0.5792371976315647
219	0.037166052867294484	0.04370159739053267	0.04370159739053267
220	-0.7722025803196316	-0.9761686173223334	-0.9761686173223334
221	0.15801405406524716	0.14931232774034262	0.14931232774034262
222	-0.7885155682833347	-0.9974776701423613	-0.9974776701423613
223	-0.7235677694087908	-0.9323313191933161	-0.9323313191933161
224	0.7605633633553248	0.8729865454532928	0.8729865454532928
225	-0.7729851335953324	-0.9930374342947725	-0.9930374342947725
226	-0.5146284238561203	-0.640316766363586	-0.640316766363586
227	-0.7842020491852437	-0.9846918951575087	-0.9846918951575087
228	0.8023551656674025	0.8885039727902506	0.8885039727902506
229	0.4869666428500069	0.5617160880354668	0.5617160880354668
230	-0.5557148679038088	-0.7271843544661383	-0.7271843544661383
231	0.2068760211196312	0.2123532120524457	0.2123532120524457
232	0.12572736570084064	0.13196459883268924	0.13196459883268924
233	-0.6990516998000126	-0.8844158572627626	-0.8844158572627626
234	0.6839473761879086	0.7874134572012836	0.7874134572012836
235	0.25277523007087166	0.28794624214744535	0.28794624214744535
236	0.37787081945389445	0.44662146889631626	0.44662146889631626
237	-0.34004672710053	-0.4799571290693391	-0.4799571290693391
238	-0.5420234425644014	-0.7334729967457202	-0.7334729967457202
239	0.22793155964697506	0.19534084172029706	0.19534084172029706
240	0.6849808505074104	0.785234437512468	0.785234437512468
241	0.8224076688301994	0.9635444674125089	0.9635444674125089
242	-0.29011403779566	-0.3943072075336953	-0.3943072075336953
243	-0.7652297864439375	-0.9747214074622983	-0.9747214074622983
244	0.6288338290450136	0.7102351435844363	0.7102351435844363
245	0.23049122240519587	0.21086683111774876	0.21086683111774876
246	0.6472762044206536	0.7386923732753893	0.7386923732753893
247	0.8453200957830882	0.9680688643062578	0.9680688643062578
248	-0.5007593003273333	-0.6517965950704565	-0.6517965950704565
249	0.5653604043923345	0.6353412186682511	0.6353412186682511
250	-0.1368469957779219	-0.22075512565326005	-0.22075512565326005
251	0.7155640899499657	0.8138152918395364	0.8138152918395364
252	-0.7207601705604568	-0.9279093010706414	-0.9279093010706414
253	-0.6882764211619531	-0.893773613680841	-0.893773613680841
254	-0.19394401055344385	-0.2588064928293444	-0.2588064928293444
255	0.8502055102965355	0.9991601797891712	0.9991601797891712
256	0.7862199093771473	0.9167913885824217	0.9167913885824217
257	-0.6409964199559174	-0.8264525249814423	-0.8264525249814423
258	0.6713294917946933	0.7598758199665863	0.7598758199665863
259	-0.7865999821801023	-0.9688284169567876	-0.9688284169567876
260	-0.6259001891477816	-0.8048198548996635	-0.8048198548996635
261	0.4811870264129303	0.5222932972314501	0.5222932972314501
262	0.861026772653783	0.9882680472787353	0.9882680472787353
263	-0.4034163156270157	-0.5418378147318882	-0.5418378147318882
264	-0.4300534494625709	-0.5832993962968342	-0.5832993962968342
265	-0.7472176502517933	-0.9435450486100345	-0.9435450486100345
266	-0.7974509324138866	-0.9996828802010588	-0.9996828802010588
267	0.6593783258536567	0.7468863499466037	0.7468863499466037
268	-0.7617897296407482	-0.9610627211602103	-0.9610627211602103
269	0.035573771864153135	-0.013796929607211874	-0.013796929607211874
270	0.4433734469616821	0.45945636245523475	0.45945636245523475
271	0.8153816882544866	0.9382611181850717	0.9382611181850717
272	-0.34667283682129946	-0.49687492502999553	-0.49687492502999553
273	-0.7954113165911249	-0.9979812762678805	-0.9979812762678805
274	-0.5765146206237104	-0.7292445076925247	-0.7292445076925247
275	0.04278267590501576	-0.006036079178872896	-0.006036079178872896
276	-0.7894495640080204	-0.9981030532334978	-0.9981030532334978
277	-0.797569972041634	-0.9979533666904752	-0.9979533666904752
278	0.842767618908648	0.9998817736189245	0.9998817736189245
279	-0.6328568359132493	-0.8266635838342847	-0.8266635838342847
280	-0.7425517119334679	-0.9522068298355914	-0.9522068298355914
281	-0.7850239963150487	-0.9895771201799181	-0.9895771201799181
282	0.10977572777608201	0.08040346442514004	0.08040346442514004
283	0.8734648832681409	0.991991694713838	0.991991694713838
284	0.08812624682024678	0.0768394223633767	0.0768394223633767
285	0.0009923261335651808	-0.043141998375109736	-0.043141998375109736
286	0.4185062777338354	0.4469313197208534	0.4469313197208534
287	0.6188602455379273	0.6692556335634017	0.6692556335634017
288	-0.753672699943719	-0.9371219292474622	-0.9371219292474622
289	0.7082357052934931	0.8044852976760798	0.8044852976760798
290	-0.15095113091781817	-0.22766328403078634	-0.22766328403078634
291	-0.5374148475415785	-0.7162305142229117	-0.7162305142229117
292	-0.5835106017222222	-0.7336030712841695	-0.7336030712841695
293	0.24597971326343004	0.2831815264095851	0.2831815264095851
294	0.24810562492110969	0.24621590827833847	0.24621590827833847
295	-0.7062922965124588	-0.8848053752242946	-0.8848053752242946
296	0.7021742714931111	0.7672075504525036	0.7672075504525036
297	0.8331329351091797	0.9637059874092984	0.9637059874092984
298	-0.7819144444199815	-0.9730039864080295	-0.9730039864080295
299	-0.5214816243854354	-0.6546594058461291	-0.6546594058461291
300	0.08517399354970451	0.04171198792244929	0.04171198792244929
301	-0.2201340412466967	-0.30325784582256515	-0.30325784582256515
302	-0.602699025391773	-0.7586937758141645	-0.7586937758141645
303	-0.7495623635566164	-0.958850807412911	-0.958850807412911
304	-0.6789857823365061	-0.8610321731228725	-0.8610321731228725
305	0.23457637749718094	0.27432033407936496	0.27432033407936496
306	-0.7918379639703496	-0.9908974020734667	-0.9908974020734667
307	0.8665857320377669	0.991538983217755	0.991538983217755
308	0.20865301971643013	0.2312253144860177	0.2312253144860177
309	-0.5048330275009698	-0.6186380795844424	-0.6186380795844424
310	0.6349447522224866	0.7444287487363952	0.7444287487363952
311	0.1269575886383183	0.10213376599734805	0.10213376599734805
312	0.40279279356262704	0.4221723029016208	0.4221723029016208
313	0.6584508787818331	0.7692535836275991	0.7692535836275991
314	-0.673123755069443	-0.8712301384019365	-0.8712301384019365
315	-0.13858936497745564	-0.2386370372182103	-0.2386370372182103
316	0.12893336788131934	0.1273070785678231	0.1273070785678231
317	0.7002813117001575	0.791426474438518	0.791426474438518
318	0.7777097310177666	0.8890273803041508	0.8890273803041508
319	0.7806932253121762	0.9152086157256799	0.9152086157256799
320	0.7601059368614305	0.838437488832912	0.838437488832912
321	0.6101415082683168	0.7192617189770828	0.7192617189770828
322	0.8362538335701595	0.967905351438767	0.967905351438767
323	-0.3953637488268601	-0.530175675863919	-0.530175675863919
324	-0.7592710300564472	-0.9474893666783211	-0.9474893666783211
325	-0.3795743214483091	-0.4878541917348045	-0.4878541917348045
326	0.4369726926457479	0.4861989595646672	0.4861989595646672
327	0.621284684694124	0.6938226919550479	0.6938226919550479
328	-0.428998042664933	-0.569702733487738	-0.569702733487738
329	0.34652649257055035	0.35535225423649514	0.35535225423649514
330	-0.4273857728470131	-0.5552039458700797	-0.5552039458700797
331	0.19945524281404844	0.23458563849112668	0.23458563849112668
332	-0.7961253476110822	-0.9973872089844259	-0.9973872089844259
333	0.7563411278223189	0.8697420840934444	0.8697420840934444
334	-0.27117747754929483	-0.3448033630838878	-0.3448033630838878
335	-0.23448628965687113	-0.3466892779280879	-0.3466892779280879
336	0.19730847975427296	0.17251804335690074	0.17251804335690074
337	-0.6850150832254103	-0.8626626867940361	-0.8626626867940361
338	0.19211599605555008	0.15310938311164907	0.15310938311164907
339	0.48160851805282734	0.5177620851605003	0.5177620851605003
340	0.6788539707515607	0.7868189918070849	0.7868189918070849
341	0.6019367977720125	0.7125053611824852	0.7125053611824852
342	0.06884689404992156	0.04153095699084631	0.04153095699084631
343	-0.6548819057298054	-0.8130469688824915	-0.8130469688824915
344	0.47773172938820724	0.5681307773365376	0.5681307773365376
345	0.6576171844520644	0.7523531135250757	0.7523531135250757
346	0.42534131825456784	0.47286886723516625	0.47286886723516625
347	-0.3211185626642074	-0.4555756870950523	-0.4555756870950523
348	0.7438821608507807	0.8692592437337372	0.8692592437337372
349	0.8588491633893444	0.9905031910155958	0.9905031910155958
350	-0.6448104117108765	-0.8224784884223345	-0.8224784884223345
351	0.271704040526116	0.3056611271505041	0.3056611271505041
352	-0.6572883513775976	-0.8221311158074254	-0.8221311158074254
353	0.8184641587404107	0.9523562574817368	0.9523562574817368
354	0.6390916794090974	0.6957764412675826	0.6957764412675826
355	-0.4414422191437023	-0.5521718746608856	-0.5521718746608856
356	0.8539626704607984	0.9659959636650258	0.9659959636650258
357	0.6041171980497237	0.6706035587651622	0.6706035587651622
358	0.2455411207579776	0.22078750138000897	0.22078750138000897
359	-0.7187713454431827	-0.91209573605584	-0.91209573605584
360	0.3135560188717482	0.341771598369487	0.341771598369487
361	0.6300054989269881	0.7094994842092649	0.7094994842092649
362	0.8285434359802126	0.9458132541001276	0.9458132541001276
363	0.805808342718047	0.9253392095093748	0.9253392095093748
364	0.6713062104155877	0.769671092098483	0.769671092098483
365	0.8045339017027127	0.9295923136805305	0.9295923136805305
366	-0.7747586993036588	-0.9872735464389422	-0.9872735464389422
367	-0.5600106370394666	-0.6907395804723501	-0.6907395804723501
368	0.1973045102004874	0.1731863112779408	0.1731863112779408
369	0.857910169446782	0.992378620816207	0.992378620816207
370	-0.7138676083522828	-0.9127792173773569	-0.9127792173773569
371	0.8487181288305269	0.940405589719588	0.940405589719588
372	0.21505098428414288	0.23044844037279458	0.23044844037279458
373	-0.755784044452509	-0.9306690299072136	-0.9306690299072136
374	0.02166618435986808	-0.004534519385202031	-0.004534519385202031
375	0.5062927009337043	0.5236626293502842	0.5236626293502842
376	0.16589642694280846	0.13404593553596578	0.13404593553596578
377	-0.47848192102690357	-0.6358858896304569	-0.6358858896304569
378	-0.5668500430028334	-0.7190382341357783	-0.7190382341357783
379	0.25547075682696835	0.23289451425984123	0.23289451425984123
380	0.5948475050154275	0.6822024148509407	0.6822024148509407
381	-0.3067899585812744	-0.4231567667829271	-0.4231567667829271
382	0.8641693999543872	0.9926372584694101	0.9926372584694101
383	0.10547256868932144	0.10227996842632485	0.10227996842632485
384	-0.7841431186750738	-0.9957247362397923	-0.9957247362397923
385	0.6351904555370264	0.720679298298831	0.720679298298831
386	-0.3890131574507638	-0.49832391354464295	-0.49832391354464295
387	0.4876588132517433	0.5320469010571693	0.5320469010571693
388	-0.7996834994862079	-0.9978789322711115	-0.9978789322711115
389	-0.6370117176511477	-0.8418951005721161	-0.8418951005721161
390	-0.781006292953264	-0.9907754849887315	-0.9907754849887315
391	0.8485902541978815	0.9935596131959767	0.9935596131959767
392	-0.5216739583883749	-0.6514507307815464	-0.6514507307815464
393	-0.7611288265335313	-0.9513360230772471	-0.9513360230772471
394	-0.2219819714699131	-0.3300005139665865	-0.3300005139665865
395	-0.6336232255173071	-0.8190582418312392	-0.8190582418312392
396	-0.4993996354639462	-0.6240856623054097	-0.6240856623054097
397	0.26694872335942843	0.29071558325637037	0.29071558325637037
398	-0.5351314005686055	-0.7089462032976233	-0.7089462032976233
399	0.3518957790422597	0.3967736029530881	0.3967736029530881
400	-0.7450699857362555	-0.930897903269679	-0.930897903269679
401	-0.801641260901444	-0.9947632013418287	-0.9947632013418287
402	-0.26694455877253936	-0.3758435911727205	-0.3758435911727205
403	-0.7765990239535203	-0.9808750116197551	-0.9808750116197551
404	0.8291698294865198	0.9381419925031771	0.9381419925031771
405	0.25196417258631726	0.24272646012201118	0.24272646012201118
406	-0.2328566711438359	-0.312901949279446	-0.312901949279446
407	0.22856561019337754	0.27147773273965203	0.27147773273965203
408	0.31494028058756296	0.28048243853792243	0.28048243853792243
409	-0.5600056947080456	-0.6996860899842603	-0.6996860899842603
410	-0.7861058251343616	-0.9766136372580063	-0.9766136372580063
411	0.3713946736118227	0.3678792861948612	0.3678792861948612
412	-0.7099692420587792	-0.8953249991162375	-0.8953249991162375
413	-0.14851709876171426	-0.23841397890176486	-0.23841397890176486
414	0.5758393218913738	0.6741160088900369	0.6741160088900369
415	-0.2488033329455156	-0.31617717188397626	-0.31617717188397626
416	-0.6840060130678915	-0.8642222167778741	-0.8642222167778741
417	0.8542457350921229	0.9988767474290976	0.9988767474290976
418	-0.6191939745436016	-0.7729313719682527	-0.7729313719682527
419	0.2134779893384022	0.2357974934114907	0.2357974934114907
420	0.3533717854284289	0.3971745130129553	0.3971745130129553
421	-0.6374750661419522	-0.801846808489429	-0.801846808489429
422	-0.6403660040600431	-0.809351671414226	-0.809351671414226
423	0.8079123601313142	0.9177671959681521	0.9177671959681521
424	0.4317396896644286	0.4473663499116239	0.4473663499116239
425	0.7817877602919011	0.9005472162106323	0.9005472162106323
426	-0.371255286543107	-0.5107267320860547	-0.5107267320860547
427	0.348023584660471	0.338025144161808	0.338025144161808
428	0.5569263804977063	0.6486162444776039	0.6486162444776039
429	-0.7753953714626842	-0.9723758233048932	-0.9723758233048932
430	-0.7809906530660407	-0.9819774692024277	-0.9819774692024277
431	-0.33066417604267506	-0.4383259677616089	-0.4383259677616089
432	-0.41768990221059876	-0.5673667203373227	-0.5673667203373227
433	0.6818859557988052	0.760713283321186	0.760713283321186
434	0.8254591780964229	0.9516563217465595	0.9516563217465595
435	0.77768853567321	0.8990384654454976	0.8990384654454976
436	-0.488807004451607	-0.652764083872419	-0.652764083872419
437	0.6533168848727755	0.7378615524294834	0.7378615524294834
438	-0.16104104598920077	-0.2633500731386674	-0.2633500731386674
439	0.342263888585866	0.35896693130980495	0.35896693130980495
440	-0.29056483292733915	-0.37293838413718405	-0.37293838413718405
441	0.015166516887255722	-0.041387293326445675	-0.041387293326445675
442	0.03750928302631676	0.007859024318646199	0.007859024318646199
443	0.48209645840085874	0.5657877573570006	0.5657877573570006
444	-0.7114216205421536	-0.8875448466639413	-0.8875448466639413
445	0.1934870004557966	0.16523001883593164	0.16523001883593164
446	-0.534953868762665	-0.681274808135848	-0.681274808135848
447	0.7991298402158891	0.9119510196872146	0.9119510196872146
448	-0.4953785522112465	-0.6552983641431558	-0.6552983641431558
449	-0.26008498392423907	-0.3227845480896008	-0.3227845480896008
450	0.6068463989032115	0.6701310530255401	0.6701310530255401
451	-0.5735032721801607	-0.7457245860515621	-0.7457245860515621
452	0.04563774299672239	-0.02806499322411236	-0.02806499322411236
453	-0.7699677608153687	-0.9761500136406149	-0.9761500136406149
454	0.013822753356405794	-0.03160386021966819	-0.03160386021966819
455	0.851532560842188	0.9762360758948045	0.9762360758948045
456	0.803163159640736	0.9390025789640803	0.9390025789640803
457	-0.7644003020709069	-0.9701941867480419	-0.9701941867480419
458	-0.799146895488666	-0.9958063270419455	-0.9958063270419455
459	0.4911832436491316	0.5651371099855336	0.5651371099855336
