InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
45	0.20269856945878953	-0.3005237693364313	-0.3005237693364313
46	0.6716364331053987	0.6810637338390882	0.6810637338390882
47	0.2049694732270331	-0.8337998234458204	-0.8337998234458204
48	0.17780810406245826	-0.525597987173392	-0.525597987173392
49	0.32010313772811044	0.10691293298258749	0.10691293298258749
50	0.18375582220746575	-0.4123018606583004	-0.4123018606583004
51	0.9569671914314145	0.9997905971236932	0.9997905971236932
52	0.2699431470449467	-0.03116949604006512	-0.03116949604006512
53	0.7155735479386796	0.7343127467670616	0.7343127467670616
54	0.934484168013991	0.9930429199798593	0.9930429199798593
55	0.2048658375631289	-0.7689748990283263	-0.7689748990283263
56	0.5759118377486055	0.5652286684856626	0.5652286684856626
57	0.2519483707561941	-0.9714350618087293	-0.9714350618087293
58	0.19623272651214235	-0.7057133444834746	-0.7057133444834746
59	0.19275248279340101	-0.6367836394114191	-0.6367836394114191
60	0.20664745638336093	-0.32639508372060966	-0.32639508372060966
61	0.23513605530407988	-0.9331238896254893	-0.9331238896254893
62	0.24233214412240653	-0.9311403895851602	-0.9311403895851602
63	0.24332903350348714	-0.9222401705240411	-0.9222401705240411
64	0.21790517240380125	-0.2598232393936382	-0.2598232393936382
65	0.7238479038406396	0.7569407976967854	0.7569407976967854
66	0.24805182423104571	-0.9895082934751054	-0.9895082934751054
67	0.9420894889700027	0.9914690847788213	0.9914690847788213
68	0.22142118586252107	-0.7651453417493645	-0.7651453417493645
69	0.8001220467071258	0.8460082317023179	0.8460082317023179
70	0.20437382154663697	-0.8836452568285357	-0.8836452568285357
71	0.22891765537091127	-0.8960824411441725	-0.8960824411441725
72	0.23322462959640586	-0.8994814222193914	-0.8994814222193914
73	0.6381874813317091	0.6427154123227097	0.6427154123227097
74	0.5440030410689991	0.5066176547067162	0.5066176547067162
75	0.812299606351525	0.8380026612621905	0.8380026612621905
76	0.5116983543176412	0.4721082716227378	0.4721082716227378
77	0.23316114850300446	-0.9349199488152695	-0.9349199488152695
78	0.19233199505079046	-0.6637698742418298	-0.6637698742418298
79	0.7650420294788711	0.7962659821473095	0.7962659821473095
80	0.19158975702651282	-0.6273436140691583	-0.6273436140691583
81	0.21507869554065093	-0.7766686632849686	-0.7766686632849686
82	0.5269933263858192	0.48794697996804914	0.48794697996804914
83	0.19660843654130009	-0.6051854876298768	-0.6051854876298768
84	0.9435977323750785	0.9936359610703234	0.9936359610703234
85	0.23614200929578166	-0.16878805059796845	-0.16878805059796845
86	0.8941272517024351	0.9347064175699697	0.9347064175699697
87	0.27508067327891567	-0.04280989271610899	-0.04280989271610899
88	0.6766132628612114	0.7432673109684422	0.7432673109684422
89	0.7785045973679035	0.8058094480791171	0.8058094480791171
90	0.5986797297581389	0.602309616143215	0.602309616143215
91	0.24551208840962055	-0.1457356725018526	-0.1457356725018526
92	0.25989204876398936	-0.9954048063673461	-0.9954048063673461
93	0.9040385041141769	0.9569816503212082	0.9569816503212082
94	0.2145917952394091	-0.862057367585683	-0.862057367585683
95	0.5862084038894773	0.5784893705037287	0.5784893705037287
96	0.711500589983959	0.7393895425533676	0.7393895425533676
97	0.3352329207864556	0.1413015044531425	0.1413015044531425
98	0.18222757095245418	-0.5060233281084807	-0.5060233281084807
99	0.42162653012511725	0.3038070869248284	0.3038070869248284
100	0.8379248374515943	0.8833999770466152	0.8833999770466152
101	0.2780321658612216	-0.02019017778757889	-0.02019017778757889
102	0.20510246944378785	-0.7971819888371043	-0.7971819888371043
103	0.20124929536629801	-0.7831848168833927	-0.7831848168833927
104	0.7836282683496327	0.8199285106302376	0.8199285106302376
105	0.2153215987894922	-0.2643741087143756	-0.2643741087143756
106	0.3070447465033505	0.04795801769571886	0.04795801769571886
107	0.8125158891232132	0.8549126369244513	0.8549126369244513
108	0.21410534073174411	-0.8067817875911594	-0.8067817875911594
109	0.23396861209023936	-0.12818543587089995	-0.12818543587089995
110	0.2534192168967221	-0.9789257166932116	-0.9789257166932116
111	0.3721420476989625	0.2141053853698747	0.2141053853698747
112	0.19676541239253031	-0.7691798897224018	-0.7691798897224018
113	0.2034752377663123	-0.3260343153555636	-0.3260343153555636
114	0.19986151956429082	-0.39337815692549605	-0.39337815692549605
115	0.28032668759903967	0.018961369952910777	0.018961369952910777
116	0.3022976602828231	0.05696562612309967	0.05696562612309967
117	0.9545135232090659	0.9979712762630967	0.9979712762630967
118	0.2543656279506097	-0.08438918813688331	-0.08438918813688331
119	0.691557558977828	0.7097618542903217	0.7097618542903217
120	0.872701623520198	0.9165953726391401	0.9165953726391401
121	0.2584706497929558	-0.9995666094107354	-0.9995666094107354
122	0.242770134678072	-0.9714001760525063	-0.9714001760525063
123	0.249835187907278	-0.09955366464463751	-0.09955366464463751
124	0.8786159773267905	0.9293550745132388	0.9293550745132388
125	0.24047662381041682	-0.13191023142580977	-0.13191023142580977
126	0.8451685346407314	0.8813698222847989	0.8813698222847989
127	0.47252516855179727	0.4056043385579306	0.4056043385579306
128	0.8963861060595423	0.9681500099141201	0.9681500099141201
129	0.20658916497208832	-0.8387143745469623	-0.8387143745469623
130	0.21245983946950392	-0.7778377264089249	-0.7778377264089249
131	0.8783995069396862	0.9283385334488992	0.9283385334488992
132	0.9147905931173275	0.9671607789464237	0.9671607789464237
133	0.1985630258358068	-0.7139775787269205	-0.7139775787269205
134	0.24108952714613532	-0.8531186235699717	-0.8531186235699717
135	0.24351591024269179	-0.953200990401928	-0.953200990401928
136	0.6372754876781651	0.6385696920697674	0.6385696920697674
137	0.6846765638209671	0.7007869748325406	0.7007869748325406
138	0.20097705099902474	-0.6810562276125534	-0.6810562276125534
139	0.9020041142197698	0.942575480670623	0.942575480670623
140	0.38212016583231084	0.24214023338492988	0.24214023338492988
141	0.9276195700957209	0.9781593124016132	0.9781593124016132
142	0.9300202507123139	0.9772542771094609	0.9772542771094609
143	0.3425531060187122	0.1433126917780576	0.1433126917780576
144	0.8752464853204128	0.9160265782782926	0.9160265782782926
145	0.21816667641379106	-0.20527431150108155	-0.20527431150108155
146	0.9142328063988758	0.9626514267200311	0.9626514267200311
147	0.20218388260837405	-0.7340215643118602	-0.7340215643118602
148	0.47991662183388273	0.4108732839907073	0.4108732839907073
149	0.1991253451036529	-0.33527285262751927	-0.33527285262751927
150	0.5799370013725679	0.5562065625759882	0.5562065625759882
151	0.2012264717457011	-0.3532064491489061	-0.3532064491489061
152	0.3254712188980853	0.11433604858239195	0.11433604858239195
153	0.81568043757497	0.8616011615335692	0.8616011615335692
154	0.2364849656465075	-0.9369194657885691	-0.9369194657885691
155	0.22145856159725166	-0.8646321635697756	-0.8646321635697756
156	0.2195583353674661	-0.8925133053035431	-0.8925133053035431
157	0.21347303268502998	-0.2497990722783238	-0.2497990722783238
158	0.3107767461568214	0.06870147768694482	0.06870147768694482
159	0.23091655379788795	-0.9280586706043283	-0.9280586706043283
160	0.34710298482283003	0.15571091620068858	0.15571091620068858
161	0.21821739154203	-0.30872866932576176	-0.30872866932576176
162	0.9752163845035319	0.9997481750764413	0.9997481750764413
163	0.19168411447949496	-0.5554620386660577	-0.5554620386660577
164	0.24159118215321737	-0.9452582608425735	-0.9452582608425735
165	0.3131028031045415	0.10186836884072034	0.10186836884072034
166	0.585798335321139	0.5655246024396524	0.5655246024396524
167	0.18552919627321143	-0.4915072839059547	-0.4915072839059547
168	0.23656535634228995	-0.9595521317147984	-0.9595521317147984
169	0.6929245410993309	0.7093530980484397	0.7093530980484397
170	0.255152899465928	-0.9715840653764851	-0.9715840653764851
171	0.5243557343911461	0.48508792443707754	0.48508792443707754
172	0.864287192440247	0.9158853154772266	0.9158853154772266
173	0.3929229907556759	-0.8332259391826147	-0.8332259391826147
174	0.22872358787189137	-0.8645047101883374	-0.8645047101883374
175	0.30882400340269706	0.0978204646952212	0.0978204646952212
176	0.22242788275707773	-0.9149321567863101	-0.9149321567863101
177	0.2165118173528442	-0.19574430863705386	-0.19574430863705386
178	0.28226239999907404	-0.9947454830833617	-0.9947454830833617
179	0.49349316602184123	0.4319639326160874	0.4319639326160874
180	0.9358793070640908	0.9878661349036796	0.9878661349036796
181	0.2130043864185365	-0.868119076949552	-0.868119076949552
182	0.184082012921039	-0.5617290265355316	-0.5617290265355316
183	0.22612546606084966	-0.1918506594076536	-0.1918506594076536
184	0.2436397759569832	-0.1944593590075576	-0.1944593590075576
185	0.2480874804801864	-0.958996544910726	-0.958996544910726
186	0.5896903051162855	0.5585256835396232	0.5585256835396232
187	0.2575874082844971	-0.9997768619303598	-0.9997768619303598
188	0.9354545731615639	0.9861420000876984	0.9861420000876984
189	0.1780237502993086	-0.8898604863906565	-0.8898604863906565
190	0.2478878905330771	-0.9815988150370365	-0.9815988150370365
191	0.4130016180011788	0.3046278094952545	0.3046278094952545
192	0.8289646584472051	0.8738885296755545	0.8738885296755545
193	0.5525528044757246	0.5117646559441673	0.5117646559441673
194	0.26505300435837914	-0.9969375207920916	-0.9969375207920916
195	0.2613019086831709	-0.9999861524781415	-0.9999861524781415
196	0.18408659661736942	-0.48775287773244047	-0.48775287773244047
197	0.7910741107520357	0.8258009718474711	0.8258009718474711
198	0.928350935156893	0.9774338434027888	0.9774338434027888
199	0.34492016525377145	0.1401264209269785	0.1401264209269785
200	0.23256654436074575	-0.8571033453889708	-0.8571033453889708
201	0.2082452586630299	-0.2292938394354268	-0.2292938394354268
202	0.582712095198156	0.5601477575860471	0.5601477575860471
203	0.6856040142075087	0.7137865956734573	0.7137865956734573
204	0.7575022053218468	0.7905444033115951	0.7905444033115951
205	0.7258391765925104	0.7487225743405062	0.7487225743405062
206	0.9179676675242222	0.9649752624139634	0.9649752624139634
207	0.9315735652494286	0.9854184991903188	0.9854184991903188
208	0.18535743590707507	-0.5451249204005478	-0.5451249204005478
209	0.5436515945962596	0.5273793092279819	0.5273793092279819
210	0.23557771172771103	-0.8968183802084513	-0.8968183802084513
211	0.8315411468968232	0.8802495324431374	0.8802495324431374
212	0.6944472678203137	0.7140057304513923	0.7140057304513923
213	0.7582281302561682	0.8154590016654587	0.8154590016654587
214	0.5373603473363848	0.4957018104788035	0.4957018104788035
215	0.21276162395400466	-0.23838774113201328	-0.23838774113201328
216	0.20897760726913422	-0.7293661431800997	-0.7293661431800997
217	0.19124805910250442	-0.5584021887899422	-0.5584021887899422
218	0.9439289416923697	0.9842327437098665	0.9842327437098665
219	0.258302494023494	-0.9950167594140783	-0.9950167594140783
220	0.2177780056814106	-0.21744048567070662	-0.21744048567070662
221	0.2604527690923144	-0.5132290636721885	-0.5132290636721885
222	0.2035412858671405	-0.7675086296424873	-0.7675086296424873
223	0.5544211145234219	0.527225859782419	0.527225859782419
224	0.19590173478549078	-0.6816779978182865	-0.6816779978182865
225	0.19301176426493155	-0.49081843412889753	-0.49081843412889753
226	0.9516244515447281	0.9974369729640614	0.9974369729640614
227	0.3299400892595994	0.13620050879221282	0.13620050879221282
228	0.35104365165769214	0.17981485396844687	0.17981485396844687
229	0.18925429973714913	-0.48073615597910707	-0.48073615597910707
230	0.20342694097054087	-0.7712265603245716	-0.7712265603245716
231	0.879266838992844	0.9274502047073966	0.9274502047073966
232	0.18739160352958995	-0.5167815560176033	-0.5167815560176033
233	0.9385262374158262	0.996075617710872	0.996075617710872
234	0.19622423122480265	-0.39305408027830596	-0.39305408027830596
235	0.2918209176955474	0.04263430175132803	0.04263430175132803
236	0.2620711044469201	-0.07009768705189237	-0.07009768705189237
237	0.5059086137892661	0.4457813944636535	0.4457813944636535
238	0.19715062759863533	-0.6671097052487477	-0.6671097052487477
239	0.3887787545627218	0.23893813824372007	0.23893813824372007
240	0.17586153925649028	-0.48548763119481225	-0.48548763119481225
241	0.8277653967634689	0.881095289902815	0.881095289902815
242	0.19688505243691715	-0.29370796086442486	-0.29370796086442486
243	0.19814790808880287	-0.5960526573041053	-0.5960526573041053
244	0.701556039778509	0.7302480117849971	0.7302480117849971
245	0.825615866728177	0.8615403168772748	0.8615403168772748
246	0.9243330187932647	0.980485555560411	0.980485555560411
247	0.1849368113440777	-0.5870758649641044	-0.5870758649641044
248	0.21130277109837792	-0.7698822955074743	-0.7698822955074743
249	0.8447056753883869	0.8826611138083591	0.8826611138083591
250	0.9310389998916485	0.9740096163618335	0.9740096163618335
251	0.7049518351823384	0.7244239621737474	0.7244239621737474
252	0.9487808423646692	0.9994818663711662	0.9994818663711662
253	0.20284296334129207	-0.7355857658561583	-0.7355857658561583
254	0.24893555827869623	-0.9998262828568828	-0.9998262828568828
255	0.4924231912989797	0.4219374256746011	0.4219374256746011
256	0.1871051322400801	-0.6336182967440569	-0.6336182967440569
257	0.38675212685642196	0.24872224834025886	0.24872224834025886
258	0.3384796412634622	0.1266297389547839	0.1266297389547839
259	0.2223563365093605	-0.8476591275155076	-0.8476591275155076
260	0.22636238087905478	-0.8444321577773634	-0.8444321577773634
261	0.18962222876851512	-0.49873456479292383	-0.49873456479292383
262	0.18991540600563864	-0.5102365741728375	-0.5102365741728375
263	0.5251387294231133	0.47454476220786157	0.47454476220786157
264	0.8295415457472902	0.8703524197313047	0.8703524197313047
265	0.540556876795181	0.5094740429541524	0.5094740429541524
266	0.2004290327371473	-0.7986106369385141	-0.7986106369385141
267	0.19228141956754255	-0.6847589599346562	-0.6847589599346562
268	0.894220441817091	0.9341284043901509	0.9341284043901509
269	0.5720332737913657	0.5545871102964052	0.5545871102964052
270	0.20824137980220972	-0.263859405298391	-0.263859405298391
271	0.25879172466382	-0.9970060840573262	-0.9970060840573262
272	0.6232195705007196	0.6166109971104806	0.6166109971104806
273	0.23141406909283918	-0.9291486108125745	-0.9291486108125745
274	0.20653456878735385	-0.34979013027901806	-0.34979013027901806
275	0.1899694295137109	-0.6804665408163326	-0.6804665408163326
276	0.9000869752672576	0.9362841284042109	0.9362841284042109
277	0.2519916367871906	-0.9965015696293092	-0.9965015696293092
278	0.21158409274619425	-0.8733618588228536	-0.8733618588228536
279	0.252405747528441	-0.9659050121753895	-0.9659050121753895
280	0.25047921828994113	-0.997225396767076	-0.997225396767076
281	0.37173833039862325	0.22542449522137417	0.22542449522137417
282	0.2062157138758554	-0.762429748618016	-0.762429748618016
283	0.2537201706439715	-0.9798019919622657	-0.9798019919622657
284	0.35686937780460287	0.19241160893020218	0.19241160893020218
285	0.4392436809251006	0.3578750738570451	0.3578750738570451
286	0.26007046891969543	-0.9822280052768105	-0.9822280052768105
287	0.654929266022355	0.6756697448198135	0.6756697448198135
288	0.247980541819751	-0.9903172235460312	-0.9903172235460312
289	0.3526280015920421	0.19512939391834608	0.19512939391834608
290	0.25064450866856136	-0.9468615861288878	-0.9468615861288878
291	0.1939792201514287	-0.5214473759849081	-0.5214473759849081
292	0.2112151382796403	-0.8334168828169998	-0.8334168828169998
293	0.19300536851910982	-0.4816181324417384	-0.4816181324417384
294	0.8314853689037345	0.8464141128357954	0.8464141128357954
295	0.23695809669228546	-0.15178701222809055	-0.15178701222809055
296	0.18182944531217488	-0.5291407583364613	-0.5291407583364613
297	0.5894592346157306	0.5649194099397505	0.5649194099397505
298	0.2270946501791116	-0.8865023053774128	-0.8865023053774128
299	0.19704091509810417	-0.423083379960734	-0.423083379960734
300	0.24601969663618944	-0.9712325268918555	-0.9712325268918555
301	0.9307886152931562	0.9754113188154787	0.9754113188154787
302	0.17894899316907106	-0.6126784530312078	-0.6126784530312078
303	0.9488881395193525	0.9993342199712972	0.9993342199712972
304	0.9482885168588367	0.9902670500872317	0.9902670500872317
305	0.5860764936200649	0.5670041091837033	0.5670041091837033
306	0.25357304541212045	-0.09739181560189648	-0.09739181560189648
307	0.1995348925662847	-0.4014103867711855	-0.4014103867711855
308	0.9143166194200614	0.9671767363861239	0.9671767363861239
309	0.21305031855583118	-0.7677147062888316	-0.7677147062888316
310	0.18515212546376472	-0.5424947881380285	-0.5424947881380285
311	0.25357793294784586	-0.9785677961626248	-0.9785677961626248
312	0.2242296729915806	-0.2226631264747952	-0.2226631264747952
313	0.5777863817681852	0.5773466850958967	0.5773466850958967
314	0.9538326803331466	0.9997359979093678	0.9997359979093678
315	0.32671732477315696	0.13823532530212182	0.13823532530212182
316	0.7042388158005223	0.7179448099099801	0.7179448099099801
317	0.5717949599298272	0.5387955642721538	0.5387955642721538
318	0.2339304725324267	-0.1701308917670952	-0.1701308917670952
319	0.5105164970333858	0.4494350204259863	0.4494350204259863
320	0.32810783296764207	0.0969312932042213	0.0969312932042213
321	0.22564245490199272	-0.17685836630843074	-0.17685836630843074
322	0.18843668196322308	-0.4437625942340272	-0.4437625942340272
323	0.235715043298453	-0.12521913512890434	-0.12521913512890434
324	0.8391016730878793	0.8808589461654446	0.8808589461654446
325	0.9264369624694931	0.9679544691653509	0.9679544691653509
326	0.9110536669008042	0.9621146844050842	0.9621146844050842
327	0.23301169068607536	-0.9231691241761202	-0.9231691241761202
328	0.8302630969372644	0.8687359529209149	0.8687359529209149
329	0.8748017708645455	0.9197507867897908	0.9197507867897908
330	0.4930654926937968	0.426597815173921	0.426597815173921
331	0.4452571069588211	0.3386995171216358	0.3386995171216358
332	0.4597457948915633	0.37294277509748575	0.37294277509748575
333	0.21463202984074706	-0.8549633854046373	-0.8549633854046373
334	0.296208948828988	0.0054189476555434185	0.0054189476555434185
335	0.2172834719112877	-0.8032264416213223	-0.8032264416213223
336	0.2379225484469019	-0.9554497858054666	-0.9554497858054666
337	0.21693710576681421	-0.7744484151726547	-0.7744484151726547
338	0.3986998346145556	0.2772212503743051	0.2772212503743051
339	0.7710711587997507	0.8116922725443516	0.8116922725443516
340	0.2519979413946471	-0.9931766680165404	-0.9931766680165404
341	0.8947282050753578	0.9468522737791554	0.9468522737791554
342	0.9127248870485841	0.9634869777698565	0.9634869777698565
343	0.19793399140704684	-0.4402101274173787	-0.4402101274173787
344	0.8765592041807736	0.9358399701845774	0.9358399701845774
345	0.4360996588116371	0.3358449675082779	0.3358449675082779
346	0.24712006285111657	-0.948182617255623	-0.948182617255623
347	0.6057328469665031	0.5962626991095276	0.5962626991095276
348	0.20907888148743217	-0.8086263325270358	-0.8086263325270358
349	0.7529566783130902	0.7931369083535933	0.7931369083535933
350	0.5003409957270413	0.43190404810409627	0.43190404810409627
351	0.22650875602905288	-0.181349109198183	-0.181349109198183
352	0.20556780834659683	-0.76291679342137	-0.76291679342137
353	0.6203476541663365	0.6129178095764606	0.6129178095764606
354	0.7734547158084842	0.8071920718447599	0.8071920718447599
355	0.23773845310417588	-0.9063176319824592	-0.9063176319824592
356	0.7662953287984506	0.7980458312355535	0.7980458312355535
357	0.23291057572478735	-0.9275059834828694	-0.9275059834828694
358	0.9610309478455293	0.9990171474697808	0.9990171474697808
359	0.2015694467424105	-0.7995936321089087	-0.7995936321089087
360	0.19213769491162946	-0.5041788736453438	-0.5041788736453438
361	0.7795791823749527	0.8259666609072012	0.8259666609072012
362	0.8876217344530859	0.9218480899902662	0.9218480899902662
363	0.9420058996219932	0.984330394450923	0.984330394450923
364	0.4594540015922168	0.39504221588615707	0.39504221588615707
365	0.7804601009187015	0.8182627372748341	0.8182627372748341
366	0.25352733305544284	-0.9941694208636543	-0.9941694208636543
367	0.2657008847491458	-0.03977287586154038	-0.03977287586154038
368	0.31410037312802536	0.06246631367341805	0.06246631367341805
369	0.32113933253686416	0.10613479614146996	0.10613479614146996
370	0.21296848690231768	-0.7995504338746579	-0.7995504338746579
371	0.13293556191619785	-0.5260787804157802	-0.5260787804157802
372	0.7397084654717535	0.7679618377408426	0.7679618377408426
373	0.1848478986472331	-0.5600855077347465	-0.5600855077347465
374	0.8274607097741711	0.8655167134024438	0.8655167134024438
375	0.5639870101987314	0.5434054666851003	0.5434054666851003
376	0.1919825062689606	-0.7275642599747283	-0.7275642599747283
377	0.8182263984100026	0.8530413558961385	0.8530413558961385
378	0.2917617821743405	0.018963928746746156	0.018963928746746156
379	0.9489908462145785	0.9978244690662667	0.9978244690662667
380	0.2208527301795452	-0.8787579742307061	-0.8787579742307061
381	0.21470397607577074	-0.24090208433788296	-0.24090208433788296
382	0.23418815758473505	-0.1800125756918623	-0.1800125756918623
383	0.5232004407006735	0.48093528955242265	0.48093528955242265
384	0.910199830748607	0.9760265745983664	0.9760265745983664
385	0.3578871134163046	0.160751289911822	0.160751289911822
386	0.18766279181790804	-0.5917602881840476	-0.5917602881840476
387	0.19700509403914504	-0.689499515841381	-0.689499515841381
388	0.5175307387228897	0.4598902343659578	0.4598902343659578
389	0.24704948932878706	-0.9729996679377519	-0.9729996679377519
390	0.8598873288748968	0.9038484246450731	0.9038484246450731
391	0.21057196549202908	-0.8073160670604751	-0.8073160670604751
392	0.39857928541042065	0.2722156629669973	0.2722156629669973
393	0.24742581385036777	-0.9958515591474795	-0.9958515591474795
394	0.205429060102982	-0.8334134399498329	-0.8334134399498329
395	0.8951917331235214	0.9421088174823616	0.9421088174823616
396	0.9432617847005123	0.9773291161872831	0.9773291161872831
397	0.19729285152380766	-0.7620362787384278	-0.7620362787384278
398	0.2574117368300264	-0.09033280801076987	-0.09033280801076987
399	0.191106731546335	-0.7954335641600012	-0.7954335641600012
400	0.201642997586941	-0.5724928156802178	-0.5724928156802178
401	0.9256788398404059	0.9840781297628796	0.9840781297628796
402	0.23974260332138198	-0.9612417954979023	-0.9612417954979023
403	0.18798056918181041	-0.4575246410732417	-0.4575246410732417
404	0.2559832131099107	-0.9790224135722486	-0.9790224135722486
405	0.24206098962114472	-0.9700794236773238	-0.9700794236773238
406	0.24607830491023144	-0.9970245604098749	-0.9970245604098749
407	0.8089418958615822	0.8421093832512473	0.8421093832512473
408	0.9537998279419314	0.995258465908202	0.995258465908202
409	0.5488029162069002	0.5197046205741903	0.5197046205741903
410	0.8268654838159172	0.9818903985457939	0.9818903985457939
411	0.8596700046172457	0.9033703955523286	0.9033703955523286
412	0.1921509386399322	-0.5281867935152453	-0.5281867935152453
413	0.22473766073709658	-0.9045721055871042	-0.9045721055871042
414	0.25266023216725986	-0.9986911324824909	-0.9986911324824909
415	0.5580477114025197	0.5455233284463451	0.5455233284463451
416	0.946286479713068	0.9897121044169042	0.9897121044169042
417	0.5599397918172511	0.5584945145685911	0.5584945145685911
418	0.5130795547159283	0.4730777168513102	0.4730777168513102
419	0.26152550388627566	-0.9971940066812622	-0.9971940066812622
420	0.2539666311578202	-0.9963342524463903	-0.9963342524463903
421	0.20341964330848433	-0.8006170822714208	-0.8006170822714208
422	0.22684846976697884	-0.25025142533750694	-0.25025142533750694
423	0.18050837999893463	-0.37969684006861465	-0.37969684006861465
424	0.9346134051148576	0.9857803223183551	0.9857803223183551
425	0.2511040194198084	-0.9750892025027479	-0.9750892025027479
426	0.2490005547184646	-0.9745675311166322	-0.9745675311166322
427	0.836515190654602	0.878033851176236	0.878033851176236
428	0.8875315427376185	0.9408686828325237	0.9408686828325237
429	0.8450578235101949	0.9026547090277526	0.9026547090277526
430	0.22009435979370737	-0.8243685492655287	-0.8243685492655287
431	0.22502443121284174	-0.9138623219562279	-0.9138623219562279
432	0.24982695861571794	-0.1291382314511765	-0.1291382314511765
433	0.3757857796042404	0.22029451641172595	0.22029451641172595
434	0.19437251438338204	-0.43316169696282436	-0.43316169696282436
435	0.8613967657867669	0.8955309509837657	0.8955309509837657
436	0.21706087281852932	-0.6576404333017114	-0.6576404333017114
437	0.72030995066336	0.7569031341638658	0.7569031341638658
438	0.933173942964401	0.9803075964360224	0.9803075964360224
439	0.2421619132542942	-0.9561379585751915	-0.9561379585751915
440	0.2595798636063789	-0.04960450763870664	-0.04960450763870664
441	0.8970827013661601	0.9490781774347858	0.9490781774347858
442	0.938628331153887	0.9944917295289409	0.9944917295289409
443	0.7913970061676728	0.8334872249731331	0.8334872249731331
444	0.5440940016057972	0.5199026970632384	0.5199026970632384
445	0.20544152395561077	-0.7957894116992993	-0.7957894116992993
446	0.9405486511694571	0.9959586404338427	0.9959586404338427
447	0.2364893307593337	-0.9577331054560245	-0.9577331054560245
448	0.20809126493305408	-0.2713014817058124	-0.2713014817058124
449	0.6693811432569403	0.6828855358086655	0.6828855358086655
450	0.18098873567869997	-0.5199495401532995	-0.5199495401532995
451	0.4013288782366248	0.2985980579879086	0.2985980579879086
452	0.25356641979342764	-0.9874388882948298	-0.9874388882948298
453	0.1996728870975002	-0.6651631214507114	-0.6651631214507114
454	0.6491722875096599	0.6471361847710618	0.6471361847710618
455	0.186894194813582	-0.46732455181998656	-0.46732455181998656
456	0.7627501907629302	0.7952335235605571	0.7952335235605571
457	0.9442002374269394	0.9938603472520413	0.9938603472520413
458	0.2446734625411074	-0.9955689653738913	-0.9955689653738913
459	0.18833959160364105	-0.7617875925762465	-0.7617875925762465
460	0.9277453559379356	0.9677434798947258	0.9677434798947258
461	0.9445998677481096	0.9968076705902291	0.9968076705902291
462	0.2320222544862541	-0.19773210328485039	-0.19773210328485039
463	0.18883470763496288	-0.6532187572966316	-0.6532187572966316
464	0.23849779249620795	-0.9383207449379104	-0.9383207449379104
465	0.20160497233847632	-0.3012695382280884	-0.3012695382280884
466	0.3388288073333462	0.11833459330887851	0.11833459330887851
