InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
65	0.12141921199031114	0.33038032852673366	0.33038032852673366
66	0.1749313279531569	0.1927911069948798	0.1927911069948798
67	-0.2425271404730205	-0.4957530455552706	-0.4957530455552706
68	-0.22003588712122107	0.8026383945856055	0.8026383945856055
69	-0.1844078239392047	-0.7595623693685674	-0.7595623693685674
70	0.5813519140147227	-0.3486821856368787	-0.3486821856368787
71	0.17169846105398281	0.21090226808495932	0.21090226808495932
72	-0.20670958360041022	-0.9962017101111945	-0.9962017101111945
73	0.07408651496668597	-0.03190861865052358	-0.03190861865052358
74	-0.07871679004329257	-0.9989796999509896	-0.9989796999509896
75	0.4674549904680557	0.8373049143390826	0.8373049143390826
76	0.4810034305797019	0.08628489289247888	0.08628489289247888
77	0.2528899267061453	0.995558135646856	0.995558135646856
78	0.6939752046651777	-0.463322375693613	-0.463322375693613
79	0.2694989397516672	-0.9931513868453404	-0.9931513868453404
80	0.050011380197686556	0.4461737474466272	0.4461737474466272
81	0.07166631385187848	-0.43280489931889804	-0.43280489931889804
82	-0.1530270542470683	-0.7850393252689185	-0.7850393252689185
83	191.6392483634685	-0.7117405408803699	-0.7117405408803699
84	-0.7581178258412518	-0.6789550307865315	-0.6789550307865315
85	0.09009048295080258	-0.2830980666922659	-0.2830980666922659
86	-0.1935434611407276	-0.6839865510887903	-0.6839865510887903
87	0.23958309698539168	0.9841701378709883	0.9841701378709883
88	-0.07289431673638763	-0.36082393557021486	-0.36082393557021486
89	-0.0055312257994605775	-0.4205168014734908	-0.4205168014734908
90	-0.7777709244786887	0.26937157807066614	0.26937157807066614
91	-0.2134331877508737	-0.9805561634689672	-0.9805561634689672
92	-0.20050072532245472	-0.7940882440355452	-0.7940882440355452
93	-0.03984824154488746	-0.16856036210780348	-0.16856036210780348
94	0.25094101340531216	0.5682458193280543	0.5682458193280543
95	-0.013537297254321958	-0.8803194416327764	-0.8803194416327764
96	-0.14175387895725122	-0.2965092661673362	-0.2965092661673362
97	0.1595184498339109	0.009875973362886455	0.009875973362886455
98	0.44444840469299896	0.04594169866372184	0.04594169866372184
99	0.3142861368392769	0.6489312418658263	0.6489312418658263
100	0.2600498224512012	0.28681682931189845	0.28681682931189845
101	0.1494761119338455	0.637110335537263	0.637110335537263
102	0.03887032174762816	0.659094172831136	0.659094172831136
103	0.20649814879250422	0.06654761899376746	0.06654761899376746
104	-0.17489543151469147	-0.9969077212190648	-0.9969077212190648
105	0.04303353161559189	-0.7271484270141981	-0.7271484270141981
106	0.1609517286047947	0.789603280561991	0.789603280561991
107	-0.2116918981337496	-0.3906053174478233	-0.3906053174478233
108	-0.24906152140833832	-0.9999361733415685	-0.9999361733415685
109	-0.14239190491049228	-0.9360818266605093	-0.9360818266605093
110	0.09744527685990066	0.7744702997515771	0.7744702997515771
111	1.0339755158003003	-0.3292238531568636	-0.3292238531568636
112	0.4041705841203684	0.9974242606306253	0.9974242606306253
113	-0.15581754134448483	-0.9269573592027003	-0.9269573592027003
114	0.2847605080632353	0.7451886651297075	0.7451886651297075
115	-0.007380787223360156	-0.663982698701622	-0.663982698701622
116	0.4382469799757629	0.6854493095881493	0.6854493095881493
117	0.28018706369749713	0.71034737551348	0.71034737551348
118	0.10801494317594675	-0.13267297331869177	-0.13267297331869177
119	0.0959289312348466	0.8267287783990727	0.8267287783990727
120	0.06736726471275263	0.15857388354673752	0.15857388354673752
121	0.08167035351007731	-0.6821916133228836	-0.6821916133228836
122	-0.013840877063726198	0.343341060158413	0.343341060158413
123	-1.536413696452073	0.5450399003526489	0.5450399003526489
124	0.2612212100706978	-0.10145102072194494	-0.10145102072194494
125	0.1942825990794782	0.6474478155765336	0.6474478155765336
126	0.5737753612694719	0.8456107071614354	0.8456107071614354
127	0.1677880603971057	0.3148970593172307	0.3148970593172307
128	-0.14374831819243772	-0.505011257565163	-0.505011257565163
129	0.7147952318802785	0.9999623892015521	0.9999623892015521
130	-0.4217157803931675	-0.5761329665152015	-0.5761329665152015
131	-0.3502073642866525	0.9577258554409136	0.9577258554409136
132	0.3568927385491332	0.9996743141847596	0.9996743141847596
133	0.14898203512290853	0.6227452959851405	0.6227452959851405
134	-0.026870985921717428	0.979125385281484	0.979125385281484
135	0.4728608166608373	0.6668550275732967	0.6668550275732967
136	0.376015556574301	0.6385662232698447	0.6385662232698447
137	0.1414043781625398	-0.8196522350626522	-0.8196522350626522
138	0.3978651128943135	0.2708648819465644	0.2708648819465644
139	-0.07232529521973131	0.7894819652521886	0.7894819652521886
140	0.13596691783747725	0.2839981015143471	0.2839981015143471
141	0.13732084965218141	-0.799203121354651	-0.799203121354651
142	0.06112882132022075	-0.7727358723589643	-0.7727358723589643
143	0.5719821612085244	0.9526306178090583	0.9526306178090583
144	-0.010432551645512884	0.6972097016745649	0.6972097016745649
145	-0.14118573695136458	-0.7201885149732794	-0.7201885149732794
146	-0.06507887536405661	0.044714721223098865	0.044714721223098865
147	0.11520972655907448	0.9920318846863292	0.9920318846863292
148	0.217782329132716	-0.5204602936428706	-0.5204602936428706
149	0.07111520392728095	-0.5895961729246231	-0.5895961729246231
150	0.46336825667936105	0.9814033270327495	0.9814033270327495
151	-0.00520739450163791	-0.4604192096928661	-0.4604192096928661
152	-0.1872889139502189	-0.5094488747254888	-0.5094488747254888
153	-0.12678471424358007	-0.7920839019136171	-0.7920839019136171
154	0.1856612966316929	-0.7348543837724308	-0.7348543837724308
155	-0.17476174879374315	-0.4040746503828497	-0.4040746503828497
156	0.15263618488896458	0.9991574401777991	0.9991574401777991
157	0.352951629268339	0.8725219213423505	0.8725219213423505
158	0.13071089274516376	-0.9311412096589384	-0.9311412096589384
159	0.3330279718159942	-0.9457724288884447	-0.9457724288884447
160	0.29369230948806163	-0.5093559667539296	-0.5093559667539296
161	-0.3301214368649002	-0.9567882958176506	-0.9567882958176506
162	-0.21939676129291946	-0.6751834437213362	-0.6751834437213362
163	0.14057215512747187	-0.8876358746751231	-0.8876358746751231
164	0.23283954845941435	0.6368096122735938	0.6368096122735938
165	-0.23561134012245513	0.13697018596116922	0.13697018596116922
166	0.18206207959677778	0.6229939162977315	0.6229939162977315
167	-0.11931514406139222	-0.9620631756575805	-0.9620631756575805
168	-3.8706282657940605	-0.6592449729515224	-0.6592449729515224
169	-0.10879405886080976	-0.7678771019697692	-0.7678771019697692
170	-0.3381858155298493	-0.7775277722177176	-0.7775277722177176
171	0.1849918541888956	-0.028335642245258644	-0.028335642245258644
172	-0.11583695020569629	-0.6702559489871827	-0.6702559489871827
173	0.23016177843486305	0.12302127454118598	0.12302127454118598
174	-0.33344022248085187	-0.5358959567787194	-0.5358959567787194
175	-0.006930554113827875	0.45217540480318624	0.45217540480318624
176	0.048761496866493226	-0.5104688706486297	-0.5104688706486297
177	-0.24639355906850874	-0.15210690677497576	-0.15210690677497576
178	0.59424710198218	0.9782008287321916	0.9782008287321916
179	-0.01780826764333504	-0.92351522073616	-0.92351522073616
180	0.47319330032578044	0.9670161223250104	0.9670161223250104
181	0.19127346293667244	0.4344433517326841	0.4344433517326841
182	0.21983404258775865	-0.636720623659986	-0.636720623659986
183	0.24266201067738374	-0.9251284730415618	-0.9251284730415618
184	-0.2111466213965071	-0.564130392506191	-0.564130392506191
185	-0.5396043494904533	-0.33999121796148196	-0.33999121796148196
186	0.1888889598446586	0.35212563931510565	0.35212563931510565
187	0.48389086691894956	0.20008393547557807	0.20008393547557807
188	0.24664713521194798	0.6219095201830671	0.6219095201830671
189	0.09924922234059325	0.4221082119296934	0.4221082119296934
190	-0.06905114141192406	-0.8475694009590621	-0.8475694009590621
191	0.44555596592656327	0.6677212946225974	0.6677212946225974
192	0.1565826416946534	0.4794470217961212	0.4794470217961212
193	-0.1538058088306057	-0.9988433813287361	-0.9988433813287361
194	0.3784340729874439	0.4019673221745141	0.4019673221745141
195	0.13944424552071666	-0.12386946788039185	-0.12386946788039185
196	0.09426521088477648	-0.8983934383906742	-0.8983934383906742
197	0.07622900448415458	-0.7691307911292722	-0.7691307911292722
198	0.1452759332561132	-0.8370152135472526	-0.8370152135472526
199	0.029480752763665824	0.4802529783128213	0.4802529783128213
200	0.5355437873427025	0.6827496708773637	0.6827496708773637
201	-0.015795977409496433	-0.8680698397723772	-0.8680698397723772
202	-0.009580764049084535	-0.45144499529307813	-0.45144499529307813
203	-0.1405315481319462	-0.20404524673923977	-0.20404524673923977
204	0.35370455153366526	0.9749794265156422	0.9749794265156422
205	-0.2565705716973492	-0.9925035289640571	-0.9925035289640571
206	-0.0545136021282165	0.3859927056732734	0.3859927056732734
207	-0.12677137300336014	0.782466081404042	0.782466081404042
208	0.07872503488501563	-0.6497331203058612	-0.6497331203058612
209	0.20466717720172997	-0.30621575562171627	-0.30621575562171627
210	0.1487582739363638	0.7455574012621837	0.7455574012621837
211	0.05014148741223508	-0.3196954019226166	-0.3196954019226166
212	0.4310107440657457	-0.5741609834367937	-0.5741609834367937
213	0.16761111709138052	0.8433876371505495	0.8433876371505495
214	0.2746014644835151	-0.12397691653062566	-0.12397691653062566
215	0.03586857495261989	0.9921172386765484	0.9921172386765484
216	0.27174857191455937	-0.991668203563059	-0.991668203563059
217	-0.17659467308643464	-0.8498975752547508	-0.8498975752547508
218	-0.01390188236758688	0.15976111287317346	0.15976111287317346
219	0.022719704222216447	0.9936456862802296	0.9936456862802296
220	-0.14264418764305256	-0.3874439549969617	-0.3874439549969617
221	0.18034682227444637	0.8232202948436307	0.8232202948436307
222	0.32215731508198003	0.932858625779089	0.932858625779089
223	-0.0942171743623381	0.9990516009863228	0.9990516009863228
224	0.23943815545609146	0.46910574223771995	0.46910574223771995
225	0.41443072475896275	0.6788151158260601	0.6788151158260601
226	0.2763986230600307	-0.8876740391594693	-0.8876740391594693
227	-0.1126464051744976	-0.4113073560947158	-0.4113073560947158
228	0.06003300401496087	-0.9767105527587023	-0.9767105527587023
229	0.39779916406879606	0.6471862349433879	0.6471862349433879
230	0.407795967460296	0.08015174487972163	0.08015174487972163
231	0.6004723256085154	0.7928449471953855	0.7928449471953855
232	0.4018141996195511	0.9419284010799835	0.9419284010799835
233	-0.07311082529961398	-0.9105650374661227	-0.9105650374661227
234	0.42621304500316537	0.7072919137673632	0.7072919137673632
235	-0.7517176210173114	-0.9454340520718468	-0.9454340520718468
236	0.9641566497510785	-0.10090537889885606	-0.10090537889885606
237	0.37892541466958835	0.47938703414667555	0.47938703414667555
238	0.1243887486293422	-0.9182139921579048	-0.9182139921579048
239	-0.014937387698268674	0.09226876695559023	0.09226876695559023
240	4.5911266742121155	-0.02084016175939072	-0.02084016175939072
241	0.20002532474566156	0.9992699318824755	0.9992699318824755
242	0.07467852504631065	-0.9578357876608083	-0.9578357876608083
243	-0.0895558217858533	-0.9975632547674933	-0.9975632547674933
244	0.13767220198583374	-0.7258177653123101	-0.7258177653123101
245	-0.03373258553438306	-0.9645726749658713	-0.9645726749658713
246	-0.42230165695299743	-0.6522481496883487	-0.6522481496883487
247	0.022450767747724542	-0.5860747201145027	-0.5860747201145027
248	-0.12321644817143093	-0.7844825905018817	-0.7844825905018817
249	0.3653570155688169	0.7089027208666671	0.7089027208666671
250	0.13402552199986917	0.4406942050658754	0.4406942050658754
251	-0.1265056718027202	-0.9275314706299522	-0.9275314706299522
252	-0.9753826023904754	-0.6708447917934407	-0.6708447917934407
253	0.11703861356000061	0.4837043681435317	0.4837043681435317
254	0.522700297546303	0.49789255781336494	0.49789255781336494
255	0.43056286688914946	0.5907033844449	0.5907033844449
256	0.13157016045510428	0.9985016040761626	0.9985016040761626
257	0.3636829294464328	0.525356887720218	0.525356887720218
258	0.14963389474518124	-0.9050888722279209	-0.9050888722279209
259	-0.00025811201945311193	-0.20902608000242304	-0.20902608000242304
260	0.33752818790806877	0.040512898842178166	0.040512898842178166
261	0.5315244849751556	0.41910397770507907	0.41910397770507907
262	0.017756422758365108	-0.1437498335727096	-0.1437498335727096
263	0.032119928214564324	-0.7985170119969959	-0.7985170119969959
264	0.1040348121168871	0.3548291894664761	0.3548291894664761
265	-0.09513973942791847	0.27572529141629987	0.27572529141629987
266	0.32288947537010937	-0.8749660632982611	-0.8749660632982611
267	0.0054250044830833	-0.4074215665558726	-0.4074215665558726
268	-0.06233528998722694	-0.20307705426964867	-0.20307705426964867
269	0.19405638626376456	-0.436767964265143	-0.436767964265143
270	-0.0804421538264099	-0.6423201007693976	-0.6423201007693976
271	-0.07244548867174788	-0.5359304126299188	-0.5359304126299188
272	0.08244657102794234	-0.660514070769889	-0.660514070769889
273	0.1316857196341738	-0.14979942636346555	-0.14979942636346555
274	0.024972369802184948	-0.9078404366382459	-0.9078404366382459
275	0.1319984385106429	-0.9510427915973177	-0.9510427915973177
276	0.3487794090707213	0.3962975213839344	0.3962975213839344
277	0.3520179883124215	0.33473964055915195	0.33473964055915195
278	0.23790823244455442	0.9325007850370741	0.9325007850370741
279	0.00356616729673578	0.39318815982370575	0.39318815982370575
280	-0.09982773402091721	0.08977518342988644	0.08977518342988644
281	-0.03349226978261666	0.9984333978896179	0.9984333978896179
282	-0.05402092410405925	-0.519587174271106	-0.519587174271106
283	0.18609133885317902	0.8985169014219049	0.8985169014219049
284	-0.14205030828649298	-0.5316761619737707	-0.5316761619737707
285	0.7711098226643343	0.7429498219795876	0.7429498219795876
286	0.18030205220028767	0.36786901770402414	0.36786901770402414
287	-14.777487887262504	0.7872270862303055	0.7872270862303055
288	-0.12585147814159503	-0.864585851075885	-0.864585851075885
289	-0.8096982867832373	-0.986168564135574	-0.986168564135574
290	0.4977885041705433	0.9347771987966871	0.9347771987966871
291	0.1165190136298262	0.31329086618171914	0.31329086618171914
292	0.19235583809315124	0.760688948141554	0.760688948141554
293	0.2192256033313347	0.8570328574569441	0.8570328574569441
294	0.08312797333793093	-0.5582127002404105	-0.5582127002404105
295	-0.021311759855897432	0.17441700082372766	0.17441700082372766
296	0.19183868828971914	-0.12011981116019874	-0.12011981116019874
297	0.5853683867262136	0.9622305455324519	0.9622305455324519
298	0.01965937650651497	-0.961341598257973	-0.961341598257973
299	-0.02679333717835668	-0.7966250138839025	-0.7966250138839025
300	0.7872864040727162	0.971693593672336	0.971693593672336
301	0.32738380873641465	0.8821585535832556	0.8821585535832556
302	-0.3001044345355398	0.21359987834521194	0.21359987834521194
303	0.31932874606918493	-0.9965727275089319	-0.9965727275089319
304	0.35230103032688415	0.9999798495363784	0.9999798495363784
305	-0.19413450894467404	-0.9982597760649353	-0.9982597760649353
306	0.6161545145891276	0.9171014457112234	0.9171014457112234
307	-0.14186521774595498	-0.6062786934003126	-0.6062786934003126
308	-0.34485274854250175	-0.9816292565315984	-0.9816292565315984
309	0.1047477339072554	-0.6775340728071453	-0.6775340728071453
310	0.07590119022235535	0.5628541790225177	0.5628541790225177
311	0.21318551684422857	0.4883049893071245	0.4883049893071245
312	0.28705666297924864	0.9906205157892819	0.9906205157892819
313	0.2695562752157954	0.6072536510584301	0.6072536510584301
314	0.29305271135068217	0.1322880772901901	0.1322880772901901
315	0.23756553311984013	0.90709668062561	0.90709668062561
316	0.19827110070337436	-0.029463640547058398	-0.029463640547058398
317	0.22463425575289273	-0.8498159640554555	-0.8498159640554555
318	-0.3821347416357839	-0.996558774303081	-0.996558774303081
319	0.1325661382183971	-0.7827667150509032	-0.7827667150509032
320	0.5346764062379454	0.7530127509879042	0.7530127509879042
321	-0.01924143745835271	-0.056900264033103595	-0.056900264033103595
322	0.2690997160679832	-0.985020564418351	-0.985020564418351
323	-0.18123605535175857	-0.9536795274369735	-0.9536795274369735
324	0.15655913636867183	0.9002266617920577	0.9002266617920577
325	-0.07833235942905892	0.25786511621238817	0.25786511621238817
326	-0.14772108509657514	-0.9715551498232594	-0.9715551498232594
327	0.40968928012606204	0.9991288736182028	0.9991288736182028
328	-0.0787406542354351	-0.9984500006921133	-0.9984500006921133
329	-0.6899657376841623	0.16575197827190888	0.16575197827190888
330	0.20313150144542041	0.882119239165408	0.882119239165408
331	0.016352816755136786	-0.9822824601086869	-0.9822824601086869
332	0.09911728786247892	-0.7274942686248682	-0.7274942686248682
333	0.12300702949705368	-0.9795570800104881	-0.9795570800104881
334	0.42006399373060505	0.5608395890057599	0.5608395890057599
335	-0.2558011824271608	-0.9937021916741078	-0.9937021916741078
336	0.316046316614316	0.21628319356480005	0.21628319356480005
337	0.23152833610195753	-0.41112809248834153	-0.41112809248834153
338	-0.30285856359628593	-0.8335463782775822	-0.8335463782775822
339	0.2186811768020431	0.6224699774273311	0.6224699774273311
340	-0.02957001327360264	-0.23406351337920184	-0.23406351337920184
341	0.11701761764453228	0.13623007552638128	0.13623007552638128
342	0.572672963061336	0.746651546472274	0.746651546472274
343	0.17701570678595538	0.7750946876831205	0.7750946876831205
344	0.3028412706117389	0.9352831252285229	0.9352831252285229
345	0.07265792017692971	-0.545897179806873	-0.545897179806873
346	0.5330206970881478	0.09014259444609987	0.09014259444609987
347	-0.2508593972766708	-0.9910159577428406	-0.9910159577428406
348	0.11895869968655878	0.5925265806283966	0.5925265806283966
349	0.3793536701073348	0.5473311378726196	0.5473311378726196
350	-0.6258921894835361	-0.06559394200547573	-0.06559394200547573
351	-0.244685961023598	-0.9766301619571393	-0.9766301619571393
352	0.9548940880236879	0.9030052525805365	0.9030052525805365
353	-0.1312780221238482	0.1728868193866099	0.1728868193866099
354	0.04774580926726131	-0.9125398387648617	-0.9125398387648617
355	0.3049269548283149	0.9371099528263216	0.9371099528263216
356	0.013515316835711593	-0.04492339467456633	-0.04492339467456633
357	0.007932587160950936	-0.7716137885951913	-0.7716137885951913
358	-0.15661665563655794	-0.27776363527093456	-0.27776363527093456
359	0.3265577905012387	-0.8884165001803703	-0.8884165001803703
360	-0.20108243401897405	-0.8648007126115077	-0.8648007126115077
361	-0.04727138143861427	-0.5042036631118493	-0.5042036631118493
362	0.4098512615508334	0.427303216245553	0.427303216245553
363	0.12702071973623102	0.9380446689089733	0.9380446689089733
364	0.28145468098212895	-0.5981500856231702	-0.5981500856231702
365	-0.04477505206358197	0.2635220247015952	0.2635220247015952
366	0.16012613772262527	0.342560650958488	0.342560650958488
367	0.040757234234045765	0.6045871486572942	0.6045871486572942
368	0.331120012910276	0.29406236408130504	0.29406236408130504
369	0.06693459483723072	0.18072331539044634	0.18072331539044634
370	-0.4405310262043614	0.8426450583784154	0.8426450583784154
371	3.8565579645586916	-0.019353793276524433	-0.019353793276524433
372	77.81328080097101	0.7710318774336719	0.7710318774336719
373	0.14090966244128228	0.13610947923260017	0.13610947923260017
374	-0.39307339228987054	-0.9051562464963604	-0.9051562464963604
375	0.4044121702525986	0.9827658340450909	0.9827658340450909
376	0.4619432297701031	0.7233249280049143	0.7233249280049143
377	0.1451110197861897	-0.9163979687563345	-0.9163979687563345
378	0.2466036213921501	-0.8418270268862742	-0.8418270268862742
379	0.15415091670385028	-0.8065358627140006	-0.8065358627140006
380	0.325266337408851	0.9926108830907927	0.9926108830907927
381	0.012299212927015192	-0.6021830944194885	-0.6021830944194885
382	0.3312219864369729	-0.560540434737162	-0.560540434737162
383	0.09991877033464582	0.18230223175723545	0.18230223175723545
384	0.3072155783975392	0.6573252595747248	0.6573252595747248
385	0.12611699899222578	0.48251228544360847	0.48251228544360847
386	-0.17326959424881425	-0.9995145291598386	-0.9995145291598386
387	0.2528105500511547	0.640308218275767	0.640308218275767
388	0.0719505656877451	0.4326637423014298	0.4326637423014298
389	0.03337601939768208	-0.005969156111604281	-0.005969156111604281
390	0.09150772455622956	-0.9485249968319485	-0.9485249968319485
391	-0.027399117942912277	0.20990915808152533	0.20990915808152533
392	0.4002114570831833	0.4632815471897123	0.4632815471897123
393	-0.14738201418431157	-0.8011275376501288	-0.8011275376501288
394	-0.06884611580179706	-0.9538358645640719	-0.9538358645640719
395	-0.08047835955006578	-0.8510189106894938	-0.8510189106894938
396	0.5574596131646846	0.22834185616416727	0.22834185616416727
397	-1.4798543265202966	0.9384934438434994	0.9384934438434994
398	-0.0842367028081241	-0.9078688034679855	-0.9078688034679855
399	0.03958732711076354	-0.2710537053388457	-0.2710537053388457
400	0.463856874279564	0.8460938217315717	0.8460938217315717
401	0.9292267493267206	0.9925803693493034	0.9925803693493034
402	0.37654763075936776	0.764391679337992	0.764391679337992
403	0.3047235879947462	-0.8477542216124128	-0.8477542216124128
404	0.601265252708749	0.43293991207207017	0.43293991207207017
405	0.10441215166554778	-0.12215361735749705	-0.12215361735749705
406	0.190596733436239	-0.024118264003449817	-0.024118264003449817
407	0.05591100283927075	-0.36296392810397937	-0.36296392810397937
408	-0.17824638464270198	-0.16759562841735798	-0.16759562841735798
409	0.30846936363366806	0.43587332128222916	0.43587332128222916
410	-1.3424946174302574	-0.6726325628904177	-0.6726325628904177
411	0.31667881765074063	0.03669609196974657	0.03669609196974657
412	0.5257109530431642	0.8197369816458274	0.8197369816458274
413	0.23461654952872274	0.39206986029342555	0.39206986029342555
414	-0.1917133256502189	-0.3480619461366715	-0.3480619461366715
415	0.06483904869887981	-0.31032160595681985	-0.31032160595681985
416	0.39802311646541916	0.8945481776169124	0.8945481776169124
417	0.5107632953410672	0.7885698193340382	0.7885698193340382
418	-0.17615131443120513	-0.6018404341391812	-0.6018404341391812
419	0.2335318296212477	-0.9061050519665749	-0.9061050519665749
420	0.4177810429753212	-0.7374472379818666	-0.7374472379818666
421	0.02106411528922685	-0.9483138142943947	-0.9483138142943947
422	-0.044291410044164065	-0.7095542710443439	-0.7095542710443439
423	0.38511090489467703	-0.09312770897330468	-0.09312770897330468
424	0.730598101085107	0.9703095172419227	0.9703095172419227
425	0.11685682198308339	-0.1773118360531712	-0.1773118360531712
426	-0.16709783339345693	0.18329698698981334	0.18329698698981334
427	0.5604730466571615	0.8850995032288451	0.8850995032288451
428	-0.12722961192292173	-0.09641776590960283	-0.09641776590960283
429	0.2929363766386068	0.7095192043065599	0.7095192043065599
430	0.12896188031652983	-0.6470184760185567	-0.6470184760185567
431	0.229218405806116	0.9419675855492942	0.9419675855492942
432	0.1314019892734177	-0.5415265589754888	-0.5415265589754888
433	0.014830402462181392	-0.9878448100160454	-0.9878448100160454
434	0.22939963997070678	-0.6177595489964657	-0.6177595489964657
435	0.30140308823320255	-0.7618703064822778	-0.7618703064822778
436	-0.24482957451068607	-0.5928674269054792	-0.5928674269054792
437	-0.09145239302085208	0.9926518364129322	0.9926518364129322
438	-0.33882273466634844	-0.37968788319222296	-0.37968788319222296
439	0.2239319428164748	-0.1639691628107455	-0.1639691628107455
440	-0.0007190398688321718	0.38370614394391	0.38370614394391
441	0.1371447477319742	0.8565396016435821	0.8565396016435821
442	0.1977622627544848	0.7666036885056136	0.7666036885056136
443	0.011293406937471735	-0.9988073997142023	-0.9988073997142023
444	-0.2430922123039647	-0.5286506067347504	-0.5286506067347504
445	0.43827961587813963	0.9223672757902246	0.9223672757902246
446	0.31422904334324175	-0.7063237328556835	-0.7063237328556835
447	0.16177481763504675	-0.8708631518673864	-0.8708631518673864
448	0.12205300410004911	0.6506250152378114	0.6506250152378114
449	-1.414713610093734	0.8884815987064678	0.8884815987064678
450	0.2139215037131029	-0.9933716409985659	-0.9933716409985659
451	0.14625485522004664	0.33577788522104307	0.33577788522104307
452	-0.02184193380814454	0.8779795011322532	0.8779795011322532
453	-0.11077019687578969	-0.17645388844011053	-0.17645388844011053
454	0.19942953447781156	-0.719799803855733	-0.719799803855733
455	0.0349612490516102	-0.9780928355130242	-0.9780928355130242
456	-0.15433447380546433	-0.849577728051294	-0.849577728051294
457	-0.7419707910695846	-0.8607046901043319	-0.8607046901043319
458	0.25814063259550624	0.4567552915305094	0.4567552915305094
459	0.034037665474637636	-0.16147329918122927	-0.16147329918122927
460	-0.027843218893972753	0.07381944558997118	0.07381944558997118
461	0.1532107451831483	-0.9270924898838508	-0.9270924898838508
