InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
251	-0.5267820380198942	-0.9994740835225037	-0.9994740835225037
252	0.9068015145068424	0.798380854790318	0.798380854790318
253	0.006158893012181	-0.2094085910374417	-0.2094085910374417
254	-0.12309612922348848	-0.7100638301603432	-0.7100638301603432
255	-0.2973806629267506	-0.7466669455062047	-0.7466669455062047
256	0.7464400084528917	0.9996789405404654	0.9996789405404654
257	0.38152032610756065	-0.27637118830566654	-0.27637118830566654
258	0.17471180558695185	-0.35824014694090567	-0.35824014694090567
259	-0.30042354221322726	-0.9628414657185324	-0.9628414657185324
260	-0.6263832467815487	-0.8812657535330485	-0.8812657535330485
261	-0.3714013287713139	-0.5722832089973716	-0.5722832089973716
262	-0.1592339147467038	-0.8979753418639097	-0.8979753418639097
263	-0.11532803050393255	-0.14168729564405375	-0.14168729564405375
264	0.5369294198257073	0.07916528830935422	0.07916528830935422
265	0.12909248707310061	0.34434533562796477	0.34434533562796477
266	0.30208689641409037	0.559955319502802	0.559955319502802
267	0.35961676953224875	-0.2126961944215921	-0.2126961944215921
268	0.7806865468169771	0.8285831425152648	0.8285831425152648
269	-0.4090066768856165	-0.7196650491903595	-0.7196650491903595
270	0.34011393705894305	0.7155837849574298	0.7155837849574298
271	0.0936504256667559	-0.8894334096570831	-0.8894334096570831
272	0.0978384959163737	0.23283836050244427	0.23283836050244427
273	0.3262151961038918	0.6296490513880355	0.6296490513880355
274	-0.2916684167704885	-0.25056589220322484	-0.25056589220322484
275	-0.3430188473464592	-0.9906656905969579	-0.9906656905969579
276	0.5994350411169311	0.6899295631376677	0.6899295631376677
277	0.9657702939295961	0.677627268274695	0.677627268274695
278	0.12004374315354732	-0.3148598342975979	-0.3148598342975979
279	0.38225876452440677	0.27181148750292083	0.27181148750292083
280	0.1958459876348789	-0.445086646533435	-0.445086646533435
281	0.6209032892964167	0.30069351614854606	0.30069351614854606
282	0.5990821058471076	0.8238624490944031	0.8238624490944031
283	-0.1827481794742699	-0.16730796982612192	-0.16730796982612192
284	1.2948439956788034	0.9963102849047096	0.9963102849047096
285	0.5874968558408934	0.6054968802214027	0.6054968802214027
286	1.2333545592922255	0.8929904241337046	0.8929904241337046
287	0.0029435678808541407	-0.9182141104155576	-0.9182141104155576
288	0.2548995715762832	0.6328907221362291	0.6328907221362291
289	0.7312419266235395	0.42532482360370416	0.42532482360370416
290	0.7935458689043717	0.3683842019758399	0.3683842019758399
291	-0.07766996792862206	-0.9701396711588826	-0.9701396711588826
292	-0.2971684923769969	-0.999552004902484	-0.999552004902484
293	-0.5078720371636278	-0.9320934911895266	-0.9320934911895266
294	0.8370375870716912	0.38818959112789975	0.38818959112789975
295	1.323871900259807	0.9992726906285793	0.9992726906285793
296	-0.1501776224735887	-0.26589397397436265	-0.26589397397436265
297	-0.2920388786842339	-0.639330756802411	-0.639330756802411
298	-0.6819701224704605	-0.9692194451608558	-0.9692194451608558
299	-0.752391034824008	-0.9999998303084386	-0.9999998303084386
300	0.2810998751451305	0.03396693678041086	0.03396693678041086
301	1.0166829178874648	0.8090179052935593	0.8090179052935593
302	0.9272274026052976	0.4821501049455191	0.4821501049455191
303	0.6106970495411503	0.45906111534764177	0.45906111534764177
304	0.8565116245943565	0.5323714890249562	0.5323714890249562
305	-0.4915413434760824	-0.9894207473284142	-0.9894207473284142
306	0.36569801602397717	0.778218300572531	0.778218300572531
307	0.9042498147295804	0.7645685754805785	0.7645685754805785
308	0.7384756588973068	0.9598963026411687	0.9598963026411687
309	0.668919552932573	0.20518920868131926	0.20518920868131926
310	0.21948977181348525	-0.5481396869336348	-0.5481396869336348
311	0.8680614991360437	0.5474570092149414	0.5474570092149414
312	-0.6099250694792402	-0.8935726990333472	-0.8935726990333472
313	-0.17375580067646215	-0.389435932008644	-0.389435932008644
314	-0.044587166728244414	-0.997598260595236	-0.997598260595236
315	0.2696285923426934	-0.550330419311045	-0.550330419311045
316	0.9048622749499803	0.4227195921384395	0.4227195921384395
317	0.5512852308399738	0.07838600830678999	0.07838600830678999
318	-0.23146966638357946	-0.8896377786313973	-0.8896377786313973
319	-0.09538840077371047	-0.6568908520910545	-0.6568908520910545
320	-0.049698784095078226	-0.7067256756569563	-0.7067256756569563
321	0.7583481672592933	0.9870096926909498	0.9870096926909498
322	0.3148019162981954	-0.05614436407676481	-0.05614436407676481
323	0.22755363538920587	-0.5684977143008925	-0.5684977143008925
324	0.8923557368839998	0.5394351704360493	0.5394351704360493
325	0.8873479734217422	0.9296525517610172	0.9296525517610172
326	-0.04351001052366553	-0.10852435170007974	-0.10852435170007974
327	0.3380529563885993	0.2760806656319789	0.2760806656319789
328	0.08471483373521353	-0.1665406766802328	-0.1665406766802328
329	-0.35703435996697774	-0.8024244609719476	-0.8024244609719476
330	1.0096545882869377	0.8953305629603936	0.8953305629603936
331	0.6273780201367889	0.41833003482185915	0.41833003482185915
332	0.22329967727838826	0.48763822255362405	0.48763822255362405
333	-0.4793517155445827	-0.6210834116486815	-0.6210834116486815
334	-0.649240613791111	-0.9993261007878467	-0.9993261007878467
335	0.5461752758317578	0.015745287759414445	0.015745287759414445
336	-0.1344350704752814	-0.4974958984834264	-0.4974958984834264
337	0.17630328439967086	-0.07442429429804986	-0.07442429429804986
338	-0.024122991591764	-0.9181738095986911	-0.9181738095986911
339	1.053080983934877	0.6579498390104727	0.6579498390104727
340	0.12437245429893945	-0.7915530476441154	-0.7915530476441154
341	0.7588300211175841	0.8943919789223452	0.8943919789223452
342	0.28987404844354897	-0.3303078573468258	-0.3303078573468258
343	0.06811007182379417	-0.8488784769750053	-0.8488784769750053
344	-0.18799164777458646	-0.9862622265992533	-0.9862622265992533
345	-0.3498727592242088	-0.9998793719886356	-0.9998793719886356
346	-0.3967227765422912	-0.5634229691878727	-0.5634229691878727
347	-0.37838396209800973	-0.8832336681335374	-0.8832336681335374
348	-0.547456305642412	-0.9980565003933655	-0.9980565003933655
349	0.5979844932740405	0.1899659611488065	0.1899659611488065
350	0.024992266014421338	-0.43852403210456603	-0.43852403210456603
351	0.7638385285197172	0.931861842374174	0.931861842374174
352	-0.12398139559591326	-0.2394876865418194	-0.2394876865418194
353	-0.2645280905910084	-0.907507310471124	-0.907507310471124
354	-0.02977393835749687	-0.7582667087935918	-0.7582667087935918
355	-0.3186814022374064	-0.9517522186502415	-0.9517522186502415
356	0.18236801171962602	0.3129924926536815	0.3129924926536815
357	0.8148566909269745	0.714195539375595	0.714195539375595
358	-0.5673148638174976	-0.9923403366965989	-0.9923403366965989
359	0.2551926046083482	0.45465372745347293	0.45465372745347293
360	0.8444565822866072	0.8444016675054522	0.8444016675054522
361	-0.5130363033422606	-0.9812253216460112	-0.9812253216460112
362	0.549479731815592	0.918403325974442	0.918403325974442
363	-0.39443380400372213	-0.9963561528609652	-0.9963561528609652
364	0.3659899121044163	0.5790892127307234	0.5790892127307234
365	-0.19604951689455621	-0.9985836055777294	-0.9985836055777294
366	0.3886392283820199	0.28163576031361126	0.28163576031361126
367	0.007066095680335768	0.2083354820087364	0.2083354820087364
368	0.5634734332594914	0.9940263015490102	0.9940263015490102
369	0.7184085648715635	0.4358238027296358	0.4358238027296358
370	-0.2205329582434096	-0.7870955013192358	-0.7870955013192358
371	1.1016970069289815	0.8543132597325946	0.8543132597325946
372	-0.6104888268495242	-0.8527787121378951	-0.8527787121378951
373	0.0994997139624771	-0.4844881398608933	-0.4844881398608933
374	-0.06570204884985985	-0.868100772037836	-0.868100772037836
375	-0.42655198140916106	-0.5240152406571235	-0.5240152406571235
376	0.6711078241879369	0.10978464606743464	0.10978464606743464
377	-0.19345662294105817	-0.9138690950223537	-0.9138690950223537
378	-0.22915203467003584	-0.3529356142133645	-0.3529356142133645
379	0.7642975939086551	0.8399571093916198	0.8399571093916198
380	0.5945839294887514	0.9999989978549343	0.9999989978549343
381	-0.09347520109711821	-0.5144094225319694	-0.5144094225319694
382	-0.6309025955182741	-0.9295973661043357	-0.9295973661043357
383	0.032463484231346096	-0.7810103330366396	-0.7810103330366396
384	1.1926133597473445	0.9905205978123249	0.9905205978123249
385	-0.22792064888794247	-0.49816156274882795	-0.49816156274882795
386	0.06653565052130568	-0.7200688128169122	-0.7200688128169122
387	-0.34888968423464295	-0.4462575764151175	-0.4462575764151175
388	0.05272408610638233	-0.7470849465027734	-0.7470849465027734
389	-0.289631657157268	-0.5193937686319662	-0.5193937686319662
390	-0.5885643902463799	-0.7314084714790804	-0.7314084714790804
391	-0.27869837804392494	-0.7087740850321391	-0.7087740850321391
392	0.824553553388343	0.9136790376701043	0.9136790376701043
393	0.8936148254972048	0.9398304536156395	0.9398304536156395
394	0.574714323533678	0.9784501067351546	0.9784501067351546
395	0.40161810246581864	0.37766244941289817	0.37766244941289817
396	-0.35134213936788006	-0.43590033848922305	-0.43590033848922305
397	1.2734921618947728	0.9707420480126029	0.9707420480126029
398	1.197205401908184	0.9076773571604276	0.9076773571604276
399	1.079846826700956	0.7603350617837245	0.7603350617837245
400	-0.14787410487781738	-0.40482496232254833	-0.40482496232254833
401	0.7883590566085044	0.9311703052309033	0.9311703052309033
402	-0.3229174283671022	-0.9202882461671058	-0.9202882461671058
403	-0.28738411518007206	-0.8091640589961251	-0.8091640589961251
404	-0.235063379123	-0.17044539032012693	-0.17044539032012693
405	0.5947799276496625	0.44348016763599324	0.44348016763599324
406	0.04572884420569756	-0.7177455968994356	-0.7177455968994356
407	0.4834340134033118	0.3473785447840013	0.3473785447840013
408	0.7326114857996887	0.6643298958971628	0.6643298958971628
409	0.5207826544778285	0.4811171058649112	0.4811171058649112
410	0.27992320888059885	0.3472194507203056	0.3472194507203056
411	0.40511399729149106	0.27615193648190856	0.27615193648190856
412	0.268388691433675	-0.5935897659505234	-0.5935897659505234
413	0.5618694485165366	0.7062579406116467	0.7062579406116467
414	0.2858059109776433	0.3162584954374538	0.3162584954374538
415	-0.0160978348482715	-0.564450775451978	-0.564450775451978
416	-0.42369940371740256	-0.6080293218081941	-0.6080293218081941
417	0.5838010202192858	0.09045181331073551	0.09045181331073551
418	0.5496216623671026	0.1401340508114554	0.1401340508114554
419	-0.3078460982372628	-0.3352705776592602	-0.3352705776592602
420	0.7073946397436842	0.634101607881435	0.634101607881435
421	0.14762834406993652	-0.041795365112657974	-0.041795365112657974
422	-0.06407135681608064	-0.1412311802061498	-0.1412311802061498
423	0.9733562912154635	0.7530201728820669	0.7530201728820669
424	-0.34434919297100314	-0.8243776522226464	-0.8243776522226464
425	0.9894172706558343	0.6045120202494625	0.6045120202494625
426	-0.07526452659499276	-0.19740785358717713	-0.19740785358717713
427	1.1118917521955134	0.897279742894739	0.897279742894739
428	-0.06239466215621529	-0.9838737818996156	-0.9838737818996156
429	-0.032754961240224964	-0.21212783454004405	-0.21212783454004405
430	-0.1568259913700253	-0.5477265221719236	-0.5477265221719236
431	-0.1790455548919804	-0.412654476545285	-0.412654476545285
432	-0.017011769546939635	0.056939895808217025	0.056939895808217025
433	0.8153842378013736	0.2876528629536398	0.2876528629536398
434	1.0168191017292991	0.6147502146301584	0.6147502146301584
435	-0.4754926389365005	-0.9990121831380295	-0.9990121831380295
436	-0.3936288247413749	-0.9459143124955061	-0.9459143124955061
437	0.38759856938481335	0.09613367927576771	0.09613367927576771
438	0.3249433251028361	-0.48519782911113735	-0.48519782911113735
439	1.0768565310251152	0.9479615546560145	0.9479615546560145
440	-0.06537907394174435	-0.9482018259142259	-0.9482018259142259
441	1.230568747595722	0.8590921168034839	0.8590921168034839
442	0.9057271571474681	0.7305514343580211	0.7305514343580211
443	0.270410084005899	-0.5468050733159099	-0.5468050733159099
444	0.00665878303415294	-0.39922205746072137	-0.39922205746072137
445	0.5577967315271629	0.6346690827027957	0.6346690827027957
446	0.6654863388906593	0.9675877516580472	0.9675877516580472
447	0.71461178073196	0.8406558284614778	0.8406558284614778
448	0.28855371548693576	0.04711139395765239	0.04711139395765239
449	0.4189675030508652	0.07117343589727712	0.07117343589727712
450	0.08330793133416023	-0.1029103251121657	-0.1029103251121657
451	0.5718336566527834	0.5879676297796694	0.5879676297796694
452	-0.25691924681767764	-0.44747047146498486	-0.44747047146498486
453	-0.4240669153888029	-0.99903118170466	-0.99903118170466
454	-0.4074482801143495	-0.9747194793675983	-0.9747194793675983
455	0.5685729829181687	0.9683176602809174	0.9683176602809174
456	-0.0781021675710335	-0.7084580702921658	-0.7084580702921658
457	0.7350088921182698	0.6417871634015054	0.6417871634015054
458	0.2571907297081355	0.3920458340873575	0.3920458340873575
459	0.654209314846816	0.2659179738022744	0.2659179738022744
460	0.5264319587095386	0.8555683067359132	0.8555683067359132
461	0.5524281141938241	0.14385855101564335	0.14385855101564335
