InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
41	0.22921634766970936	-0.9870760688427825	-0.9870760688427825
42	0.2542831703268273	-0.09829808165188933	-0.09829808165188933
43	0.3592692427905798	0.6822676388988999	0.6822676388988999
44	0.9449950121732397	0.9487035763777174	0.9487035763777174
45	0.5057822638850724	0.5013984305627815	0.5013984305627815
46	0.5329747124104902	0.8769376943572617	0.8769376943572617
47	0.006196814109187611	-0.2793795947655721	-0.2793795947655721
48	0.4302464738856232	0.24611060151752945	0.24611060151752945
49	-0.1126374589971487	-0.8707684568975209	-0.8707684568975209
50	0.507984327554664	0.5742935864016949	0.5742935864016949
51	0.22199832515704937	-0.5994426430160994	-0.5994426430160994
52	0.6145417623863778	0.8801985509212441	0.8801985509212441
53	0.2577676893086466	0.4569265906797496	0.4569265906797496
54	-0.24536924769276341	-0.9975047301758512	-0.9975047301758512
55	0.10894455040074368	-0.9313557036101037	-0.9313557036101037
56	0.0886936480649207	0.5584348736110508	0.5584348736110508
57	0.0937769662766519	0.42831348534570995	0.42831348534570995
58	0.06642564956058465	-0.011218720979895944	-0.011218720979895944
59	0.6400748641409866	0.8552105435915381	0.8552105435915381
60	0.5416025987945348	0.6402438428397932	0.6402438428397932
61	0.34898889924104926	-0.05021108845400501	-0.05021108845400501
62	0.8797377416048294	0.9033480672747708	0.9033480672747708
63	0.35335691424866866	-0.9961447128110456	-0.9961447128110456
64	0.08411200464202226	-0.6956183467792098	-0.6956183467792098
65	0.26729245879196617	-0.9536019130847272	-0.9536019130847272
66	0.4448024032007076	-0.07179017551479194	-0.07179017551479194
67	-0.11693390067268918	-0.9637418690235544	-0.9637418690235544
68	0.1223419691330522	-0.751661668995688	-0.751661668995688
69	-0.12749963371418457	-0.6270011823850863	-0.6270011823850863
70	-0.12068286316203161	-0.6539316740627193	-0.6539316740627193
71	-0.2333628380410817	-0.7732632700133388	-0.7732632700133388
72	-0.2255117859773859	-0.8019678543028713	-0.8019678543028713
73	-0.15623683677442313	-0.9969630941090567	-0.9969630941090567
74	0.47137323187880326	0.1832883041874999	0.1832883041874999
75	0.3796797609179088	0.7973632412803469	0.7973632412803469
76	0.2205958089501305	-0.6027521324753132	-0.6027521324753132
77	0.41106251407443534	-0.7340290970147185	-0.7340290970147185
78	0.4724850427663858	0.9582958274912641	0.9582958274912641
79	0.05921673311753844	-0.3610806436549021	-0.3610806436549021
80	0.25552948208265336	-0.684942403951915	-0.684942403951915
81	0.5371601250393494	0.8106660562597829	0.8106660562597829
82	0.4633677717350256	0.928869265097169	0.928869265097169
83	0.3854614209812476	0.5284259154491736	0.5284259154491736
84	0.26835951518434675	-0.3892778519668939	-0.3892778519668939
85	-0.155792307011197	-0.9970043905148807	-0.9970043905148807
86	0.5600708677290147	0.9545604978307125	0.9545604978307125
87	0.5080076197502759	0.5915857204567491	0.5915857204567491
88	0.4187895677592455	0.7828838570353552	0.7828838570353552
89	0.4759520349114525	0.9849832422539501	0.9849832422539501
90	0.3103779070506331	0.1808737075706027	0.1808737075706027
91	0.19325614582634176	0.3358072452945995	0.3358072452945995
92	-0.09325461388103243	-0.2737313179732141	-0.2737313179732141
93	0.28830395606116227	-0.9811832827221083	-0.9811832827221083
94	0.5728896392047419	0.9831409975762655	0.9831409975762655
95	0.4345196690203091	0.2993830797816908	0.2993830797816908
96	0.5464571513452776	0.7849897357029039	0.7849897357029039
97	0.10707782534377461	-0.856378844638138	-0.856378844638138
98	-0.015285518497456244	-0.8706207564546231	-0.8706207564546231
99	0.2517936489371435	-0.8831590495544261	-0.8831590495544261
100	0.1574067036866592	-0.9780280275444254	-0.9780280275444254
101	0.23162573209744883	-0.9193647039384617	-0.9193647039384617
102	0.11255704316125219	-0.9468460894593353	-0.9468460894593353
103	1.108340295061878	0.9187088324558753	0.9187088324558753
104	0.1920948843376264	0.09418940823809967	0.09418940823809967
105	1.1671383480883684	0.9878259523905407	0.9878259523905407
106	0.8839570455004498	0.79725762179634	0.79725762179634
107	0.2568252662251046	-0.07819931036948688	-0.07819931036948688
108	0.4841960081269741	0.218040659603006	0.218040659603006
109	-0.0197439817689163	-0.9690354616148296	-0.9690354616148296
110	-0.2631380158337407	-0.8406006578269953	-0.8406006578269953
111	0.2728189656038411	-0.7105392386306966	-0.7105392386306966
112	0.3877664510591073	0.3051234526771986	0.3051234526771986
113	0.02071718653985059	0.18401366941741593	0.18401366941741593
114	0.4775551767713735	0.6860150174998463	0.6860150174998463
115	-0.13686661416122695	-0.8473221280471355	-0.8473221280471355
116	0.7278756418039621	0.72736492421829	0.72736492421829
117	-0.3176604068193722	-0.999961468271821	-0.999961468271821
118	0.47222082609163757	0.47655764674374057	0.47655764674374057
119	-0.1351312676317848	-0.48153884496354	-0.48153884496354
120	0.52767361043586	0.6576643782933294	0.6576643782933294
121	0.018844482650632526	0.36857566430432676	0.36857566430432676
122	0.3244049529762107	-0.6227272563041971	-0.6227272563041971
123	-0.05856914615606518	-0.8709484044798148	-0.8709484044798148
124	-0.026827970697588143	0.007490638947087605	0.007490638947087605
125	0.242334415101655	0.3829962695649602	0.3829962695649602
126	0.2132916934162815	-0.9373659529001053	-0.9373659529001053
127	0.17248628237149477	-0.9947830655874446	-0.9947830655874446
128	-0.27593477909681485	-0.8519185918644314	-0.8519185918644314
129	0.735769738434833	0.8261338923870736	0.8261338923870736
130	0.289676036219413	0.42778838968228283	0.42778838968228283
131	-0.07579670091100171	-0.3053957086735428	-0.3053957086735428
132	0.14405587459505725	-0.33770095701263314	-0.33770095701263314
133	-0.15763263023750362	-0.5354737068187938	-0.5354737068187938
134	0.07882747986303681	-0.2751013252127842	-0.2751013252127842
135	0.7677804339758424	0.9352032338491428	0.9352032338491428
136	0.27196819583530113	-0.9345722699946462	-0.9345722699946462
137	0.2448964420237708	-0.1611872789959356	-0.1611872789959356
138	0.009505110422482983	-0.9380365500519887	-0.9380365500519887
139	0.13791785454484085	0.6782537627514993	0.6782537627514993
140	0.18191769596940457	-0.968593776675025	-0.968593776675025
141	0.5699097494315027	0.9275782670485511	0.9275782670485511
142	0.04682641773049045	-0.47613648245016293	-0.47613648245016293
143	0.45714804395028585	0.41941096515442616	0.41941096515442616
144	-0.044571380139077556	-0.9352603954200224	-0.9352603954200224
145	0.5053495045023014	0.9883163199953312	0.9883163199953312
146	0.04099876589085009	-0.26935698874418784	-0.26935698874418784
147	0.05639685921098735	-0.8391830890552188	-0.8391830890552188
148	0.4703931180446674	0.9925216236406268	0.9925216236406268
149	0.6231679132075781	0.28447643889149005	0.28447643889149005
150	0.4837685271441083	0.14009169911458066	0.14009169911458066
151	0.30853898535157065	-0.22776574876134703	-0.22776574876134703
152	0.5360750072653371	0.9843138612623248	0.9843138612623248
153	0.35590168157040225	0.8390099381684543	0.8390099381684543
154	0.23104775573721487	0.10259498595554926	0.10259498595554926
155	0.23851993103027147	-0.2937828950814762	-0.2937828950814762
156	0.510699914349346	0.35597721422603656	0.35597721422603656
157	-0.031591556139861886	0.08024415195124067	0.08024415195124067
158	0.41312631104075864	0.3810107855869997	0.3810107855869997
159	0.24828537765069159	-0.1970063103557517	-0.1970063103557517
160	0.4868235693833411	0.9965234556675545	0.9965234556675545
161	-0.18629125848372244	-0.7990440316393431	-0.7990440316393431
162	0.6567750396149507	0.8076298402999301	0.8076298402999301
163	0.3434320939526301	0.7457795956519501	0.7457795956519501
164	0.1597858811649524	-0.5342482903182252	-0.5342482903182252
165	-0.1050218048612365	-0.7691030076451225	-0.7691030076451225
166	0.07692675233820419	-0.9690084635119343	-0.9690084635119343
167	-0.16668404234089343	-0.6407989101708229	-0.6407989101708229
168	0.017441763417938128	-0.1337185332079325	-0.1337185332079325
169	-0.057608512406092126	-0.9189660042091022	-0.9189660042091022
170	-0.15957098121838767	-0.8869250336799755	-0.8869250336799755
171	0.14735125553459727	0.8352722576390174	0.8352722576390174
172	0.32734222494545817	0.6860477015149834	0.6860477015149834
173	0.7758230959807083	0.9824247655017893	0.9824247655017893
174	-0.06965644278995155	0.10246397153915927	0.10246397153915927
175	0.36686170578871435	0.8095819302776577	0.8095819302776577
176	0.13601208177032673	-0.5596732459144446	-0.5596732459144446
177	0.9990928509604166	0.9336324403558114	0.9336324403558114
178	-0.19946123425470758	-0.9138289173127319	-0.9138289173127319
179	0.4170556254715098	-0.564510844958574	-0.564510844958574
180	-0.01475101153748077	-0.9413588601087914	-0.9413588601087914
181	0.015854770586379432	-0.9370094776931537	-0.9370094776931537
182	0.23818764001263285	0.7064018147591689	0.7064018147591689
183	0.6714274997053399	0.13023819333521774	0.13023819333521774
184	0.36599019199806065	-0.45453295190691273	-0.45453295190691273
185	0.5021516434177007	0.9572327221244128	0.9572327221244128
186	0.14504491904914318	0.08563574166243794	0.08563574166243794
187	0.11692059149300578	-0.919037802008203	-0.919037802008203
188	-0.2867784093405358	-0.379184121746092	-0.379184121746092
189	-0.17268565387102663	-0.6070684207110306	-0.6070684207110306
190	0.669695874471908	0.409780944677747	0.409780944677747
191	0.15455372805625153	0.45914441401488026	0.45914441401488026
192	0.3907416304301229	0.9999311052909191	0.9999311052909191
193	0.06136127344859214	-0.2757280271732137	-0.2757280271732137
194	0.06065649837988036	-0.8756941596630761	-0.8756941596630761
195	0.5218265620848042	0.8325120224014702	0.8325120224014702
196	-0.21066810108081188	-0.7841486479536594	-0.7841486479536594
197	0.32524885979019885	-0.9894267224696011	-0.9894267224696011
198	0.7694347064757832	0.9706468154506199	0.9706468154506199
199	0.3506531362660506	0.7732429478835185	0.7732429478835185
200	0.32510880974921047	-0.6615251103302984	-0.6615251103302984
201	0.28363067919726426	0.5004329656845407	0.5004329656845407
202	1.158182475873206	0.9938404699787614	0.9938404699787614
203	0.20139294855656825	-0.6544707147670746	-0.6544707147670746
204	0.882954119488132	0.9812450187913481	0.9812450187913481
205	0.21124399824822412	-0.7475605063187027	-0.7475605063187027
206	0.14116071863914495	0.6426485347970968	0.6426485347970968
207	0.08476790017799352	-0.6444714719119733	-0.6444714719119733
208	0.20180417370946666	-0.13776969458520555	-0.13776969458520555
209	0.49978171981358627	0.9676454104647247	0.9676454104647247
210	0.39907327697105405	0.6386966130035181	0.6386966130035181
211	0.3331384003554667	0.281330104194847	0.281330104194847
212	0.2733814637640716	0.39799876087733727	0.39799876087733727
213	-0.02806928310093283	0.031708963951232516	0.031708963951232516
214	0.287533588615886	-0.8206353745817024	-0.8206353745817024
215	0.33162489262568706	-0.5136311819390994	-0.5136311819390994
216	0.2297475148167983	0.07620650049414669	0.07620650049414669
217	-0.1771638000000402	-0.8725273800607714	-0.8725273800607714
218	0.9689581468657887	0.9462228427951219	0.9462228427951219
219	0.24702989989592153	-0.6612205917491425	-0.6612205917491425
220	-0.04390066225936434	-0.48106803239610607	-0.48106803239610607
221	0.663509585445197	0.707168733568224	0.707168733568224
222	0.43077617959849757	0.6540248256966891	0.6540248256966891
223	0.39702970864986664	0.7332330778612373	0.7332330778612373
224	0.24888828885495423	-0.9849317186500927	-0.9849317186500927
225	0.6740635777417148	0.7088296508040646	0.7088296508040646
226	0.06380041425625421	-0.4419272188026004	-0.4419272188026004
227	0.7669396556255801	0.5459692006645119	0.5459692006645119
228	0.27356804254503175	-0.6490742743945648	-0.6490742743945648
229	0.008411162575514863	-0.7915107115379088	-0.7915107115379088
230	-0.1129556673212303	-0.9963197220486837	-0.9963197220486837
231	0.3114641785216845	0.7309732656150497	0.7309732656150497
232	0.19722475703479841	0.037422537186258396	0.037422537186258396
233	0.24948757777863498	0.7329667646003508	0.7329667646003508
234	0.6333434504651612	0.9174354518304316	0.9174354518304316
235	0.3814223501152807	-0.7105360557836091	-0.7105360557836091
236	0.6742644879383703	0.9638660076110847	0.9638660076110847
237	0.47045024994568335	0.8632326558626806	0.8632326558626806
238	0.44151090341682786	0.9931285997752455	0.9931285997752455
239	0.893778172986208	0.8755843996453232	0.8755843996453232
240	0.8371810190967932	0.9937488542872812	0.9937488542872812
241	-0.03153616883490078	-0.10769108472661175	-0.10769108472661175
242	0.520389279557619	0.6116920423267577	0.6116920423267577
243	0.3100849977660005	-0.6501516640681786	-0.6501516640681786
244	0.32412313515536995	0.9849785705924947	0.9849785705924947
245	1.027754509612411	0.9998045776283874	0.9998045776283874
246	0.48109621914423295	-0.28160359350311603	-0.28160359350311603
247	0.013901614113247678	-0.8027903442332405	-0.8027903442332405
248	0.16193123220191508	0.2018739222885519	0.2018739222885519
249	0.5324123815747722	0.7571900334794247	0.7571900334794247
250	-0.3207219716533672	-0.9998195523088347	-0.9998195523088347
251	0.26569735695291063	-0.021870718519253624	-0.021870718519253624
252	-0.03893567215834725	-0.978477214926923	-0.978477214926923
253	0.2940906612165581	-0.978199632651445	-0.978199632651445
254	-0.12966385922491344	-0.9658231272225428	-0.9658231272225428
255	0.4208561720983631	0.4367106490741353	0.4367106490741353
256	0.718306671476613	0.1959998926398067	0.1959998926398067
257	0.47395556423773055	0.7053656801444264	0.7053656801444264
258	0.3278417955776139	-0.608713212356339	-0.608713212356339
259	0.08192080751512344	-0.8812371045371565	-0.8812371045371565
260	0.35165746901277267	0.9984183793203043	0.9984183793203043
261	0.9211504197571843	0.9997123157249646	0.9997123157249646
262	0.7561240798496914	0.5782533011240262	0.5782533011240262
263	-0.17863494708493602	-0.614468736723115	-0.614468736723115
264	-0.1543751659428361	-0.8431808984485794	-0.8431808984485794
265	-0.20319642403031674	-0.7632163048730081	-0.7632163048730081
266	-0.10004232035047543	-0.4236909312872285	-0.4236909312872285
267	0.2488443689096091	0.4761659247183492	0.4761659247183492
268	0.30971308900095307	-0.30157992247609133	-0.30157992247609133
269	-0.04352065691816112	-0.6193270955755512	-0.6193270955755512
270	-0.23855826004305072	-0.0900183140714971	-0.0900183140714971
271	-0.006403367500342725	0.34750850142472633	0.34750850142472633
272	0.36351073550709495	0.9975991195284066	0.9975991195284066
273	0.06492024118595668	-0.10290688783075862	-0.10290688783075862
274	-0.1503452321042326	-0.9980844898333376	-0.9980844898333376
275	-0.20325827809015207	-0.702003781160081	-0.702003781160081
276	-0.3377768907100628	-0.9641560296144775	-0.9641560296144775
277	-0.004081094854088352	-0.8359696751429839	-0.8359696751429839
278	0.3983121055386905	0.7054291904442525	0.7054291904442525
279	1.0355654864424175	0.9807496415381066	0.9807496415381066
280	0.06008100783537069	-0.9250015756120258	-0.9250015756120258
281	0.13718099376993764	0.05885768212184702	0.05885768212184702
282	0.5192319446807395	0.8560866800874185	0.8560866800874185
283	0.1839298477804741	-0.9306962877591825	-0.9306962877591825
284	-0.11942592482018112	-0.8857153941837828	-0.8857153941837828
285	0.16761840967110533	0.2051560074303695	0.2051560074303695
286	0.27865193641592795	0.9202524170474896	0.9202524170474896
287	0.2041080981597203	0.43629273338869906	0.43629273338869906
288	0.6848217682006772	0.9802574534620867	0.9802574534620867
289	0.44944239357783616	0.9994418032988109	0.9994418032988109
290	0.5187088679815125	0.9999728372899601	0.9999728372899601
291	0.02630385790306653	-0.9988720061227815	-0.9988720061227815
292	-0.2241859305503462	-0.9663461330373724	-0.9663461330373724
293	0.18821468661314053	-0.7368242544812921	-0.7368242544812921
294	0.07083327654180223	0.8355034356416211	0.8355034356416211
295	-0.09666575366521866	-0.7021371036883112	-0.7021371036883112
296	-0.19332225648033874	-0.9301715723357009	-0.9301715723357009
297	0.2735461073427506	0.3693712045770726	0.3693712045770726
298	0.08933149087359638	-0.656764896545435	-0.656764896545435
299	-0.018305994724458773	-0.8966657994433431	-0.8966657994433431
300	0.35825812017241704	-0.9974681587829086	-0.9974681587829086
301	0.2222908844772071	0.8497567431096811	0.8497567431096811
302	0.6031170527008526	0.23593924112087128	0.23593924112087128
303	-0.09347603459497801	-0.8460130988907446	-0.8460130988907446
304	-0.12513940867877443	-0.02228701077139951	-0.02228701077139951
305	-0.14948164428721783	-0.8668916773538834	-0.8668916773538834
306	0.6624160326508208	0.9657332023801015	0.9657332023801015
307	0.042183843127367275	0.933821486589381	0.933821486589381
308	0.36088445840039984	0.45194642748442104	0.45194642748442104
309	0.306538424201626	-0.36226084542728315	-0.36226084542728315
310	0.3161908581991546	-0.2376058998772444	-0.2376058998772444
311	-0.12483060820820216	-0.9903579343011459	-0.9903579343011459
312	0.5982642432574562	0.7084003668665377	0.7084003668665377
313	0.37624878093836817	0.3613309918584784	0.3613309918584784
314	-0.20145693048773372	-0.926797276985968	-0.926797276985968
315	0.3233876039088618	0.6150401206000025	0.6150401206000025
316	-0.01024522061445143	-0.7337134061496902	-0.7337134061496902
317	0.6820017042390385	0.5065299258875868	0.5065299258875868
318	0.4326612112563172	0.298478049560007	0.298478049560007
319	-0.21230079864864493	-0.7593413267893586	-0.7593413267893586
320	0.37433716504718845	-0.07774841977777253	-0.07774841977777253
321	-0.1597856970778437	-0.4422560962643384	-0.4422560962643384
322	0.27379517282839616	0.3672972406437301	0.3672972406437301
323	-0.2422536252103663	-0.932571329319936	-0.932571329319936
324	0.629031758301356	0.4430965262040064	0.4430965262040064
325	0.3708519816182142	-0.3365793328201606	-0.3365793328201606
326	-0.1825580518087288	-0.9012295604826408	-0.9012295604826408
327	0.7346428907235307	0.8496864032366346	0.8496864032366346
328	0.08209673107544659	-0.5284569863296995	-0.5284569863296995
329	0.5896275837726221	0.6758152630727593	0.6758152630727593
330	-0.07849694723179898	-0.7098329838856166	-0.7098329838856166
331	-0.19819332016478203	-0.7661750142148592	-0.7661750142148592
332	-0.37226002612705933	-0.964487600948673	-0.964487600948673
333	-0.165648946063168	-0.9721026701997263	-0.9721026701997263
334	-0.018476755234328446	-0.5122832452009802	-0.5122832452009802
335	-0.19406966051181113	-0.58968038474045	-0.58968038474045
336	-0.12113866657031146	-0.5237018513193554	-0.5237018513193554
337	-0.03371219435406937	0.19761177239273262	0.19761177239273262
338	0.45615223599328003	0.8324855188281054	0.8324855188281054
339	0.039622779350901506	-0.9930190341112373	-0.9930190341112373
340	-0.39482853844050597	-0.9955027979521724	-0.9955027979521724
341	-0.2931858834993195	-0.9694334157016506	-0.9694334157016506
342	0.2531047198207425	-0.384141941458955	-0.384141941458955
343	-0.16076455403798004	-0.7110968282807311	-0.7110968282807311
344	0.26659858058114333	0.1059032472031512	0.1059032472031512
345	0.10048527879639584	-0.4526102868318289	-0.4526102868318289
346	0.18700304915340693	0.23736600389740775	0.23736600389740775
347	0.12395751009958617	0.1844810600217891	0.1844810600217891
348	0.1448989064660375	0.7216632691070772	0.7216632691070772
349	0.10287466622528363	-0.28464635109409403	-0.28464635109409403
350	0.7859610712968695	0.8951841076690032	0.8951841076690032
351	0.2616084747133786	-0.876592304854319	-0.876592304854319
352	0.09111654640951328	-0.9540869602484682	-0.9540869602484682
353	0.29439201688282135	0.5030948214874125	0.5030948214874125
354	0.043613447602471565	0.36551733097322664	0.36551733097322664
355	-0.3534803680775024	-0.8786573896159404	-0.8786573896159404
356	0.3209260339353475	-0.7618641578280989	-0.7618641578280989
357	0.06881129511625493	-0.9999341286859543	-0.9999341286859543
358	0.33332080906325007	-0.34215970349540836	-0.34215970349540836
359	0.9917065213553227	0.979338863895659	0.979338863895659
360	0.9120165095009377	0.9791521994830368	0.9791521994830368
361	0.09632627469570082	-0.6892391460583922	-0.6892391460583922
362	0.8775227615141672	0.9940921947961303	0.9940921947961303
363	0.09756874252010694	-0.6473522193831744	-0.6473522193831744
364	0.0027518809197476304	-0.8921656096305828	-0.8921656096305828
365	0.45440458150160434	0.24245387426164625	0.24245387426164625
366	0.7270156901171592	0.45851161416818825	0.45851161416818825
367	-0.24002645261330932	-0.8279149088836327	-0.8279149088836327
368	0.1706419885449433	-0.06588261964441927	-0.06588261964441927
369	0.8158042506451667	0.7723365066250981	0.7723365066250981
370	-0.02631324337114065	-0.973439111809177	-0.973439111809177
371	0.39331864784316906	0.9696436085021819	0.9696436085021819
372	-0.01999845320831238	-0.8676569131323997	-0.8676569131323997
373	-0.11277525331473574	-0.256549276810749	-0.256549276810749
374	-0.16999316833912279	-0.9297269216740625	-0.9297269216740625
375	-0.2667667756146272	-0.9548386827148964	-0.9548386827148964
376	0.0345114768530379	0.408811928019945	0.408811928019945
377	0.7202570408522927	0.7302516476702849	0.7302516476702849
378	0.6803025183414103	0.6434188572672934	0.6434188572672934
379	0.1596385846981649	-0.9950138279365692	-0.9950138279365692
380	-0.06826394793647739	-0.9844900845586452	-0.9844900845586452
381	-0.10816615200141845	0.2288767327457517	0.2288767327457517
382	0.1357416143277352	-0.1984625319179124	-0.1984625319179124
383	0.34714505606134555	0.392126312356013	0.392126312356013
384	-0.23648635641011653	-0.6347663487161836	-0.6347663487161836
385	0.3618557940798582	0.9999145721347815	0.9999145721347815
386	0.2932013896327847	-0.9257822681644062	-0.9257822681644062
387	0.6163362263840145	0.6401879317821091	0.6401879317821091
388	0.5749641761386964	0.9709753661486693	0.9709753661486693
389	-0.18393555877833576	-0.9338221580111683	-0.9338221580111683
390	-0.0552980191556685	-0.568028775704582	-0.568028775704582
391	0.6709612063669466	0.8403801063618966	0.8403801063618966
392	0.17138361291702633	-0.9830083356694367	-0.9830083356694367
393	0.23230557152583867	-0.818242373499223	-0.818242373499223
394	0.23061339467110697	-0.9469357638760203	-0.9469357638760203
395	0.7577052916869926	0.9418882101742457	0.9418882101742457
396	0.06408953430578046	-0.09468131196517404	-0.09468131196517404
397	0.4233418883172366	-0.22338807709025899	-0.22338807709025899
398	0.5197692529947543	0.9865586193931725	0.9865586193931725
399	-0.29386653364365584	-0.7365356148716053	-0.7365356148716053
400	0.09391747936118351	-0.9987957442371822	-0.9987957442371822
401	0.14391479343269728	-0.9856694914328501	-0.9856694914328501
402	0.5363282829456356	0.9827700144835282	0.9827700144835282
403	0.3070054699789955	-0.8275123988852983	-0.8275123988852983
404	0.1685701832923118	-0.15179273695486192	-0.15179273695486192
405	0.27053987171463556	-0.42589004793570695	-0.42589004793570695
406	0.6983105003318676	0.9218318194074322	0.9218318194074322
407	-0.20169754884062485	-0.9836623822976054	-0.9836623822976054
408	0.46196121664916934	0.8710595787669286	0.8710595787669286
409	-0.07639718869329479	-0.7522675823963351	-0.7522675823963351
410	0.3535527982022525	-0.14641027285352354	-0.14641027285352354
411	0.4438596632462765	0.9150997312206037	0.9150997312206037
412	-0.12294603739732453	-0.8207702621749423	-0.8207702621749423
413	0.1368741296408365	0.8335603124130906	0.8335603124130906
414	0.06976200499870105	-0.6030954973083308	-0.6030954973083308
415	0.36621517253124136	0.044765983207245806	0.044765983207245806
416	0.27011241250321416	0.35435380528046073	0.35435380528046073
417	0.434425284846007	-0.19260667271005222	-0.19260667271005222
418	0.8237219855774742	0.9986245917135875	0.9986245917135875
419	0.31601831856087714	0.32388158839727904	0.32388158839727904
420	0.3464346198460427	0.08103606214074241	0.08103606214074241
421	0.7644941579927165	0.95978571742099	0.95978571742099
422	0.29730823079315877	-0.5090323662469926	-0.5090323662469926
423	0.06507610911799025	-0.7951081355737663	-0.7951081355737663
424	-0.23077520288133924	-0.9231979138402382	-0.9231979138402382
425	-0.13543434933474474	-0.957216026443751	-0.957216026443751
426	0.08338440149642255	-0.834991499461848	-0.834991499461848
427	0.47394326840320805	-0.34102928595729076	-0.34102928595729076
428	0.1986133795004399	0.6397296704424982	0.6397296704424982
429	0.5146742132059589	0.9908523878205665	0.9908523878205665
430	0.18402771940658488	0.1898931247020949	0.1898931247020949
431	-0.08233488270197127	-0.9939731948447689	-0.9939731948447689
432	0.791229547369707	0.9819796588608117	0.9819796588608117
433	0.7275959778507733	0.37233790493495234	0.37233790493495234
434	0.19749975799395986	-0.3449612727268038	-0.3449612727268038
435	0.13365976244677577	-0.22342355368819847	-0.22342355368819847
436	-0.2320666467159769	-0.3078055960217208	-0.3078055960217208
437	0.14125788773426712	-0.7741847479758808	-0.7741847479758808
438	0.722816789187138	0.8203963524390596	0.8203963524390596
439	-0.07377053052648758	-0.9929363407094668	-0.9929363407094668
440	1.073020204049252	0.9045268550830197	0.9045268550830197
441	0.29189336615187467	0.9443242979476265	0.9443242979476265
442	0.018290632571739313	-0.2995639271407611	-0.2995639271407611
443	-0.1910407411027256	-0.7821321929650689	-0.7821321929650689
444	0.6248770994818987	0.9765455399190116	0.9765455399190116
445	0.04350949683685794	0.5820685089976496	0.5820685089976496
446	-0.24015307976609415	-0.9736653962787262	-0.9736653962787262
447	0.08713447006761124	0.31072122073063385	0.31072122073063385
448	0.14782896433104858	-0.5636400463019335	-0.5636400463019335
449	0.7776463528540498	0.9972686687667348	0.9972686687667348
450	0.15489157781172191	-0.9062704215975294	-0.9062704215975294
451	0.6200316448374255	0.9829671092073329	0.9829671092073329
452	0.06463433270867254	-0.05747523869283047	-0.05747523869283047
453	0.13802139259925167	-0.829755528707735	-0.829755528707735
454	-0.11733570223925485	-0.5589650630455005	-0.5589650630455005
455	0.5349780218686593	0.049234108903123734	0.049234108903123734
456	0.5903617002582687	0.6297995556178353	0.6297995556178353
457	0.7121800835403872	0.8275332878662617	0.8275332878662617
458	0.6937438068340269	0.6444471323996969	0.6444471323996969
459	-0.11408607682309961	-0.016415758658300306	-0.016415758658300306
460	-0.2305000269714727	-0.858374154474157	-0.858374154474157
461	0.4972599236499806	0.8748245555725153	0.8748245555725153
462	0.1476661319216101	-0.8611585257434295	-0.8611585257434295
