InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
71	0.0827216324401297	-0.38889068729928294	-0.38889068729928294
72	-3.928520289499971	0.040388301103519285	0.040388301103519285
73	0.13254670320688186	-0.7120577856842645	-0.7120577856842645
74	0.13639891648970537	-0.9425352612933219	-0.9425352612933219
75	0.11719010121980016	-0.8406876368530599	-0.8406876368530599
76	0.10430327882494739	-0.6917391950101098	-0.6917391950101098
77	0.09340533613875215	-0.26158388537611815	-0.26158388537611815
78	0.5343907599118283	0.8139808029253078	0.8139808029253078
79	0.4608872246095658	0.6528907783580588	0.6528907783580588
80	0.1173808291556528	-0.5514054709654693	-0.5514054709654693
81	0.2132204829295163	-0.9895133121809351	-0.9895133121809351
82	-0.010189098832511647	-0.061443571933561834	-0.061443571933561834
83	0.11782612783931617	-0.8676363619660251	-0.8676363619660251
84	0.15632798404419843	-0.7707596330789601	-0.7707596330789601
85	0.40869836922968744	0.5815562630283557	0.5815562630283557
86	0.11246595161536252	-0.6628713893829258	-0.6628713893829258
87	0.11714791690043479	-0.20961186960842862	-0.20961186960842862
88	0.16689283010053038	-0.9908834760591532	-0.9908834760591532
89	0.5495368611641254	0.8224687204882681	0.8224687204882681
90	0.12414477226924484	-0.2793539743512378	-0.2793539743512378
91	0.571582899002986	0.8039078774182236	0.8039078774182236
92	0.6852653399781806	0.9877645669894242	0.9877645669894242
93	0.2763719068552508	0.29091882099991956	0.29091882099991956
94	0.702896345883842	0.9867148859801858	0.9867148859801858
95	0.12329384199621903	-0.4945091946519972	-0.4945091946519972
96	0.11390061685414798	-0.2936298663856936	-0.2936298663856936
97	0.08342126164507413	-0.46336089700675975	-0.46336089700675975
98	0.655686846461927	0.9295065902354583	0.9295065902354583
99	0.6803684770899674	0.9525406860233734	0.9525406860233734
100	0.3687137009535631	0.4786866883859478	0.4786866883859478
101	0.7027437730445389	0.9867978227437243	0.9867978227437243
102	0.08945092652482263	-0.602625295187592	-0.602625295187592
103	0.1805925078711261	-0.940307997394504	-0.940307997394504
104	0.6596282142304243	0.9609649941870343	0.9609649941870343
105	0.1557394957406008	-0.9554568743626328	-0.9554568743626328
106	0.31762917907982646	0.2974010065471307	0.2974010065471307
107	-0.6767779388784159	0.02104212929788554	0.02104212929788554
108	0.10753894731420674	-0.7866388304996219	-0.7866388304996219
109	0.1291148544315032	-0.8269373203767396	-0.8269373203767396
110	0.44046850733141757	0.6189300244817462	0.6189300244817462
111	0.11893292892607145	-0.8020327500507315	-0.8020327500507315
112	0.078504047486464	-0.6674142109693457	-0.6674142109693457
113	0.13195908146002322	-0.3208488526948098	-0.3208488526948098
114	0.46096627166307325	0.6295083300824618	0.6295083300824618
115	0.6982723356188518	0.9826222690343904	0.9826222690343904
116	0.26111489013484124	0.22081072496788837	0.22081072496788837
117	0.17072484514292746	-0.991051271337975	-0.991051271337975
118	0.09628535030056432	-0.49012257461320063	-0.49012257461320063
119	0.2919604735014722	-0.006167795261136021	-0.006167795261136021
120	0.3385547589327896	0.46591490383259204	0.46591490383259204
121	0.2314394544936592	0.13379848886135365	0.13379848886135365
122	0.628449223100926	0.8938167115261018	0.8938167115261018
123	0.22340977585857527	0.14780346635680933	0.14780346635680933
124	0.22554566105918392	0.16689659864995712	0.16689659864995712
125	0.13245852608637584	-0.9877652718449209	-0.9877652718449209
126	0.6308145530401237	0.8971857357619268	0.8971857357619268
127	0.1516491769583439	-0.027019191302037844	-0.027019191302037844
128	0.5677375430357978	0.7354256976321902	0.7354256976321902
129	0.1806804759670049	-0.9999949597776038	-0.9999949597776038
130	0.06514474915843918	-0.5873549169192167	-0.5873549169192167
131	0.12125512140954173	-0.2544593906507774	-0.2544593906507774
132	0.21272616241187275	-0.5363659479912246	-0.5363659479912246
133	0.09555573994744894	-0.014914711949407732	-0.014914711949407732
134	0.17636382259653327	-0.9521658136112406	-0.9521658136112406
135	0.7572936234844216	0.8934403451646911	0.8934403451646911
136	0.2159416653604894	0.0884932853893944	0.0884932853893944
137	0.1275235512841583	-0.17020290481954503	-0.17020290481954503
138	0.32938075046087517	0.34513620651373617	0.34513620651373617
139	0.26617711142031597	0.2408707411906298	0.2408707411906298
140	0.5751839725276734	0.8649888780116343	0.8649888780116343
141	0.8701212914152493	0.9752857686085112	0.9752857686085112
142	0.6959569026299383	0.9527733534338978	0.9527733534338978
143	0.5591950084474465	0.8168699085750937	0.8168699085750937
144	0.5376154125354523	0.7630971529537198	0.7630971529537198
145	0.10509595310799097	-0.8293998796040376	-0.8293998796040376
146	0.5874889608637472	0.8232103347546016	0.8232103347546016
147	0.07618876514488378	-0.35916089989887945	-0.35916089989887945
148	0.08622482234998231	-0.8071756953178687	-0.8071756953178687
149	0.1410612496540682	-0.8994383079516008	-0.8994383079516008
150	0.137517409652059	-0.567762281055782	-0.567762281055782
151	0.1495911794215261	-0.9618739215271211	-0.9618739215271211
152	0.053019279969083496	-0.9919378864236098	-0.9919378864236098
153	0.17022126765313594	0.09095733335632043	0.09095733335632043
154	0.5531393492785242	0.7809282727620309	0.7809282727620309
155	0.5211995301279909	0.7648216355882176	0.7648216355882176
156	0.47632579073896436	0.6859530281861109	0.6859530281861109
157	0.6206404732774414	0.8892855198776948	0.8892855198776948
158	0.17048804832408557	-0.9999985161432641	-0.9999985161432641
159	0.6322908743190305	0.9112979501146414	0.9112979501146414
160	0.07840140912156457	-0.6021553078412787	-0.6021553078412787
161	0.5476195338202945	0.8031552674204748	0.8031552674204748
162	0.2358200850942416	0.22682736318904534	0.22682736318904534
163	0.3637366709771906	0.623850482776874	0.623850482776874
164	0.17625841857653374	-0.6805299126027002	-0.6805299126027002
165	0.1594769147057543	-0.999729327925408	-0.999729327925408
166	0.1224641741763422	-0.9509654721500771	-0.9509654721500771
167	0.6531804076712471	0.9317342396910986	0.9317342396910986
168	0.3729703220735928	0.46629882517615906	0.46629882517615906
169	0.13713639690914547	-0.44178984450447595	-0.44178984450447595
170	0.4711698564824528	0.6639249724226094	0.6639249724226094
171	0.10373904917262355	-0.5515378191835122	-0.5515378191835122
172	0.691202426362042	0.9966216221909324	0.9966216221909324
173	0.6641379805495741	0.9234432435562451	0.9234432435562451
174	0.14525951737493964	-0.7262084249451755	-0.7262084249451755
175	0.5861425075563409	0.8305709032412671	0.8305709032412671
176	0.21732917974384472	-0.04663584547704736	-0.04663584547704736
177	0.6451084886489288	0.9062085133597532	0.9062085133597532
178	0.06977909151381866	-0.5075885042805024	-0.5075885042805024
179	0.6899405389342885	0.9272754183195062	0.9272754183195062
180	-1.6162662549345577	0.6766351074558918	0.6766351074558918
181	0.6574389352346401	0.9831482702766887	0.9831482702766887
182	0.6588900476786577	0.7630050022245545	0.7630050022245545
183	0.1713459114239173	-0.9831909391638893	-0.9831909391638893
184	0.1149484123996356	-0.23893262797257708	-0.23893262797257708
185	0.5537971078977657	0.8034049674307129	0.8034049674307129
186	0.5616507369942061	0.8235439917811858	0.8235439917811858
187	0.17972161396196076	-0.8950837512231398	-0.8950837512231398
188	0.2560776299715195	0.9915242185568212	0.9915242185568212
189	0.19854138381342532	0.10594973601267611	0.10594973601267611
190	0.6192061830533899	0.9127396737631975	0.9127396737631975
191	0.12002396569187221	-0.913360222186372	-0.913360222186372
192	0.6855949912058606	0.9878773854117296	0.9878773854117296
193	0.0971972342340596	-0.6761995779100253	-0.6761995779100253
194	0.11770908641294904	-0.8400574811629729	-0.8400574811629729
195	0.6901627634666195	0.9264631245816308	0.9264631245816308
196	0.4351121106111521	0.6381579622806892	0.6381579622806892
197	0.3846314843943178	0.5577653492590492	0.5577653492590492
198	0.11856235052389803	-0.10262059495894948	-0.10262059495894948
199	0.6089412619793713	0.9085209987529288	0.9085209987529288
200	0.08171779504624822	-0.44716063444430876	-0.44716063444430876
201	0.6039420985211756	0.8426171419424053	0.8426171419424053
202	0.10682960098828578	-0.5648053482543395	-0.5648053482543395
203	0.14493155501488927	0.006912219319980895	0.006912219319980895
204	0.6555130125632258	0.8565564683603375	0.8565564683603375
205	0.4424800640933512	0.6036470155789168	0.6036470155789168
206	0.3802286661756712	0.43859821434553387	0.43859821434553387
207	0.6926515945479257	0.9752554903406836	0.9752554903406836
208	0.37082477263067254	0.5290021102163927	0.5290021102163927
209	0.12701728807778867	-0.3716338762999137	-0.3716338762999137
210	0.16735101877330893	-0.999975074355907	-0.999975074355907
211	0.20877826102218325	0.17256237818317496	0.17256237818317496
212	0.12662909309681092	-0.7159799839366728	-0.7159799839366728
213	0.14811573907130432	-0.9751012331096907	-0.9751012331096907
214	0.6745554085102525	0.9998156972293554	0.9998156972293554
215	0.5834124117459616	0.8418804041197182	0.8418804041197182
216	0.25923850551711775	0.19152617366278588	0.19152617366278588
217	0.6916712121286557	0.9366151442781525	0.9366151442781525
218	0.12454300732454973	-0.7686613105107261	-0.7686613105107261
219	0.11750107804782688	-0.7343473396781639	-0.7343473396781639
220	0.20428238072778457	0.01622324461956041	0.01622324461956041
221	0.203944754707748	-0.9682046397183369	-0.9682046397183369
222	0.08978766563720086	-0.6999629353119159	-0.6999629353119159
223	0.2816190657295714	0.21949509962096858	0.21949509962096858
224	0.15301221053087005	-0.71436004323708	-0.71436004323708
225	0.4779156545409427	0.755683148095901	0.755683148095901
226	0.16036897901104338	-0.9803954828370366	-0.9803954828370366
227	0.2228463662298999	0.49684310877132815	0.49684310877132815
228	0.4191007100539497	0.5709099554201695	0.5709099554201695
229	0.345031047169751	0.4089158892795586	0.4089158892795586
230	0.6150487326281645	0.8213356709417686	0.8213356709417686
231	0.27335404525105395	0.21629647070782332	0.21629647070782332
232	0.5910454262936522	0.8325582677612439	0.8325582677612439
233	0.09744450124197579	-0.560653284603813	-0.560653284603813
234	0.16759151375568704	-0.9761866762452098	-0.9761866762452098
235	0.15640913925450894	-0.9786523373372711	-0.9786523373372711
236	0.11750359660169188	-0.4158134235392869	-0.4158134235392869
237	0.43325265780097094	0.6074084120050146	0.6074084120050146
238	0.17784598867338258	0.15155142790416581	0.15155142790416581
239	0.41916270800949296	0.5568488232740881	0.5568488232740881
240	0.15043191953959573	-0.9993058692938979	-0.9993058692938979
241	0.11796587193109183	-0.19138306269815844	-0.19138306269815844
242	0.09674763338368697	-0.7542754464066507	-0.7542754464066507
243	0.13929866094423235	-0.998978188234491	-0.998978188234491
244	0.15638344291560577	-0.9861368416665349	-0.9861368416665349
245	0.13760183023510195	-0.41841704818547504	-0.41841704818547504
246	0.659463125575115	0.9493229910607794	0.9493229910607794
247	0.1512549564758321	-0.9828817650230257	-0.9828817650230257
248	0.1465618922703293	-0.06958589792621052	-0.06958589792621052
249	0.0889258116206836	-0.6991033313155527	-0.6991033313155527
250	0.6668639106482444	0.957815400561736	0.957815400561736
251	0.1380331682656225	-0.16031694361326493	-0.16031694361326493
252	0.6805541568883084	0.9796800064582317	0.9796800064582317
253	0.12497626569687163	-0.7027419101069718	-0.7027419101069718
254	0.3224165917389435	0.5619969862303111	0.5619969862303111
255	0.08372479582938788	-0.5205592896073928	-0.5205592896073928
256	0.3219594612100208	-0.007034059653281852	-0.007034059653281852
257	0.22773391022616754	0.2668312266012557	0.2668312266012557
258	0.143511686457193	-0.13972421234572818	-0.13972421234572818
259	0.7118868172223207	0.9729014426031289	0.9729014426031289
260	0.13141591806567304	-0.7207218050144923	-0.7207218050144923
261	0.6235330665178334	0.868889296396679	0.868889296396679
262	0.5490157638868126	0.7640357925110688	0.7640357925110688
263	0.12544946409475027	-0.4003754902132566	-0.4003754902132566
264	0.3608666560072287	0.5664217029596726	0.5664217029596726
265	0.16787991982185996	-0.04027019070089139	-0.04027019070089139
266	0.1252025954270392	-0.2392909129207749	-0.2392909129207749
267	0.16111909983566333	-0.9243266449397831	-0.9243266449397831
268	0.25689041466490026	0.2785201577748755	0.2785201577748755
269	0.09584215397554835	-0.36654911712755767	-0.36654911712755767
270	0.1386201051700669	-0.23659357834270456	-0.23659357834270456
271	0.7040348864537594	0.9992261898649738	0.9992261898649738
272	0.625255332718012	0.8987637217102102	0.8987637217102102
273	0.33901641597840554	0.4324525477483179	0.4324525477483179
274	0.13170745631581451	-0.9453144509741366	-0.9453144509741366
275	-0.07347491080636427	-0.36864051994103664	-0.36864051994103664
276	0.10556362691053442	-0.9744635687426957	-0.9744635687426957
277	-19.20410574556019	0.4001196397107891	0.4001196397107891
278	0.10678810037757666	-0.7688296979470894	-0.7688296979470894
279	0.46163695953830824	-0.3233502277846732	-0.3233502277846732
280	0.7317823814882897	0.9953627704629722	0.9953627704629722
281	0.632463569844381	0.8949323801072	0.8949323801072
282	0.31963520155400266	0.41870253298754745	0.41870253298754745
283	0.06849211551724635	-0.4516646742393204	-0.4516646742393204
284	0.16451785599843727	-0.0763907240096575	-0.0763907240096575
285	-0.062435339874929795	-0.6450711078005024	-0.6450711078005024
286	0.5358336281095066	0.7558351647562067	0.7558351647562067
287	0.10005798274299198	-0.7732773969023197	-0.7732773969023197
288	0.14394332320441208	-0.29632779054668634	-0.29632779054668634
289	0.10902584120432451	-0.6854706107469546	-0.6854706107469546
290	0.698489882528039	0.9848401233531725	0.9848401233531725
291	0.14393161415228145	-0.994095662319347	-0.994095662319347
292	0.14599907337814516	-0.9241886132402866	-0.9241886132402866
293	0.42557387932359547	0.5987200951180944	0.5987200951180944
294	0.2978620090123767	0.25172937452797844	0.25172937452797844
295	0.2850488630784746	0.26880717107948826	0.26880717107948826
296	0.13735496739292588	-0.9179617859075667	-0.9179617859075667
297	0.4493527407777745	0.6188502821147407	0.6188502821147407
298	0.1292895387784015	-0.29671905443888663	-0.29671905443888663
299	0.12346391750832686	-0.8654644420626183	-0.8654644420626183
300	0.07627808503700842	-0.3247184743721701	-0.3247184743721701
301	0.15243387350986723	-0.6706874464648773	-0.6706874464648773
302	0.42260497819755916	0.6215682592054905	0.6215682592054905
303	0.12386485757557411	-0.5236641428541783	-0.5236641428541783
304	0.11798014140656578	-0.20261676755395153	-0.20261676755395153
305	0.15865258119093895	-0.9884378166045101	-0.9884378166045101
306	0.6699806753235319	0.9836113612373886	0.9836113612373886
307	0.1542935680925221	-0.8839936095990565	-0.8839936095990565
308	0.12326177518311746	-0.4586187152066181	-0.4586187152066181
309	0.09385478415118567	-0.33850469565139696	-0.33850469565139696
310	0.09000880916049374	-0.7652176720944881	-0.7652176720944881
311	0.15235567407011594	-0.984599027466152	-0.984599027466152
312	0.22248923490363487	0.230192666238657	0.230192666238657
313	0.1403701633571628	-0.40736337654068167	-0.40736337654068167
314	0.12953789964368628	-0.5709529116821509	-0.5709529116821509
315	0.12176054543395101	-0.9638046482193686	-0.9638046482193686
316	0.06175782832475749	-0.8795905701140705	-0.8795905701140705
317	0.18268452326272017	-0.9961591423318398	-0.9961591423318398
318	0.1328620073889274	-0.937914429262339	-0.937914429262339
319	0.03531721726972251	-0.8780073107426835	-0.8780073107426835
320	0.10842911998580958	-0.7250273747230438	-0.7250273747230438
321	0.2778300650727249	0.27498751304793506	0.27498751304793506
322	0.11406608883051539	-0.3047293442656718	-0.3047293442656718
323	0.2572850781200915	0.042694184262152254	0.042694184262152254
324	0.5632932088425351	0.8415820250189271	0.8415820250189271
325	0.5467696093422841	0.7940272443996578	0.7940272443996578
326	0.6644653812222778	0.924307544263481	0.924307544263481
327	0.5845940849324714	0.8736460758079478	0.8736460758079478
328	0.8544028261386056	0.9482033995047721	0.9482033995047721
329	0.7396742560683218	0.9988559258175946	0.9988559258175946
330	0.16666389346990385	0.018145669041771468	0.018145669041771468
331	0.7097507306686959	0.9808049209853424	0.9808049209853424
332	0.15633238392126664	-0.9917756817557548	-0.9917756817557548
333	0.6716889339115272	0.95311082145766	0.95311082145766
334	0.0684731016107828	-0.4547502850446856	-0.4547502850446856
335	0.5091018960296723	0.6840462071997844	0.6840462071997844
336	0.6967269885784213	0.9984053856308137	0.9984053856308137
337	0.12554043341282084	-0.7066024591252763	-0.7066024591252763
338	0.4742368350903299	0.6368688326126486	0.6368688326126486
339	0.12090823460256317	-0.6619386279056007	-0.6619386279056007
340	0.36157267507010477	0.4821114851233298	0.4821114851233298
341	0.13755843623835473	-0.39425450615928126	-0.39425450615928126
342	0.20136542023314905	-0.8504478936500555	-0.8504478936500555
343	0.14438223149763302	-0.9218597737126235	-0.9218597737126235
344	0.6011736179688705	0.8392061634919157	0.8392061634919157
345	0.449834220335608	0.6577528490795164	0.6577528490795164
346	0.14668595159476927	-0.07590843119900209	-0.07590843119900209
347	0.16511876848530835	-0.9032431035172087	-0.9032431035172087
348	0.21003263892998497	0.15995217817754617	0.15995217817754617
349	0.5120775221550643	0.7166755092062894	0.7166755092062894
350	-0.3490031279630293	-0.0037179575366835813	-0.0037179575366835813
351	0.26291101667375544	0.10996443499216217	0.10996443499216217
352	0.11689222180603856	-0.6902650350415771	-0.6902650350415771
353	0.16226710362405922	-0.8216597406332793	-0.8216597406332793
354	0.1612479363697095	-0.09193205545727695	-0.09193205545727695
355	0.18715265449869053	-0.9997737746623712	-0.9997737746623712
356	0.4702742849325116	0.6177192668047404	0.6177192668047404
357	0.12767203959456552	-0.21076717778860832	-0.21076717778860832
358	0.6762631224826989	0.8453086389550752	0.8453086389550752
359	0.12501949346006813	-0.15497668477789014	-0.15497668477789014
360	0.132992834988116	-0.00398602068095386	-0.00398602068095386
361	-0.17928382137292878	0.03212576211538178	0.03212576211538178
362	0.43017792501543584	0.6219303645365905	0.6219303645365905
363	0.06341294259972251	-0.345789749938418	-0.345789749938418
364	0.12411783416591173	-0.9590289197713758	-0.9590289197713758
365	0.8648344835097274	0.9921856823079767	0.9921856823079767
366	0.6795441497271444	0.9322372682560777	0.9322372682560777
367	0.15092234462084264	-0.8395410692343518	-0.8395410692343518
368	0.6179589948271245	0.8623129875089259	0.8623129875089259
369	0.1663918544098922	-0.6520460672335178	-0.6520460672335178
370	0.07781531385751277	-0.5605225394148651	-0.5605225394148651
371	0.1381641060565118	-0.8617463240714187	-0.8617463240714187
372	0.5816172374459952	0.8463659662566605	0.8463659662566605
373	0.30764955154943047	0.4445845428334312	0.4445845428334312
374	0.12478316169298152	-0.5275524926880543	-0.5275524926880543
375	0.15454748206168348	-0.9685149547992783	-0.9685149547992783
376	0.5247581062728978	-0.9993908864368658	-0.9993908864368658
377	0.09878397237551874	-0.3432577578063839	-0.3432577578063839
378	0.536634858792015	0.7807441401545814	0.7807441401545814
379	0.6018265192838231	0.7382114383738819	0.7382114383738819
380	0.6112240577287024	0.8846152429872778	0.8846152429872778
381	0.07484922765389905	-0.5642207308922629	-0.5642207308922629
382	0.4823867873360067	0.6978638670555486	0.6978638670555486
383	0.13361255179364903	-0.9513214572355364	-0.9513214572355364
384	0.3463516150230604	0.0007230204522910422	0.0007230204522910422
385	0.25943309091049377	0.26244999647232736	0.26244999647232736
386	0.13375041174401306	-0.9189068407829042	-0.9189068407829042
387	0.5564526687624723	0.7677901767375084	0.7677901767375084
388	0.5920447414520854	0.818694700199582	0.818694700199582
389	0.48884065629034684	0.6832810513439993	0.6832810513439993
390	0.13230495342534143	-0.8940128669437732	-0.8940128669437732
391	0.41107121519218776	0.5502869737326033	0.5502869737326033
392	0.17454363205491583	-0.1593738582215437	-0.1593738582215437
393	0.1634313155505476	-0.9953375886528595	-0.9953375886528595
394	0.5307671474483633	0.722992985301427	0.722992985301427
395	0.10908398179174685	-0.5480369848359289	-0.5480369848359289
396	0.08772966037716919	-0.46409595511109125	-0.46409595511109125
397	0.5623529763532472	0.7944504312174367	0.7944504312174367
398	0.1485191658115316	-0.901430050445529	-0.901430050445529
399	0.6412070587041155	0.8463431816664989	0.8463431816664989
400	0.09392717131472426	-0.49566731286835863	-0.49566731286835863
401	0.09335992097431066	-0.37220277362580223	-0.37220277362580223
402	0.12247398433946835	-0.09072125239248754	-0.09072125239248754
403	0.6682584038475763	0.9258789576101725	0.9258789576101725
404	0.08658755396861142	-0.7378381747815222	-0.7378381747815222
405	0.7939212910891696	0.9811282345531137	0.9811282345531137
406	0.13589186299269648	-0.28148961186948757	-0.28148961186948757
407	0.7286110317907494	0.9749984483646086	0.9749984483646086
408	0.08322499581379704	-0.1669128274378241	-0.1669128274378241
409	0.06311870380669354	-0.4317079139524428	-0.4317079139524428
410	0.1593192328751125	-0.948111340883276	-0.948111340883276
411	0.1507301870405983	0.027365019443278047	0.027365019443278047
412	0.1255304882568411	-0.13611889479298855	-0.13611889479298855
413	0.4455836509892434	0.6131588179095185	0.6131588179095185
414	0.4112272216872737	0.5561845717623589	0.5561845717623589
415	0.11985574000170647	-0.9207154650798984	-0.9207154650798984
416	0.16255679674281528	-0.9743483875383626	-0.9743483875383626
417	0.10246489397619976	-0.9823063632304558	-0.9823063632304558
418	0.1324818249487786	-0.3428075200504602	-0.3428075200504602
419	0.7068970915778295	0.9504014289446822	0.9504014289446822
420	0.29871184667175527	0.37146625216189516	0.37146625216189516
421	0.2650846978810018	0.29974401680961343	0.29974401680961343
422	0.6887540301519313	0.9841826722963183	0.9841826722963183
423	0.1543499668413586	-0.09343220096778687	-0.09343220096778687
424	0.20937313753573245	-0.9775102361241457	-0.9775102361241457
425	0.13594249296838862	-0.9755713877791974	-0.9755713877791974
426	0.47733822847364615	0.6028153234320209	0.6028153234320209
427	0.4359132136131458	0.6294927589319143	0.6294927589319143
428	0.1418948031860254	-0.8560666739646365	-0.8560666739646365
429	0.20969435023380895	0.13970431969077163	0.13970431969077163
430	0.11106830457017533	-0.24362714785472414	-0.24362714785472414
431	0.041456715855332615	-0.4790537511460891	-0.4790537511460891
432	0.17612274847329232	-0.0711186528461866	-0.0711186528461866
433	0.1755808407218173	0.10646111873636926	0.10646111873636926
434	0.0878645664562126	-0.5416405663308006	-0.5416405663308006
435	0.44710263580376186	0.6002083208783031	0.6002083208783031
436	0.13374619599387788	-0.921160296722639	-0.921160296722639
437	0.08886212194519927	-0.31243329501351164	-0.31243329501351164
438	0.5469319572253898	0.6782597231876023	0.6782597231876023
439	0.4476805764645369	0.6410204013559327	0.6410204013559327
440	0.15869584197789205	-0.9193978771010928	-0.9193978771010928
441	0.30449259957228964	0.18908323157876966	0.18908323157876966
442	0.7006021224087292	0.9592700127807563	0.9592700127807563
443	0.38071137353353846	0.4586469465562212	0.4586469465562212
444	0.15784620705163782	-0.9937631226602512	-0.9937631226602512
445	-0.1425995717130004	0.8727934177562203	0.8727934177562203
446	0.23724718660322586	0.17377292308122	0.17377292308122
447	0.11930824338730489	-0.7671372803566691	-0.7671372803566691
448	0.16921465381709372	-0.9992363067281953	-0.9992363067281953
449	0.19135123626466813	0.5149038834417178	0.5149038834417178
450	0.13648863163293723	-0.7906279462595363	-0.7906279462595363
451	0.16552242009152335	0.03763392553212775	0.03763392553212775
452	0.08930167256017248	-0.5212264078912785	-0.5212264078912785
453	0.16675648715737118	0.05370696495052923	0.05370696495052923
454	0.12675864754551083	-0.9777210534354231	-0.9777210534354231
455	0.16830586571962358	-0.9843641531138259	-0.9843641531138259
456	0.676553058572391	0.9204288325265768	0.9204288325265768
457	0.7295525125266672	0.9999775591911695	0.9999775591911695
458	0.12132681467650341	-0.9692418586305693	-0.9692418586305693
459	0.25354895994299737	0.27559938401925754	0.27559938401925754
460	0.13004864167256106	-0.7917922557941577	-0.7917922557941577
461	0.09433494597751357	-0.3856479317621597	-0.3856479317621597
462	0.5146679932570273	0.5699062579013935	0.5699062579013935
463	0.16947069780343818	-0.999232129944225	-0.999232129944225
464	0.5203767882718932	0.7114515250209823	0.7114515250209823
465	0.2201056964990073	-0.9657638044352244	-0.9657638044352244
