InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
137	0.3171534006801731	0.7007869748325406	0.7007869748325406
138	-0.1453297062309567	-0.6810562276125534	-0.6810562276125534
139	0.5162357889264346	0.942575480670623	0.942575480670623
140	0.2424869511236979	0.24214023338492988	0.24214023338492988
141	0.41203329927749593	0.9781593124016132	0.9781593124016132
142	0.2569879612831572	0.9772542771094609	0.9772542771094609
143	0.0008955753156597037	0.1433126917780576	0.1433126917780576
144	0.3718959943063606	0.9160265782782926	0.9160265782782926
145	-0.0014420016332767176	-0.20527431150108155	-0.20527431150108155
146	0.27432105100681126	0.9626514267200311	0.9626514267200311
147	0.03055397081618783	-0.7340215643118602	-0.7340215643118602
148	-0.07699533221313663	0.4108732839907073	0.4108732839907073
149	0.08555091402106148	-0.33527285262751927	-0.33527285262751927
150	0.21939240534771154	0.5562065625759882	0.5562065625759882
151	-0.03799807847494984	-0.3532064491489061	-0.3532064491489061
152	0.06916729328741429	0.11433604858239195	0.11433604858239195
153	0.143744918777108	0.8616011615335692	0.8616011615335692
154	-0.06073397461104452	-0.9369194657885691	-0.9369194657885691
155	0.017735906858597536	-0.8646321635697756	-0.8646321635697756
156	0.034883896921192294	-0.8925133053035431	-0.8925133053035431
157	0.2556680976754091	-0.2497990722783238	-0.2497990722783238
158	0.020201085225326463	0.06870147768694482	0.06870147768694482
159	0.12995414375224262	-0.9280586706043283	-0.9280586706043283
160	-0.030726319091054416	0.15571091620068858	0.15571091620068858
161	-0.3394437770325122	-0.30872866932576176	-0.30872866932576176
162	0.2930791118341857	0.9997481750764413	0.9997481750764413
163	0.00991358505898822	-0.5554620386660577	-0.5554620386660577
164	0.031811379131273944	-0.9452582608425735	-0.9452582608425735
165	0.16601565180249148	0.10186836884072034	0.10186836884072034
166	0.19602547172880097	0.5655246024396524	0.5655246024396524
167	0.16824252303812146	-0.4915072839059547	-0.4915072839059547
168	-0.058415865419502645	-0.9595521317147984	-0.9595521317147984
169	0.6492646931868974	0.7093530980484397	0.7093530980484397
170	-0.16384623400231013	-0.9715840653764851	-0.9715840653764851
171	-0.014888501733783395	0.48508792443707754	0.48508792443707754
172	0.42511826824109494	0.9158853154772266	0.9158853154772266
173	0.13848566880949367	-0.8332259391826147	-0.8332259391826147
174	-0.08895182247934857	-0.8645047101883374	-0.8645047101883374
175	-0.06645143007282456	0.0978204646952212	0.0978204646952212
176	0.2873493239751878	-0.9149321567863101	-0.9149321567863101
177	0.05459058973312097	-0.19574430863705386	-0.19574430863705386
178	-0.044591886146052674	-0.9947454830833617	-0.9947454830833617
179	0.2395229528069617	0.4319639326160874	0.4319639326160874
180	0.23183254344496132	0.9878661349036796	0.9878661349036796
181	-0.1300955703189957	-0.868119076949552	-0.868119076949552
182	-0.15931939962136113	-0.5617290265355316	-0.5617290265355316
183	-0.06600571780279164	-0.1918506594076536	-0.1918506594076536
184	-0.013890135231824613	-0.1944593590075576	-0.1944593590075576
185	-0.019208244652965726	-0.958996544910726	-0.958996544910726
186	0.3281317914130603	0.5585256835396232	0.5585256835396232
187	-0.008982104482807823	-0.9997768619303598	-0.9997768619303598
188	0.4151627063097282	0.9861420000876984	0.9861420000876984
189	-0.33993207635746675	-0.8898604863906565	-0.8898604863906565
190	-0.12086652264374384	-0.9815988150370365	-0.9815988150370365
191	0.0849049165981494	0.3046278094952545	0.3046278094952545
192	-0.037744563647781414	0.8738885296755545	0.8738885296755545
193	0.2410602151871432	0.5117646559441673	0.5117646559441673
194	-0.15674283023428146	-0.9969375207920916	-0.9969375207920916
195	-0.1986445139380389	-0.9999861524781415	-0.9999861524781415
196	-0.22521796170283426	-0.48775287773244047	-0.48775287773244047
197	0.225245154146453	0.8258009718474711	0.8258009718474711
198	0.1827126095970699	0.9774338434027888	0.9774338434027888
199	0.04419303350199045	0.1401264209269785	0.1401264209269785
200	0.09334136608021615	-0.8571033453889708	-0.8571033453889708
201	0.0891942556369092	-0.2292938394354268	-0.2292938394354268
202	0.4073320000993129	0.5601477575860471	0.5601477575860471
203	0.29498821780627604	0.7137865956734573	0.7137865956734573
204	0.15920292417373375	0.7905444033115951	0.7905444033115951
205	0.32507428290614704	0.7487225743405062	0.7487225743405062
206	0.4836758855954231	0.9649752624139634	0.9649752624139634
207	0.34829468585249346	0.9854184991903188	0.9854184991903188
208	0.8010830115893345	-0.5451249204005478	-0.5451249204005478
209	0.3608111395266663	0.5273793092279819	0.5273793092279819
210	-0.080688565410151	-0.8968183802084513	-0.8968183802084513
211	0.3838885771773582	0.8802495324431374	0.8802495324431374
212	-0.9379083510643413	0.7140057304513923	0.7140057304513923
213	0.37974359593051543	0.8154590016654587	0.8154590016654587
214	-0.18161687741183236	0.4957018104788035	0.4957018104788035
215	-0.10171878655215913	-0.23838774113201328	-0.23838774113201328
216	0.20137054401581383	-0.7293661431800997	-0.7293661431800997
217	-0.13433223047351892	-0.5584021887899422	-0.5584021887899422
218	0.2652772446780725	0.9842327437098665	0.9842327437098665
219	0.0011772608210846112	-0.9950167594140783	-0.9950167594140783
220	0.06504946149839322	-0.21744048567070662	-0.21744048567070662
221	0.31812204063421434	-0.5132290636721885	-0.5132290636721885
222	-0.06045246125948453	-0.7675086296424873	-0.7675086296424873
223	0.12823007959951815	0.527225859782419	0.527225859782419
224	0.1425430363965564	-0.6816779978182865	-0.6816779978182865
225	-0.048736032282723635	-0.49081843412889753	-0.49081843412889753
226	0.30266309217278015	0.9974369729640614	0.9974369729640614
227	-0.028192030626394474	0.13620050879221282	0.13620050879221282
228	-0.14379240469529517	0.17981485396844687	0.17981485396844687
229	0.005499532084033426	-0.48073615597910707	-0.48073615597910707
230	-0.08074265672039468	-0.7712265603245716	-0.7712265603245716
231	0.2790295854798741	0.9274502047073966	0.9274502047073966
232	0.038478071004319395	-0.5167815560176033	-0.5167815560176033
233	0.4440723052462065	0.996075617710872	0.996075617710872
234	0.23175249491100358	-0.39305408027830596	-0.39305408027830596
235	0.23162655232184587	0.04263430175132803	0.04263430175132803
236	0.21067646175141996	-0.07009768705189237	-0.07009768705189237
237	-0.1712890937864387	0.4457813944636535	0.4457813944636535
238	0.05146166729759956	-0.6671097052487477	-0.6671097052487477
239	-0.0163873413389458	0.23893813824372007	0.23893813824372007
240	0.0692386535984084	-0.48548763119481225	-0.48548763119481225
241	0.15391673130624312	0.881095289902815	0.881095289902815
242	0.09569856095024519	-0.29370796086442486	-0.29370796086442486
243	-0.07871606639711096	-0.5960526573041053	-0.5960526573041053
244	0.29907455917520304	0.7302480117849971	0.7302480117849971
245	-0.03616314091050794	0.8615403168772748	0.8615403168772748
246	0.39831049928168405	0.980485555560411	0.980485555560411
247	0.10047911135406254	-0.5870758649641044	-0.5870758649641044
248	0.09887729326919625	-0.7698822955074743	-0.7698822955074743
249	0.18869863942834025	0.8826611138083591	0.8826611138083591
250	0.3702437111208155	0.9740096163618335	0.9740096163618335
251	-0.3448305849467156	0.7244239621737474	0.7244239621737474
252	0.5565876198082921	0.9994818663711662	0.9994818663711662
253	0.12653560839776706	-0.7355857658561583	-0.7355857658561583
254	-0.22277866617222805	-0.9998262828568828	-0.9998262828568828
255	0.07262226702333024	0.4219374256746011	0.4219374256746011
256	-0.23296258030408207	-0.6336182967440569	-0.6336182967440569
257	0.4286783616479545	0.24872224834025886	0.24872224834025886
258	0.31133735601664875	0.1266297389547839	0.1266297389547839
259	-0.1458620709807998	-0.8476591275155076	-0.8476591275155076
260	0.02543155595919936	-0.8444321577773634	-0.8444321577773634
261	0.18884229038587402	-0.49873456479292383	-0.49873456479292383
262	0.15206478203917279	-0.5102365741728375	-0.5102365741728375
263	0.6074116474092297	0.47454476220786157	0.47454476220786157
264	0.28705010806073095	0.8703524197313047	0.8703524197313047
265	0.1419847115665449	0.5094740429541524	0.5094740429541524
266	-0.17548684891768251	-0.7986106369385141	-0.7986106369385141
267	0.009747657868703432	-0.6847589599346562	-0.6847589599346562
268	0.33923245212706055	0.9341284043901509	0.9341284043901509
269	0.20288516732884956	0.5545871102964052	0.5545871102964052
270	0.31391032164431215	-0.263859405298391	-0.263859405298391
271	0.1337312323961624	-0.9970060840573262	-0.9970060840573262
272	0.30838102355938857	0.6166109971104806	0.6166109971104806
273	-0.21895083951670666	-0.9291486108125745	-0.9291486108125745
274	0.036574800324860074	-0.34979013027901806	-0.34979013027901806
275	0.13769243045068552	-0.6804665408163326	-0.6804665408163326
276	0.19895846025690592	0.9362841284042109	0.9362841284042109
277	0.5139083376315611	-0.9965015696293092	-0.9965015696293092
278	-0.10047484687233152	-0.8733618588228536	-0.8733618588228536
279	-1.1106217719360922	-0.9659050121753895	-0.9659050121753895
280	-0.25315754570602406	-0.997225396767076	-0.997225396767076
281	0.08659328213498754	0.22542449522137417	0.22542449522137417
282	0.24422667268626327	-0.762429748618016	-0.762429748618016
283	0.22312885606905986	-0.9798019919622657	-0.9798019919622657
284	0.04631674684617473	0.19241160893020218	0.19241160893020218
285	-0.04992600237294067	0.3578750738570451	0.3578750738570451
286	0.21439885154615707	-0.9822280052768105	-0.9822280052768105
287	0.37574758972963507	0.6756697448198135	0.6756697448198135
288	0.039350352774375076	-0.9903172235460312	-0.9903172235460312
289	-0.002678898562776669	0.19512939391834608	0.19512939391834608
290	0.28814637375552593	-0.9468615861288878	-0.9468615861288878
291	0.02442564732325591	-0.5214473759849081	-0.5214473759849081
292	0.04466008927672585	-0.8334168828169998	-0.8334168828169998
293	0.1705233455455362	-0.4816181324417384	-0.4816181324417384
294	-3.3434936909809196	0.8464141128357954	0.8464141128357954
295	0.3294260762428744	-0.15178701222809055	-0.15178701222809055
296	0.09269022867145668	-0.5291407583364613	-0.5291407583364613
297	0.0010690669961029404	0.5649194099397505	0.5649194099397505
298	0.004756618080878304	-0.8865023053774128	-0.8865023053774128
299	-0.16632878635311438	-0.423083379960734	-0.423083379960734
300	0.02055884115142006	-0.9712325268918555	-0.9712325268918555
301	0.36127969274619176	0.9754113188154787	0.9754113188154787
302	0.14042201199110557	-0.6126784530312078	-0.6126784530312078
303	0.18179899509257424	0.9993342199712972	0.9993342199712972
304	0.1394364019669623	0.9902670500872317	0.9902670500872317
305	0.32707705768129236	0.5670041091837033	0.5670041091837033
306	0.028004674646082185	-0.09739181560189648	-0.09739181560189648
307	-0.24867965244589857	-0.4014103867711855	-0.4014103867711855
308	0.2817905138183061	0.9671767363861239	0.9671767363861239
309	-0.04437921881379597	-0.7677147062888316	-0.7677147062888316
310	-0.2218538727505767	-0.5424947881380285	-0.5424947881380285
311	0.0771762289329533	-0.9785677961626248	-0.9785677961626248
312	0.13010266710214097	-0.2226631264747952	-0.2226631264747952
313	0.1380419408954698	0.5773466850958967	0.5773466850958967
314	-0.011414324843895662	0.9997359979093678	0.9997359979093678
315	0.5120758365936042	0.13823532530212182	0.13823532530212182
316	0.058570467900048856	0.7179448099099801	0.7179448099099801
317	0.07425606888742242	0.5387955642721538	0.5387955642721538
318	-0.1283096394366756	-0.1701308917670952	-0.1701308917670952
319	0.47137422589325706	0.4494350204259863	0.4494350204259863
320	0.12464698842849349	0.0969312932042213	0.0969312932042213
321	0.06714007444747498	-0.17685836630843074	-0.17685836630843074
322	0.08245825310702475	-0.4437625942340272	-0.4437625942340272
323	-0.4809581439035802	-0.12521913512890434	-0.12521913512890434
324	0.24170009205204257	0.8808589461654446	0.8808589461654446
325	0.3342080057032149	0.9679544691653509	0.9679544691653509
326	0.4703595372098803	0.9621146844050842	0.9621146844050842
327	-0.08817183584184626	-0.9231691241761202	-0.9231691241761202
328	0.10192329511078206	0.8687359529209149	0.8687359529209149
329	0.645052473187487	0.9197507867897908	0.9197507867897908
330	0.23026119416483945	0.426597815173921	0.426597815173921
331	0.35362539776071233	0.3386995171216358	0.3386995171216358
332	0.36110408016884876	0.37294277509748575	0.37294277509748575
333	0.3013190740644936	-0.8549633854046373	-0.8549633854046373
334	0.11296046385936215	0.0054189476555434185	0.0054189476555434185
335	-0.14434172896048844	-0.8032264416213223	-0.8032264416213223
336	0.15737663857088233	-0.9554497858054666	-0.9554497858054666
337	0.06302950871327126	-0.7744484151726547	-0.7744484151726547
338	0.4759358039241908	0.2772212503743051	0.2772212503743051
339	0.08743943790837547	0.8116922725443516	0.8116922725443516
340	0.03187654662711193	-0.9931766680165404	-0.9931766680165404
341	0.43704206832425246	0.9468522737791554	0.9468522737791554
342	0.25636167062112075	0.9634869777698565	0.9634869777698565
343	0.05125990272464783	-0.4402101274173787	-0.4402101274173787
344	0.34429268860353585	0.9358399701845774	0.9358399701845774
345	0.2952992072564639	0.3358449675082779	0.3358449675082779
346	-0.23912723322515791	-0.948182617255623	-0.948182617255623
347	0.5131955667611071	0.5962626991095276	0.5962626991095276
348	3.5863218057841846	-0.8086263325270358	-0.8086263325270358
349	0.4249799193382552	0.7931369083535933	0.7931369083535933
350	0.03300923490317441	0.43190404810409627	0.43190404810409627
351	-0.14978801117524437	-0.181349109198183	-0.181349109198183
352	0.06590482935179505	-0.76291679342137	-0.76291679342137
353	0.360738048303551	0.6129178095764606	0.6129178095764606
354	0.25201284453331213	0.8071920718447599	0.8071920718447599
355	0.1340920662419146	-0.9063176319824592	-0.9063176319824592
356	0.5429564880914558	0.7980458312355535	0.7980458312355535
357	0.11554048538736775	-0.9275059834828694	-0.9275059834828694
358	0.4639855854622119	0.9990171474697808	0.9990171474697808
359	-0.026303634044194845	-0.7995936321089087	-0.7995936321089087
360	0.28861555059192745	-0.5041788736453438	-0.5041788736453438
361	0.46710434568013076	0.8259666609072012	0.8259666609072012
362	0.6208375414254009	0.9218480899902662	0.9218480899902662
363	0.28178464540729514	0.984330394450923	0.984330394450923
364	0.16102961301602972	0.39504221588615707	0.39504221588615707
365	0.2440264919887449	0.8182627372748341	0.8182627372748341
366	3.3705311279173613	-0.9941694208636543	-0.9941694208636543
367	0.18031989925236083	-0.03977287586154038	-0.03977287586154038
368	0.14087624461002943	0.06246631367341805	0.06246631367341805
369	0.26203728893432277	0.10613479614146996	0.10613479614146996
370	0.260805504807528	-0.7995504338746579	-0.7995504338746579
371	-0.04600125338656042	-0.5260787804157802	-0.5260787804157802
372	0.2710993225570209	0.7679618377408426	0.7679618377408426
373	0.058390588082109965	-0.5600855077347465	-0.5600855077347465
374	0.2720944354353145	0.8655167134024438	0.8655167134024438
375	0.40733758302719564	0.5434054666851003	0.5434054666851003
376	-0.03826487222410315	-0.7275642599747283	-0.7275642599747283
377	0.07063489434655376	0.8530413558961385	0.8530413558961385
378	0.47547949135581824	0.018963928746746156	0.018963928746746156
379	0.06329987882980384	0.9978244690662667	0.9978244690662667
380	0.017993669930734434	-0.8787579742307061	-0.8787579742307061
381	0.03852829023394631	-0.24090208433788296	-0.24090208433788296
382	0.37387349001133635	-0.1800125756918623	-0.1800125756918623
383	0.2127533210331562	0.48093528955242265	0.48093528955242265
384	-0.717550297484925	0.9760265745983664	0.9760265745983664
385	0.39586353670410296	0.160751289911822	0.160751289911822
386	0.026369701559593568	-0.5917602881840476	-0.5917602881840476
387	-0.318249735314587	-0.689499515841381	-0.689499515841381
388	-0.2614510265798068	0.4598902343659578	0.4598902343659578
389	0.1196693172681672	-0.9729996679377519	-0.9729996679377519
390	0.2534392471954574	0.9038484246450731	0.9038484246450731
391	-0.0031247333049535227	-0.8073160670604751	-0.8073160670604751
392	0.16510446239242346	0.2722156629669973	0.2722156629669973
393	-0.037510899509032594	-0.9958515591474795	-0.9958515591474795
394	-0.1789274990155579	-0.8334134399498329	-0.8334134399498329
395	0.24537947421200815	0.9421088174823616	0.9421088174823616
396	0.06674931668938386	0.9773291161872831	0.9773291161872831
397	-0.1720015557675688	-0.7620362787384278	-0.7620362787384278
398	-0.0026050386362303033	-0.09033280801076987	-0.09033280801076987
399	-0.15247961687180706	-0.7954335641600012	-0.7954335641600012
400	0.2749113500254685	-0.5724928156802178	-0.5724928156802178
401	0.17347436778688355	0.9840781297628796	0.9840781297628796
402	-0.047249528680660846	-0.9612417954979023	-0.9612417954979023
403	0.010868825815996179	-0.4575246410732417	-0.4575246410732417
404	0.08019188451669433	-0.9790224135722486	-0.9790224135722486
405	-0.2241339157270022	-0.9700794236773238	-0.9700794236773238
406	0.21628101179460693	-0.9970245604098749	-0.9970245604098749
407	0.05582150627511035	0.8421093832512473	0.8421093832512473
408	0.5063215621603014	0.995258465908202	0.995258465908202
409	0.33685470792116656	0.5197046205741903	0.5197046205741903
410	0.10870189184829505	0.9818903985457939	0.9818903985457939
411	0.06734520430556688	0.9033703955523286	0.9033703955523286
412	-0.03883414080742726	-0.5281867935152453	-0.5281867935152453
413	0.417714255059239	-0.9045721055871042	-0.9045721055871042
414	0.16184375121900235	-0.9986911324824909	-0.9986911324824909
415	-0.02872662996488995	0.5455233284463451	0.5455233284463451
416	0.343383380996479	0.9897121044169042	0.9897121044169042
417	0.1631077896255083	0.5584945145685911	0.5584945145685911
418	0.22794276226579854	0.4730777168513102	0.4730777168513102
419	-0.18069845144689345	-0.9971940066812622	-0.9971940066812622
420	0.2630469660138369	-0.9963342524463903	-0.9963342524463903
421	-0.19366277263739404	-0.8006170822714208	-0.8006170822714208
422	-0.1720105583564357	-0.25025142533750694	-0.25025142533750694
423	0.06050618801404652	-0.37969684006861465	-0.37969684006861465
424	0.3226722110102492	0.9857803223183551	0.9857803223183551
425	0.020357122362789148	-0.9750892025027479	-0.9750892025027479
426	0.1633062102539353	-0.9745675311166322	-0.9745675311166322
427	0.31134314526990087	0.878033851176236	0.878033851176236
428	0.37667808856789636	0.9408686828325237	0.9408686828325237
429	0.2452779922695364	0.9026547090277526	0.9026547090277526
430	-0.1319757920629309	-0.8243685492655287	-0.8243685492655287
431	-0.29515452218520555	-0.9138623219562279	-0.9138623219562279
432	0.09707782155978334	-0.1291382314511765	-0.1291382314511765
433	0.1957604557449058	0.22029451641172595	0.22029451641172595
434	0.06351009926664193	-0.43316169696282436	-0.43316169696282436
435	0.3659333083156086	0.8955309509837657	0.8955309509837657
436	0.1519422315297205	-0.6576404333017114	-0.6576404333017114
437	0.22544898269275912	0.7569031341638658	0.7569031341638658
438	0.33605536077307663	0.9803075964360224	0.9803075964360224
439	0.08556512537617597	-0.9561379585751915	-0.9561379585751915
440	0.24708816741747455	-0.04960450763870664	-0.04960450763870664
441	1.0322356163526483	0.9490781774347858	0.9490781774347858
442	0.2335452965643981	0.9944917295289409	0.9944917295289409
443	0.18271615493338103	0.8334872249731331	0.8334872249731331
444	-0.22151730336048991	0.5199026970632384	0.5199026970632384
445	0.0905062513790166	-0.7957894116992993	-0.7957894116992993
446	0.13901754199976865	0.9959586404338427	0.9959586404338427
447	-0.017166082275737012	-0.9577331054560245	-0.9577331054560245
448	0.12851344838449244	-0.2713014817058124	-0.2713014817058124
449	0.04260499847192569	0.6828855358086655	0.6828855358086655
450	-0.06590372477214126	-0.5199495401532995	-0.5199495401532995
451	-0.04385368826088513	0.2985980579879086	0.2985980579879086
452	0.10171659320907117	-0.9874388882948298	-0.9874388882948298
453	0.07259645312872036	-0.6651631214507114	-0.6651631214507114
454	0.4933128349499927	0.6471361847710618	0.6471361847710618
455	-0.09478312296250627	-0.46732455181998656	-0.46732455181998656
456	0.332854061618792	0.7952335235605571	0.7952335235605571
457	0.21752760626872175	0.9938603472520413	0.9938603472520413
458	0.23236179047893535	-0.9955689653738913	-0.9955689653738913
459	0.2119268974945098	-0.7617875925762465	-0.7617875925762465
460	0.2049454690842391	0.9677434798947258	0.9677434798947258
461	0.42542684130693736	0.9968076705902291	0.9968076705902291
