InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
33	0.34598071252065987	0.9092466138738414	0.9092466138738414
34	-0.2808902609276391	-0.9952755934713363	-0.9952755934713363
35	0.2790273731356707	-0.999997472452118	-0.999997472452118
36	-0.12879003964692654	-0.8722305015442057	-0.8722305015442057
37	0.46137757252069206	0.4647624338155345	0.4647624338155345
38	0.37616013367664936	0.8735752615488477	0.8735752615488477
39	0.2670927291578765	0.019859972071855504	0.019859972071855504
40	0.03378633597141785	-0.8427264998711053	-0.8427264998711053
41	-0.046099332707243514	-0.635606878271332	-0.635606878271332
42	0.16371037082768708	0.556592801832246	0.556592801832246
43	0.6593978048169903	0.9634236211465245	0.9634236211465245
44	-0.15486986440600445	-0.8200782396387173	-0.8200782396387173
45	0.3298271415492087	0.9999447588048931	0.9999447588048931
46	0.2529281046664435	0.4530803961249058	0.4530803961249058
47	0.4694530960806499	0.14002314895636697	0.14002314895636697
48	0.36205506351487904	0.98949277707282	0.98949277707282
49	0.42258373999258037	-0.7726068764606482	-0.7726068764606482
50	0.3362062498483919	0.4621438429930129	0.4621438429930129
51	-0.14404790221959285	-0.3393738895561766	-0.3393738895561766
52	-0.09749003938930965	-0.3064332124097802	-0.3064332124097802
53	0.5185634235032306	0.999573040033793	0.999573040033793
54	0.2909501840301189	0.9750202200697347	0.9750202200697347
55	-0.2687589824138593	-0.8728341867245548	-0.8728341867245548
56	0.032900422015267716	-0.5459009309140619	-0.5459009309140619
57	0.3273369487626607	-0.851834647756377	-0.851834647756377
58	0.12423633095549409	-0.42016937057399695	-0.42016937057399695
59	-0.14599275830510905	-0.6052610219103378	-0.6052610219103378
60	-0.0843088101392695	0.23961772329564537	0.23961772329564537
61	0.2030464761995227	-0.10055967623870145	-0.10055967623870145
62	0.2998778616199153	0.6493077927085474	0.6493077927085474
63	-0.04407891108962315	-0.7931867253270267	-0.7931867253270267
64	-0.08407721649723941	-0.7106405865361833	-0.7106405865361833
65	0.13479586782595826	-0.10912525959148678	-0.10912525959148678
66	-0.24984185979179394	-0.4360777907309508	-0.4360777907309508
67	-0.027928010799920862	0.23183227480797178	0.23183227480797178
68	0.04934728105898335	-0.07446598936179895	-0.07446598936179895
69	0.037229292930442054	0.658489888535917	0.658489888535917
70	0.21696121002329982	0.9693197221024517	0.9693197221024517
71	0.3940509414095645	0.6513808227298634	0.6513808227298634
72	0.2696629106862462	0.4979221978740017	0.4979221978740017
73	0.10669975115947965	0.9333492202529597	0.9333492202529597
74	0.044131068909728136	-0.43791750912904165	-0.43791750912904165
75	0.093828669540361	-0.4364451083432061	-0.4364451083432061
76	0.4620048831616968	0.49500669678172743	0.49500669678172743
77	0.2132667014528229	0.9900405300200631	0.9900405300200631
78	0.051183149620764375	0.6706946245211854	0.6706946245211854
79	-0.01489557512955669	-0.8354084540848781	-0.8354084540848781
80	0.06659403861996756	-0.7921829553084148	-0.7921829553084148
81	0.33562628774021536	-0.4620583870362602	-0.4620583870362602
82	-0.14027431504462637	0.4663752438396226	0.4663752438396226
83	-0.03394773461772629	-0.48100199255357423	-0.48100199255357423
84	0.3318710411069205	0.8882708271012214	0.8882708271012214
85	-0.452099406015321	-0.7104825271806448	-0.7104825271806448
86	0.12734818104477386	-0.9999169316294154	-0.9999169316294154
87	0.09555639744281769	0.4439530201696736	0.4439530201696736
88	0.27514458576634426	0.5424947091285767	0.5424947091285767
89	0.14238449820875573	0.3727685230644618	0.3727685230644618
90	-0.0013454897044589958	0.5801439189743589	0.5801439189743589
91	-0.0363291647270962	-0.885477933907288	-0.885477933907288
92	0.29727892193258587	0.9530031978873018	0.9530031978873018
93	0.2605178553029929	0.9961288684775288	0.9961288684775288
94	-0.11494156082597234	-0.41548715902151434	-0.41548715902151434
95	0.0051541981873480264	0.20964097782722366	0.20964097782722366
96	-0.07590450677674682	-0.041262838801614396	-0.041262838801614396
97	0.4569523108653684	0.8910653151310298	0.8910653151310298
98	0.15848210118822453	0.6242942986915027	0.6242942986915027
99	0.21315108154697837	0.9524478957125448	0.9524478957125448
100	0.17775922521331472	-0.9758040293665723	-0.9758040293665723
101	0.47201132293218223	0.8169870575822737	0.8169870575822737
102	-0.0896909267181832	0.3917152003898163	0.3917152003898163
103	0.09679046098385444	0.5429465300323432	0.5429465300323432
104	0.16138382634581752	0.6833404837895221	0.6833404837895221
105	0.0596336152770534	-0.5039277313695194	-0.5039277313695194
106	-0.10623325466083366	0.42787114887385846	0.42787114887385846
107	-0.9035907485057971	0.6674529231494972	0.6674529231494972
108	-0.12493621947109547	-0.9409523161270055	-0.9409523161270055
109	-0.0954304285210035	0.057009292594551716	0.057009292594551716
110	0.5501833152422776	0.9848372891642784	0.9848372891642784
111	-0.07444460740392084	0.1180953898605085	0.1180953898605085
112	0.131877436297106	-0.9993610870792838	-0.9993610870792838
113	0.25993442420015295	0.4243711324854291	0.4243711324854291
114	-0.01234739220971735	-0.24248494764991538	-0.24248494764991538
115	0.4366113096667154	0.3841843704105699	0.3841843704105699
116	0.1935974775823381	0.8956698579890303	0.8956698579890303
117	-0.18704542425957307	0.6441573147060685	0.6441573147060685
118	0.012349607970504762	-0.8057681548479427	-0.8057681548479427
119	0.3361754831220355	0.940657292025919	0.940657292025919
120	0.3520781776871093	-0.31696247821826984	-0.31696247821826984
121	0.14911291263889428	0.6067285231384953	0.6067285231384953
122	0.5699477756836562	0.913335476084869	0.913335476084869
123	0.138474816383415	-0.49361647311896745	-0.49361647311896745
124	0.23008588508395167	0.3870492614099827	0.3870492614099827
125	0.2880339769800466	0.958300867717965	0.958300867717965
126	0.04968641638854638	-0.9933953333786393	-0.9933953333786393
127	0.048051736540052355	-0.6188844103732911	-0.6188844103732911
128	-0.0031791673290828804	-0.8262519479807953	-0.8262519479807953
129	0.4040211747539013	0.5681755734885897	0.5681755734885897
130	0.11528532196415987	0.8558727304499265	0.8558727304499265
131	-0.3740301598957867	-0.9904747865939728	-0.9904747865939728
132	0.18942545342925338	0.9320093058233051	0.9320093058233051
133	0.5250008376407972	0.9700853654150023	0.9700853654150023
134	-0.38814891232299437	-0.5881367891140618	-0.5881367891140618
135	0.16250296059913194	-0.5918785297327603	-0.5918785297327603
136	0.06056589091103011	0.2647995473505877	0.2647995473505877
137	-0.22884120035086797	0.3331654630937924	0.3331654630937924
138	-0.1456816049031159	-0.6883457245460698	-0.6883457245460698
139	0.32756730567562936	0.425439538031196	0.425439538031196
140	-0.018240482271971437	-0.26292232270235627	-0.26292232270235627
141	-0.10161905910860797	-0.8758144644526511	-0.8758144644526511
142	0.03620033352791441	0.9327457037186738	0.9327457037186738
143	0.1897359831483407	0.9993883676103571	0.9993883676103571
144	0.32628713368474954	0.9523618234808859	0.9523618234808859
145	0.0004601739226679463	-0.0070796084157326465	-0.0070796084157326465
146	-0.04843102226893331	-0.2566307478238124	-0.2566307478238124
147	0.1698385689783996	-0.8210636480213158	-0.8210636480213158
148	-0.041120415765885494	-0.9989207683191595	-0.9989207683191595
149	0.4191477621817437	0.35336908618551055	0.35336908618551055
150	0.051419758514969376	0.9731424697086676	0.9731424697086676
151	0.2485178970325023	0.42377860541747286	0.42377860541747286
152	-0.20448156033088127	-0.9922765239450804	-0.9922765239450804
153	0.29329369987286213	-0.5630667495767498	-0.5630667495767498
154	-0.13226790408765024	-0.07939125097398034	-0.07939125097398034
155	0.33906542382905913	-0.9342603203396068	-0.9342603203396068
156	0.09737068361973397	-0.30496094183679434	-0.30496094183679434
157	0.6660609296014556	0.9913249770539113	0.9913249770539113
158	0.1233841045791933	0.33267282223559047	0.33267282223559047
159	-0.04092336509858098	-0.5215305095629269	-0.5215305095629269
160	-0.4069730470127609	-0.9075007760687087	-0.9075007760687087
161	0.0778514367921232	-0.9999619535375935	-0.9999619535375935
162	0.45283496014106583	0.839203886729039	0.839203886729039
163	0.02038960899888519	-0.2120202234485287	-0.2120202234485287
164	0.5682050417490838	0.5626671770269699	0.5626671770269699
165	-0.03503868598016185	0.3244689761091755	0.3244689761091755
166	0.7221715143604525	0.898158180222247	0.898158180222247
167	0.35948740716873256	0.9914735982174518	0.9914735982174518
168	0.11141798696115184	0.9731094629949997	0.9731094629949997
169	0.18309940694476678	0.625581118093895	0.625581118093895
170	0.21728007060160437	0.9105538534399342	0.9105538534399342
171	0.40187304800809853	0.9173037074810013	0.9173037074810013
172	0.23264380608971633	0.9850517670591252	0.9850517670591252
173	0.31739790849169763	-0.9957095999814425	-0.9957095999814425
174	0.06700621396060302	0.920052434752687	0.920052434752687
175	0.573838693689828	0.7351442252423969	0.7351442252423969
176	0.3679593670704059	-0.8365240883490926	-0.8365240883490926
177	-1.8599864020294314	-0.3935977071074344	-0.3935977071074344
178	0.023247512426471873	0.5605719841943672	0.5605719841943672
179	0.05540421803441578	-0.30435071218533233	-0.30435071218533233
180	0.3922311897666638	0.9609746928132137	0.9609746928132137
181	-0.0536000676066079	0.6708837403212555	0.6708837403212555
182	-0.041070870243302464	0.61148819760711	0.61148819760711
183	0.15545547623310613	-0.0727851035007243	-0.0727851035007243
184	0.2442401895822584	0.5909387057952757	0.5909387057952757
185	-0.30030234657630367	-0.8990496297347571	-0.8990496297347571
186	0.5008455470191536	0.9829692870679763	0.9829692870679763
187	0.27093785955219757	0.9831034828247001	0.9831034828247001
188	0.22221438803546306	0.6078225289643664	0.6078225289643664
189	0.2343506429989179	0.5275509955492361	0.5275509955492361
190	0.1099168812672235	-0.25672631340825397	-0.25672631340825397
191	0.2802637835278371	-0.9564382182999671	-0.9564382182999671
192	0.027307711612587444	-0.5679663841644257	-0.5679663841644257
193	0.059565625839069505	-0.44250216056081637	-0.44250216056081637
194	0.2959472080519828	0.5036278586972867	0.5036278586972867
195	0.024295677533244034	0.8994847198831019	0.8994847198831019
196	0.19257321927683926	0.6556839390884859	0.6556839390884859
197	-0.2813006514530493	-0.6982907689650146	-0.6982907689650146
198	-0.18266448736110752	-0.612735012182896	-0.612735012182896
199	-0.5492490492702337	0.30643786929944	0.30643786929944
200	0.8961247517043037	0.8437492002994903	0.8437492002994903
201	-0.05686554359272888	-0.035081031061786186	-0.035081031061786186
202	-0.03411687580206797	-0.8933173894327674	-0.8933173894327674
203	0.20681839743770117	0.7449590065105971	0.7449590065105971
204	-0.18785686184263495	-0.9110050725162132	-0.9110050725162132
205	-0.054230623403644956	-0.9558152362947575	-0.9558152362947575
206	-0.1592801488659357	-0.6744978997755632	-0.6744978997755632
207	-0.19075203718350078	-0.3263272861347425	-0.3263272861347425
208	0.2950605168924056	-0.34672116305010203	-0.34672116305010203
209	-0.12950909941914585	-0.6473324855740801	-0.6473324855740801
210	0.09355801187745966	-0.42315984464182227	-0.42315984464182227
211	-0.26712057474048606	-0.524892862002594	-0.524892862002594
212	-0.08294269125387833	-0.5998684877760444	-0.5998684877760444
213	0.26207575480082196	0.993292153956336	0.993292153956336
214	-0.17019720604330293	-0.9931836882680544	-0.9931836882680544
215	0.2013484897441652	-0.44772604556269446	-0.44772604556269446
216	0.17995127432733748	0.7524848954649439	0.7524848954649439
217	0.5736988810338667	0.3768526124867886	0.3768526124867886
218	0.36537673676588195	-0.9520208943347358	-0.9520208943347358
219	-0.15320971065726519	-0.9909443745298704	-0.9909443745298704
220	0.24344970896810644	-0.7075506269133461	-0.7075506269133461
221	0.22636944748168106	0.9357279578695301	0.9357279578695301
222	0.11719393279962993	-0.8162729805730928	-0.8162729805730928
223	0.1413566575445904	-0.7428137300386298	-0.7428137300386298
224	3.8879632625583405	-0.9512747469133931	-0.9512747469133931
225	0.05660531710896227	-0.37929571206054047	-0.37929571206054047
226	0.28427100036023456	0.9019031559755828	0.9019031559755828
227	-0.2780765538431724	0.0852823184313015	0.0852823184313015
228	0.13154494591456095	-0.63957451094775	-0.63957451094775
229	0.009535630017256635	-0.9601229580820136	-0.9601229580820136
230	-0.20557815350303235	-0.9655914417857894	-0.9655914417857894
231	0.11916436092816905	-0.5243034760029941	-0.5243034760029941
232	0.15165657274258054	-0.6806699469701915	-0.6806699469701915
233	0.2171262502766849	0.9813694279287533	0.9813694279287533
234	0.07383680455850912	-0.5473881968637804	-0.5473881968637804
235	-0.21175897851468858	-0.24509563305253343	-0.24509563305253343
236	-0.18864462190351697	-0.9971083157419904	-0.9971083157419904
237	-0.051209859533595754	0.8549519886857512	0.8549519886857512
238	0.5314570900893314	0.31178746072217783	0.31178746072217783
239	-185.8207766153322	-0.9824581548423583	-0.9824581548423583
240	-0.028993902223961372	0.6434424198279731	0.6434424198279731
241	-0.01824114405771045	0.9521693768560201	0.9521693768560201
242	0.1112280933936991	0.7212743967212574	0.7212743967212574
243	0.20767534148728417	-0.439137315627802	-0.439137315627802
244	-0.0036928464107254854	-0.3768247782738265	-0.3768247782738265
245	0.3703506398405531	0.8193000362185336	0.8193000362185336
246	0.45851964965319686	0.41620512907242657	0.41620512907242657
247	0.0417294672729407	-0.373608927686562	-0.373608927686562
248	-0.22371560795534756	-0.5421672606217391	-0.5421672606217391
249	0.08642415696112123	-0.6948456598341382	-0.6948456598341382
250	0.14665400851610644	0.5651673566494577	0.5651673566494577
251	0.19035761467308704	-0.893451962156243	-0.893451962156243
252	0.11054182761824975	-0.243667638364568	-0.243667638364568
253	0.611375141363663	0.10256770272205212	0.10256770272205212
254	-0.012808642352609681	-0.8318059525603793	-0.8318059525603793
255	0.04127135280092856	-0.89359593256209	-0.89359593256209
256	0.3618764217682056	0.4654370664493417	0.4654370664493417
257	-0.08729635855567515	-0.561515290565113	-0.561515290565113
258	0.23961234512834312	-0.14483060783619453	-0.14483060783619453
259	0.25564193371369054	0.7090895802305692	0.7090895802305692
260	0.18334843144772703	0.977500537108003	0.977500537108003
261	0.2049989259187097	-0.019890584873384215	-0.019890584873384215
262	-0.04406212895087212	-0.9710684907528702	-0.9710684907528702
263	0.09418933604850241	0.5267084293550086	0.5267084293550086
264	-0.2132878843308377	-0.18242059591726162	-0.18242059591726162
265	0.23119249372377154	-0.9839043571751377	-0.9839043571751377
266	-0.045494405389639794	-0.4175111562306171	-0.4175111562306171
267	-0.11403131092689128	-0.346099515775601	-0.346099515775601
268	-0.11311561334374892	-0.6383058464929695	-0.6383058464929695
269	0.2101442158766578	-0.4071410275517129	-0.4071410275517129
270	-0.03364679106371682	-0.5943987467532562	-0.5943987467532562
271	0.5292518097856223	-0.9944573119590608	-0.9944573119590608
272	-0.07761069587249778	-0.48904352855509353	-0.48904352855509353
273	1.2680388961200022	0.991727416713964	0.991727416713964
274	-0.15587822303171261	0.7226510966667437	0.7226510966667437
275	0.3056886078703107	-0.689556627545919	-0.689556627545919
276	0.032720231165542145	-0.5226596720222727	-0.5226596720222727
277	0.20949182032736982	0.492529482732923	0.492529482732923
278	-0.36209706232685884	0.9207046338185267	0.9207046338185267
279	0.3301962242439478	0.2740990543268733	0.2740990543268733
280	-0.06571722932418088	-0.9810168068014617	-0.9810168068014617
281	-0.3230164113075158	-0.9920977655685705	-0.9920977655685705
282	-0.2466750662228131	-0.8323144420570568	-0.8323144420570568
283	0.31466442248037907	0.5835397562296339	0.5835397562296339
284	-0.06202994064550724	-0.8878445396299667	-0.8878445396299667
285	0.26485249914861914	0.9428144720748618	0.9428144720748618
286	-0.05092467873127835	-0.7582064778115336	-0.7582064778115336
287	-0.2224023057970884	-0.803295222720156	-0.803295222720156
288	-0.6684611334070725	0.9642071405341344	0.9642071405341344
289	-0.13553904340274286	-0.009483534440457938	-0.009483534440457938
290	0.5540039682834944	0.9531964309436767	0.9531964309436767
291	1.7154968809521665	0.9517109478262801	0.9517109478262801
292	-0.0397157464519804	-0.5078384982382729	-0.5078384982382729
293	0.19270931454005844	-0.7896939414577391	-0.7896939414577391
294	0.20921872911495248	-0.7763556714036062	-0.7763556714036062
295	0.27212435591789663	-0.4824899576147218	-0.4824899576147218
296	-0.12343257397444621	0.37234442422849384	0.37234442422849384
297	-0.011161426825735087	-0.3571621424636212	-0.3571621424636212
298	0.17289594658597265	-0.8663554807545958	-0.8663554807545958
299	-0.18011852823153185	-0.8652511353823168	-0.8652511353823168
300	0.2064637867887751	0.09620137131708152	0.09620137131708152
301	-0.09530632609830103	-0.6027038094992402	-0.6027038094992402
302	-0.10021233484987381	-0.8879172178184708	-0.8879172178184708
303	0.15782152237355096	0.9831805804968942	0.9831805804968942
304	0.09948691005101823	-0.4532897289204027	-0.4532897289204027
305	0.110172246163409	-0.17074951871382926	-0.17074951871382926
306	0.6174141008524953	0.04060615859875034	0.04060615859875034
307	-0.019326962063131028	-0.5142189043698756	-0.5142189043698756
308	-0.16886187397864907	0.017110286424031278	0.017110286424031278
309	-0.11436771192434883	-0.9998911274167742	-0.9998911274167742
310	-0.20522649305153257	0.3436162868250543	0.3436162868250543
311	0.3814430584571007	0.677292548765189	0.677292548765189
312	0.12498541032258989	-0.8127634987554483	-0.8127634987554483
313	-0.004506894902634859	0.3154044371333814	0.3154044371333814
314	0.3315479805748911	0.8231151552440603	0.8231151552440603
315	0.16281232277562724	0.14925270004226446	0.14925270004226446
316	0.09936091245600309	0.5428068168794535	0.5428068168794535
317	-0.10176170960277496	0.8551185358386343	0.8551185358386343
318	-0.44575454073288273	-0.9754791742300754	-0.9754791742300754
319	1.6555058186409526	-0.9518032910410739	-0.9518032910410739
320	-0.2636403320434133	-0.7814669150225027	-0.7814669150225027
321	0.14239897098774998	-0.6909079986245985	-0.6909079986245985
322	0.08006517232594583	0.7710991291415169	0.7710991291415169
323	0.11642353313962206	0.8903699543475309	0.8903699543475309
324	0.5049869420766606	0.967652383584618	0.967652383584618
325	0.104576864698905	-0.1829039744676422	-0.1829039744676422
326	0.09849436511266642	0.2073288967851522	0.2073288967851522
327	0.05452843218282227	-0.33384721622095437	-0.33384721622095437
328	0.086285778465715	-0.10351517494014083	-0.10351517494014083
329	0.15579138542630352	0.9973219478832527	0.9973219478832527
330	0.24203472884119748	0.042256326074889765	0.042256326074889765
331	-0.28972277777803973	0.9077852670996132	0.9077852670996132
332	-0.11807720626112368	0.251366237404115	0.251366237404115
333	0.18510163654210407	0.8375548349241232	0.8375548349241232
334	0.21597632211377799	-0.4704887923927834	-0.4704887923927834
335	0.46553182555508726	0.2137551901517297	0.2137551901517297
336	0.14732061827187842	-0.9096578205989863	-0.9096578205989863
337	-0.08022568237504353	-0.5647473031656038	-0.5647473031656038
338	-0.15905443948357922	-0.8162315356029654	-0.8162315356029654
339	-0.011223102386485455	-0.2988180596522869	-0.2988180596522869
340	0.001747966304172606	-0.39472464503550164	-0.39472464503550164
341	-0.053084917013189396	-0.9990957232222476	-0.9990957232222476
342	0.19190698857797758	-0.11783199803467552	-0.11783199803467552
343	-0.06852852935107263	0.10422531287899814	0.10422531287899814
344	-0.0878493144656567	-0.9146800142134991	-0.9146800142134991
345	-0.3105975307172628	-0.9508881956280963	-0.9508881956280963
346	-0.055740231180992486	-0.9824122089959966	-0.9824122089959966
347	0.2870484028567738	0.16734432284314876	0.16734432284314876
348	-0.19420430810305367	-0.9223644661301343	-0.9223644661301343
349	-0.1414335974302251	-0.707068311519452	-0.707068311519452
350	0.3678608491202797	0.3250090314105273	0.3250090314105273
351	0.47013494867304034	0.6969494535303333	0.6969494535303333
352	0.500510049364276	0.5914626719899969	0.5914626719899969
353	-0.05438640142884659	-0.6608370569939175	-0.6608370569939175
354	-0.7183432238108596	0.48119183132776483	0.48119183132776483
355	0.17355869613761682	0.4084883257927173	0.4084883257927173
356	0.1355792100142724	0.12881490676191132	0.12881490676191132
357	0.06763951946560834	-0.6556876654001896	-0.6556876654001896
358	0.14670686215090656	-0.6880753881824908	-0.6880753881824908
359	-0.11152608436160891	-0.7674096739952945	-0.7674096739952945
360	0.02680990286646906	-0.1846708500739786	-0.1846708500739786
361	0.1146013365760312	0.8319173733392046	0.8319173733392046
362	0.16908694336311364	0.6172083419755142	0.6172083419755142
363	0.19832101361983526	0.3565334729831719	0.3565334729831719
364	0.2512755560345713	0.9018631867297533	0.9018631867297533
365	0.08554185985682564	0.020524618734397173	0.020524618734397173
366	0.1195337485352165	-0.9465367753839922	-0.9465367753839922
367	0.09034855935971092	-0.7003986071827831	-0.7003986071827831
368	0.18457940632536185	0.924859938164414	0.924859938164414
369	0.526710860529196	0.9030571543692975	0.9030571543692975
370	0.0017894208068953258	0.6910001108171753	0.6910001108171753
371	0.899820361164916	0.922541268739934	0.922541268739934
372	-0.011106341008807348	-0.7140097032450401	-0.7140097032450401
373	0.45284915099182604	0.9723382622869761	0.9723382622869761
374	-0.04738369240920773	-0.911462930792083	-0.911462930792083
375	0.04128619493148242	0.32025939825071215	0.32025939825071215
376	0.3487387604220748	-0.8012509367271824	-0.8012509367271824
377	-0.09828688118514665	-0.46016034756869084	-0.46016034756869084
378	-0.048278640539068995	0.10169317374053596	0.10169317374053596
379	-0.03764932430725124	-0.4246197027827068	-0.4246197027827068
380	0.3926951710631074	-0.5102772206857277	-0.5102772206857277
381	-0.25998826392194563	-0.8893245014863163	-0.8893245014863163
382	-0.06209856610367802	-0.46516597927800685	-0.46516597927800685
383	0.08155270269592405	-0.34739362747370717	-0.34739362747370717
384	0.036690044740131406	-0.9982320206553273	-0.9982320206553273
385	0.3946217786089536	0.3376711425447742	0.3376711425447742
386	-0.09694561885738637	-0.08889931394333771	-0.08889931394333771
387	0.0740812654123567	-0.9261786299469265	-0.9261786299469265
388	-0.0813421726404914	-0.04994970230942308	-0.04994970230942308
389	0.06072285194392554	0.10984836169959107	0.10984836169959107
390	-0.07430548097980424	-0.9935619098381729	-0.9935619098381729
391	0.17398577527342282	0.7784750382851543	0.7784750382851543
392	-0.2559786672206293	-0.42383755772008225	-0.42383755772008225
393	0.2604404498318316	0.9501862914264464	0.9501862914264464
394	-0.31004787290024666	-0.8154988303618563	-0.8154988303618563
395	0.39135416041932447	0.49060715804387456	0.49060715804387456
396	0.024658595496339697	-0.2263136727614654	-0.2263136727614654
397	0.06205559829527664	0.09576263663570722	0.09576263663570722
398	0.17374123839586506	0.11726164204293649	0.11726164204293649
399	-0.16898371321372582	-0.960099407136906	-0.960099407136906
400	0.17041350454999196	-0.8916161906737352	-0.8916161906737352
401	0.07186125602342171	-0.13624902801477753	-0.13624902801477753
402	0.19124313132329207	0.6147249378688419	0.6147249378688419
403	0.3356970299788056	-0.873710005734691	-0.873710005734691
404	-0.20841823843435803	-0.8795178139489769	-0.8795178139489769
405	0.11999754240784355	-0.8354427499006054	-0.8354427499006054
406	0.00047192316826159526	-0.6759708555288777	-0.6759708555288777
407	0.3154904616935754	0.2010919903404338	0.2010919903404338
408	-0.06459202970175694	-0.23540161476827778	-0.23540161476827778
409	-0.17137661568697385	-0.17771933757164188	-0.17771933757164188
410	-0.17728842311015605	-0.5420335496875098	-0.5420335496875098
411	0.3921464150432606	0.6485950847074884	0.6485950847074884
412	0.24084180770196698	0.03434448530584734	0.03434448530584734
413	-0.23732722000054074	-0.9190501256186787	-0.9190501256186787
414	0.06265660605673695	0.6013150043506303	0.6013150043506303
415	0.39431294033658315	0.7924415957354762	0.7924415957354762
416	-0.09673153831773454	-0.8925278873031469	-0.8925278873031469
417	0.29442385445513203	-0.9328508639186393	-0.9328508639186393
418	0.061081514519333295	-0.4192061970109337	-0.4192061970109337
419	0.1956486825792609	-0.7139602471169859	-0.7139602471169859
420	-0.05121304520671128	-0.9955129951632273	-0.9955129951632273
421	-0.09243869982577754	-0.09536507013231692	-0.09536507013231692
422	-0.2944339243799364	-0.3931664167440909	-0.3931664167440909
423	0.261303071338259	-0.03225812202988567	-0.03225812202988567
424	0.08948388248565703	-0.024461060295819313	-0.024461060295819313
425	0.23667328772041046	0.12215317545258846	0.12215317545258846
426	0.6245614554741354	0.7170135387851908	0.7170135387851908
427	0.06146332450834488	-0.8147090672265116	-0.8147090672265116
428	0.1628147222223927	0.3380239658121452	0.3380239658121452
429	-0.42881628407788824	-0.6198083180514201	-0.6198083180514201
430	0.43710333575503024	0.9784397425803257	0.9784397425803257
431	-0.11756504319327744	-0.993065539133644	-0.993065539133644
432	0.06579139783357411	-0.0786353728848327	-0.0786353728848327
433	0.12274548907661027	-0.7503433752490505	-0.7503433752490505
434	0.4806800320126243	0.9216448263408095	0.9216448263408095
435	0.19045684232751992	-0.45326611643695786	-0.45326611643695786
436	0.17266271585653262	-0.8626970191411438	-0.8626970191411438
437	0.05900169231927921	-0.3395625307239382	-0.3395625307239382
438	0.32197531694033066	-0.3919539267867539	-0.3919539267867539
439	0.444043994201234	0.4994807020601965	0.4994807020601965
440	-0.07852471714441889	-0.76525978361595	-0.76525978361595
441	0.3724500842487582	-0.6438129458063232	-0.6438129458063232
442	0.2560793776290587	0.8141296494453771	0.8141296494453771
443	-0.1306131329106335	-0.2366289489692888	-0.2366289489692888
444	0.15957371669925044	-0.7394969153234425	-0.7394969153234425
445	0.10243632944729268	-0.9459631885430849	-0.9459631885430849
446	0.4694430364350666	-0.9802261600422655	-0.9802261600422655
447	0.41886121115568536	0.9984820032968713	0.9984820032968713
448	0.11147785597951283	-0.7234130350845576	-0.7234130350845576
449	0.05067299867437546	0.7895535531058091	0.7895535531058091
450	-0.045614092386123746	-0.9007425087561538	-0.9007425087561538
451	0.26658693599269095	0.41026674531104723	0.41026674531104723
452	0.2979829969555884	0.9811175383498187	0.9811175383498187
453	0.0019008397821789107	0.6514783121939325	0.6514783121939325
454	0.03896967422003653	-0.9939999226176532	-0.9939999226176532
455	0.18206322284221296	0.2265942960951064	0.2265942960951064
456	0.21259356884374372	0.25627480038406064	0.25627480038406064
457	0.3827332291370732	0.8540054394062272	0.8540054394062272
458	0.3518408709305972	0.9962734725158428	0.9962734725158428
459	-0.2840688427435052	-0.9883718853872706	-0.9883718853872706
460	-0.11758240003071718	-0.9294632760496403	-0.9294632760496403
