InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
61	0.9770522573265982	0.8802041870733011	0.8802041870733011
62	-0.37305091542225854	-0.7291769941248403	-0.7291769941248403
63	-0.2601265392442279	-0.16257839454068834	-0.16257839454068834
64	0.5232393855457773	0.4208887683779496	0.4208887683779496
65	-0.021228931328349812	-0.2617615418766672	-0.2617615418766672
66	0.9508458821004201	0.47287713913208557	0.47287713913208557
67	0.1319541174423953	-0.20819901841708455	-0.20819901841708455
68	1.398799533682153	-0.07724388968390687	-0.07724388968390687
69	-0.7408803531977997	-0.431269457825776	-0.431269457825776
70	-0.7022563180596874	-0.9595367069487685	-0.9595367069487685
71	0.3927292581074011	-0.9658415185299186	-0.9658415185299186
72	-0.5863166338157254	0.9514501265380017	0.9514501265380017
73	-0.18820918574922596	-0.2367558547777184	-0.2367558547777184
74	0.7896532966653808	-0.33938812017398534	-0.33938812017398534
75	0.1924747469732084	-0.3480603805116681	-0.3480603805116681
76	-0.3371904803849939	-0.07383275853905111	-0.07383275853905111
77	-0.4563511388182697	0.7934612005175931	0.7934612005175931
78	-0.07570156351175235	0.8042103608540063	0.8042103608540063
79	-1.9782863666418835	-0.8371540273393006	-0.8371540273393006
80	0.4855664759617154	-0.6951836655086573	-0.6951836655086573
81	-1.1651436505203232	0.09219240138079741	0.09219240138079741
82	1.3844842353734976	-0.9791459028070075	-0.9791459028070075
83	-1.169784664395307	-0.9975724900909095	-0.9975724900909095
84	0.17686985970984004	-0.030941501827325107	-0.030941501827325107
85	1.1847227199244699	-0.9946821457878394	-0.9946821457878394
86	0.17325839772481608	0.6997818444793118	0.6997818444793118
87	1.1647971738918999	0.8641331777185439	0.8641331777185439
88	-0.657552525780869	0.7286375975170811	0.7286375975170811
89	-0.6307106917449385	0.607706991590627	0.607706991590627
90	-0.8596053213924504	0.31333744400494523	0.31333744400494523
91	1.4690280645386427	-0.8423412932887014	-0.8423412932887014
92	-0.051330567501247176	0.8501819950240778	0.8501819950240778
93	-0.7021934343476157	0.9823790086266405	0.9823790086266405
94	0.5691938237420269	-0.4652702736323101	-0.4652702736323101
95	1.4733226356231814	0.3073262330373043	0.3073262330373043
96	0.08130601850773775	0.8675507373383982	0.8675507373383982
97	0.2572656358578221	0.09397506769663756	0.09397506769663756
98	0.4449590177207807	0.6493947101796824	0.6493947101796824
99	-1.091812184899767	-0.3242962595989166	-0.3242962595989166
100	-0.7216140302524375	-0.9643012968513199	-0.9643012968513199
101	-0.11606503156331202	0.8429395672422735	0.8429395672422735
102	0.6997170996293361	0.44619703647628234	0.44619703647628234
103	0.12076479253664504	-0.9642960703943995	-0.9642960703943995
104	0.6567665839538219	0.2362113647863805	0.2362113647863805
105	-0.5553618799876031	0.6689982001586701	0.6689982001586701
106	-0.06209023186066051	-0.13023987459660016	-0.13023987459660016
107	1.6222024183665062	-0.7802203885158857	-0.7802203885158857
108	-0.3438896498442496	-0.8971051598331892	-0.8971051598331892
109	-0.8224284476614532	0.7061809642386836	0.7061809642386836
110	-0.37521650115121036	0.5476141432855224	0.5476141432855224
111	0.10229754604652384	0.9237709667289149	0.9237709667289149
112	0.2817389310083135	0.9770357664617431	0.9770357664617431
113	-0.3010104548780361	0.7964167520538048	0.7964167520538048
114	-0.4802577681856915	0.8942476959538043	0.8942476959538043
115	-0.7272943932258626	-0.9459746062386309	-0.9459746062386309
116	-0.00038508682498496503	0.3836806807841602	0.3836806807841602
117	0.07818835849206987	0.8398946318442163	0.8398946318442163
118	-0.2839538724463401	-0.6442899345755648	-0.6442899345755648
119	1.1401253196840075	0.6440258941457395	0.6440258941457395
120	-0.8078032454624704	-0.1710592027478212	-0.1710592027478212
121	1.4288152473496296	-0.39709520661739445	-0.39709520661739445
122	0.5280987033368739	-0.11942615729642067	-0.11942615729642067
123	0.831317736701551	0.5140096261914208	0.5140096261914208
124	-0.8707183147571793	-0.19804051156552455	-0.19804051156552455
125	-0.5110618621716513	0.8944147336375845	0.8944147336375845
126	1.2681045526537442	0.583938258433954	0.583938258433954
127	0.08847593154642809	-0.878837468821841	-0.878837468821841
128	-0.27080356771809166	0.9626993580124644	0.9626993580124644
129	-0.7496851273107235	-0.13324861632074267	-0.13324861632074267
130	-1.225630299063815	-0.9549729656182259	-0.9549729656182259
131	-1.047479175139855	-0.37884010820818287	-0.37884010820818287
132	1.4176291854811094	-0.05951234880317009	-0.05951234880317009
133	-0.22842784841853872	-0.7312568438723914	-0.7312568438723914
134	0.8276685519435151	-0.30204243183407037	-0.30204243183407037
135	0.14308354893297195	-0.5534470387786355	-0.5534470387786355
136	0.5761033983009641	-0.7437087537266811	-0.7437087537266811
137	0.5401381592076794	0.3605151237613201	0.3605151237613201
138	-0.5214480170243736	0.5169463650209798	0.5169463650209798
139	-0.12339295913718042	0.07000446262404775	0.07000446262404775
140	-0.5008883897080165	0.9529431604406488	0.9529431604406488
141	0.04365677782657478	0.9648230102700281	0.9648230102700281
142	0.3637932442123206	-0.06625748696220923	-0.06625748696220923
143	-0.715453570573324	0.18357268712161592	0.18357268712161592
144	1.50800824165808	0.999822875697244	0.999822875697244
145	1.2412598965479311	0.9634926407974427	0.9634926407974427
146	-0.6362784937430984	-0.7923718513068195	-0.7923718513068195
147	-0.15845641377369246	-0.9794275251294842	-0.9794275251294842
148	-0.3166391465352151	-0.6223487209396676	-0.6223487209396676
149	0.1350046752077147	-0.7292583708265827	-0.7292583708265827
150	-0.3217212210311843	0.8173495496642439	0.8173495496642439
151	1.0200037657175576	0.6227796844229614	0.6227796844229614
152	-0.35534045205064646	0.7225567062944913	0.7225567062944913
153	-0.6845661772045125	-0.8960690484888602	-0.8960690484888602
154	-0.8728925129444852	-0.8227564414416662	-0.8227564414416662
155	-0.949039007682551	-0.8883914493496634	-0.8883914493496634
156	0.7098388068854711	0.5249815843205861	0.5249815843205861
157	-0.5605742878976474	-0.6939446367133787	-0.6939446367133787
158	-2.4905170648326167	0.4658166540936483	0.4658166540936483
159	-1.1482908006823116	-0.9742922837098228	-0.9742922837098228
160	0.8657136472325929	-0.9144912183633134	-0.9144912183633134
161	-0.5692193535198806	0.3055156390124748	0.3055156390124748
162	-0.4269139416879268	0.8543675896304798	0.8543675896304798
163	-0.5191616274289548	-0.4499443517979806	-0.4499443517979806
164	0.896282921514614	0.9884802107524153	0.9884802107524153
165	0.5609868855509434	-0.8450387260668132	-0.8450387260668132
166	-0.5950651166061086	-0.9996360451397509	-0.9996360451397509
167	0.27096712351145624	0.42957758445209066	0.42957758445209066
168	0.20175043909484697	-0.7537348338723344	-0.7537348338723344
169	-0.8947227703439353	-0.09974830017487481	-0.09974830017487481
170	0.1881702982564535	-0.8986594878716356	-0.8986594878716356
171	-0.6831559252308637	0.7328790547575794	0.7328790547575794
172	-0.44426069948745867	-0.8346425691288385	-0.8346425691288385
173	-0.18391134534698378	-0.9918887311721436	-0.9918887311721436
174	0.16497723862853217	0.12989547504030224	0.12989547504030224
175	-0.735562363062194	-0.5753906705113353	-0.5753906705113353
176	1.3692123721537865	-0.982102734865556	-0.982102734865556
177	0.240802636342317	-0.988850751683415	-0.988850751683415
178	0.6489658821036863	-0.9997796925412761	-0.9997796925412761
179	-0.3899562572130537	-0.6371464835594588	-0.6371464835594588
180	0.5266359151963027	-0.18707043387866212	-0.18707043387866212
181	1.2671188611763695	0.80856474873765	0.80856474873765
182	0.44262696641767657	0.8207975828131989	0.8207975828131989
183	-0.40258625686505545	0.3300237183682181	0.3300237183682181
184	1.2303526867833872	0.07010831243063555	0.07010831243063555
185	0.2943765779034283	-0.4610700047268266	-0.4610700047268266
186	0.529501077244928	0.8786161678829316	0.8786161678829316
187	-0.1514734776673218	-0.9250322701483129	-0.9250322701483129
188	0.7188287356709145	0.659703334251374	0.659703334251374
189	-0.1644814827124184	0.09683695662122022	0.09683695662122022
190	0.5236773197420583	-0.9985228683027155	-0.9985228683027155
191	0.2993697231628346	0.8369699275182942	0.8369699275182942
192	0.8058465286770707	0.8759292149063185	0.8759292149063185
193	0.030708662823499735	-0.12437627941392294	-0.12437627941392294
194	-0.6448600205736943	0.864553834980977	0.864553834980977
195	0.5616674544596583	-0.41982243895706767	-0.41982243895706767
196	0.034429370765651265	-0.9968105054775306	-0.9968105054775306
197	1.539110901143677	0.8184465638903843	0.8184465638903843
198	-0.24145257305422654	-0.09566939578108213	-0.09566939578108213
199	0.5768314047803441	-0.4162505229552103	-0.4162505229552103
200	1.2617499080468635	0.865421970556775	0.865421970556775
201	-0.37890646197627165	-0.09198676189445713	-0.09198676189445713
202	-0.41215329987672544	-0.45368617262808353	-0.45368617262808353
203	0.19206515664354762	-0.09166278944586113	-0.09166278944586113
204	-0.6179131742873252	0.7160818898481328	0.7160818898481328
205	-0.18800912086345978	0.9055711528758582	0.9055711528758582
206	0.6509609511892063	-0.3395948876547869	-0.3395948876547869
207	1.0918691483375291	-0.24354925930472157	-0.24354925930472157
208	-0.9279357322851828	-0.7784991146270027	-0.7784991146270027
209	-1.514671829756733	-0.5845474801426535	-0.5845474801426535
210	-1.1832762577844647	-0.05602532814368738	-0.05602532814368738
211	0.9823527002314185	0.962708644884347	0.962708644884347
212	1.243699792042922	0.4609732647681733	0.4609732647681733
213	-1.2089971477831527	0.9947104706061837	0.9947104706061837
214	-2.2492835808512233	0.9890574860932677	0.9890574860932677
215	0.44509047988741196	-0.9477036819592384	-0.9477036819592384
216	0.8038309890744885	0.36024144598954433	0.36024144598954433
217	1.1512338333448542	0.8020401533563603	0.8020401533563603
218	-0.024464643769668174	-0.3947150213775889	-0.3947150213775889
219	1.3453540779433901	-0.7629160531618908	-0.7629160531618908
220	-0.9377545213030637	-0.7991058956866272	-0.7991058956866272
221	0.027678871944385914	-0.5647181450194139	-0.5647181450194139
222	2.10555999379369	0.48791385458683145	0.48791385458683145
223	0.2112696474348317	-0.9849237656592628	-0.9849237656592628
224	0.9775694305931784	0.5804470726183313	0.5804470726183313
225	0.9586039237870072	0.9898445643383157	0.9898445643383157
226	-0.9186369497946417	-0.5773854203037949	-0.5773854203037949
227	1.2663096871824304	0.3648313106386552	0.3648313106386552
228	-0.5102141231772787	-0.4959416071660574	-0.4959416071660574
229	-1.159068642920602	-0.9363648375744998	-0.9363648375744998
230	-0.8896687024373563	0.9999997060208328	0.9999997060208328
231	1.0787588464994449	0.9902973068191274	0.9902973068191274
232	0.016822467962275458	-0.9760047752592806	-0.9760047752592806
233	1.269735176192056	0.3368323783145283	0.3368323783145283
234	1.0648691274065025	0.29891312487619287	0.29891312487619287
235	-0.7565010215340533	0.9815182110105148	0.9815182110105148
236	-0.8459094212911484	-0.998719575222543	-0.998719575222543
237	0.20715347564839148	-0.6561912984370614	-0.6561912984370614
238	-0.5097695243350577	0.9735949072226894	0.9735949072226894
239	-1.240568860754006	-0.16043627408079308	-0.16043627408079308
240	-0.10938975021183424	0.8253912394446815	0.8253912394446815
241	-0.45957986534356127	0.9999184343873377	0.9999184343873377
242	-0.2375854742787452	0.6741818438887813	0.6741818438887813
243	0.2933830718658519	0.8071446206833757	0.8071446206833757
244	-0.39294220062424906	0.8227563181229155	0.8227563181229155
245	-0.5148575420921413	-0.6545933449067939	-0.6545933449067939
246	0.8118114986729039	0.9584474375474729	0.9584474375474729
247	-1.408119922198416	-0.5762607629971738	-0.5762607629971738
248	-0.29865196658939686	-0.5934420682260166	-0.5934420682260166
249	-0.42621819699451474	-0.2673712309275255	-0.2673712309275255
250	-0.5109583545955505	-0.8210774017223563	-0.8210774017223563
251	0.653338608814694	-0.9994740835225037	-0.9994740835225037
252	0.35069442967750275	0.798380854790318	0.798380854790318
253	0.7697783208380734	-0.2094085910374417	-0.2094085910374417
254	-0.3238767111609042	-0.7100638301603432	-0.7100638301603432
255	12.340301533909953	-0.7466669455062047	-0.7466669455062047
256	0.9173375144571537	0.9996789405404654	0.9996789405404654
257	-0.4743218847575774	-0.27637118830566654	-0.27637118830566654
258	-0.7383193124629595	-0.35824014694090567	-0.35824014694090567
259	0.08901868846387273	-0.9628414657185324	-0.9628414657185324
260	0.9149956842944488	-0.8812657535330485	-0.8812657535330485
261	0.7040529276263163	-0.5722832089973716	-0.5722832089973716
262	-0.33402547245820996	-0.8979753418639097	-0.8979753418639097
263	0.9522942332260351	-0.14168729564405375	-0.14168729564405375
264	-0.9966936253733608	0.07916528830935422	0.07916528830935422
265	1.1474639407554148	0.34434533562796477	0.34434533562796477
266	0.5953035501834204	0.559955319502802	0.559955319502802
267	-0.5747724180811316	-0.2126961944215921	-0.2126961944215921
268	0.7581390069130294	0.8285831425152648	0.8285831425152648
269	0.7012882619891407	-0.7196650491903595	-0.7196650491903595
270	1.2315854878694266	0.7155837849574298	0.7155837849574298
271	-1.857216091163857	-0.8894334096570831	-0.8894334096570831
272	0.7550622765813272	0.23283836050244427	0.23283836050244427
273	1.3405417477190182	0.6296490513880355	0.6296490513880355
274	1.126326372982966	-0.25056589220322484	-0.25056589220322484
275	0.9361976622397449	-0.9906656905969579	-0.9906656905969579
276	0.4280858590044147	0.6899295631376677	0.6899295631376677
277	0.0259081827887539	0.677627268274695	0.677627268274695
278	-0.06647565103786499	-0.3148598342975979	-0.3148598342975979
279	0.06687290083290147	0.27181148750292083	0.27181148750292083
280	-0.6426885259792846	-0.445086646533435	-0.445086646533435
281	-0.3756935604960571	0.30069351614854606	0.30069351614854606
282	0.8452057378915863	0.8238624490944031	0.8238624490944031
283	0.1721699727674633	-0.16730796982612192	-0.16730796982612192
284	-0.6424676434233031	0.9963102849047096	0.9963102849047096
285	0.3196497535409588	0.6054968802214027	0.6054968802214027
286	-0.565055212094777	0.8929904241337046	0.8929904241337046
287	-0.9664499289428333	-0.9182141104155576	-0.9182141104155576
288	1.459892353220557	0.6328907221362291	0.6328907221362291
289	-0.18557638825374595	0.42532482360370416	0.42532482360370416
290	-0.7662016370644107	0.3683842019758399	0.3683842019758399
291	-0.9149679150817964	-0.9701396711588826	-0.9701396711588826
292	-0.24993752430625688	-0.999552004902484	-0.999552004902484
293	0.522742670773343	-0.9320934911895266	-0.9320934911895266
294	-0.681785756149732	0.38818959112789975	0.38818959112789975
295	-0.4249566703813751	0.9992726906285793	0.9992726906285793
296	0.8116862109526487	-0.26589397397436265	-0.26589397397436265
297	0.8300597076115293	-0.639330756802411	-0.639330756802411
298	0.7231096827643464	-0.9692194451608558	-0.9692194451608558
299	0.9129984078865921	-0.9999998303084386	-0.9999998303084386
300	-0.02635893290936627	0.03396693678041086	0.03396693678041086
301	-0.12381282781015499	0.8090179052935593	0.8090179052935593
302	-0.46627046989171145	0.4821501049455191	0.4821501049455191
303	-0.14795101936889496	0.45906111534764177	0.45906111534764177
304	-0.7687554461788634	0.5323714890249562	0.5323714890249562
305	0.15211477467822895	-0.9894207473284142	-0.9894207473284142
306	1.4500820256311047	0.778218300572531	0.778218300572531
307	0.12934044563412334	0.7645685754805785	0.7645685754805785
308	0.3757568225123861	0.9598963026411687	0.9598963026411687
309	-0.5471519378226805	0.20518920868131926	0.20518920868131926
310	-0.6149414462320045	-0.5481396869336348	-0.5481396869336348
311	-0.5341071308802056	0.5474570092149414	0.5474570092149414
312	0.9565068957484252	-0.8935726990333472	-0.8935726990333472
313	0.37448346234616786	-0.389435932008644	-0.389435932008644
314	-1.0161932810078922	-0.997598260595236	-0.997598260595236
315	-1.3266115433533117	-0.550330419311045	-0.550330419311045
316	-1.0026396451036967	0.4227195921384395	0.4227195921384395
317	-0.8432003166056362	0.07838600830678999	0.07838600830678999
318	-0.538158312407298	-0.8896377786313973	-0.8896377786313973
319	-0.022790682896093147	-0.6568908520910545	-0.6568908520910545
320	-0.401399471873023	-0.7067256756569563	-0.7067256756569563
321	0.9302953722793537	0.9870096926909498	0.9870096926909498
322	0.10634358779507959	-0.05614436407676481	-0.05614436407676481
323	-0.6100486204227025	-0.5684977143008925	-0.5684977143008925
324	-0.6112157396928397	0.5394351704360493	0.5394351704360493
325	-0.11736209240898934	0.9296525517610172	0.9296525517610172
326	0.7287234930731216	-0.10852435170007974	-0.10852435170007974
327	0.4250979897016821	0.2760806656319789	0.2760806656319789
328	0.6250121839028685	-0.1665406766802328	-0.1665406766802328
329	0.0031628217910623525	-0.8024244609719476	-0.8024244609719476
330	-0.5702651292985371	0.8953305629603936	0.8953305629603936
331	0.14248935006808075	0.41833003482185915	0.41833003482185915
332	1.1671192593309183	0.48763822255362405	0.48763822255362405
333	1.2088432985933102	-0.6210834116486815	-0.6210834116486815
334	0.9985971533591408	-0.9993261007878467	-0.9993261007878467
335	-0.8988127551695975	0.015745287759414445	0.015745287759414445
336	0.5580788331058028	-0.4974958984834264	-0.4974958984834264
337	0.651650465132163	-0.07442429429804986	-0.07442429429804986
338	-0.6652142789132729	-0.9181738095986911	-0.9181738095986911
339	-0.5635636215601914	0.6579498390104727	0.6579498390104727
340	-1.3349261516458923	-0.7915530476441154	-0.7915530476441154
341	0.5869571323899535	0.8943919789223452	0.8943919789223452
342	-0.7656465496519578	-0.3303078573468258	-0.3303078573468258
343	-0.39035453623732264	-0.8488784769750053	-0.8488784769750053
344	-0.1441111309499804	-0.9862622265992533	-0.9862622265992533
345	-0.1144602198515934	-0.9998793719886356	-0.9998793719886356
346	0.8128759543435239	-0.5634229691878727	-0.5634229691878727
347	0.2587233264035803	-0.8832336681335374	-0.8832336681335374
348	0.6272113366667291	-0.9980565003933655	-0.9980565003933655
349	-0.23393672173470043	0.1899659611488065	0.1899659611488065
350	0.408858710171571	-0.43852403210456603	-0.43852403210456603
351	1.054747021659505	0.931861842374174	0.931861842374174
352	0.8760337174425156	-0.2394876865418194	-0.2394876865418194
353	-0.514968104121823	-0.907507310471124	-0.907507310471124
354	-0.5941988521603584	-0.7582667087935918	-0.7582667087935918
355	-0.20380160934049474	-0.9517522186502415	-0.9517522186502415
356	0.9624728268652286	0.3129924926536815	0.3129924926536815
357	0.07565175013161123	0.714195539375595	0.714195539375595
358	0.5449961078899146	-0.9923403366965989	-0.9923403366965989
359	1.1614702538678807	0.45465372745347293	0.45465372745347293
360	0.31460830810746737	0.8444016675054522	0.8444016675054522
361	0.40102507919125413	-0.9812253216460112	-0.9812253216460112
362	1.5847836296740159	0.918403325974442	0.918403325974442
363	-0.03434616187332457	-0.9963561528609652	-0.9963561528609652
364	0.6138708689983021	0.5790892127307234	0.5790892127307234
365	-0.6152820786344289	-0.9985836055777294	-0.9985836055777294
366	0.5663156952993985	0.28163576031361126	0.28163576031361126
367	1.2579571709803117	0.2083354820087364	0.2083354820087364
368	1.6396928651565899	0.9940263015490102	0.9940263015490102
369	-0.729198302448685	0.4358238027296358	0.4358238027296358
370	-0.024972599770741063	-0.7870955013192358	-0.7870955013192358
371	-0.3858515448550388	0.8543132597325946	0.8543132597325946
372	-1.0747758585733636	-0.8527787121378951	-0.8527787121378951
373	-0.31328368895869896	-0.4844881398608933	-0.4844881398608933
374	-0.7375537343811875	-0.868100772037836	-0.868100772037836
375	0.41853614508361625	-0.5240152406571235	-0.5240152406571235
376	-0.757905413217376	0.10978464606743464	0.10978464606743464
377	-0.22319201896813953	-0.9138690950223537	-0.9138690950223537
378	1.3344000498029776	-0.3529356142133645	-0.3529356142133645
379	0.850300471749066	0.8399571093916198	0.8399571093916198
380	1.169773620620973	0.9999989978549343	0.9999989978549343
381	-0.33893265648651655	-0.5144094225319694	-0.5144094225319694
382	0.17844747896552998	-0.9295973661043357	-0.9295973661043357
383	-1.0411135588742908	-0.7810103330366396	-0.7810103330366396
384	-0.49748860874155737	0.9905205978123249	0.9905205978123249
385	0.45541701222527164	-0.49816156274882795	-0.49816156274882795
386	-0.9086092077913737	-0.7200688128169122	-0.7200688128169122
387	1.0498432261782953	-0.4462575764151175	-0.4462575764151175
388	-0.8407922275127241	-0.7470849465027734	-0.7470849465027734
389	0.9253938649047855	-0.5193937686319662	-0.5193937686319662
390	0.768554471103228	-0.7314084714790804	-0.7314084714790804
391	0.1088966917057223	-0.7087740850321391	-0.7087740850321391
392	0.4480975646389445	0.9136790376701043	0.9136790376701043
393	0.9184053991485762	0.9398304536156395	0.9398304536156395
394	1.5654924991985535	0.9784501067351546	0.9784501067351546
395	0.5388118038992762	0.37766244941289817	0.37766244941289817
396	0.9864065695007042	-0.43590033848922305	-0.43590033848922305
397	-0.8032796630492965	0.9707420480126029	0.9707420480126029
398	-0.7551543921344295	0.9076773571604276	0.9076773571604276
399	-17.16882243622245	0.7603350617837245	0.7603350617837245
400	0.6045592706059555	-0.40482496232254833	-0.40482496232254833
401	0.7586996907876301	0.9311703052309033	0.9311703052309033
402	0.18653294976425908	-0.9202882461671058	-0.9202882461671058
403	0.20679756745688757	-0.8091640589961251	-0.8091640589961251
404	1.1072395904748824	-0.17044539032012693	-0.17044539032012693
405	0.11100984938838407	0.44348016763599324	0.44348016763599324
406	-0.7981948936710639	-0.7177455968994356	-0.7177455968994356
407	0.06350880401316264	0.3473785447840013	0.3473785447840013
408	-0.34257332048238204	0.6643298958971628	0.6643298958971628
409	0.19570891751408429	0.4811171058649112	0.4811171058649112
410	0.5222941337294729	0.3472194507203056	0.3472194507203056
411	0.23080460332117161	0.27615193648190856	0.27615193648190856
412	-1.1155212812892923	-0.5935897659505234	-0.5935897659505234
413	0.3311161271210748	0.7062579406116467	0.7062579406116467
414	1.0741012623964203	0.3162584954374538	0.3162584954374538
415	-0.0056562701655557155	-0.564450775451978	-0.564450775451978
416	0.7903639873389392	-0.6080293218081941	-0.6080293218081941
417	-0.6941215779345226	0.09045181331073551	0.09045181331073551
418	-0.5168851082829002	0.1401340508114554	0.1401340508114554
419	0.814430570861061	-0.3352705776592602	-0.3352705776592602
420	0.6813262871152922	0.634101607881435	0.634101607881435
421	0.3121684755759173	-0.041795365112657974	-0.041795365112657974
422	0.5494538945217987	-0.1412311802061498	-0.1412311802061498
423	-0.44046099595270527	0.7530201728820669	0.7530201728820669
424	0.10253733776135879	-0.8243776522226464	-0.8243776522226464
425	-1.0368238801889305	0.6045120202494625	0.6045120202494625
426	0.7205734930824756	-0.19740785358717713	-0.19740785358717713
427	-0.5506148025866832	0.897279742894739	0.897279742894739
428	-1.2171608641863254	-0.9838737818996156	-0.9838737818996156
429	0.7070847361648	-0.21212783454004405	-0.21212783454004405
430	0.18689220098260975	-0.5477265221719236	-0.5477265221719236
431	0.5321593805625184	-0.412654476545285	-0.412654476545285
432	0.913388056395996	0.056939895808217025	0.056939895808217025
433	-0.6921171461153626	0.2876528629536398	0.2876528629536398
434	-1.0614778861387997	0.6147502146301584	0.6147502146301584
435	-0.11673934527618345	-0.9990121831380295	-0.9990121831380295
436	0.14272104900182442	-0.9459143124955061	-0.9459143124955061
437	-0.07270513328546914	0.09613367927576771	0.09613367927576771
438	-2.0626730848064745	-0.48519782911113735	-0.48519782911113735
439	-0.057094641943162376	0.9479615546560145	0.9479615546560145
440	-1.1923371528302702	-0.9482018259142259	-0.9482018259142259
441	-1.1896568477977207	0.8590921168034839	0.8590921168034839
442	-0.6488380527364396	0.7305514343580211	0.7305514343580211
443	-1.0275939457399907	-0.5468050733159099	-0.5468050733159099
444	0.2409488809396375	-0.39922205746072137	-0.39922205746072137
445	0.8661180786696674	0.6346690827027957	0.6346690827027957
446	0.9245518174828514	0.9675877516580472	0.9675877516580472
447	0.1776901046673974	0.8406558284614778	0.8406558284614778
448	0.03984500316342296	0.04711139395765239	0.04711139395765239
449	-0.5524939092644632	0.07117343589727712	0.07117343589727712
450	0.7579695097650127	-0.1029103251121657	-0.1029103251121657
451	0.5232923397908481	0.5879676297796694	0.5879676297796694
452	0.41838642825885797	-0.44747047146498486	-0.44747047146498486
453	0.11016904817968505	-0.99903118170466	-0.99903118170466
454	0.42148966204892246	-0.9747194793675983	-0.9747194793675983
455	1.6036998461102312	0.9683176602809174	0.9683176602809174
456	-0.3880233897977245	-0.7084580702921658	-0.7084580702921658
457	0.12427082141359995	0.6417871634015054	0.6417871634015054
458	0.9885950085327313	0.3920458340873575	0.3920458340873575
459	-0.4552127819786484	0.2659179738022744	0.2659179738022744
