InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
147	-0.22450747629954315	-0.9794275251294842	-0.9794275251294842
148	-0.09740676855995396	-0.6223487209396676	-0.6223487209396676
149	-0.14126247543114756	-0.7292583708265827	-0.7292583708265827
150	0.6289080433027944	0.8173495496642439	0.8173495496642439
151	0.6458043153857859	0.6227796844229614	0.6227796844229614
152	0.5726785576319852	0.7225567062944913	0.7225567062944913
153	-0.22801709518231242	-0.8960690484888602	-0.8960690484888602
154	-0.24820762413172506	-0.8227564414416662	-0.8227564414416662
155	-0.2948451710429394	-0.8883914493496634	-0.8883914493496634
156	0.5274814502768833	0.5249815843205861	0.5249815843205861
157	-0.1682476109270915	-0.6939446367133787	-0.6939446367133787
158	0.5264805430892993	0.4658166540936483	0.4658166540936483
159	-0.33763586496862974	-0.9742922837098228	-0.9742922837098228
160	-0.07709150916861086	-0.9144912183633134	-0.9144912183633134
161	0.3169260643513006	0.3055156390124748	0.3055156390124748
162	0.6562884067624972	0.8543675896304798	0.8543675896304798
163	-0.05457385739233905	-0.4499443517979806	-0.4499443517979806
164	0.883278224449302	0.9884802107524153	0.9884802107524153
165	-0.13477260758637397	-0.8450387260668132	-0.8450387260668132
166	-0.27472960521417583	-0.9996360451397509	-0.9996360451397509
167	0.4366036880434598	0.42957758445209066	0.42957758445209066
168	-0.1235063529553	-0.7537348338723344	-0.7537348338723344
169	0.1659093376916668	-0.09974830017487481	-0.09974830017487481
170	-0.22446901092468308	-0.8986594878716356	-0.8986594878716356
171	0.6295745324483701	0.7328790547575794	0.7328790547575794
172	-0.21903375618867557	-0.8346425691288385	-0.8346425691288385
173	-0.2597845192143984	-0.9918887311721436	-0.9918887311721436
174	0.2521861363911312	0.12989547504030224	0.12989547504030224
175	-0.11649853330053367	-0.5753906705113353	-0.5753906705113353
176	-0.1232310232652939	-0.982102734865556	-0.982102734865556
177	-0.2021335024725409	-0.988850751683415	-0.988850751683415
178	-0.17639006871843982	-0.9997796925412761	-0.9997796925412761
179	-0.1364783143565742	-0.6371464835594588	-0.6371464835594588
180	0.14848918290268767	-0.18707043387866212	-0.18707043387866212
181	0.7485098947471353	0.80856474873765	0.80856474873765
182	0.6847867951127391	0.8207975828131989	0.8207975828131989
183	0.35669089940706217	0.3300237183682181	0.3300237183682181
184	0.3560387104042995	0.07010831243063555	0.07010831243063555
185	0.0687434255633184	-0.4610700047268266	-0.4610700047268266
186	0.7354887564237388	0.8786161678829316	0.8786161678829316
187	-0.20917423414471134	-0.9250322701483129	-0.9250322701483129
188	0.6185199040254561	0.659703334251374	0.659703334251374
189	0.21648510477872726	0.09683695662122022	0.09683695662122022
190	-0.19846506973277753	-0.9985228683027155	-0.9985228683027155
191	0.6752722982732456	0.8369699275182942	0.8369699275182942
192	0.71645666704531	0.8759292149063185	0.8759292149063185
193	0.13707294976897896	-0.12437627941392294	-0.12437627941392294
194	0.6783323075992393	0.864553834980977	0.864553834980977
195	0.06179580875348755	-0.41982243895706767	-0.41982243895706767
196	-0.15364829690050957	-0.9968105054775306	-0.9968105054775306
197	0.7935897587953172	0.8184465638903843	0.8184465638903843
198	0.10129026420869765	-0.09566939578108213	-0.09566939578108213
199	0.028411912814234122	-0.4162505229552103	-0.4162505229552103
200	0.8170987534305074	0.865421970556775	0.865421970556775
201	0.11833144331329679	-0.09198676189445713	-0.09198676189445713
202	-0.02347314528979917	-0.45368617262808353	-0.45368617262808353
203	0.1733497954704971	-0.09166278944586113	-0.09166278944586113
204	0.5746193212460112	0.7160818898481328	0.7160818898481328
205	0.7105623891249561	0.9055711528758582	0.9055711528758582
206	0.0957449018874903	-0.3395948876547869	-0.3395948876547869
207	0.19378170740284598	-0.24354925930472157	-0.24354925930472157
208	-0.23742173309399675	-0.7784991146270027	-0.7784991146270027
209	-0.15856137894740788	-0.5845474801426535	-0.5845474801426535
210	0.06498061365836827	-0.05602532814368738	-0.05602532814368738
211	0.8465815978316944	0.962708644884347	0.962708644884347
212	0.5321751198099622	0.4609732647681733	0.4609732647681733
213	0.7197803970221399	0.9947104706061837	0.9947104706061837
214	0.7560303264246065	0.9890574860932677	0.9890574860932677
215	-0.21694887628288848	-0.9477036819592384	-0.9477036819592384
216	0.44917410704826705	0.36024144598954433	0.36024144598954433
217	0.7396599561861789	0.8020401533563603	0.8020401533563603
218	0.03266332431532935	-0.3947150213775889	-0.3947150213775889
219	-0.05112707336544191	-0.7629160531618908	-0.7629160531618908
220	-0.23546001137306033	-0.7991058956866272	-0.7991058956866272
221	-0.04152636435676636	-0.5647181450194139	-0.5647181450194139
222	0.5642719354294503	0.48791385458683145	0.48791385458683145
223	-0.2042881795322803	-0.9849237656592628	-0.9849237656592628
224	0.6002187515013082	0.5804470726183313	0.5804470726183313
225	0.872388680815277	0.9898445643383157	0.9898445643383157
226	-0.16805465528306907	-0.5773854203037949	-0.5773854203037949
227	0.46863876104227775	0.3648313106386552	0.3648313106386552
228	-0.038008851481134996	-0.4959416071660574	-0.4959416071660574
229	-0.3172347515033058	-0.9363648375744998	-0.9363648375744998
230	0.7472858784822975	0.9999997060208328	0.9999997060208328
231	0.843118514430649	0.9902973068191274	0.9902973068191274
232	-0.19928966513629928	-0.9760047752592806	-0.9760047752592806
233	0.42663175375175644	0.3368323783145283	0.3368323783145283
234	0.4306537310581378	0.29891312487619287	0.29891312487619287
235	0.7235931228487511	0.9815182110105148	0.9815182110105148
236	-0.2904885076863597	-0.998719575222543	-0.998719575222543
237	-0.008227436932420673	-0.6561912984370614	-0.6561912984370614
238	0.7082667013594238	0.9735949072226894	0.9735949072226894
239	0.049538341207842014	-0.16043627408079308	-0.16043627408079308
240	0.639038707107922	0.8253912394446815	0.8253912394446815
241	0.7816018933221621	0.9999184343873377	0.9999184343873377
242	0.5464538194358011	0.6741818438887813	0.6741818438887813
243	0.6421503002743727	0.8071446206833757	0.8071446206833757
244	0.6242015504771716	0.8227563181229155	0.8227563181229155
245	-0.15294666743899138	-0.6545933449067939	-0.6545933449067939
246	0.7903271334951373	0.9584474375474729	0.9584474375474729
247	-0.1611474298117709	-0.5762607629971738	-0.5762607629971738
248	-0.1515541871981598	-0.5934420682260166	-0.5934420682260166
249	0.06708029342824812	-0.2673712309275255	-0.2673712309275255
250	-0.18145641728880219	-0.8210774017223563	-0.8210774017223563
251	-0.20049036404909965	-0.9994740835225037	-0.9994740835225037
252	0.6328385196343623	0.798380854790318	0.798380854790318
253	0.3412245447552081	-0.2094085910374417	-0.2094085910374417
254	-0.14457159280118465	-0.7100638301603432	-0.7100638301603432
255	2.1509323809789067	-0.7466669455062047	-0.7466669455062047
256	0.8955061532939019	0.9996789405404654	0.9996789405404654
257	-0.01198409146309666	-0.27637118830566654	-0.27637118830566654
258	0.00946909030155183	-0.35824014694090567	-0.35824014694090567
259	-0.23115197840799923	-0.9628414657185324	-0.9628414657185324
260	-0.08814868463439084	-0.8812657535330485	-0.8812657535330485
261	-0.003806177916492908	-0.5722832089973716	-0.5722832089973716
262	-0.2537420451818352	-0.8979753418639097	-0.8979753418639097
263	0.1949390518390195	-0.14168729564405375	-0.14168729564405375
264	0.18955520070469378	0.07916528830935422	0.07916528830935422
265	0.46516626102876313	0.34434533562796477	0.34434533562796477
266	0.5636575558652746	0.559955319502802	0.559955319502802
267	0.06085029831757812	-0.2126961944215921	-0.2126961944215921
268	0.635631891872047	0.8285831425152648	0.8285831425152648
269	-0.0639309203416886	-0.7196650491903595	-0.7196650491903595
270	0.6227782986009713	0.7155837849574298	0.7155837849574298
271	-0.28268439872734347	-0.8894334096570831	-0.8894334096570831
272	0.3920236322444058	0.23283836050244427	0.23283836050244427
273	0.6327433943634628	0.6296490513880355	0.6296490513880355
274	0.1986290648796902	-0.25056589220322484	-0.25056589220322484
275	0.9313187650313265	-0.9906656905969579	-0.9906656905969579
276	0.6308807277159737	0.6899295631376677	0.6899295631376677
277	0.7139083617206047	0.677627268274695	0.677627268274695
278	0.04315995999855156	-0.3148598342975979	-0.3148598342975979
279	0.35866744877832557	0.27181148750292083	0.27181148750292083
280	-0.035666263651345766	-0.445086646533435	-0.445086646533435
281	0.304752001559449	0.30069351614854606	0.30069351614854606
282	0.7372050352815908	0.8238624490944031	0.8238624490944031
283	0.1872387447795851	-0.16730796982612192	-0.16730796982612192
284	0.7262103477987834	0.9963102849047096	0.9963102849047096
285	0.5634197379609572	0.6054968802214027	0.6054968802214027
286	0.6328272196826193	0.8929904241337046	0.8929904241337046
287	-0.2972777476031807	-0.9182141104155576	-0.9182141104155576
288	0.6688911371835826	0.6328907221362291	0.6328907221362291
289	0.37583827657904645	0.42532482360370416	0.42532482360370416
290	0.3452165405477329	0.3683842019758399	0.3683842019758399
291	-0.2819455911448567	-0.9701396711588826	-0.9701396711588826
292	-0.25291607188155535	-0.999552004902484	-0.999552004902484
293	-0.16009393921826945	-0.9320934911895266	-0.9320934911895266
294	0.3273763470924897	0.38818959112789975	0.38818959112789975
295	0.7183568220879536	0.9992726906285793	0.9992726906285793
296	0.14420008565719059	-0.26589397397436265	-0.26589397397436265
297	-0.007163793243861793	-0.639330756802411	-0.639330756802411
298	-0.14234850246171787	-0.9692194451608558	-0.9692194451608558
299	-0.14488842899358872	-0.9999998303084386	-0.9999998303084386
300	0.22516372010258437	0.03396693678041086	0.03396693678041086
301	0.6467448134144856	0.8090179052935593	0.8090179052935593
302	0.3962197730997913	0.4821501049455191	0.4821501049455191
303	0.4391431135169875	0.45906111534764177	0.45906111534764177
304	0.4298862006672682	0.5323714890249562	0.5323714890249562
305	-0.20904645825557483	-0.9894207473284142	-0.9894207473284142
306	0.7514972431571396	0.778218300572531	0.778218300572531
307	0.6587301694754754	0.7645685754805785	0.7645685754805785
308	0.8201495746124593	0.9598963026411687	0.9598963026411687
309	0.2384552596817606	0.20518920868131926	0.20518920868131926
310	-0.1293675812339841	-0.5481396869336348	-0.5481396869336348
311	0.4355206843604588	0.5474570092149414	0.5474570092149414
312	-0.11346283597313095	-0.8935726990333472	-0.8935726990333472
313	0.062068754925692096	-0.389435932008644	-0.389435932008644
314	-0.31268618552815736	-0.997598260595236	-0.997598260595236
315	-0.14896296663913683	-0.550330419311045	-0.550330419311045
316	0.35256877527081465	0.4227195921384395	0.4227195921384395
317	0.17341853935651738	0.07838600830678999	0.07838600830678999
318	-0.2349119041494856	-0.8896377786313973	-0.8896377786313973
319	-0.12042059848979177	-0.6568908520910545	-0.6568908520910545
320	-0.16702053830609603	-0.7067256756569563	-0.7067256756569563
321	0.8325247706078446	0.9870096926909498	0.9870096926909498
322	0.15779895750965908	-0.05614436407676481	-0.05614436407676481
323	-0.14284651219209757	-0.5684977143008925	-0.5684977143008925
324	0.45355965774955836	0.5394351704360493	0.5394351704360493
325	0.766451456496563	0.9296525517610172	0.9296525517610172
326	0.2574189703411274	-0.10852435170007974	-0.10852435170007974
327	0.37310223817645066	0.2760806656319789	0.2760806656319789
328	0.14695924940856464	-0.1665406766802328	-0.1665406766802328
329	-0.09922882924729907	-0.8024244609719476	-0.8024244609719476
330	0.7253056327133198	0.8953305629603936	0.8953305629603936
331	0.40628417332059796	0.41833003482185915	0.41833003482185915
332	0.573936855409058	0.48763822255362405	0.48763822255362405
333	0.026301425657510407	-0.6210834116486815	-0.6210834116486815
334	-0.17181612495051882	-0.9993261007878467	-0.9993261007878467
335	0.13481076297419342	0.015745287759414445	0.015745287759414445
336	0.007735508526794374	-0.4974958984834264	-0.4974958984834264
337	0.16177985886688134	-0.07442429429804986	-0.07442429429804986
338	-0.25351671839036116	-0.9181738095986911	-0.9181738095986911
339	0.47646964342050435	0.6579498390104727	0.6579498390104727
340	-0.22808883001942554	-0.7915530476441154	-0.7915530476441154
341	0.7745741148768955	0.8943919789223452	0.8943919789223452
342	-0.004103353307572284	-0.3303078573468258	-0.3303078573468258
343	-0.24342291960475235	-0.8488784769750053	-0.8488784769750053
344	-0.28783176344778916	-0.9862622265992533	-0.9862622265992533
345	-0.20604485180380192	-0.9998793719886356	-0.9998793719886356
346	0.02560060570937992	-0.5634229691878727	-0.5634229691878727
347	-0.14323601192252416	-0.8832336681335374	-0.8832336681335374
348	-0.20804506623052865	-0.9980565003933655	-0.9980565003933655
349	0.26933417164160034	0.1899659611488065	0.1899659611488065
350	0.012160809476232125	-0.43852403210456603	-0.43852403210456603
351	0.8234873791918106	0.931861842374174	0.931861842374174
352	0.12349981521490196	-0.2394876865418194	-0.2394876865418194
353	-0.21919690103093079	-0.907507310471124	-0.907507310471124
354	-0.24388177383567472	-0.7582667087935918	-0.7582667087935918
355	-0.21538993798692052	-0.9517522186502415	-0.9517522186502415
356	0.4469532204434123	0.3129924926536815	0.3129924926536815
357	0.597732564025986	0.714195539375595	0.714195539375595
358	-0.1833955197544024	-0.9923403366965989	-0.9923403366965989
359	0.51592356329388	0.45465372745347293	0.45465372745347293
360	0.718626980522457	0.8444016675054522	0.8444016675054522
361	-0.20402679343995317	-0.9812253216460112	-0.9812253216460112
362	0.8285914319070985	0.918403325974442	0.918403325974442
363	-0.23360891887762825	-0.9963561528609652	-0.9963561528609652
364	0.5891002982857623	0.5790892127307234	0.5790892127307234
365	-0.29175258990885966	-0.9985836055777294	-0.9985836055777294
366	0.3182166722067037	0.28163576031361126	0.28163576031361126
367	0.3893501368798853	0.2083354820087364	0.2083354820087364
368	0.8880869857029393	0.9940263015490102	0.9940263015490102
369	0.40073342443320675	0.4358238027296358	0.4358238027296358
370	-0.17495770560314947	-0.7870955013192358	-0.7870955013192358
371	0.6253637453279025	0.8543132597325946	0.8543132597325946
372	-0.08511526011679711	-0.8527787121378951	-0.8527787121378951
373	-0.03876281901389169	-0.4844881398608933	-0.4844881398608933
374	-0.24185518995644228	-0.868100772037836	-0.868100772037836
375	0.046909084154990184	-0.5240152406571235	-0.5240152406571235
376	0.149417569604043	0.10978464606743464	0.10978464606743464
377	-0.23113493441020586	-0.9138690950223537	-0.9138690950223537
378	0.10400591324859734	-0.3529356142133645	-0.3529356142133645
379	0.7250273707717318	0.8399571093916198	0.8399571093916198
380	0.8892134649105407	0.9999989978549343	0.9999989978549343
381	-0.02951327194974941	-0.5144094225319694	-0.5144094225319694
382	-0.1600813218433979	-0.9295973661043357	-0.9295973661043357
383	-0.17876086689583348	-0.7810103330366396	-0.7810103330366396
384	0.7619147426660152	0.9905205978123249	0.9905205978123249
385	0.00834267974569397	-0.49816156274882795	-0.49816156274882795
386	-0.1740051044155252	-0.7200688128169122	-0.7200688128169122
387	0.06836043213056624	-0.4462575764151175	-0.4462575764151175
388	-0.18379381466167455	-0.7470849465027734	-0.7470849465027734
389	0.019941972461074507	-0.5193937686319662	-0.5193937686319662
390	-0.05549492953283217	-0.7314084714790804	-0.7314084714790804
391	-0.06308976346010389	-0.7087740850321391	-0.7087740850321391
392	0.7749400896341013	0.9136790376701043	0.9136790376701043
393	0.71173567579863	0.9398304536156395	0.9398304536156395
394	0.8991346967647333	0.9784501067351546	0.9784501067351546
395	0.4331080115134098	0.37766244941289817	0.37766244941289817
396	0.07930469791880929	-0.43590033848922305	-0.43590033848922305
397	0.7084422490479829	0.9707420480126029	0.9707420480126029
398	0.08259535742246539	0.9076773571604276	0.9076773571604276
399	0.5842365221436147	0.7603350617837245	0.7603350617837245
400	0.030362679291934952	-0.40482496232254833	-0.40482496232254833
401	0.7949453292105496	0.9311703052309033	0.9311703052309033
402	-0.22260796682119088	-0.9202882461671058	-0.9202882461671058
403	-0.16076132049455205	-0.8091640589961251	-0.8091640589961251
404	0.22139576996503843	-0.17044539032012693	-0.17044539032012693
405	0.4671906674373094	0.44348016763599324	0.44348016763599324
406	-0.1965038214127834	-0.7177455968994356	-0.7177455968994356
407	0.40148991153688246	0.3473785447840013	0.3473785447840013
408	0.5883209518941884	0.6643298958971628	0.6643298958971628
409	0.487314174993755	0.4811171058649112	0.4811171058649112
410	0.42590774501247836	0.3472194507203056	0.3472194507203056
411	0.3275398573170459	0.27615193648190856	0.27615193648190856
412	-0.14834721878606527	-0.5935897659505234	-0.5935897659505234
413	0.6257126056524039	0.7062579406116467	0.7062579406116467
414	0.4079582210943554	0.3162584954374538	0.3162584954374538
415	-0.10111202503758661	-0.564450775451978	-0.564450775451978
416	-0.007193024734631642	-0.6080293218081941	-0.6080293218081941
417	0.18638641039896484	0.09045181331073551	0.09045181331073551
418	0.22042390723015376	0.1401340508114554	0.1401340508114554
419	0.11862764865739212	-0.3352705776592602	-0.3352705776592602
420	0.5495939607037473	0.634101607881435	0.634101607881435
421	0.2510737345440059	-0.041795365112657974	-0.041795365112657974
422	0.19776825798134925	-0.1412311802061498	-0.1412311802061498
423	0.5933673888198319	0.7530201728820669	0.7530201728820669
424	-0.17077088892770123	-0.8243776522226464	-0.8243776522226464
425	0.46945752094698906	0.6045120202494625	0.6045120202494625
426	0.16911333078300025	-0.19740785358717713	-0.19740785358717713
427	0.6704294895800429	0.897279742894739	0.897279742894739
428	-0.3072793618253434	-0.9838737818996156	-0.9838737818996156
429	0.14381990083363788	-0.21212783454004405	-0.21212783454004405
430	-0.05316185354310494	-0.5477265221719236	-0.5477265221719236
431	0.051992515447594	-0.412654476545285	-0.412654476545285
432	0.2986471898754726	0.056939895808217025	0.056939895808217025
433	0.2463622727340132	0.2876528629536398	0.2876528629536398
434	0.4634673992265986	0.6147502146301584	0.6147502146301584
435	-0.21208599318835047	-0.9990121831380295	-0.9990121831380295
436	-0.20703952770267167	-0.9459143124955061	-0.9459143124955061
437	0.20511996373843644	0.09613367927576771	0.09613367927576771
438	-0.11298575530761075	-0.48519782911113735	-0.48519782911113735
439	0.7364854857968817	0.9479615546560145	0.9479615546560145
440	-0.25187668701526184	-0.9482018259142259	-0.9482018259142259
441	0.6349650238148979	0.8590921168034839	0.8590921168034839
442	0.5839170231376286	0.7305514343580211	0.7305514343580211
443	-0.12969753526018243	-0.5468050733159099	-0.5468050733159099
444	0.06320955606553508	-0.39922205746072137	-0.39922205746072137
445	0.6074322829871053	0.6346690827027957	0.6346690827027957
446	0.8544946123546137	0.9675877516580472	0.9675877516580472
447	0.6934069496380801	0.8406558284614778	0.8406558284614778
448	0.22827696946892467	0.04711139395765239	0.04711139395765239
449	0.19235576178103822	0.07117343589727712	0.07117343589727712
450	0.1849628206745529	-0.1029103251121657	-0.1029103251121657
451	0.5355317523023657	0.5879676297796694	0.5879676297796694
452	0.060733942422646466	-0.44747047146498486	-0.44747047146498486
453	-0.22849689219706262	-0.99903118170466	-0.99903118170466
454	-0.1451717988186151	-0.9747194793675983	-0.9747194793675983
455	0.9020503374676266	0.9683176602809174	0.9683176602809174
456	-0.12512258292891948	-0.7084580702921658	-0.7084580702921658
457	0.562056846084846	0.6417871634015054	0.6417871634015054
458	0.4773022770905229	0.3920458340873575	0.3920458340873575
459	0.27769304366411157	0.2659179738022744	0.2659179738022744
460	0.7555753799349343	0.8555683067359132	0.8555683067359132
461	0.23060353865544234	0.14385855101564335	0.14385855101564335
