InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
32	0.9439839300235826	-0.9677258591063505	-0.9677258591063505
33	-0.6957020335413686	0.10498986980564293	0.10498986980564293
34	0.031045709173564553	0.496766587925098	0.496766587925098
35	1.152411003440627	0.8706255714508965	0.8706255714508965
36	0.23162882454978434	0.2097989792842004	0.2097989792842004
37	-0.2647451371156063	-0.5190957215525258	-0.5190957215525258
38	0.9647442931099185	-0.9268424339303938	-0.9268424339303938
39	-0.4038948833434158	0.6147114700369495	0.6147114700369495
40	0.4386693011113065	0.6485244034707177	0.6485244034707177
41	-0.5379341851461878	-0.9870760688427825	-0.9870760688427825
42	0.2445000821354571	-0.09829808165188933	-0.09829808165188933
43	1.8444036413965603	0.6822676388988999	0.6822676388988999
44	1.4490007944186227	0.9487035763777174	0.9487035763777174
45	-0.43193234309621414	0.5013984305627815	0.5013984305627815
46	0.7114074572720078	0.8769376943572617	0.8769376943572617
47	-0.6312904742199804	-0.2793795947655721	-0.2793795947655721
48	-0.14126219711976906	0.24611060151752945	0.24611060151752945
49	1.011226660988744	-0.8707684568975209	-0.8707684568975209
50	0.19965828640779362	0.5742935864016949	0.5742935864016949
51	-0.28226539608688184	-0.5994426430160994	-0.5994426430160994
52	0.9689976968814611	0.8801985509212441	0.8801985509212441
53	-0.7878740794224761	0.4569265906797496	0.4569265906797496
54	0.5637547994159667	-0.9975047301758512	-0.9975047301758512
55	-0.041786491332390666	-0.9313557036101037	-0.9313557036101037
56	1.686707001158839	0.5584348736110508	0.5584348736110508
57	0.8459375446270799	0.42831348534570995	0.42831348534570995
58	0.12581105753984795	-0.011218720979895944	-0.011218720979895944
59	0.644312317307395	0.8552105435915381	0.8552105435915381
60	0.36561453671978456	0.6402438428397932	0.6402438428397932
61	0.23614400181031656	-0.05021108845400501	-0.05021108845400501
62	1.8709255908167939	0.9033480672747708	0.9033480672747708
63	-1.3195639552064529	-0.9961447128110456	-0.9961447128110456
64	-0.41859834312954786	-0.6956183467792098	-0.6956183467792098
65	-0.6936051042251141	-0.9536019130847272	-0.9536019130847272
66	-0.8855873363324556	-0.07179017551479194	-0.07179017551479194
67	0.15011986489821563	-0.9637418690235544	-0.9637418690235544
68	-1.2115479434880296	-0.751661668995688	-0.751661668995688
69	0.28045380927160024	-0.6270011823850863	-0.6270011823850863
70	-0.3303126747991672	-0.6539316740627193	-0.6539316740627193
71	0.6218057341889565	-0.7732632700133388	-0.7732632700133388
72	-0.7681394719340332	-0.8019678543028713	-0.8019678543028713
73	-0.22040109216047166	-0.9969630941090567	-0.9969630941090567
74	0.8873497586121606	0.1832883041874999	0.1832883041874999
75	-0.1258195833511491	0.7973632412803469	0.7973632412803469
76	-1.00342613314502	-0.6027521324753132	-0.6027521324753132
77	-1.3030175571539608	-0.7340290970147185	-0.7340290970147185
78	1.9091917724427543	0.9582958274912641	0.9582958274912641
79	0.06081751002861268	-0.3610806436549021	-0.3610806436549021
80	-0.5441931571266659	-0.684942403951915	-0.684942403951915
81	-0.4844122622221442	0.8106660562597829	0.8106660562597829
82	0.46276967897703325	0.928869265097169	0.928869265097169
83	0.8239759237285105	0.5284259154491736	0.5284259154491736
84	-0.7389944135251427	-0.3892778519668939	-0.3892778519668939
85	-0.5781361164595824	-0.9970043905148807	-0.9970043905148807
86	1.1159810273201565	0.9545604978307125	0.9545604978307125
87	0.2878997526762633	0.5915857204567491	0.5915857204567491
88	0.9351625800791749	0.7828838570353552	0.7828838570353552
89	2.017279984137016	0.9849832422539501	0.9849832422539501
90	0.3977498731536461	0.1808737075706027	0.1808737075706027
91	0.05669160118361877	0.3358072452945995	0.3358072452945995
92	0.3577868640681452	-0.2737313179732141	-0.2737313179732141
93	-1.306048373426236	-0.9811832827221083	-0.9811832827221083
94	1.1242449193675557	0.9831409975762655	0.9831409975762655
95	0.3154076519754887	0.2993830797816908	0.2993830797816908
96	0.9619067249402259	0.7849897357029039	0.7849897357029039
97	-0.387129272879482	-0.856378844638138	-0.856378844638138
98	0.6521169861790826	-0.8706207564546231	-0.8706207564546231
99	-1.0907459401876032	-0.8831590495544261	-0.8831590495544261
100	0.1491006907617329	-0.9780280275444254	-0.9780280275444254
101	-0.9704205873016212	-0.9193647039384617	-0.9193647039384617
102	0.5989028802945493	-0.9468460894593353	-0.9468460894593353
103	0.6382094446197135	0.9187088324558753	0.9187088324558753
104	-0.591590156423706	0.09418940823809967	0.09418940823809967
105	-0.347518768909771	0.9878259523905407	0.9878259523905407
106	-0.3326321374332554	0.79725762179634	0.79725762179634
107	-0.642140037637911	-0.07819931036948688	-0.07819931036948688
108	1.4128781256403389	0.218040659603006	0.218040659603006
109	0.29246843017058133	-0.9690354616148296	-0.9690354616148296
110	0.532287717142722	-0.8406006578269953	-0.8406006578269953
111	0.3499157474592685	-0.7105392386306966	-0.7105392386306966
112	1.5617312833494763	0.3051234526771986	0.3051234526771986
113	1.2495361216507281	0.18401366941741593	0.18401366941741593
114	-0.7416543819894407	0.6860150174998463	0.6860150174998463
115	-0.7472629646786288	-0.8473221280471355	-0.8473221280471355
116	-0.028295722325242315	0.72736492421829	0.72736492421829
117	-1.0052132803977711	-0.999961468271821	-0.999961468271821
118	0.4170697852741706	0.47655764674374057	0.47655764674374057
119	0.08024969039067706	-0.48153884496354	-0.48153884496354
120	1.624849776762848	0.6576643782933294	0.6576643782933294
121	-0.38528217110638796	0.36857566430432676	0.36857566430432676
122	-0.4469344349566222	-0.6227272563041971	-0.6227272563041971
123	-0.3355360352542383	-0.8709484044798148	-0.8709484044798148
124	-0.5806121195879107	0.007490638947087605	0.007490638947087605
125	1.1890495270682002	0.3829962695649602	0.3829962695649602
126	0.04359902725115968	-0.9373659529001053	-0.9373659529001053
127	0.21532179235790896	-0.9947830655874446	-0.9947830655874446
128	0.5294721543833545	-0.8519185918644314	-0.8519185918644314
129	0.4709168963972183	0.8261338923870736	0.8261338923870736
130	0.164384465868844	0.42778838968228283	0.42778838968228283
131	-0.8366658101256165	-0.3053957086735428	-0.3053957086735428
132	-0.2950569548797614	-0.33770095701263314	-0.33770095701263314
133	-0.3442902925238747	-0.5354737068187938	-0.5354737068187938
134	-0.06598459371199361	-0.2751013252127842	-0.2751013252127842
135	-0.5218668238449559	0.9352032338491428	0.9352032338491428
136	0.20235933525989305	-0.9345722699946462	-0.9345722699946462
137	-0.5896771497177151	-0.1611872789959356	-0.1611872789959356
138	0.8508453457092163	-0.9380365500519887	-0.9380365500519887
139	0.4525853217816145	0.6782537627514993	0.6782537627514993
140	0.9521484980392395	-0.968593776675025	-0.968593776675025
141	1.0064166482492556	0.9275782670485511	0.9275782670485511
142	0.8829036022902805	-0.47613648245016293	-0.47613648245016293
143	1.246391085096468	0.41941096515442616	0.41941096515442616
144	-0.9367884890615347	-0.9352603954200224	-0.9352603954200224
145	0.7145362127498562	0.9883163199953312	0.9883163199953312
146	0.0961733445709694	-0.26935698874418784	-0.26935698874418784
147	-0.5882335702276664	-0.8391830890552188	-0.8391830890552188
148	-0.3783949608596799	0.9925216236406268	0.9925216236406268
149	-0.6516661332733235	0.28447643889149005	0.28447643889149005
150	-0.032083980384704454	0.14009169911458066	0.14009169911458066
151	-0.21821805225820945	-0.22776574876134703	-0.22776574876134703
152	-0.21908557266102419	0.9843138612623248	0.9843138612623248
153	0.8168920318977058	0.8390099381684543	0.8390099381684543
154	0.8409723899741676	0.10259498595554926	0.10259498595554926
155	0.857797161849839	-0.2937828950814762	-0.2937828950814762
156	1.4643390756280565	0.35597721422603656	0.35597721422603656
157	-0.7075483729989199	0.08024415195124067	0.08024415195124067
158	0.7105325713837812	0.3810107855869997	0.3810107855869997
159	-0.056864824608944334	-0.1970063103557517	-0.1970063103557517
160	1.7961387133742446	0.9965234556675545	0.9965234556675545
161	-0.12467950764688115	-0.7990440316393431	-0.7990440316393431
162	1.495143900052761	0.8076298402999301	0.8076298402999301
163	1.1616336354018482	0.7457795956519501	0.7457795956519501
164	-1.058348557018891	-0.5342482903182252	-0.5342482903182252
165	1.1093729285739342	-0.7691030076451225	-0.7691030076451225
166	0.39039280175153024	-0.9690084635119343	-0.9690084635119343
167	-0.17967060758413692	-0.6407989101708229	-0.6407989101708229
168	-0.7806622913713445	-0.1337185332079325	-0.1337185332079325
169	0.3158907502615991	-0.9189660042091022	-0.9189660042091022
170	-0.011078100986592456	-0.8869250336799755	-0.8869250336799755
171	1.5128066364413293	0.8352722576390174	0.8352722576390174
172	0.3402382298413415	0.6860477015149834	0.6860477015149834
173	-0.19853851150518678	0.9824247655017893	0.9824247655017893
174	1.4583475711195133	0.10246397153915927	0.10246397153915927
175	-0.25225571260520546	0.8095819302776577	0.8095819302776577
176	-0.3076626956380335	-0.5596732459144446	-0.5596732459144446
177	0.3317205432952469	0.9336324403558114	0.9336324403558114
178	0.7338065870256226	-0.9138289173127319	-0.9138289173127319
179	-1.0747210714632447	-0.564510844958574	-0.564510844958574
180	-0.08535308753409793	-0.9413588601087914	-0.9413588601087914
181	-0.1812932742520276	-0.9370094776931537	-0.9370094776931537
182	0.22029567996266117	0.7064018147591689	0.7064018147591689
183	-0.6829077567615085	0.13023819333521774	0.13023819333521774
184	-0.586268673809728	-0.45453295190691273	-0.45453295190691273
185	1.5865664200586465	0.9572327221244128	0.9572327221244128
186	0.5659836830472544	0.08563574166243794	0.08563574166243794
187	-0.3411072608714184	-0.919037802008203	-0.919037802008203
188	0.49178970261871463	-0.379184121746092	-0.379184121746092
189	-0.6613083122012767	-0.6070684207110306	-0.6070684207110306
190	-0.47830329746142963	0.409780944677747	0.409780944677747
191	1.3738476774832842	0.45914441401488026	0.45914441401488026
192	0.1837348683514839	0.9999311052909191	0.9999311052909191
193	0.9933318216141905	-0.2757280271732137	-0.2757280271732137
194	0.9438848824483349	-0.8756941596630761	-0.8756941596630761
195	0.8106547583002648	0.8325120224014702	0.8325120224014702
196	0.6253053689994837	-0.7841486479536594	-0.7841486479536594
197	-1.373267201522565	-0.9894267224696011	-0.9894267224696011
198	-0.02875143507905478	0.9706468154506199	0.9706468154506199
199	0.5646157526449278	0.7732429478835185	0.7732429478835185
200	-0.3988776390142139	-0.6615251103302984	-0.6615251103302984
201	0.8370399415578448	0.5004329656845407	0.5004329656845407
202	0.2197281991610568	0.9938404699787614	0.9938404699787614
203	0.7335431271118409	-0.6544707147670746	-0.6544707147670746
204	0.6675852363823127	0.9812450187913481	0.9812450187913481
205	0.4271366108805875	-0.7475605063187027	-0.7475605063187027
206	0.6107794307078608	0.6426485347970968	0.6426485347970968
207	-1.0483830132345673	-0.6444714719119733	-0.6444714719119733
208	-0.7638724260102359	-0.13776969458520555	-0.13776969458520555
209	-0.3972439209818562	0.9676454104647247	0.9676454104647247
210	-0.14329713485967555	0.6386966130035181	0.6386966130035181
211	0.4841530435103726	0.281330104194847	0.281330104194847
212	0.7698949501216548	0.39799876087733727	0.39799876087733727
213	1.2353856156931513	0.031708963951232516	0.031708963951232516
214	-0.7271590869145029	-0.8206353745817024	-0.8206353745817024
215	-0.29729938000562395	-0.5136311819390994	-0.5136311819390994
216	0.5306174605314354	0.07620650049414669	0.07620650049414669
217	0.5210933146516341	-0.8725273800607714	-0.8725273800607714
218	0.21425528337243102	0.9462228427951219	0.9462228427951219
219	-0.11455762042501111	-0.6612205917491425	-0.6612205917491425
220	-0.09188970482199431	-0.48106803239610607	-0.48106803239610607
221	1.3248112097321463	0.707168733568224	0.707168733568224
222	0.765047736974432	0.6540248256966891	0.6540248256966891
223	-0.16960629337946834	0.7332330778612373	0.7332330778612373
224	0.04238503673157943	-0.9849317186500927	-0.9849317186500927
225	0.9947030929508553	0.7088296508040646	0.7088296508040646
226	1.1097455583255724	-0.4419272188026004	-0.4419272188026004
227	0.3182968184718487	0.5459692006645119	0.5459692006645119
228	0.2994437779998832	-0.6490742743945648	-0.6490742743945648
229	-0.552890258735873	-0.7915107115379088	-0.7915107115379088
230	0.2195235757926301	-0.9963197220486837	-0.9963197220486837
231	1.3325423350181602	0.7309732656150497	0.7309732656150497
232	1.0368458466623216	0.037422537186258396	0.037422537186258396
233	1.7835752908946518	0.7329667646003508	0.7329667646003508
234	0.18705238141372998	0.9174354518304316	0.9174354518304316
235	-1.0375551157266671	-0.7105360557836091	-0.7105360557836091
236	1.7842814879415838	0.9638660076110847	0.9638660076110847
237	1.2557511921971956	0.8632326558626806	0.8632326558626806
238	0.37785678929372457	0.9931285997752455	0.9931285997752455
239	0.40058332710346684	0.8755843996453232	0.8755843996453232
240	-0.49184974456464164	0.9937488542872812	0.9937488542872812
241	-0.24179498585461318	-0.10769108472661175	-0.10769108472661175
242	1.2457781980965215	0.6116920423267577	0.6116920423267577
243	-0.13744368694374587	-0.6501516640681786	-0.6501516640681786
244	0.7025414012949233	0.9849785705924947	0.9849785705924947
245	1.002659125518002	0.9998045776283874	0.9998045776283874
246	-1.0413989999873365	-0.28160359350311603	-0.28160359350311603
247	-0.48209007604430026	-0.8027903442332405	-0.8027903442332405
248	0.09545154267323745	0.2018739222885519	0.2018739222885519
249	0.29478955920686845	0.7571900334794247	0.7571900334794247
250	0.5980392903200102	-0.9998195523088347	-0.9998195523088347
251	-0.9528453129323773	-0.021870718519253624	-0.021870718519253624
252	-0.5795820333443392	-0.978477214926923	-0.978477214926923
253	-1.2180304152372916	-0.978199632651445	-0.978199632651445
254	0.6136885531040732	-0.9658231272225428	-0.9658231272225428
255	-0.027639364089515596	0.4367106490741353	0.4367106490741353
256	-0.5653901144826186	0.1959998926398067	0.1959998926398067
257	1.7146027673459905	0.7053656801444264	0.7053656801444264
258	-0.4787350600901873	-0.608713212356339	-0.608713212356339
259	-0.3444401576939034	-0.8812371045371565	-0.8812371045371565
260	1.7043498176655507	0.9984183793203043	0.9984183793203043
261	1.3296989246203597	0.9997123157249646	0.9997123157249646
262	0.4185210829116153	0.5782533011240262	0.5782533011240262
263	0.6112326244552649	-0.614468736723115	-0.614468736723115
264	0.15431634977874406	-0.8431808984485794	-0.8431808984485794
265	-0.0998398563915301	-0.7632163048730081	-0.7632163048730081
266	-0.3854509039471385	-0.4236909312872285	-0.4236909312872285
267	1.661722201455511	0.4761659247183492	0.4761659247183492
268	1.091422787800034	-0.30157992247609133	-0.30157992247609133
269	0.8196053038768157	-0.6193270955755512	-0.6193270955755512
270	1.2436018263787372	-0.0900183140714971	-0.0900183140714971
271	1.5053402132671676	0.34750850142472633	0.34750850142472633
272	2.043568809737648	0.9975991195284066	0.9975991195284066
273	-0.9329264311494084	-0.10290688783075862	-0.10290688783075862
274	0.44820321977688216	-0.9980844898333376	-0.9980844898333376
275	1.142979001814314	-0.702003781160081	-0.702003781160081
276	0.8856432880758631	-0.9641560296144775	-0.9641560296144775
277	-0.37465592347483045	-0.8359696751429839	-0.8359696751429839
278	-0.27324198745392975	0.7054291904442525	0.7054291904442525
279	0.37187056899132587	0.9807496415381066	0.9807496415381066
280	0.27817502324466303	-0.9250015756120258	-0.9250015756120258
281	-0.13858991877832988	0.05885768212184702	0.05885768212184702
282	1.6044107175357278	0.8560866800874185	0.8560866800874185
283	0.5737376635755903	-0.9306962877591825	-0.9306962877591825
284	-0.8823821427603976	-0.8857153941837828	-0.8857153941837828
285	1.3539187283133225	0.2051560074303695	0.2051560074303695
286	-0.2642650475819809	0.9202524170474896	0.9202524170474896
287	-0.07424553347379827	0.43629273338869906	0.43629273338869906
288	-0.2883381904355381	0.9802574534620867	0.9802574534620867
289	-0.22671101550172454	0.9994418032988109	0.9994418032988109
290	0.29949609986154874	0.9999728372899601	0.9999728372899601
291	-0.478366883383277	-0.9988720061227815	-0.9988720061227815
292	0.3408932487866084	-0.9663461330373724	-0.9663461330373724
293	0.5839665268274149	-0.7368242544812921	-0.7368242544812921
294	1.161059029932984	0.8355034356416211	0.8355034356416211
295	-1.1353675256823916	-0.7021371036883112	-0.7021371036883112
296	-0.3041126968191195	-0.9301715723357009	-0.9301715723357009
297	1.2683466389647131	0.3693712045770726	0.3693712045770726
298	0.3656225193252368	-0.656764896545435	-0.656764896545435
299	0.16302734627842153	-0.8966657994433431	-0.8966657994433431
300	-1.0473797220419745	-0.9974681587829086	-0.9974681587829086
301	0.6725670779992979	0.8497567431096811	0.8497567431096811
302	0.44351058748008376	0.23593924112087128	0.23593924112087128
303	-0.08255089195058556	-0.8460130988907446	-0.8460130988907446
304	-0.12710764965426305	-0.02228701077139951	-0.02228701077139951
305	0.5721582280788147	-0.8668916773538834	-0.8668916773538834
306	0.16338287733821816	0.9657332023801015	0.9657332023801015
307	1.3587559616213911	0.933821486589381	0.933821486589381
308	0.10588756394696675	0.45194642748442104	0.45194642748442104
309	0.06519620109073658	-0.36226084542728315	-0.36226084542728315
310	-0.9730332103740833	-0.2376058998772444	-0.2376058998772444
311	0.6639401471252663	-0.9903579343011459	-0.9903579343011459
312	0.9162104484040028	0.7084003668665377	0.7084003668665377
313	0.10250637070464713	0.3613309918584784	0.3613309918584784
314	-0.08651119387192323	-0.926797276985968	-0.926797276985968
315	0.05389546490230404	0.6150401206000025	0.6150401206000025
316	-0.5007947320032228	-0.7337134061496902	-0.7337134061496902
317	1.4120655275327807	0.5065299258875868	0.5065299258875868
318	-0.668417181111639	0.298478049560007	0.298478049560007
319	1.0571876070438395	-0.7593413267893586	-0.7593413267893586
320	0.8033856801319059	-0.07774841977777253	-0.07774841977777253
321	1.0016112709555458	-0.4422560962643384	-0.4422560962643384
322	1.1362234691473114	0.3672972406437301	0.3672972406437301
323	0.4407816300525195	-0.932571329319936	-0.932571329319936
324	1.430151839781845	0.4430965262040064	0.4430965262040064
325	-1.0027598201304806	-0.3365793328201606	-0.3365793328201606
326	-0.07286384885572735	-0.9012295604826408	-0.9012295604826408
327	1.0918286430548034	0.8496864032366346	0.8496864032366346
328	0.7680297088824084	-0.5284569863296995	-0.5284569863296995
329	1.101174223879179	0.6758152630727593	0.6758152630727593
330	0.09415992363151526	-0.7098329838856166	-0.7098329838856166
331	-0.3555094997687971	-0.7661750142148592	-0.7661750142148592
332	1.0272988348712677	-0.964487600948673	-0.964487600948673
333	1.0625598058019847	-0.9721026701997263	-0.9721026701997263
334	0.6074131302191985	-0.5122832452009802	-0.5122832452009802
335	0.4944686404204131	-0.58968038474045	-0.58968038474045
336	0.29359318484649866	-0.5237018513193554	-0.5237018513193554
337	0.22626924895128064	0.19761177239273262	0.19761177239273262
338	0.9667286866533753	0.8324855188281054	0.8324855188281054
339	-0.2544726239419209	-0.9930190341112373	-0.9930190341112373
340	0.0714545955825171	-0.9955027979521724	-0.9955027979521724
341	-0.1361986131650961	-0.9694334157016506	-0.9694334157016506
342	-0.21724996639881436	-0.384141941458955	-0.384141941458955
343	1.0809692642744662	-0.7110968282807311	-0.7110968282807311
344	-0.5953531787842817	0.1059032472031512	0.1059032472031512
345	0.23660073034236268	-0.4526102868318289	-0.4526102868318289
346	-0.17902077663491914	0.23736600389740775	0.23736600389740775
347	0.496573978283961	0.1844810600217891	0.1844810600217891
348	0.6469988047899407	0.7216632691070772	0.7216632691070772
349	1.173878680576506	-0.28464635109409403	-0.28464635109409403
350	1.0325543244146917	0.8951841076690032	0.8951841076690032
351	-0.1677687855648447	-0.876592304854319	-0.876592304854319
352	-0.4567759361786015	-0.9540869602484682	-0.9540869602484682
353	0.9406442925726785	0.5030948214874125	0.5030948214874125
354	0.731986494402262	0.36551733097322664	0.36551733097322664
355	0.4717373650373655	-0.8786573896159404	-0.8786573896159404
356	-0.4147836893917123	-0.7618641578280989	-0.7618641578280989
357	-0.33446393056175167	-0.9999341286859543	-0.9999341286859543
358	-0.8461821527175301	-0.34215970349540836	-0.34215970349540836
359	1.64411234745095	0.979338863895659	0.979338863895659
360	0.4538820734041815	0.9791521994830368	0.9791521994830368
361	0.17490674570703327	-0.6892391460583922	-0.6892391460583922
362	0.3343090808315613	0.9940921947961303	0.9940921947961303
363	0.2080443927542383	-0.6473522193831744	-0.6473522193831744
364	0.22164767239284228	-0.8921656096305828	-0.8921656096305828
365	0.3164224331506023	0.24245387426164625	0.24245387426164625
366	-0.055092132720394586	0.45851161416818825	0.45851161416818825
367	0.7756454978241207	-0.8279149088836327	-0.8279149088836327
368	-0.12794444407538383	-0.06588261964441927	-0.06588261964441927
369	-0.13159224591856367	0.7723365066250981	0.7723365066250981
370	-1.2431435033663663	-0.973439111809177	-0.973439111809177
371	0.6906767743417956	0.9696436085021819	0.9696436085021819
372	-0.2712819947903279	-0.8676569131323997	-0.8676569131323997
373	-0.7982745262383452	-0.256549276810749	-0.256549276810749
374	-0.96571940834889	-0.9297269216740625	-0.9297269216740625
375	0.43903526832721307	-0.9548386827148964	-0.9548386827148964
376	1.1795606619161245	0.408811928019945	0.408811928019945
377	-0.38613649872119926	0.7302516476702849	0.7302516476702849
378	0.1702832862631152	0.6434188572672934	0.6434188572672934
379	0.49798692187839555	-0.9950138279365692	-0.9950138279365692
380	0.9589109183096214	-0.9844900845586452	-0.9844900845586452
381	1.4462097328603105	0.2288767327457517	0.2288767327457517
382	-0.4736436596072348	-0.1984625319179124	-0.1984625319179124
383	0.7003638203356946	0.392126312356013	0.392126312356013
384	0.5083909216337129	-0.6347663487161836	-0.6347663487161836
385	-0.0625116774763855	0.9999145721347815	0.9999145721347815
386	-1.1231171765833807	-0.9257822681644062	-0.9257822681644062
387	0.8936178534890011	0.6401879317821091	0.6401879317821091
388	2.0846670909646527	0.9709753661486693	0.9709753661486693
389	0.917902701262439	-0.9338221580111683	-0.9338221580111683
390	0.669884759117315	-0.568028775704582	-0.568028775704582
391	1.4533522200041085	0.8403801063618966	0.8403801063618966
392	-0.3792128579523568	-0.9830083356694367	-0.9830083356694367
393	0.01864095172576115	-0.818242373499223	-0.818242373499223
394	-0.24553158787212861	-0.9469357638760203	-0.9469357638760203
395	-0.37733719138408495	0.9418882101742457	0.9418882101742457
396	-0.623068879446104	-0.09468131196517404	-0.09468131196517404
397	-0.10235688678456506	-0.22338807709025899	-0.22338807709025899
398	1.0228497660427829	0.9865586193931725	0.9865586193931725
399	0.3009141413776901	-0.7365356148716053	-0.7365356148716053
400	0.2248309803175007	-0.9987957442371822	-0.9987957442371822
401	0.28609382301088504	-0.9856694914328501	-0.9856694914328501
402	1.1661297208691945	0.9827700144835282	0.9827700144835282
403	-0.4263800519184019	-0.8275123988852983	-0.8275123988852983
404	0.9067680670145516	-0.15179273695486192	-0.15179273695486192
405	-0.8445062179325038	-0.42589004793570695	-0.42589004793570695
406	0.2531894173750055	0.9218318194074322	0.9218318194074322
407	0.17703884454702645	-0.9836623822976054	-0.9836623822976054
408	1.4736776350661767	0.8710595787669286	0.8710595787669286
409	0.37690029870796715	-0.7522675823963351	-0.7522675823963351
410	-0.5159368026366661	-0.14641027285352354	-0.14641027285352354
411	1.4404124695202334	0.9150997312206037	0.9150997312206037
412	-0.7913787066585476	-0.8207702621749423	-0.8207702621749423
413	1.640759905681673	0.8335603124130906	0.8335603124130906
414	0.5167012115521037	-0.6030954973083308	-0.6030954973083308
415	1.239875958686708	0.044765983207245806	0.044765983207245806
416	0.2470129481224424	0.35435380528046073	0.35435380528046073
417	-1.0326644165287944	-0.19260667271005222	-0.19260667271005222
418	0.995676370207307	0.9986245917135875	0.9986245917135875
419	-0.8443969666683565	0.32388158839727904	0.32388158839727904
420	0.39716833626977954	0.08103606214074241	0.08103606214074241
421	-0.32466360846760733	0.95978571742099	0.95978571742099
422	-0.7072153475481865	-0.5090323662469926	-0.5090323662469926
423	-0.4856242863728124	-0.7951081355737663	-0.7951081355737663
424	-0.3694306442227667	-0.9231979138402382	-0.9231979138402382
425	-1.0936927610473128	-0.957216026443751	-0.957216026443751
426	-0.6510662728702516	-0.834991499461848	-0.834991499461848
427	-0.6065608548603627	-0.34102928595729076	-0.34102928595729076
428	0.489699730856036	0.6397296704424982	0.6397296704424982
429	0.4329395501285503	0.9908523878205665	0.9908523878205665
430	1.365826613638854	0.1898931247020949	0.1898931247020949
431	0.35117152339729646	-0.9939731948447689	-0.9939731948447689
432	0.9679294189347868	0.9819796588608117	0.9819796588608117
433	-0.30125272197667136	0.37233790493495234	0.37233790493495234
434	0.7470724789281245	-0.3449612727268038	-0.3449612727268038
435	-0.1243779558500013	-0.22342355368819847	-0.22342355368819847
436	1.1362665514327566	-0.3078055960217208	-0.3078055960217208
437	0.3557867327880306	-0.7741847479758808	-0.7741847479758808
438	1.4057233714011925	0.8203963524390596	0.8203963524390596
439	-0.37471337955086204	-0.9929363407094668	-0.9929363407094668
440	0.08357263632134133	0.9045268550830197	0.9045268550830197
441	0.4936965050344585	0.9443242979476265	0.9443242979476265
442	-0.3504803934569379	-0.2995639271407611	-0.2995639271407611
443	-1.061708186446149	-0.7821321929650689	-0.7821321929650689
444	0.8775421182564653	0.9765455399190116	0.9765455399190116
445	0.7761507387047343	0.5820685089976496	0.5820685089976496
446	-0.23078138109460355	-0.9736653962787262	-0.9736653962787262
447	-0.8409455479055654	0.31072122073063385	0.31072122073063385
448	-0.3976352450324925	-0.5636400463019335	-0.5636400463019335
449	-0.23585376864154245	0.9972686687667348	0.9972686687667348
450	0.4502534818711481	-0.9062704215975294	-0.9062704215975294
451	1.9198838498225377	0.9829671092073329	0.9829671092073329
452	-0.5221872473653622	-0.05747523869283047	-0.05747523869283047
453	-0.8342001637826686	-0.829755528707735	-0.829755528707735
454	0.3461858069634808	-0.5589650630455005	-0.5589650630455005
455	0.3792213303884494	0.049234108903123734	0.049234108903123734
456	0.5230815117344066	0.6297995556178353	0.6297995556178353
457	-0.295652378014803	0.8275332878662617	0.8275332878662617
458	0.16286581558089053	0.6444471323996969	0.6444471323996969
459	0.3824928705730772	-0.016415758658300306	-0.016415758658300306
460	-0.863735905785928	-0.858374154474157	-0.858374154474157
461	0.9031861404318077	0.8748245555725153	0.8748245555725153
