InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
79	0.08065342885967455	-0.8075188456654426	-0.8075188456654426
80	0.994682750860465	0.9626356270875128	0.9626356270875128
81	0.23923159556661205	0.17554231453532068	0.17554231453532068
82	0.664387919227616	0.8179939180888697	0.8179939180888697
83	0.4112245366436901	-0.15150160535136978	-0.15150160535136978
84	0.789340359151189	0.9819115387135218	0.9819115387135218
85	-0.10736584088780057	-0.9335958146688266	-0.9335958146688266
86	-0.0513106154497002	-0.5946161935099645	-0.5946161935099645
87	0.730453102235291	0.9906994428793287	0.9906994428793287
88	0.35143037439173175	0.2794557846683251	0.2794557846683251
89	-0.12689676396469343	-0.9908585927687705	-0.9908585927687705
90	-0.0599824910264402	-0.9266158381196993	-0.9266158381196993
91	0.8297147232298326	0.5823572965061309	0.5823572965061309
92	0.7588653522907616	0.6081620247800537	0.6081620247800537
93	0.8956889699682883	0.8322844219276864	0.8322844219276864
94	0.6398289477515707	0.6453946652872995	0.6453946652872995
95	0.4521062889911364	0.5510780046063504	0.5510780046063504
96	-0.20937699777218782	-0.3364266414028782	-0.3364266414028782
97	0.21861790453348245	-0.08344960809706604	-0.08344960809706604
98	0.28822112135090705	0.4502189985139043	0.4502189985139043
99	0.17923875847160947	-0.16982163446089774	-0.16982163446089774
100	0.6250229950111776	0.3799657498921071	0.3799657498921071
101	-0.1343098993075975	-0.9475731150102098	-0.9475731150102098
102	0.42837317434970157	0.06337626012346594	0.06337626012346594
103	0.6670035097577744	0.9067625857841978	0.9067625857841978
104	-0.2832745386755555	-0.7969665577532503	-0.7969665577532503
105	-0.3465282609021108	-0.9704746868540333	-0.9704746868540333
106	-0.4178033451282902	-0.9583123021449599	-0.9583123021449599
107	0.005720401417331162	-0.5419403892891699	-0.5419403892891699
108	-0.11202777631625369	-0.9244406164034425	-0.9244406164034425
109	0.7104827259551185	0.6279180341718078	0.6279180341718078
110	0.2954741118873447	-0.4417833526392333	-0.4417833526392333
111	0.8622255606016581	0.6249427752909408	0.6249427752909408
112	-0.24660826282766973	-0.9662382465576423	-0.9662382465576423
113	0.07549420023465678	0.2580223542988183	0.2580223542988183
114	-0.31367264200622946	-0.840693758786958	-0.840693758786958
115	0.32745824328588274	0.6314383720063175	0.6314383720063175
116	0.9165015391310949	0.885651975297957	0.885651975297957
117	0.7711133102375248	0.6623196875861768	0.6623196875861768
118	0.35132217440319596	-0.17343466888484577	-0.17343466888484577
119	-0.01945589590581131	-0.3143217522190136	-0.3143217522190136
120	0.17348286912167624	-0.016831139355169722	-0.016831139355169722
121	0.6574933282602612	0.960191460957336	0.960191460957336
122	0.30172333030659354	0.5684446703278004	0.5684446703278004
123	0.8720921792018866	0.797235435540242	0.797235435540242
124	-0.43668611905756105	-0.8994105310861256	-0.8994105310861256
125	-0.12518097002656203	-0.8580308133145967	-0.8580308133145967
126	-0.5074183487428523	-0.9506848367803045	-0.9506848367803045
127	0.6288167408143622	0.2393523545143709	0.2393523545143709
128	0.7358005720207045	0.6182757634796915	0.6182757634796915
129	-0.039457121425015035	-0.14865058206728488	-0.14865058206728488
130	0.4903966508872835	0.8287514615478209	0.8287514615478209
131	0.28038088970348934	0.4410196536774186	0.4410196536774186
132	0.4215295853487422	-0.15819660068624025	-0.15819660068624025
133	0.9054965229365978	0.9802119058447861	0.9802119058447861
134	0.032241877944153216	-0.888173544993043	-0.888173544993043
135	-0.30083059364242665	-0.9168713046433796	-0.9168713046433796
136	0.7644837869563954	0.7019712743925506	0.7019712743925506
137	0.17525949611004002	-0.1467999748529603	-0.1467999748529603
138	0.40447441764660663	0.36829257695138445	0.36829257695138445
139	0.39039005143674843	0.7317860403929344	0.7317860403929344
140	0.29557083770917036	0.054548217337718995	0.054548217337718995
141	0.5714964196940532	0.9999162003188761	0.9999162003188761
142	0.9380909782134893	0.7682914487149299	0.7682914487149299
143	0.7406781014224946	0.7600454353073843	0.7600454353073843
144	0.3196898425712982	-0.2695969493027713	-0.2695969493027713
145	0.3380530780777754	0.4380529908890434	0.4380529908890434
146	-0.11736467470948346	-0.18743334002223977	-0.18743334002223977
147	1.040146404410441	0.9195276537066633	0.9195276537066633
148	-0.47717846415412585	-0.8889989023611805	-0.8889989023611805
149	0.900702114658978	0.6359011104319592	0.6359011104319592
150	0.9918770639085028	0.8519951467189373	0.8519951467189373
151	0.16786257299914611	0.24029211004972487	0.24029211004972487
152	1.008166933718059	0.9918142196668459	0.9918142196668459
153	0.2945256608722554	-0.3803308168412711	-0.3803308168412711
154	-0.02196003519335335	-0.6102475727258979	-0.6102475727258979
155	-0.22037200251440714	-0.7072113590695348	-0.7072113590695348
156	-0.5399765010721365	-0.9886849980054587	-0.9886849980054587
157	-0.12016116814652507	-0.8370102918378247	-0.8370102918378247
158	0.7966968774788875	0.7482089957940323	0.7482089957940323
159	0.9057501233383505	0.8252123159162617	0.8252123159162617
160	0.11205710115331194	-0.04630540251396957	-0.04630540251396957
161	0.6330361375451786	0.5490041136547872	0.5490041136547872
162	0.7108857406181565	0.5812742425886002	0.5812742425886002
163	-0.2001774003300568	-0.8467079444850074	-0.8467079444850074
164	0.058875621554752205	-0.1627655950384878	-0.1627655950384878
165	-0.419786801043822	-0.9503856570932437	-0.9503856570932437
166	-0.17389735863976413	-0.9571128039890456	-0.9571128039890456
167	0.6685339363649271	0.7659248784419097	0.7659248784419097
168	0.5595683088406852	0.9927193161368858	0.9927193161368858
169	-0.1575226293370716	-0.44885965844722703	-0.44885965844722703
170	0.44510056137898585	0.7084004256833345	0.7084004256833345
171	0.744548323000302	0.7783411546230115	0.7783411546230115
172	-0.10244697363775217	-0.3016504423274514	-0.3016504423274514
173	0.3962504225388682	0.6670423142162609	0.6670423142162609
174	1.0423267049676463	0.9154766212969729	0.9154766212969729
175	-0.14766376962697586	-0.847937949982559	-0.847937949982559
176	0.6475833575773364	0.9377027695450321	0.9377027695450321
177	0.5949569555714828	0.9960978803011313	0.9960978803011313
178	-0.18822648138702205	-0.9240117731357418	-0.9240117731357418
179	-0.04965443214962283	-0.3546089675036652	-0.3546089675036652
180	0.45509075132962934	0.2569231113463092	0.2569231113463092
181	-0.030691072799683874	-0.9708673453599377	-0.9708673453599377
182	0.9741864776724697	0.9876695995526162	0.9876695995526162
183	-0.05184438174944835	-0.7071757917627808	-0.7071757917627808
184	0.09709424854251224	-0.5455498835559515	-0.5455498835559515
185	-0.05434513580137028	-0.6537474881233558	-0.6537474881233558
186	0.913627459831544	0.9997539707794132	0.9997539707794132
187	-0.35687061139034426	-0.9487063085542231	-0.9487063085542231
188	0.3580114151277251	0.7085600151051545	0.7085600151051545
189	0.594765891512166	0.3278947953560878	0.3278947953560878
190	-0.27576595792622755	-0.994607027504124	-0.994607027504124
191	0.1778283808925772	0.30813160554124847	0.30813160554124847
192	1.0038738341874693	0.9192060623758044	0.9192060623758044
193	0.10326543936866511	-0.6943833605946872	-0.6943833605946872
194	0.837086627529211	0.7507422757877543	0.7507422757877543
195	-0.18178029013190522	-0.5104576471337858	-0.5104576471337858
196	-0.2063673196031181	-0.7691680700155704	-0.7691680700155704
197	-0.4323936108005553	-0.8800811271444876	-0.8800811271444876
198	0.40398258027855455	0.4212630158153763	0.4212630158153763
199	0.09358616171743134	-0.1746670223271892	-0.1746670223271892
200	-0.07744726066230999	-0.9174291537265755	-0.9174291537265755
201	0.774227018321501	0.7332962925210689	0.7332962925210689
202	0.370457538605782	0.5308916301802973	0.5308916301802973
203	0.5467572567231264	0.3088371594487575	0.3088371594487575
204	0.6111704619952346	0.9969275636233672	0.9969275636233672
205	-0.09979324840305816	-0.9937700768112773	-0.9937700768112773
206	-0.009552042442369582	-0.016024783910450386	-0.016024783910450386
207	-0.2646232345495437	-0.8904237994168996	-0.8904237994168996
208	-0.2943305033185297	-0.9990122943159606	-0.9990122943159606
209	0.5271296235192797	0.5149981179023317	0.5149981179023317
210	0.8658458723557666	0.6071780756900872	0.6071780756900872
211	0.386972494194	-0.23963214740191163	-0.23963214740191163
212	0.9417449979904382	0.9685828801294015	0.9685828801294015
213	0.0986054006689538	-0.5223958069529002	-0.5223958069529002
214	0.05176799743289487	-0.8259863690264435	-0.8259863690264435
215	-0.3453989161113809	-0.6745020151697425	-0.6745020151697425
216	0.3669551198372757	0.3735626825585338	0.3735626825585338
217	-0.053585706626422	-0.8402652390957354	-0.8402652390957354
218	-0.2596094467024896	-0.501236068519652	-0.501236068519652
219	-0.18814159412051654	-0.6670978210930982	-0.6670978210930982
220	0.1940034244160134	-0.5051417596100323	-0.5051417596100323
221	0.6874157010923693	0.31989813511711584	0.31989813511711584
222	0.0010865886292393723	-0.7740241481131808	-0.7740241481131808
223	0.007574596652065703	-0.3070048867295268	-0.3070048867295268
224	0.4360602829897298	0.27965476049302024	0.27965476049302024
225	0.8419608038132845	0.6272190879673132	0.6272190879673132
226	-0.403127998087095	-0.86952691483529	-0.86952691483529
227	-0.11456815846880318	-0.6765447026763718	-0.6765447026763718
228	0.6095345583042591	0.186931448337464	0.186931448337464
229	0.3950096011657283	0.11892915649389815	0.11892915649389815
230	0.8933169202340994	0.6009851285098993	0.6009851285098993
231	0.5857160336388282	0.14732026771253415	0.14732026771253415
232	-0.38687088548389675	-0.6954516034188443	-0.6954516034188443
233	0.40317277306686566	0.02563123082378187	0.02563123082378187
234	-0.21153744349900297	-0.9726953415440094	-0.9726953415440094
235	0.609650846799629	0.46576243213464613	0.46576243213464613
236	0.5400855723910201	0.3631711202799716	0.3631711202799716
237	0.8832480975294452	0.9531146665186729	0.9531146665186729
238	-0.38353062108166786	-0.7600858329283937	-0.7600858329283937
239	0.6086397641503211	0.9999913716696727	0.9999913716696727
240	0.31915323076772684	-0.18022266707334425	-0.18022266707334425
241	0.6322007561872444	0.8601334201849804	0.8601334201849804
242	-0.03371181505020589	-0.9625949556740773	-0.9625949556740773
243	1.1320813010767914	0.9911597175409188	0.9911597175409188
244	0.01130544129707886	-0.6112045033259882	-0.6112045033259882
245	-0.40753646040499336	-0.90988013138493	-0.90988013138493
246	-0.11337078238352054	-0.26631157339557476	-0.26631157339557476
247	0.9524508250238375	0.9072971982846286	0.9072971982846286
248	-0.047626363711297796	-0.6099631681379819	-0.6099631681379819
249	0.2969591864202203	0.3291925037159875	0.3291925037159875
250	0.19741404410568422	0.31351882066374404	0.31351882066374404
251	-0.2420340837106749	-0.84646745149123	-0.84646745149123
252	0.7076174531029393	0.9934961360675132	0.9934961360675132
253	0.4396649846059601	0.16148306232368242	0.16148306232368242
254	-0.037508490003036465	-0.9986046593428348	-0.9986046593428348
255	0.24407465796517724	-0.21454360692105	-0.21454360692105
256	0.09849502740004634	0.24782918392351858	0.24782918392351858
257	0.45130785932434864	0.7564582674123876	0.7564582674123876
258	0.8827982153915136	0.5791471227078033	0.5791471227078033
259	0.5444389342574609	0.4890881608604102	0.4890881608604102
260	1.052179127972417	0.9204510851131954	0.9204510851131954
261	-0.11905320616593441	-0.9783003523281881	-0.9783003523281881
262	-0.2802686818373883	-0.9789922029638427	-0.9789922029638427
263	0.0045219182352368706	-0.012447265297294603	-0.012447265297294603
264	-0.18773121734419443	-0.9076044004596436	-0.9076044004596436
265	0.003854935399592395	0.10484149258188931	0.10484149258188931
266	0.7604706681070865	0.7458513826597308	0.7458513826597308
267	-0.009108113549341042	-0.45355085156643415	-0.45355085156643415
268	-0.026951781367875696	-0.9785153170998496	-0.9785153170998496
269	0.12485522354046147	-0.7960954782198523	-0.7960954782198523
270	0.7818199984187376	0.5148860832666667	0.5148860832666667
271	0.7358090889302887	0.7461060239429593	0.7461060239429593
272	-0.41360306906438365	-0.99483772669915	-0.99483772669915
273	0.4283966086810389	0.743191124834433	0.743191124834433
274	0.01328763243075162	-0.12061858590698406	-0.12061858590698406
275	-0.2764004156729925	-0.7308823652242057	-0.7308823652242057
276	0.32459607062996443	0.007574615901504905	0.007574615901504905
277	0.31059664680914867	-0.3362370480635327	-0.3362370480635327
278	-0.23657497307171443	-0.9385957861080703	-0.9385957861080703
279	0.7949839160080521	0.5567517753956718	0.5567517753956718
280	-0.3079161634865729	-0.5473145708625291	-0.5473145708625291
281	-0.054021870233851854	-0.4215725183409696	-0.4215725183409696
282	-0.3702574564954959	-0.9951555883544891	-0.9951555883544891
283	0.19031302957251003	0.12745374499096054	0.12745374499096054
284	-0.4490064444704011	-0.9447552020194241	-0.9447552020194241
285	0.02608228398978849	-0.9548631058108286	-0.9548631058108286
286	-0.11561025169710955	-0.9419205457943524	-0.9419205457943524
287	0.4853159157563694	0.17599877440548284	0.17599877440548284
288	0.6132615752037129	0.3994593572278575	0.3994593572278575
289	0.6583261131900133	0.9578326354472981	0.9578326354472981
290	-0.016183710149433338	-0.7979949374602554	-0.7979949374602554
291	0.3066861461644111	-0.0194203409594219	-0.0194203409594219
292	1.0199825661005506	0.8582591715820648	0.8582591715820648
293	0.30122155692068897	-0.15359033487186174	-0.15359033487186174
294	-0.3389495059226058	-0.6308356145093097	-0.6308356145093097
295	0.5528164937051614	0.6577347407108681	0.6577347407108681
296	-0.4799018256117115	-0.9469549753518535	-0.9469549753518535
297	0.21760182813834553	0.020771871051833556	0.020771871051833556
298	0.4227983843282985	0.16850047864010423	0.16850047864010423
299	0.1295850070998392	-0.7122767997709507	-0.7122767997709507
300	-0.32648773984632534	-0.8438960977591343	-0.8438960977591343
301	1.100472929326375	0.9997152656019335	0.9997152656019335
302	0.17644986695091194	-0.051650104947740076	-0.051650104947740076
303	1.0035348822976329	0.9997649707270485	0.9997649707270485
304	0.799861579225882	0.566737296022887	0.566737296022887
305	0.4712282759472637	0.5314520428810454	0.5314520428810454
306	0.12465365748388538	-0.04216374851791033	-0.04216374851791033
307	0.11189649372547397	-0.6433801541381778	-0.6433801541381778
308	-0.18869866223655815	-0.766242445799395	-0.766242445799395
309	0.662091257711802	0.12756509480014516	0.12756509480014516
310	0.1506153928613421	0.39965405556840555	0.39965405556840555
311	0.20401295918871393	-0.4910769807870126	-0.4910769807870126
312	-0.39055121814228927	-0.9062617635283147	-0.9062617635283147
313	0.27447023907620133	-0.48452169059346506	-0.48452169059346506
314	-0.3697775245372439	-0.9946144123220195	-0.9946144123220195
315	-0.36317165540592594	-0.6779341244601891	-0.6779341244601891
316	-0.03961223760814147	-0.5824794178520699	-0.5824794178520699
317	-0.2882174228363211	-0.9955707917666926	-0.9955707917666926
318	0.006406195264130148	-0.9476980403750316	-0.9476980403750316
319	0.3134061441452047	-0.33846358831590484	-0.33846358831590484
320	0.2778643465648909	0.26596077390693795	0.26596077390693795
321	-0.09428608972951351	-0.469257516900817	-0.469257516900817
322	0.9478483356653362	0.9116390692376313	0.9116390692376313
323	-0.027655432394663518	-0.06931681962599213	-0.06931681962599213
324	0.7840128430339223	0.8953371724409942	0.8953371724409942
325	-0.2647456242964647	-0.5473663087634753	-0.5473663087634753
326	-0.033541977253941965	-0.583800620465784	-0.583800620465784
327	0.790930016404525	0.994322177042106	0.994322177042106
328	0.5133102302181787	0.19481874998658774	0.19481874998658774
329	0.5785220866285423	0.786847840309721	0.786847840309721
330	0.05477812156711312	-0.3969334863208285	-0.3969334863208285
331	0.33696480079976415	-0.08326707590460446	-0.08326707590460446
332	0.35331803201809436	0.3324625290686776	0.3324625290686776
333	0.655461563271959	0.6563220668133598	0.6563220668133598
334	0.8304447956811853	0.9936453305370228	0.9936453305370228
335	0.5696044576033393	0.9973211417516071	0.9973211417516071
336	0.5130533510100379	0.9029377629056621	0.9029377629056621
337	0.32087498468474496	0.5756876600189368	0.5756876600189368
338	-0.11846444772072312	-0.8949663079289968	-0.8949663079289968
339	-0.2586086475721755	-0.9231118288373483	-0.9231118288373483
340	0.21518754171304175	0.42873153623547444	0.42873153623547444
341	0.6928035597210028	0.9995662228533099	0.9995662228533099
342	0.011355770784865557	-0.6655522154384133	-0.6655522154384133
343	0.9259786385186792	0.9972759691398285	0.9972759691398285
344	0.41641203448410086	-0.2693859438118161	-0.2693859438118161
345	0.2609514946928081	0.0454797717130469	0.0454797717130469
346	0.9767099972070149	0.9001902358619496	0.9001902358619496
347	0.6278384091832938	0.9183381863243663	0.9183381863243663
348	-0.2635166977349875	-0.7882339137466435	-0.7882339137466435
349	0.4127370526006222	-0.05196854543415246	-0.05196854543415246
350	0.3719148003233157	-0.2838743494214245	-0.2838743494214245
351	0.7596938630574256	0.48359748340368813	0.48359748340368813
352	0.02281945790168597	-0.42602557465970115	-0.42602557465970115
353	0.5235557987707521	0.14182607492153673	0.14182607492153673
354	0.3159531825797331	0.42396001236034636	0.42396001236034636
355	-0.10527380686033937	-0.47337707549563257	-0.47337707549563257
356	0.7521949948184927	0.43388363086161946	0.43388363086161946
357	0.6331497741814796	0.942121517350801	0.942121517350801
358	0.42585817558732525	0.44789411763414916	0.44789411763414916
359	-0.20141640994088586	-0.9087847184386	-0.9087847184386
360	0.05800830733007957	-0.016628430625991442	-0.016628430625991442
361	-0.16449025914454396	-0.7170278377986457	-0.7170278377986457
362	-0.32435060056150683	-0.6032799556908103	-0.6032799556908103
363	0.27987285871831236	0.3762622336204458	0.3762622336204458
364	-0.20454701831546163	-0.679092309189608	-0.679092309189608
365	0.14717041070524844	-0.6233665701716713	-0.6233665701716713
366	-0.2023269533948936	-0.8771842478438352	-0.8771842478438352
367	-0.23141389885993072	-0.8515939370370993	-0.8515939370370993
368	-0.11895061754039785	-0.2694956937889754	-0.2694956937889754
369	0.5228847208582429	0.4005587690408672	0.4005587690408672
370	1.0388822155809776	0.8423470466875882	0.8423470466875882
371	0.8811123362831208	0.9956188932609356	0.9956188932609356
372	-0.24366940109796542	-0.461566009402979	-0.461566009402979
373	0.43555841766874304	-0.1748692346011747	-0.1748692346011747
374	0.29271677182383316	-0.38775050017189633	-0.38775050017189633
375	-0.013318016566478217	-0.8853343942841267	-0.8853343942841267
376	0.23217768202096778	0.2634211090295345	0.2634211090295345
377	-0.10374241282255095	-0.08486101132312923	-0.08486101132312923
378	0.7187270451911599	0.8865274669500895	0.8865274669500895
379	0.7852536130757897	0.9991329299677273	0.9991329299677273
380	-0.1271439904368586	-0.9983083296991758	-0.9983083296991758
381	0.8303119101876825	0.7868453797138206	0.7868453797138206
382	-0.006466550954468952	-0.32294755336417436	-0.32294755336417436
383	-0.15716799019644745	-0.9489336137057196	-0.9489336137057196
384	-0.4552978418188822	-0.9998338530182705	-0.9998338530182705
385	-0.39485786015246843	-0.9432071520661687	-0.9432071520661687
386	-0.1921242143811911	-0.5856780495807643	-0.5856780495807643
387	0.604682316828075	0.6791608342564246	0.6791608342564246
388	0.38031318244946966	0.6450822614015913	0.6450822614015913
389	0.562232229604661	0.6149507782513943	0.6149507782513943
390	0.3778271024153189	-0.14166974843927277	-0.14166974843927277
391	0.7207501171389226	0.42177923617333535	0.42177923617333535
392	0.782333775982938	0.7414464508997382	0.7414464508997382
393	1.070097726907331	0.9843182200734752	0.9843182200734752
394	0.49521792076171733	0.7490572657111914	0.7490572657111914
395	0.7120839216344579	0.9999727711875966	0.9999727711875966
396	0.9765456068764844	0.9865467238080801	0.9865467238080801
397	0.7710136744146643	0.9573711542821244	0.9573711542821244
398	0.5539052206365711	0.22932956693912387	0.22932956693912387
399	-0.008307590268038557	-0.9903207649641067	-0.9903207649641067
400	0.2647810520934419	0.3927677105103181	0.3927677105103181
401	0.4064479946548957	-0.3031561257415297	-0.3031561257415297
402	-0.08950565999727142	-0.9597397711531923	-0.9597397711531923
403	0.22833072920884936	-0.30935067011453965	-0.30935067011453965
404	0.9793014600080772	0.8450845106586187	0.8450845106586187
405	0.4837008778013784	-0.07827456856685198	-0.07827456856685198
406	0.7662002207418951	0.9607092947472669	0.9607092947472669
407	0.5662479612332375	0.6420622124298051	0.6420622124298051
408	-0.04529503313843542	-0.9725164823553353	-0.9725164823553353
409	-0.03831694146158338	-0.2630628491354256	-0.2630628491354256
410	-0.14448291544597064	-0.6458324337981908	-0.6458324337981908
411	0.042066228600849284	-0.7239141933190234	-0.7239141933190234
412	0.5608973796778082	0.37427506003672933	0.37427506003672933
413	-0.40184305211301535	-0.9620428506613905	-0.9620428506613905
414	0.42396170724341736	0.3276133544337683	0.3276133544337683
415	0.5861460509864888	0.5343182684906492	0.5343182684906492
416	0.0862081960294446	-0.5155556088920193	-0.5155556088920193
417	-0.4079386380967689	-0.7220562851629997	-0.7220562851629997
418	-0.20352585000100995	-0.5982916391626663	-0.5982916391626663
419	-0.18629251083424928	-0.7223247612128973	-0.7223247612128973
420	0.5408965110831865	0.9461825568848197	0.9461825568848197
421	-0.1088059023915286	-0.9901390003465755	-0.9901390003465755
422	0.9619946383925643	0.9508066623070636	0.9508066623070636
423	0.1081949853828702	-0.19514582164010993	-0.19514582164010993
424	-0.1796457391996996	-0.3147934238050159	-0.3147934238050159
425	0.923629887911506	0.8413737139006011	0.8413737139006011
426	1.0130299107655418	0.9862349388455822	0.9862349388455822
427	0.49389636673441334	0.02565789988334307	0.02565789988334307
428	0.8325902514963063	0.7991205572303861	0.7991205572303861
429	0.8530691624594126	0.5853518720805129	0.5853518720805129
430	0.20946532492382633	-0.03205289331263	-0.03205289331263
431	0.8640302032009689	0.7826847113262472	0.7826847113262472
432	1.0350139549279875	0.9609584101817421	0.9609584101817421
433	-0.38237455205011545	-0.9903119673522509	-0.9903119673522509
434	0.48221251085938505	-0.02635136242777401	-0.02635136242777401
435	0.6666315856092819	0.7225740684295794	0.7225740684295794
436	0.4759923114785373	0.15950918616647994	0.15950918616647994
437	0.8744069376771822	0.8355485438022145	0.8355485438022145
438	-0.3883038882776572	-0.7930734410597094	-0.7930734410597094
439	1.0608251468585448	0.9278650873970766	0.9278650873970766
440	0.5341711704989329	0.9509735377866931	0.9509735377866931
441	-0.301985471731963	-0.9512484291722232	-0.9512484291722232
442	0.1197370450028648	-0.09120146301829467	-0.09120146301829467
443	0.534453222101206	0.9968257234538942	0.9968257234538942
444	0.2569502300828175	-0.43786803029971	-0.43786803029971
445	0.6486130991547318	0.7871983848412645	0.7871983848412645
446	-0.0976298738553922	-0.7381643906237956	-0.7381643906237956
447	0.503134328757513	0.6154692057836295	0.6154692057836295
448	0.009209687638220406	-0.3845475783120244	-0.3845475783120244
449	0.5040200354548434	0.6344120683651876	0.6344120683651876
450	0.680747913535794	0.7780007989165104	0.7780007989165104
451	-0.40602952704197137	-0.8698627330215084	-0.8698627330215084
452	1.0020504108443395	0.999538096971058	0.999538096971058
453	0.18874472720962782	-0.3771280248494302	-0.3771280248494302
454	0.6505678788911794	0.9572794977527433	0.9572794977527433
455	0.47102523356305803	0.44425174894542807	0.44425174894542807
456	0.9303153547798659	0.8590570269953104	0.8590570269953104
457	1.258095010613012	0.9934765383167358	0.9934765383167358
458	0.4812508975126212	0.5391240464460179	0.5391240464460179
459	0.4426132033830926	-0.08051999038748367	-0.08051999038748367
460	0.7347605222841838	0.569621251048586	0.569621251048586
461	0.9515157508621619	0.9884532470629308	0.9884532470629308
462	0.050947695385388465	-0.7607507512747606	-0.7607507512747606
