InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
140	-0.29957322081514404	-0.3836045192534402	-0.3836045192534402
141	-0.746248324909714	-0.9339268599936046	-0.9339268599936046
142	-0.5675981907600154	-0.742536791286589	-0.742536791286589
143	0.9274506119252259	0.9799149829839873	0.9799149829839873
144	0.595559589240264	0.5970175691980926	0.5970175691980926
145	-0.6486809462396574	-0.8378159061823311	-0.8378159061823311
146	0.4677648813716755	0.4547545566086117	0.4547545566086117
147	0.9383757403914734	0.9847277903505721	0.9847277903505721
148	0.23734249296669688	0.19227870263611285	0.19227870263611285
149	0.8212386597336868	0.8774298429569766	0.8774298429569766
150	-0.6369711446807292	-0.824166262616387	-0.824166262616387
151	-0.3043886964285896	-0.43373615823091766	-0.43373615823091766
152	0.8741770531011055	0.9079719098192652	0.9079719098192652
153	0.14341218179256093	0.0847660021984144	0.0847660021984144
154	-0.6717725760320261	-0.8646447386685665	-0.8646447386685665
155	0.7977936473767733	0.8454772098777281	0.8454772098777281
156	0.9509005698146721	0.9998753028944651	0.9998753028944651
157	-0.6890125916980238	-0.8601196177433794	-0.8601196177433794
158	-0.6745909836529912	-0.8683320138063746	-0.8683320138063746
159	-0.7745055583923385	-0.9727876121574733	-0.9727876121574733
160	-0.5117211921909679	-0.6769023891039998	-0.6769023891039998
161	-0.15468760469553036	-0.2601071437180616	-0.2601071437180616
162	0.9435319797008893	0.9914343566155185	0.9914343566155185
163	0.8706838514640808	0.9043773919267656	0.9043773919267656
164	0.9483113236948942	0.9993770927313012	0.9993770927313012
165	-0.7510779897763515	-0.940078757078479	-0.940078757078479
166	0.8643125310723728	0.8971577977590777	0.8971577977590777
167	-0.226023554764087	-0.3421929500392668	-0.3421929500392668
168	0.7966978207727381	0.8206468378904614	0.8206468378904614
169	0.14934999805524707	0.1353436439814606	0.1353436439814606
170	0.7643591441614327	0.7840940309160139	0.7840940309160139
171	0.8823997821983571	0.9321078501514564	0.9321078501514564
172	-0.7728112160271684	-0.969542107702211	-0.969542107702211
173	0.9322813289153243	0.9827414924830209	0.9827414924830209
174	-0.6757156952845532	-0.8446079682355935	-0.8446079682355935
175	-0.14295204327799174	-0.20140751331111034	-0.20140751331111034
176	0.8945594857613406	0.9309522716864875	0.9309522716864875
177	-0.051605267076958034	-0.09531581797609047	-0.09531581797609047
178	-0.39475928303801844	-0.5396003938877441	-0.5396003938877441
179	0.3983346248339061	0.41076059022218253	0.41076059022218253
180	-0.6741602001041028	-0.8445608245118901	-0.8445608245118901
181	-0.15272491511451808	-0.2567694752641815	-0.2567694752641815
182	-0.039791235582992315	-0.1258553423179697	-0.1258553423179697
183	-0.7914338261543158	-0.9992100344402394	-0.9992100344402394
184	0.08470428894425665	0.016459649511933946	0.016459649511933946
185	-0.46808435234880813	-0.586291073929398	-0.586291073929398
186	-0.4400174554466339	-0.5927490105092633	-0.5927490105092633
187	0.5158533001344667	0.5417258930280549	0.5417258930280549
188	0.8964160920956168	0.9333653095495602	0.9333653095495602
189	0.12315641078024597	0.10577829085027139	0.10577829085027139
190	0.5831083539340594	0.6150483858579083	0.6150483858579083
191	-0.726316222385858	-0.9082352316544959	-0.9082352316544959
192	0.6345305465034998	0.6410561669122612	0.6410561669122612
193	-0.09651690928593931	-0.1915028123806243	-0.1915028123806243
194	-0.5724712533444789	-0.7486336248611145	-0.7486336248611145
195	0.2587835134828672	0.21689583369555485	0.21689583369555485
196	0.5764443863486518	0.605572506418534	0.605572506418534
197	0.3938327804710657	0.4057999522639819	0.4057999522639819
198	-0.5219837712944954	-0.6521047349080278	-0.6521047349080278
199	-0.2196618943398783	-0.29096064910913877	-0.29096064910913877
200	0.9158004031336217	0.9579899877274136	0.9579899877274136
201	0.6997627328595075	0.7141021954730384	0.7141021954730384
202	0.8231095069662892	0.8720505132010127	0.8720505132010127
203	-0.6720139239138363	-0.8651737387977292	-0.8651737387977292
204	0.2842614566885688	0.28486837426868605	0.28486837426868605
205	-0.2652056439175523	-0.34464173437061557	-0.34464173437061557
206	-0.13347500718819763	-0.23538747341109284	-0.23538747341109284
207	0.5234471508281129	0.5478882180187205	0.5478882180187205
208	-0.7896258969216718	-0.9979706472655783	-0.9979706472655783
209	-0.08684447418962098	-0.13619068066336587	-0.13619068066336587
210	0.19896405621461719	0.19122906872135303	0.19122906872135303
211	0.6264813256180862	0.6301716693259012	0.6301716693259012
212	0.3652532246445397	0.3742551667646852	0.3742551667646852
213	-0.13342947330370747	-0.23445617836183788	-0.23445617836183788
214	0.40525995016691163	0.3825941827784128	0.3825941827784128
215	0.4525330835430242	0.4344022962700595	0.4344022962700595
216	-0.4494098023777623	-0.604273432428665	-0.604273432428665
217	0.7727441326576863	0.7958838132352382	0.7958838132352382
218	-0.13958362961034862	-0.24243998544495698	-0.24243998544495698
219	-0.003982638881809972	-0.040446906625957416	-0.040446906625957416
220	0.7114576315680884	0.7251597342691999	0.7251597342691999
221	0.6323514195244238	0.6682384849688454	0.6682384849688454
222	0.5099788676233016	0.535283759156706	0.535283759156706
223	-0.7655172589896283	-0.9727277555520808	-0.9727277555520808
224	-0.369734802485773	-0.46731267052862524	-0.46731267052862524
225	-0.1904835909197067	-0.2567956489279645	-0.2567956489279645
226	-0.7841922062913679	-0.9863886675833708	-0.9863886675833708
227	-0.08369450314498574	-0.13066519933308537	-0.13066519933308537
228	-0.7534965653938894	-0.9595836782206768	-0.9595836782206768
229	0.4647078673687448	0.4836850981302156	0.4836850981302156
230	-0.5683131501963391	-0.7089562719134714	-0.7089562719134714
231	-0.787108593726949	-0.9957180257409168	-0.9957180257409168
232	-0.39589874339760617	-0.4987244939603238	-0.4987244939603238
233	-0.7149161505489672	-0.9152730048132967	-0.9152730048132967
234	0.7493167523588465	0.7798456799900093	0.7798456799900093
235	0.31873137582806793	0.3248238741170129	0.3248238741170129
236	-0.7110235648228697	-0.8881441842911044	-0.8881441842911044
237	0.535613817762817	0.528106775655144	0.528106775655144
238	-0.7892280771661454	-0.9977931101912937	-0.9977931101912937
239	0.5685560982681694	0.5667553998329914	0.5667553998329914
240	-0.6147779261484825	-0.7666189189850238	-0.7666189189850238
241	0.24425924793357348	0.23996385705110804	0.23996385705110804
242	0.9472542242965504	0.998521349039512	0.998521349039512
243	-0.3606012155091786	-0.49955795623702454	-0.49955795623702454
244	-0.516765425518423	-0.6480266051982738	-0.6480266051982738
245	-0.0442770662145239	-0.1303828514461234	-0.1303828514461234
246	0.3584534722871676	0.32976625770342965	0.32976625770342965
247	0.4370673347333731	0.42233116601524096	0.42233116601524096
248	0.020886182651169795	-0.010499771904122194	-0.010499771904122194
249	0.9360865827253086	0.9883677783601038	0.9883677783601038
250	0.9235122167836785	0.9762356293752563	0.9762356293752563
251	0.0035540450756896902	-0.0768822852280276	-0.0768822852280276
252	0.6466439157453991	0.6835874731040443	0.6835874731040443
253	0.4944759711749655	0.516259930092127	0.516259930092127
254	0.6140814822810405	0.6158040382202543	0.6158040382202543
255	0.8540396368443459	0.8872504880194818	0.8872504880194818
256	-0.4174044963276245	-0.5662701827269636	-0.5662701827269636
257	0.9418492051868588	0.9920137192821674	0.9920137192821674
258	-0.5115523243166094	-0.6767828999790148	-0.6767828999790148
259	-0.3506155877791915	-0.4885253196382667	-0.4885253196382667
260	0.9459036635724141	0.996694718243295	0.996694718243295
261	0.9241080438242125	0.9748201932657374	0.9748201932657374
262	-0.7929071510622241	-0.999999178750356	-0.999999178750356
263	0.5239717261320668	0.5505570255480393	0.5505570255480393
264	0.8146210228580435	0.8426520356076439	0.8426520356076439
265	-0.5249578123500904	-0.6926451565200797	-0.6926451565200797
266	0.923168724660404	0.9661977690312613	0.9661977690312613
267	-0.6337027396187607	-0.8205180730606988	-0.8205180730606988
268	0.9323431634644038	0.9828023719356955	0.9828023719356955
269	-0.7692322668230227	-0.9647494827000487	-0.9647494827000487
270	0.1254751242496399	0.06421037327389913	0.06421037327389913
271	-0.7460763969377666	-0.9504658156543402	-0.9504658156543402
272	0.8182979299619818	0.867078071849137	0.867078071849137
273	-0.5818871257338813	-0.7274241546249645	-0.7274241546249645
274	0.9210073157595844	0.963668653981718	0.963668653981718
275	-0.3783905866704792	-0.5210267011750437	-0.5210267011750437
276	0.7370513881504996	0.7540103368393599	0.7540103368393599
277	-0.2382363688351261	-0.31304540617795434	-0.31304540617795434
278	0.6413654779319826	0.6525204921241943	0.6525204921241943
279	0.6157278047079525	0.6480775699761441	0.6480775699761441
280	-0.223483396605506	-0.296112252809174	-0.296112252809174
281	-0.679063378051046	-0.8490559143059278	-0.8490559143059278
282	0.9514210589718367	0.9991790215421874	0.9991790215421874
283	0.8093093360039861	0.8348555926625005	0.8348555926625005
284	-0.6456757839333614	-0.8355191469521013	-0.8355191469521013
285	-0.5317849351249273	-0.6656881458270821	-0.6656881458270821
286	0.5066485148820938	0.49734258282065713	0.49734258282065713
287	-0.03333755574379339	-0.07259878126911166	-0.07259878126911166
288	-0.45686463484476486	-0.5724133766875381	-0.5724133766875381
289	0.8642895559533064	0.9131571381293723	0.9131571381293723
290	-0.16126977471176457	-0.22289484547268731	-0.22289484547268731
291	0.6347467298477871	0.6708150787511975	0.6708150787511975
292	-0.5115382411736472	-0.6417675002577833	-0.6417675002577833
293	0.7934632191370011	0.8387213730950638	0.8387213730950638
294	0.41499047995427185	0.39250418087571726	0.39250418087571726
295	0.9207115020069409	0.9638652572440956	0.9638652572440956
296	0.4298063746009886	0.4136270187635752	0.4136270187635752
297	0.4994511281686063	0.48922983562216193	0.48922983562216193
298	0.9477332512415723	0.999102904114361	0.999102904114361
299	-0.7922892274330354	-0.9986437874648861	-0.9986437874648861
300	0.227583027776001	0.22118322862064055	0.22118322862064055
301	-0.47726179129077934	-0.6365019589220172	-0.6365019589220172
302	0.9490092470128096	0.9955039953306936	0.9955039953306936
303	0.9511741099800033	0.9999328711515402	0.9999328711515402
304	0.24295730859856754	0.24052284653766368	0.24052284653766368
305	0.8758942183986128	0.9122006017184319	0.9122006017184319
306	0.7004474640119357	0.7146264222176129	0.7146264222176129
307	0.9300041656571312	0.9806604954123253	0.9806604954123253
308	0.6935910679941433	0.7384904216776229	0.7384904216776229
309	0.9199841137980369	0.9706393914753342	0.9706393914753342
310	0.21724150183840235	0.2118930093162191	0.2118930093162191
311	-0.3610433188197816	-0.5007400203126748	-0.5007400203126748
312	-0.05112362810487047	-0.09305112096532006	-0.09305112096532006
313	0.7959785712793818	0.8434719622128524	0.8434719622128524
314	0.46669357598521277	0.4521434077903834	0.4521434077903834
315	0.5623622747787975	0.5595848407353894	0.5595848407353894
316	-0.5062424349592927	-0.6327631757864759	-0.6327631757864759
317	0.44315320086785476	0.46214836680941423	0.46214836680941423
318	-0.26683931096155017	-0.38982576713987993	-0.38982576713987993
319	0.9017949806793567	0.9418003780849127	0.9418003780849127
320	-0.7924627452429628	-0.9998802547126923	-0.9998802547126923
321	-0.7665362315865208	-0.9733368708616156	-0.9733368708616156
322	-0.6566596413192772	-0.8208242522416287	-0.8208242522416287
323	0.6598880860903358	0.6978950639899466	0.6978950639899466
324	-0.7929215732258	-0.9988923713510048	-0.9988923713510048
325	-0.6034117965608494	-0.7851667287105581	-0.7851667287105581
326	0.9457014046154862	0.9972274667639476	0.9972274667639476
327	-0.6564209668637255	-0.8468649158806797	-0.8468649158806797
328	-0.11723502969713075	-0.21633501493505594	-0.21633501493505594
329	-0.7793250111253545	-0.9871608029223632	-0.9871608029223632
330	-0.40084775540198697	-0.5473385673055259	-0.5473385673055259
331	-0.3586289238127742	-0.4978891564979805	-0.4978891564979805
332	-0.5532159560414371	-0.7256468241305768	-0.7256468241305768
333	-0.19047134792136358	-0.2549267688310561	-0.2549267688310561
334	-0.022149975245407957	-0.06165544448059411	-0.06165544448059411
335	0.8376172701988134	0.8686253556130092	0.8686253556130092
336	0.7904010697265706	0.8139049990420606	0.8139049990420606
337	-0.3588613559552634	-0.4981843568533182	-0.4981843568533182
338	0.8061056561954075	0.8333440626595896	0.8333440626595896
339	-0.526645004604163	-0.6591010429203036	-0.6591010429203036
340	-0.5303610514141622	-0.6621059690273204	-0.6621059690273204
341	-0.5383719061825161	-0.7087218548480763	-0.7087218548480763
342	0.15421740421961366	0.09713902581872894	0.09713902581872894
343	-0.7656217794050189	-0.9605128483950777	-0.9605128483950777
344	0.2102717036487429	0.1601330281657045	0.1601330281657045
345	0.38881269943054564	0.36273483286291985	0.36273483286291985
346	-0.010928216438669192	-0.04660561999920883	-0.04660561999920883
347	-0.10024104065464363	-0.19530445490475543	-0.19530445490475543
348	-0.17783972917072186	-0.28676730134561396	-0.28676730134561396
349	-0.7202645142820845	-0.9033852791621819	-0.9033852791621819
350	-0.14353812099275803	-0.20198707990409176	-0.20198707990409176
351	-0.712709313368469	-0.9130593265062185	-0.9130593265062185
352	-0.6136132508323884	-0.7658479501073454	-0.7658479501073454
353	0.9181791262545177	0.9688532114030808	0.9688532114030808
354	0.8735722146846242	0.9250509857294005	0.9250509857294005
355	-0.33405959145202946	-0.42639593639093026	-0.42639593639093026
356	-0.6326028850107934	-0.788986335820906	-0.788986335820906
357	0.37346279608975935	0.34518965353796194	0.34518965353796194
358	-0.7238918657019726	-0.9051032394979761	-0.9051032394979761
359	0.14037994812308746	0.08025981904286832	0.08025981904286832
360	-0.6921767692270312	-0.8658249799470563	-0.8658249799470563
361	-0.2757955124058228	-0.40105835225064485	-0.40105835225064485
362	0.6258034227946211	0.6611614794134825	0.6611614794134825
363	0.6600175776533647	0.6979833834451019	0.6979833834451019
364	-0.7883309231082504	-0.9919464998619766	-0.9919464998619766
365	-0.5685753304073611	-0.7438059739966728	-0.7438059739966728
366	0.5114334532732543	0.5011507957360982	0.5011507957360982
367	0.25819199767332507	0.2574399523348216	0.2574399523348216
368	0.5017526355139765	0.5257639815376732	0.5257639815376732
369	0.6490610252137842	0.6840852836604812	0.6840852836604812
370	0.33498899913398966	0.3024712799519592	0.3024712799519592
371	0.9240278621258282	0.96542499484452	0.96542499484452
372	-0.010459596739044797	-0.0481969838193718	-0.0481969838193718
373	-0.7781038033041826	-0.977742663541101	-0.977742663541101
374	0.8176989833756478	0.8464219060122806	0.8464219060122806
375	0.6370735351715314	0.6711071432873034	0.6711071432873034
376	-0.16828655382130311	-0.27578744176822556	-0.27578744176822556
377	-0.37981688448904855	-0.47958172074524624	-0.47958172074524624
378	0.7791961208464016	0.8028257170280307	0.8028257170280307
379	-0.7899363962162972	-0.9949473926085822	-0.9949473926085822
380	-0.1066292185711617	-0.1574029803399039	-0.1574029803399039
381	0.9137525490024093	0.9663014028276659	0.9663014028276659
382	0.8356764131106794	0.8831147622018551	0.8831147622018551
383	-0.6770156086634063	-0.8710585618478717	-0.8710585618478717
384	-0.1425265407305797	-0.20076727157834648	-0.20076727157834648
385	-0.4140421455601636	-0.5204545702321381	-0.5204545702321381
386	-0.7916360228686264	-0.9997733817655301	-0.9997733817655301
387	-0.09883587969891904	-0.19423853805355373	-0.19423853805355373
388	-0.7719280300284485	-0.9794393555432285	-0.9794393555432285
389	0.3796152446106382	0.3540189333416582	0.3540189333416582
390	0.6421401215819059	0.6788100968508808	0.6788100968508808
391	0.8500913860820817	0.8810244173697694	0.8810244173697694
392	0.5073503332280601	0.49935683995916097	0.49935683995916097
393	0.9417991558227332	0.9887122441132743	0.9887122441132743
394	0.5187856295328115	0.5111133200739644	0.5111133200739644
395	0.8050043561680734	0.8300179519004475	0.8300179519004475
396	-0.19855579547371596	-0.26411605322156745	-0.26411605322156745
397	-0.7894314078445706	-0.9977957801727925	-0.9977957801727925
398	-0.3833687461513599	-0.5262269809704555	-0.5262269809704555
399	-0.28228744807800915	-0.36499766489077695	-0.36499766489077695
400	-0.23167744455643274	-0.3033229787777189	-0.3033229787777189
401	0.005732967568159593	-0.07429992927272473	-0.07429992927272473
402	0.004484222398264267	-0.07584394981220197	-0.07584394981220197
403	-0.7309297227605952	-0.9341168796972074	-0.9341168796972074
404	-0.11453031308114284	-0.2134210828723626	-0.2134210828723626
405	-0.2269738083466979	-0.29765779593621805	-0.29765779593621805
406	0.6442349615920475	0.6788738576779417	0.6788738576779417
407	0.896871233104887	0.9489097039875661	0.9489097039875661
408	0.17605861142684695	0.12339201169896258	0.12339201169896258
409	0.7377133618020659	0.7815007296102604	0.7815007296102604
410	0.8586758974998312	0.9093933219972434	0.9093933219972434
411	-0.38781238427485437	-0.5320623068298825	-0.5320623068298825
412	-0.6018439528197792	-0.7829810702940847	-0.7829810702940847
413	0.5539862330732479	0.5811456790365861	0.5811456790365861
414	0.3839822443189283	0.39494536002552133	0.39494536002552133
415	0.1517169733496501	0.13814004987397413	0.13814004987397413
416	-0.18939065486171347	-0.29943648412265966	-0.29943648412265966
417	0.4766037333420149	0.49884742233640633	0.49884742233640633
418	0.26417480504997387	0.22283469939792303	0.22283469939792303
419	0.0013613409341192192	-0.03267753974613223	-0.03267753974613223
420	0.22539414689512874	0.1786930065876752	0.1786930065876752
421	0.05323151668671998	-0.01854026809634143	-0.01854026809634143
422	0.0876218424105879	0.06361680643747679	0.06361680643747679
423	-0.3349859221874896	-0.46978569766806305	-0.46978569766806305
424	-0.35527044153938125	-0.4518642342500279	-0.4518642342500279
425	0.3910093461170569	0.3651570328035907	0.3651570328035907
426	0.9314592292208067	0.9840142257287168	0.9840142257287168
427	0.18716985413033965	0.13610937908492945	0.13610937908492945
428	-0.7567348029761173	-0.9473076113267115	-0.9473076113267115
429	-0.25523672998685315	-0.37627161633503076	-0.37627161633503076
430	-0.02685740684679849	-0.11090707002033322	-0.11090707002033322
431	0.45419072152911927	0.47216842862579583	0.47216842862579583
432	-0.792639828645078	-0.9999941393441442	-0.9999941393441442
433	0.6268094325528172	0.6622795354414638	0.6622795354414638
434	-0.34173669990753813	-0.47813904652277894	-0.47813904652277894
435	0.8109748918008277	0.836710941800326	0.836710941800326
436	-0.3947677957811418	-0.5396330243182773	-0.5396330243182773
437	-0.7480244100286979	-0.952345649690372	-0.952345649690372
438	-0.5138901192005281	-0.6419994566850379	-0.6419994566850379
439	-0.5413285337024658	-0.6774618455516678	-0.6774618455516678
440	-0.2809301039159446	-0.4062952057942659	-0.4062952057942659
441	0.8498022921413215	0.8804623773639216	0.8804623773639216
442	-0.5071180347255364	-0.6716581029507664	-0.6716581029507664
443	0.87474522855269	0.9240439615859741	0.9240439615859741
444	0.35894947219843687	0.3302170641986772	0.3302170641986772
445	-0.23802524158929111	-0.35699912414693724	-0.35699912414693724
446	0.8603077362447032	0.8925213444936938	0.8925213444936938
447	0.3449186066677145	0.35382089246290954	0.35382089246290954
448	0.757338213712959	0.8029945259472033	0.8029945259472033
449	0.7776134043683856	0.8027496877609468	0.8027496877609468
450	0.06237019432361575	-0.007852022602476935	-0.007852022602476935
451	0.9359679901382363	0.9813044901361045	0.9813044901361045
452	-0.41825040122339874	-0.5672218382725329	-0.5672218382725329
453	-0.7777719595430844	-0.9859819546295752	-0.9859819546295752
454	-0.5933551678732478	-0.773133380810626	-0.773133380810626
455	-0.6077313705725117	-0.7582680101498819	-0.7582680101498819
456	-0.7283374282955256	-0.9106438369914227	-0.9106438369914227
457	-0.36938000102949686	-0.4687531748336717	-0.4687531748336717
458	-0.6343215145763299	-0.8212137604951741	-0.8212137604951741
459	-0.6645059765882138	-0.8560590599068074	-0.8560590599068074
