InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
58	-0.2889203983927286	-0.3724226459945221	-0.3724226459945221
59	-0.6986926356372405	-0.8586203355365262	-0.8586203355365262
60	-0.5909087769066529	-0.7385111007700358	-0.7385111007700358
61	0.7886158896651898	0.88062113806757	0.88062113806757
62	0.5279191632813903	0.5793447278419283	0.5793447278419283
63	0.4011577665992605	0.38185110882128587	0.38185110882128587
64	-0.5253862435102967	-0.6606080120080672	-0.6606080120080672
65	0.919626120327195	0.996526060759124	0.996526060759124
66	0.5310025477448537	0.5113552526343749	0.5113552526343749
67	0.33000855180790983	0.34318965420457354	0.34318965420457354
68	0.8871687607161051	0.9268041209714087	0.9268041209714087
69	0.5985590888124831	0.6604735399677895	0.6604735399677895
70	0.11465650810487439	0.04498117426041762	0.04498117426041762
71	0.9462087600209238	0.9956439222598283	0.9956439222598283
72	0.27100668252698934	0.2139376609197483	0.2139376609197483
73	-0.3067164871561659	-0.4558408951244418	-0.4558408951244418
74	0.7771544484117917	0.8119445232390479	0.8119445232390479
75	0.4885548107032759	0.5533504117430386	0.5533504117430386
76	0.065130007012826	-0.012986119189882002	-0.012986119189882002
77	-0.8024142146017036	-0.9901648041304841	-0.9901648041304841
78	0.9503891948489529	0.9960694415406058	0.9960694415406058
79	-0.7378035473416991	-0.9113316996731775	-0.9113316996731775
80	0.8975782834342119	0.9523051235441339	0.9523051235441339
81	0.6655697432725034	0.6856134010285186	0.6856134010285186
82	-0.23048785298514088	-0.3075919309825573	-0.3075919309825573
83	0.9313546137201573	0.996012027699437	0.996012027699437
84	-0.2605522363991918	-0.3943383132901699	-0.3943383132901699
85	0.054748088096469895	0.022478328951988112	0.022478328951988112
86	-0.32795465689036224	-0.4285429378342011	-0.4285429378342011
87	0.930117852484006	0.9999423380082256	0.9999423380082256
88	0.12452312566247975	0.04642352960512907	0.04642352960512907
89	-0.2895347097972414	-0.449678970400471	-0.449678970400471
90	-0.5167031467286409	-0.695765938556463	-0.695765938556463
91	0.6869676694742882	0.7104328408915925	0.7104328408915925
92	0.4576600652437574	0.44932839507689937	0.44932839507689937
93	0.24691456080028235	0.25819781853794277	0.25819781853794277
94	-0.4019185236600754	-0.5518703387522675	-0.5518703387522675
95	0.12563667895618932	0.12698962895418048	0.12698962895418048
96	-0.7413809804343221	-0.9201801527374222	-0.9201801527374222
97	-0.5290778710462615	-0.699000713197742	-0.699000713197742
98	-0.40282161393037225	-0.5023877398072633	-0.5023877398072633
99	0.7453872982788116	0.7942244010631152	0.7942244010631152
100	0.918837341777367	0.9791869579876782	0.9791869579876782
101	0.5282345844996166	0.5683627094946826	0.5683627094946826
102	-0.5922476690059998	-0.7729460768431713	-0.7729460768431713
103	0.18312380973824227	0.20677461345698728	0.20677461345698728
104	0.3567095580219992	0.36961234114211	0.36961234114211
105	0.9211313653786788	0.9827024282284325	0.9827024282284325
106	-0.009110423870966727	-0.03244476397692264	-0.03244476397692264
107	0.8867124470118539	0.941417057245738	0.941417057245738
108	0.7279754811622844	0.7929813312828486	0.7929813312828486
109	-0.7989270302235952	-0.9868767174512382	-0.9868767174512382
110	-0.09450415478016373	-0.14005717498452577	-0.14005717498452577
111	0.7614962193830881	0.7905045730584604	0.7905045730584604
112	0.6626585863721325	0.7381911858150718	0.7381911858150718
113	-0.741502532438022	-0.9398200090299618	-0.9398200090299618
114	-0.5289772559795379	-0.6672175494686093	-0.6672175494686093
115	0.9037730097080572	0.9841568657285651	0.9841568657285651
116	-0.054596419903150104	-0.1539024567407388	-0.1539024567407388
117	-0.43760347367227165	-0.5990342092494991	-0.5990342092494991
118	0.8783666666474913	0.9256193099654394	0.9256193099654394
119	-0.04859239065561254	-0.13593221308296144	-0.13593221308296144
120	-0.37431886714297663	-0.539245916103036	-0.539245916103036
121	-0.7833903400097971	-0.9804930828655286	-0.9804930828655286
122	0.19642750314171917	0.20685306497736575	0.20685306497736575
123	0.9350996101539759	0.9810662941656476	0.9810662941656476
124	-0.6631414619701926	-0.852788187407207	-0.852788187407207
125	0.8756170946855396	0.9720948675145858	0.9720948675145858
126	-0.16714289217785344	-0.2907745576499088	-0.2907745576499088
127	-0.736476007045161	-0.908726622670534	-0.908726622670534
128	-0.2320751441006632	-0.3096607136607818	-0.3096607136607818
129	0.06446019826320738	0.03204383444933037	0.03204383444933037
130	-0.1775872755731863	-0.3064410089464047	-0.3064410089464047
131	-0.05646539361375293	-0.09495724434999743	-0.09495724434999743
132	0.8253827328459531	0.8466497044469169	0.8466497044469169
133	0.9268427858163807	0.9918665545253048	0.9918665545253048
134	0.9145523006494408	0.9767606286094636	0.9767606286094636
135	0.46349719798765365	0.4342820152416709	0.4342820152416709
136	-0.7719627929752995	-0.9690165897779329	-0.9690165897779329
137	0.756393903201907	0.7757633416209915	0.7757633416209915
138	0.9154782074080613	0.9884473678785746	0.9884473678785746
139	0.7165710344850648	0.7741185901254812	0.7741185901254812
140	0.6186133928435725	0.6131124078828465	0.6131124078828465
141	-0.7125187922544165	-0.8787208618964335	-0.8787208618964335
142	0.023711355183868122	-0.060839793281187174	-0.060839793281187174
143	0.02328008130854507	0.014955554102080602	0.014955554102080602
144	-0.7983616440713551	-0.987288220659375	-0.987288220659375
145	0.6051258717851729	0.5957848915089177	0.5957848915089177
146	-0.1620697911251545	-0.22117574839388704	-0.22117574839388704
147	-0.4011705520599776	-0.5566823103174433	-0.5566823103174433
148	0.7742164664045375	0.8253729328848197	0.8253729328848197
149	0.9349791507579162	0.9971301932769538	0.9971301932769538
150	0.3961828634981973	0.35532605451968946	0.35532605451968946
151	-0.6739850820911392	-0.8657631565004968	-0.8657631565004968
152	0.9388796602756444	0.992227268501648	0.992227268501648
153	0.9133241559816944	0.969323371069525	0.969323371069525
154	-0.6780907516330152	-0.8699322806560057	-0.8699322806560057
155	-0.642778239760037	-0.8344283003208123	-0.8344283003208123
156	0.4681582932074125	0.4469404031528017	0.4469404031528017
157	0.6435078424343393	0.6955353794560671	0.6955353794560671
158	-0.15436038196157087	-0.2721333613937759	-0.2721333613937759
159	0.457121703307961	0.5026324785234058	0.5026324785234058
160	0.9423998509883132	0.992482361148581	0.992482361148581
161	0.8444256033703351	0.9274317091424744	0.9274317091424744
162	0.6236071731613382	0.6742602051180253	0.6742602051180253
163	0.9325739609301142	0.9942783275816781	0.9942783275816781
164	0.6742264252121396	0.693378973512828	0.693378973512828
165	-0.44104708996022907	-0.6062796135436864	-0.6062796135436864
166	-0.1339388190319178	-0.24665938202042573	-0.24665938202042573
167	-0.6840379026796118	-0.8774740986788508	-0.8774740986788508
168	-0.570020264244487	-0.7450636860141269	-0.7450636860141269
169	0.6085650118931722	0.6200177612539169	0.6200177612539169
170	-0.7789087639151988	-0.9774908031165774	-0.9774908031165774
171	-0.04944476206254961	-0.08822056247608763	-0.08822056247608763
172	0.16336409403182545	0.08941595428013241	0.08941595428013241
173	-0.5528226834948448	-0.7318588779597404	-0.7318588779597404
174	0.024737882692741492	-0.01286219885333614	-0.01286219885333614
175	0.8975794631119338	0.9687763871742103	0.9687763871742103
176	0.6229768856859127	0.6783911677710154	0.6783911677710154
177	0.2972683684478742	0.31600997196132	0.31600997196132
178	0.431136134362211	0.47122792856663426	0.47122792856663426
179	0.6707821279108102	0.6692309971114632	0.6692309971114632
180	-0.7899275537204827	-0.9783255988660243	-0.9783255988660243
181	0.7422169096631437	0.7670074033094221	0.7670074033094221
182	-0.7779603406640808	-0.9600879708364838	-0.9600879708364838
183	-0.3563569619141986	-0.5003532886159684	-0.5003532886159684
184	0.6661165960588535	0.6602382480749053	0.6602382480749053
185	0.8537237653998698	0.9126593373271055	0.9126593373271055
186	0.1742975079735602	0.10856472555629709	0.10856472555629709
187	0.8350639552092329	0.8717620203122995	0.8717620203122995
188	-0.4454115655145607	-0.5583158367306613	-0.5583158367306613
189	0.6988684970844993	0.759746941133625	0.759746941133625
190	-0.2655410572645952	-0.34450947081490274	-0.34450947081490274
191	-0.08874107305047384	-0.1150726628614119	-0.1150726628614119
192	-0.18894452469457912	-0.23797071778428705	-0.23797071778428705
193	-0.7646740605356953	-0.9663086291617763	-0.9663086291617763
194	0.9121206764470285	0.9662197386269503	0.9662197386269503
195	-0.6512442379937569	-0.8385011078135008	-0.8385011078135008
196	0.4646738354236931	0.46443936252912293	0.46443936252912293
197	-0.7099629900256733	-0.9032905433063221	-0.9032905433063221
198	-0.4844484294823594	-0.6070672650007494	-0.6070672650007494
199	-0.6654103198125491	-0.8187381141674468	-0.8187381141674468
200	-0.7942434614761207	-0.995748200882234	-0.995748200882234
201	-0.7924023626404076	-0.9894821446024328	-0.9894821446024328
202	-0.6759367177693606	-0.8246719084241767	-0.8246719084241767
203	0.34621708677891666	0.3165163577353217	0.3165163577353217
204	-0.3276354344351842	-0.40552387273795737	-0.40552387273795737
205	0.03450461064743638	-0.057079954465112076	-0.057079954465112076
206	-0.6547061364813955	-0.8143909997282275	-0.8143909997282275
207	-0.22237817804678947	-0.3570377677100347	-0.3570377677100347
208	0.9183810518432237	0.9761839166818155	0.9761839166818155
209	0.5857050992402736	0.5876021855494025	0.5876021855494025
210	-0.6644040213094636	-0.8171739103953528	-0.8171739103953528
211	0.9384679661529627	0.9929682612667106	0.9929682612667106
212	-0.4110864869139196	-0.5764240351734559	-0.5764240351734559
213	0.7575323661725093	0.7827146135848693	0.7827146135848693
214	0.40468343049047234	0.45776137897118085	0.45776137897118085
215	-0.8000836422352998	-0.9949377354629587	-0.9949377354629587
216	-0.07984071016153749	-0.19247957696781168	-0.19247957696781168
217	0.5794748903072213	0.5925386011210996	0.5925386011210996
218	0.8824975882414646	0.9546754788549371	0.9546754788549371
219	-0.1435760694840528	-0.20864033881579772	-0.20864033881579772
220	0.8468419247946521	0.8949054540729007	0.8949054540729007
221	0.6553805887658186	0.701948445569592	0.701948445569592
222	0.10012163000266806	0.08681168208234713	0.08681168208234713
223	0.292568099039115	0.3179158456930316	0.3179158456930316
224	0.7770883678276533	0.856348661043123	0.856348661043123
225	0.5628606514129019	0.5454278665820312	0.5454278665820312
226	-0.005777610275736963	-0.04276931005121085	-0.04276931005121085
227	-0.5516312507674481	-0.7302271321789244	-0.7302271321789244
228	0.22711079650714577	0.24212248499870376	0.24212248499870376
229	-0.10513187805102328	-0.15346035932857716	-0.15346035932857716
230	0.9342925386490184	0.9835764790972237	0.9835764790972237
231	-0.2319192385516074	-0.3170592977465035	-0.3170592977465035
232	-0.10192086560824115	-0.1665155724300477	-0.1665155724300477
233	-0.7134405839160188	-0.9128525215412224	-0.9128525215412224
234	0.72957284747803	0.8206608444450317	0.8206608444450317
235	-0.7552819151695498	-0.9381090028094787	-0.9381090028094787
236	-0.6918406202436707	-0.8862499064383457	-0.8862499064383457
237	0.6322263764054633	0.6661453103532912	0.6661453103532912
238	-0.8033354344324902	-0.9918391350739653	-0.9918391350739653
239	-0.7519462989377271	-0.9302509669888827	-0.9302509669888827
240	0.21564962195057713	0.15833492797544152	0.15833492797544152
241	-0.7200650616894297	-0.9238655548758812	-0.9238655548758812
242	-0.12333939493471326	-0.2337217148208611	-0.2337217148208611
243	0.608193320612922	0.5905768651702568	0.5905768651702568
244	0.42488397962484076	0.41162082141530104	0.41162082141530104
245	0.6745736058636305	0.6988733045680461	0.6988733045680461
246	-0.35310452996195413	-0.4568608520308911	-0.4568608520308911
247	-0.4351564664444681	-0.5984010577737996	-0.5984010577737996
248	-0.5591861580805907	-0.6914184023345228	-0.6914184023345228
249	-0.1759812234641762	-0.23257643604331862	-0.23257643604331862
250	0.09863128761342335	0.02108819307412053	0.02108819307412053
251	0.8034668040296938	0.8822471224521267	0.8822471224521267
252	0.3758779798549927	0.35473421838942804	0.35473421838942804
253	0.1726775074256594	0.11710219256630972	0.11710219256630972
254	-0.005804897862333207	-0.10479671332652958	-0.10479671332652958
255	-0.18427006227720172	-0.3195042159534566	-0.3195042159534566
256	0.9367076470101923	0.9988682663719103	0.9988682663719103
257	-0.450573870664787	-0.6150599286980563	-0.6150599286980563
258	0.9653383761326327	0.9987772972781104	0.9987772972781104
259	-0.09213379950616407	-0.12941777328208334	-0.12941777328208334
260	-0.29015596001671995	-0.3589675274801576	-0.3589675274801576
261	-0.687777816210776	-0.8484993518049129	-0.8484993518049129
262	0.9317499418785127	0.9921604452434101	0.9921604452434101
263	-0.721040201804465	-0.9158598190548023	-0.9158598190548023
264	0.9211347912868517	0.9679846405226418	0.9679846405226418
265	-0.7963104028731236	-0.9857657459548991	-0.9857657459548991
266	0.696989057214986	0.7611796154742843	0.7611796154742843
267	0.8959488467362962	0.9619952856333532	0.9619952856333532
268	0.4354025355636492	0.47368815003165743	0.47368815003165743
269	0.7688220898914112	0.7738770924507824	0.7738770924507824
270	-0.7903044791704634	-0.9920356641000371	-0.9920356641000371
271	-0.7790141590745939	-0.9798804365904707	-0.9798804365904707
272	0.35907771578784303	0.3371307433033493	0.3371307433033493
273	-0.6119139565577433	-0.7524529497108521	-0.7524529497108521
274	0.926245885247478	0.9903264177806292	0.9903264177806292
275	-0.16600751981512268	-0.2855972732217349	-0.2855972732217349
276	0.8415234697101622	0.9401587693088774	0.9401587693088774
277	0.5973393670540049	0.608201199834119	0.608201199834119
278	0.17893371190131113	0.10775209109957519	0.10775209109957519
279	0.6996591916868315	0.7238138099976499	0.7238138099976499
280	-0.7993972680573983	-0.9957657534314491	-0.9957657534314491
281	-0.20279327232719738	-0.25213504651788954	-0.25213504651788954
282	0.5444998941015226	0.5806157260175651	0.5806157260175651
283	0.6372585326749145	0.6931748222911598	0.6931748222911598
284	0.07470981096497577	0.05967719635634889	0.05967719635634889
285	-0.6276093805829924	-0.813419457863583	-0.813419457863583
286	0.6825209050746344	0.7495519654253984	0.7495519654253984
287	0.8092809775364334	0.875072010991778	0.875072010991778
288	-0.6536192341265024	-0.8478061852325742	-0.8478061852325742
289	0.27286924482384417	0.278662747325853	0.278662747325853
290	0.696987235302458	0.7571150569880367	0.7571150569880367
291	0.9065571882390762	0.9937518832918958	0.9937518832918958
292	0.8819210319006197	0.9268094741307631	0.9268094741307631
293	-0.5445328729720421	-0.725940173196636	-0.725940173196636
294	0.874414247032883	0.9098818497038881	0.9098818497038881
295	0.779736554209751	0.8371510542721426	0.8371510542721426
296	-0.7247976070675972	-0.8964890680953024	-0.8964890680953024
297	0.9243517675527791	0.9948481129120652	0.9948481129120652
298	-0.5866545955676744	-0.7349214175066305	-0.7349214175066305
299	0.12457252273008675	0.11293455627760758	0.11293455627760758
300	0.906452301685296	0.9795410451183235	0.9795410451183235
301	0.26888161731684085	0.21171623529115732	0.21171623529115732
302	0.9223878245121452	0.9998426563778348	0.9998426563778348
303	-0.7679216521242908	-0.9480240877373431	-0.9480240877373431
304	0.862362110725752	0.89468479718514	0.89468479718514
305	0.5779757601716413	0.5977274558864154	0.5977274558864154
306	0.02409018848589436	-0.06229661610022803	-0.06229661610022803
307	-0.7837071457698813	-0.9848916560181504	-0.9848916560181504
308	-0.6695113112429526	-0.8660052957358597	-0.8660052957358597
309	-0.7941577853650964	-0.9906260707872561	-0.9906260707872561
310	-0.18015480849217425	-0.31027442967267344	-0.31027442967267344
311	-0.6675673244744892	-0.8654149002081304	-0.8654149002081304
312	-0.2931034643249961	-0.37382877993050756	-0.37382877993050756
313	-0.7688514409826016	-0.967530753873807	-0.967530753873807
314	-0.425539562505586	-0.5766157189310943	-0.5766157189310943
315	-0.016964764855295657	-0.049609811015787125	-0.049609811015787125
316	0.7342817507184978	0.7448508350885479	0.7448508350885479
317	0.0006679716670511731	-0.0075790257464932185	-0.0075790257464932185
318	-0.7865909517450136	-0.9721043733888649	-0.9721043733888649
319	-0.49775132034749187	-0.6773534867240709	-0.6773534867240709
320	0.050716252616885	-0.023820888422723858	-0.023820888422723858
321	-0.28627511576335646	-0.3741493504248951	-0.3741493504248951
322	0.9255770087959546	0.9906338341438329	0.9906338341438329
323	-0.6052405532127151	-0.7952538199900954	-0.7952538199900954
324	0.8789668453953159	0.9538723404678724	0.9538723404678724
325	-0.5515581078463258	-0.6880438192055545	-0.6880438192055545
326	-0.4489630086211081	-0.606424834636384	-0.606424834636384
327	-0.15335535666294842	-0.2747624065259806	-0.2747624065259806
328	-0.7971452565828867	-0.9849513034489413	-0.9849513034489413
329	0.3766220915701646	0.33354301760632804	0.33354301760632804
330	-0.6009964734390671	-0.7449765279928767	-0.7449765279928767
331	0.05286965245094083	-0.01880599144701849	-0.01880599144701849
332	-0.7721310901688718	-0.9507512582797776	-0.9507512582797776
333	0.5635182721226538	0.6102976946112526	0.6102976946112526
334	0.8089381226367827	0.8894551234334171	0.8894551234334171
335	0.8896712580297276	0.9413003069342402	0.9413003069342402
336	-0.4300269728024501	-0.5860890042546295	-0.5860890042546295
337	-0.3423309228196184	-0.4987468751911826	-0.4987468751911826
338	-0.5263480913720938	-0.6583998791083644	-0.6583998791083644
339	-0.5657654709663259	-0.7448181520563036	-0.7448181520563036
340	0.5501209900715357	0.6146434164413099	0.6146434164413099
341	-0.37376074641235196	-0.4696999149899811	-0.4696999149899811
342	0.6041373094346284	0.6197324782831977	0.6197324782831977
343	-0.6341529147094721	-0.7882057668641487	-0.7882057668641487
344	-0.4624892092972388	-0.6378724421617694	-0.6378724421617694
345	-0.01618196235339124	-0.12632561405333695	-0.12632561405333695
346	-0.42760376042950554	-0.5900677050654968	-0.5900677050654968
347	0.04967361028673833	0.020928138752130208	0.020928138752130208
348	0.8534636108805805	0.9179791001251342	0.9179791001251342
349	-0.0655557474237835	-0.10459555945769047	-0.10459555945769047
350	-0.7900784181571091	-0.9745110421801374	-0.9745110421801374
351	-0.7336612031232712	-0.9347522598334492	-0.9347522598334492
352	-0.09717409185803508	-0.2084236135604281	-0.2084236135604281
353	-0.30540505311042243	-0.38301680065110316	-0.38301680065110316
354	-0.7910729699567923	-0.9742245133602151	-0.9742245133602151
355	0.8905787742744721	0.9134318255450434	0.9134318255450434
356	0.6701878030910913	0.7259794361136891	0.7259794361136891
357	0.1326544628848028	0.0707919325288003	0.0707919325288003
358	0.7800530265074108	0.8206981806894397	0.8206981806894397
359	0.7211417138479741	0.7530930800922964	0.7530930800922964
360	-0.7363845960420308	-0.9089058016759863	-0.9089058016759863
361	0.8260630657029794	0.8679946004945565	0.8679946004945565
362	0.05359517421096836	-0.027630068956169967	-0.027630068956169967
363	0.048240766990005235	0.04794478932433187	0.04794478932433187
364	-0.7042234254598724	-0.8745698565258933	-0.8745698565258933
365	-0.13591565662977487	-0.18975465422626525	-0.18975465422626525
366	-0.30860545258492567	-0.46151473255267933	-0.46151473255267933
367	-0.7713466996571489	-0.9688871181727554	-0.9688871181727554
368	-0.5971870211532619	-0.7458790897954519	-0.7458790897954519
369	0.9539343287060146	0.9978375967166813	0.9978375967166813
370	-0.7874819389253609	-0.9780442421332094	-0.9780442421332094
371	0.2905570880283251	0.31525969368448337	0.31525969368448337
372	0.8203394582278473	0.9121917747947444	0.9121917747947444
373	0.8988360743854699	0.9571058477096765	0.9571058477096765
374	0.9340262862127586	0.9842160889878319	0.9842160889878319
375	-0.7458805219393859	-0.9426696087243807	-0.9426696087243807
376	-0.10414907139785187	-0.20635402741482137	-0.20635402741482137
377	-0.5760712210699068	-0.765570455305943	-0.765570455305943
378	0.9377127452414049	0.9855690204689871	0.9855690204689871
379	-0.6388351575827086	-0.789115499455226	-0.789115499455226
380	0.6133160998840425	0.6943101586608866	0.6943101586608866
381	-0.7815947029687375	-0.9803693358994289	-0.9803693358994289
382	0.8514652818510153	0.9112972501482277	0.9112972501482277
383	0.30745548094406194	0.26342495859766024	0.26342495859766024
384	0.8777707011526737	0.9039707128260087	0.9039707128260087
385	-0.4391864796424131	-0.5525258262222168	-0.5525258262222168
386	-0.7023264513687832	-0.8968687239929426	-0.8968687239929426
387	-0.8016693421414618	-0.9927889453496006	-0.9927889453496006
388	0.7160893899276446	0.7801411488485703	0.7801411488485703
389	-0.030205154889250616	-0.0610284420985199	-0.0610284420985199
390	0.22816956381601394	0.17433101233727047	0.17433101233727047
391	-0.4642646289125405	-0.6256943338019089	-0.6256943338019089
392	0.43669969716125295	0.4706094522047286	0.4706094522047286
393	0.8494498159297231	0.9132320143039038	0.9132320143039038
394	-0.05582145681226965	-0.1504643949601693	-0.1504643949601693
395	-0.7903029345632474	-0.9908240662384209	-0.9908240662384209
396	0.3294099497241338	0.30530347729226764	0.30530347729226764
397	-0.36163907269359535	-0.4620025709475047	-0.4620025709475047
398	-0.14532089707772536	-0.2683634150670918	-0.2683634150670918
399	-0.47409616748332306	-0.5897457133421706	-0.5897457133421706
400	-0.6078393024791061	-0.7566984600369979	-0.7566984600369979
401	0.9099160053916584	0.9678411670866763	0.9678411670866763
402	-0.719575865498886	-0.9147096888851408	-0.9147096888851408
403	-0.07608015164288665	-0.11866046755770404	-0.11866046755770404
404	-0.022042049803412452	-0.046702003694458774	-0.046702003694458774
405	0.4068890694130216	0.3842673534926967	0.3842673534926967
406	-0.3141714739972793	-0.4099856544346106	-0.4099856544346106
407	0.7079613764244576	0.7293396149520803	0.7293396149520803
408	-0.48563288159043977	-0.6565876956930284	-0.6565876956930284
409	-0.7682272424153909	-0.9523135491264009	-0.9523135491264009
410	0.38906040074583825	0.431771090368692	0.431771090368692
411	-0.29172327047045776	-0.43483122323208545	-0.43483122323208545
412	0.5788079256633535	0.638802169350258	0.638802169350258
413	-0.3593059244455584	-0.5127941395255817	-0.5127941395255817
414	-0.04151481197679679	-0.14989064754383546	-0.14989064754383546
415	-0.4241206749328608	-0.5233373406068001	-0.5233373406068001
416	0.9423664578611122	0.9994919627744583	0.9994919627744583
417	0.859554372678966	0.926284557052074	0.926284557052074
418	-0.7738878394251489	-0.9725771106988486	-0.9725771106988486
419	0.2469723358684675	0.1941391776972836	0.1941391776972836
420	0.33527642872079283	0.30103171367208087	0.30103171367208087
421	0.752559167532296	0.8187018426632519	0.8187018426632519
422	-0.5758238330497814	-0.7606412829727232	-0.7606412829727232
423	0.7817122014670571	0.8413439225037257	0.8413439225037257
424	-0.48943377113187536	-0.6647865017882134	-0.6647865017882134
425	0.8182897731180332	0.8277626596089263	0.8277626596089263
426	0.5884029886320514	0.5728861516417494	0.5728861516417494
427	0.1519830272203425	0.09641234995191279	0.09641234995191279
428	-0.30846300718260644	-0.44976551312718305	-0.44976551312718305
429	0.9062603762901192	0.9785227592849206	0.9785227592849206
430	0.29407759480716905	0.248446272438501	0.248446272438501
431	0.3103064446795467	0.2701189278652425	0.2701189278652425
432	-0.6498332756594094	-0.8139003565148288	-0.8139003565148288
433	0.7462996252704702	0.7883110292036565	0.7883110292036565
434	-0.03539515696786904	-0.07346904046332965	-0.07346904046332965
435	0.9109417524758731	0.9744762520433011	0.9744762520433011
436	0.9236885415438656	0.9955113770640118	0.9955113770640118
437	-0.4210053127143512	-0.578980123833819	-0.578980123833819
438	-0.137339475845674	-0.19630380328367797	-0.19630380328367797
439	-0.736079752028737	-0.9090629348651468	-0.9090629348651468
440	0.3916296981467478	0.4228595288186972	0.4228595288186972
441	-0.10570704521652546	-0.2063312660383422	-0.2063312660383422
442	-0.3965637248136729	-0.548734993709358	-0.548734993709358
443	0.6792588613352069	0.754251700737655	0.754251700737655
444	0.3851286938456698	0.35306068797038104	0.35306068797038104
445	-0.6134984973240862	-0.799480701188304	-0.799480701188304
446	0.5478922790668558	0.6010017457848628	0.6010017457848628
447	0.6437431363994266	0.7282010448374792	0.7282010448374792
448	0.40261462272997756	0.4390604350933026	0.4390604350933026
449	-0.5384832613585908	-0.6594274289225296	-0.6594274289225296
450	-0.18308294566589617	-0.29187218170107415	-0.29187218170107415
451	-0.22068415869911986	-0.2731007853373663	-0.2731007853373663
452	-0.48036292120693974	-0.6524956888760461	-0.6524956888760461
453	-0.7039431666313265	-0.8928283496500034	-0.8928283496500034
454	-0.74894795846457	-0.9317411658759194	-0.9317411658759194
455	0.8423403522534099	0.9116122343041453	0.9116122343041453
456	-0.08217706816379708	-0.13799439182587572	-0.13799439182587572
457	0.35380253414347257	0.4025593542807219	0.4025593542807219
458	-0.7328984419823853	-0.929203065664997	-0.929203065664997
459	0.18611542441995524	0.2088646130850529	0.2088646130850529
