InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
93	0.09422345160885474	-0.16856036210780348	-0.16856036210780348
94	0.3238802083619054	0.5682458193280543	0.5682458193280543
95	0.0840340434670179	-0.8803194416327764	-0.8803194416327764
96	0.0894717736378118	-0.2965092661673362	-0.2965092661673362
97	0.16595290325530324	0.009875973362886455	0.009875973362886455
98	0.1112302922539717	0.04594169866372184	0.04594169866372184
99	0.39856390864509167	0.6489312418658263	0.6489312418658263
100	0.1800095818491754	0.28681682931189845	0.28681682931189845
101	0.38097027063379246	0.637110335537263	0.637110335537263
102	0.3925690365688286	0.659094172831136	0.659094172831136
103	0.14867557263380796	0.06654761899376746	0.06654761899376746
104	0.07778847585769608	-0.9969077212190648	-0.9969077212190648
105	0.06429686420764993	-0.7271484270141981	-0.7271484270141981
106	0.5112511758722821	0.789603280561991	0.789603280561991
107	0.06712609725694643	-0.3906053174478233	-0.3906053174478233
108	0.08323103305958422	-0.9999361733415685	-0.9999361733415685
109	0.07439966857886006	-0.9360818266605093	-0.9360818266605093
110	0.4980291775400022	0.7744702997515771	0.7744702997515771
111	0.02484644906570972	-0.3292238531568636	-0.3292238531568636
112	0.6739483785689327	0.9974242606306253	0.9974242606306253
113	0.073863193464091	-0.9269573592027003	-0.9269573592027003
114	0.47055254183513184	0.7451886651297075	0.7451886651297075
115	0.03932372330267466	-0.663982698701622	-0.663982698701622
116	0.41592537117664563	0.6854493095881493	0.6854493095881493
117	0.44473415668884536	0.71034737551348	0.71034737551348
118	0.11343956384661273	-0.13267297331869177	-0.13267297331869177
119	0.5520209980446283	0.8267287783990727	0.8267287783990727
120	0.14131937723031712	0.15857388354673752	0.15857388354673752
121	0.08717744728892998	-0.6821916133228836	-0.6821916133228836
122	0.19880028475894287	0.343341060158413	0.343341060158413
123	-1.3933507579282456	0.5450399003526489	0.5450399003526489
124	0.0790359276012556	-0.10145102072194494	-0.10145102072194494
125	0.40290341681505726	0.6474478155765336	0.6474478155765336
126	0.5666999339796321	0.8456107071614354	0.8456107071614354
127	0.19291038549549805	0.3148970593172307	0.3148970593172307
128	0.033062481308214396	-0.505011257565163	-0.505011257565163
129	0.7955734885485916	0.9999623892015521	0.9999623892015521
130	0.0698966713660047	-0.5761329665152015	-0.5761329665152015
131	0.6849053539152802	0.9577258554409136	0.9577258554409136
132	0.7303454378447048	0.9996743141847596	0.9996743141847596
133	0.3376449033041741	0.6227452959851405	0.6227452959851405
134	0.6671589578317836	0.979125385281484	0.979125385281484
135	0.434523745843055	0.6668550275732967	0.6668550275732967
136	0.414496845882254	0.6385662232698447	0.6385662232698447
137	0.079640953638032	-0.8196522350626522	-0.8196522350626522
138	0.2214412598173379	0.2708648819465644	0.2708648819465644
139	0.49218647912370406	0.7894819652521886	0.7894819652521886
140	0.22152889172908558	0.2839981015143471	0.2839981015143471
141	0.07714911184674829	-0.799203121354651	-0.799203121354651
142	0.11579689325484811	-0.7727358723589643	-0.7727358723589643
143	0.6797338251208935	0.9526306178090583	0.9526306178090583
144	0.40299054729910083	0.6972097016745649	0.6972097016745649
145	0.054030142012210805	-0.7201885149732794	-0.7201885149732794
146	0.1414758967233709	0.044714721223098865	0.044714721223098865
147	0.6818212906230369	0.9920318846863292	0.9920318846863292
148	0.10222269023249299	-0.5204602936428706	-0.5204602936428706
149	0.06756460747323983	-0.5895961729246231	-0.5895961729246231
150	0.7069129475776109	0.9814033270327495	0.9814033270327495
151	0.06267578341888487	-0.4604192096928661	-0.4604192096928661
152	0.07076889024243498	-0.5094488747254888	-0.5094488747254888
153	0.066554103592394	-0.7920839019136171	-0.7920839019136171
154	0.05876597184125084	-0.7348543837724308	-0.7348543837724308
155	0.026383263818835306	-0.4040746503828497	-0.4040746503828497
156	0.8100914719516801	0.9991574401777991	0.9991574401777991
157	0.5901361017561556	0.8725219213423505	0.8725219213423505
158	0.0834242640650148	-0.9311412096589384	-0.9311412096589384
159	0.0924215061310601	-0.9457724288884447	-0.9457724288884447
160	0.05524847147814876	-0.5093559667539296	-0.5093559667539296
161	0.09321593478610625	-0.9567882958176506	-0.9567882958176506
162	0.07132603943447344	-0.6751834437213362	-0.6751834437213362
163	0.06915607450086199	-0.8876358746751231	-0.8876358746751231
164	0.39874669956561365	0.6368096122735938	0.6368096122735938
165	0.13252180594269014	0.13697018596116922	0.13697018596116922
166	0.37488114927227023	0.6229939162977315	0.6229939162977315
167	0.08703060856986983	-0.9620631756575805	-0.9620631756575805
168	-0.32382909860869313	-0.6592449729515224	-0.6592449729515224
169	0.04045067074905138	-0.7678771019697692	-0.7678771019697692
170	0.08447540932554969	-0.7775277722177176	-0.7775277722177176
171	0.11704170050960926	-0.028335642245258644	-0.028335642245258644
172	0.05337380157469183	-0.6702559489871827	-0.6702559489871827
173	0.13013452425463834	0.12302127454118598	0.12302127454118598
174	0.08927050314614982	-0.5358959567787194	-0.5358959567787194
175	0.3108465046404298	0.45217540480318624	0.45217540480318624
176	0.050837145269368146	-0.5104688706486297	-0.5104688706486297
177	0.07464715549004655	-0.15210690677497576	-0.15210690677497576
178	1.0288170175889424	0.9782008287321916	0.9782008287321916
179	0.08676391001059333	-0.92351522073616	-0.92351522073616
180	0.66587179353721	0.9670161223250104	0.9670161223250104
181	0.2698880462404443	0.4344433517326841	0.4344433517326841
182	0.05997914016021144	-0.636720623659986	-0.636720623659986
183	0.06969543193958393	-0.9251284730415618	-0.9251284730415618
184	0.05699598137544667	-0.564130392506191	-0.564130392506191
185	-0.00843019154315326	-0.33999121796148196	-0.33999121796148196
186	0.19333368498088815	0.35212563931510565	0.35212563931510565
187	0.1937525538665838	0.20008393547557807	0.20008393547557807
188	0.35841787355357174	0.6219095201830671	0.6219095201830671
189	0.23961553287397766	0.4221082119296934	0.4221082119296934
190	0.06138244290879206	-0.8475694009590621	-0.8475694009590621
191	0.393396642036647	0.6677212946225974	0.6677212946225974
192	0.272135199226479	0.4794470217961212	0.4794470217961212
193	0.03691282022453038	-0.9988433813287361	-0.9988433813287361
194	0.28096757867640104	0.4019673221745141	0.4019673221745141
195	0.08783679681873571	-0.12386946788039185	-0.12386946788039185
196	0.08196369532532198	-0.8983934383906742	-0.8983934383906742
197	0.0704191976963804	-0.7691307911292722	-0.7691307911292722
198	0.08902025254465136	-0.8370152135472526	-0.8370152135472526
199	0.3304692507483412	0.4802529783128213	0.4802529783128213
200	0.44011679975020646	0.6827496708773637	0.6827496708773637
201	0.07577331229490908	-0.8680698397723772	-0.8680698397723772
202	0.07058094489004225	-0.45144499529307813	-0.45144499529307813
203	0.04877997502285393	-0.20404524673923977	-0.20404524673923977
204	0.6828615520716504	0.9749794265156422	0.9749794265156422
205	0.10694627956435276	-0.9925035289640571	-0.9925035289640571
206	0.23641448564959755	0.3859927056732734	0.3859927056732734
207	0.5253607828358449	0.782466081404042	0.782466081404042
208	0.06987778775386512	-0.6497331203058612	-0.6497331203058612
209	0.08606116772454746	-0.30621575562171627	-0.30621575562171627
210	0.4352390677558278	0.7455574012621837	0.7455574012621837
211	0.10345290287210651	-0.3196954019226166	-0.3196954019226166
212	0.06608944265070775	-0.5741609834367937	-0.5741609834367937
213	0.5739940313087007	0.8433876371505495	0.8433876371505495
214	0.08050145944083266	-0.12397691653062566	-0.12397691653062566
215	0.703014108577096	0.9921172386765484	0.9921172386765484
216	0.08603009055398399	-0.991668203563059	-0.991668203563059
217	0.07818617824020856	-0.8498975752547508	-0.8498975752547508
218	0.11508788413527835	0.15976111287317346	0.15976111287317346
219	0.6699665844932072	0.9936456862802296	0.9936456862802296
220	0.05322924396798316	-0.3874439549969617	-0.3874439549969617
221	0.5389860250292248	0.8232202948436307	0.8232202948436307
222	0.6491154830074014	0.932858625779089	0.932858625779089
223	0.7342952019276623	0.9990516009863228	0.9990516009863228
224	0.29946956506331346	0.46910574223771995	0.46910574223771995
225	0.4365923418187295	0.6788151158260601	0.6788151158260601
226	0.0735698619496307	-0.8876740391594693	-0.8876740391594693
227	0.08650888320098771	-0.4113073560947158	-0.4113073560947158
228	0.09513480302360197	-0.9767105527587023	-0.9767105527587023
229	0.4133110817734694	0.6471862349433879	0.6471862349433879
230	0.15274021782069377	0.08015174487972163	0.08015174487972163
231	0.5264576436191181	0.7928449471953855	0.7928449471953855
232	0.6432548434576206	0.9419284010799835	0.9419284010799835
233	0.07830443585260916	-0.9105650374661227	-0.9105650374661227
234	0.45641643995250986	0.7072919137673632	0.7072919137673632
235	0.07395293875436292	-0.9454340520718468	-0.9454340520718468
236	0.09217519998472078	-0.10090537889885606	-0.10090537889885606
237	0.2893689271788198	0.47938703414667555	0.47938703414667555
238	0.07551807648177136	-0.9182139921579048	-0.9182139921579048
239	0.1389543643641118	0.09226876695559023	0.09226876695559023
240	0.12953398031435734	-0.02084016175939072	-0.02084016175939072
241	0.6718420468267762	0.9992699318824755	0.9992699318824755
242	0.04770878172002982	-0.9578357876608083	-0.9578357876608083
243	0.0778765030188001	-0.9975632547674933	-0.9975632547674933
244	0.06434593660908897	-0.7258177653123101	-0.7258177653123101
245	0.06711745854780074	-0.9645726749658713	-0.9645726749658713
246	0.07411243489376268	-0.6522481496883487	-0.6522481496883487
247	0.09494035500812627	-0.5860747201145027	-0.5860747201145027
248	0.05849476641884955	-0.7844825905018817	-0.7844825905018817
249	0.43894362081543997	0.7089027208666671	0.7089027208666671
250	0.2806494269607538	0.4406942050658754	0.4406942050658754
251	0.09221812501721288	-0.9275314706299522	-0.9275314706299522
252	0.04850748610469638	-0.6708447917934407	-0.6708447917934407
253	0.2949265018866223	0.4837043681435317	0.4837043681435317
254	0.29589854021987816	0.49789255781336494	0.49789255781336494
255	0.36652015042934083	0.5907033844449	0.5907033844449
256	0.6953909665534526	0.9985016040761626	0.9985016040761626
257	0.34092183469429826	0.525356887720218	0.525356887720218
258	0.09904680991966143	-0.9050888722279209	-0.9050888722279209
259	0.08153469557382297	-0.20902608000242304	-0.20902608000242304
260	0.1327215656362525	0.040512898842178166	0.040512898842178166
261	0.3128879112097277	0.41910397770507907	0.41910397770507907
262	0.10844176692847605	-0.1437498335727096	-0.1437498335727096
263	0.07750280634048948	-0.7985170119969959	-0.7985170119969959
264	0.22407536004424095	0.3548291894664761	0.3548291894664761
265	0.2079954690020323	0.27572529141629987	0.27572529141629987
266	0.05696724242726258	-0.8749660632982611	-0.8749660632982611
267	0.07131020534664109	-0.4074215665558726	-0.4074215665558726
268	0.08946286023929553	-0.20307705426964867	-0.20307705426964867
269	0.07149358079822413	-0.436767964265143	-0.436767964265143
270	0.0631977678336659	-0.6423201007693976	-0.6423201007693976
271	0.07944911060944636	-0.5359304126299188	-0.5359304126299188
272	0.08362679341098898	-0.660514070769889	-0.660514070769889
273	0.1031305387488583	-0.14979942636346555	-0.14979942636346555
274	0.10647955967315648	-0.9078404366382459	-0.9078404366382459
275	0.050567158422087186	-0.9510427915973177	-0.9510427915973177
276	0.27489456762816317	0.3962975213839344	0.3962975213839344
277	0.21652368005719408	0.33473964055915195	0.33473964055915195
278	0.6586043714765754	0.9325007850370741	0.9325007850370741
279	0.23556600528613564	0.39318815982370575	0.39318815982370575
280	0.1365241299481369	0.08977518342988644	0.08977518342988644
281	0.6975610826449061	0.9984333978896179	0.9984333978896179
282	0.06281083195376724	-0.519587174271106	-0.519587174271106
283	0.6264478725497249	0.8985169014219049	0.8985169014219049
284	0.07169156095670667	-0.5316761619737707	-0.5316761619737707
285	0.45654596789737656	0.7429498219795876	0.7429498219795876
286	0.22795991024292936	0.36786901770402414	0.36786901770402414
287	0.43146504592119767	0.7872270862303055	0.7872270862303055
288	0.06247452588013476	-0.864585851075885	-0.864585851075885
289	0.057682352035255714	-0.986168564135574	-0.986168564135574
290	0.6525679066467902	0.9347771987966871	0.9347771987966871
291	0.2317951119828172	0.31329086618171914	0.31329086618171914
292	0.49141065531572103	0.760688948141554	0.760688948141554
293	0.5565936025687573	0.8570328574569441	0.8570328574569441
294	0.050313695702951966	-0.5582127002404105	-0.5582127002404105
295	0.17115157934363193	0.17441700082372766	0.17441700082372766
296	-0.08872374516992368	-0.12011981116019874	-0.12011981116019874
297	0.6807096974122246	0.9622305455324519	0.9622305455324519
298	0.051270053192126144	-0.961341598257973	-0.961341598257973
299	0.07406734473726617	-0.7966250138839025	-0.7966250138839025
300	0.7102320795247244	0.971693593672336	0.971693593672336
301	0.6346297422108895	0.8821585535832556	0.8821585535832556
302	0.15163864883511505	0.21359987834521194	0.21359987834521194
303	0.10211900135812257	-0.9965727275089319	-0.9965727275089319
304	0.6965107291715454	0.9999798495363784	0.9999798495363784
305	0.07071725223570825	-0.9982597760649353	-0.9982597760649353
306	0.6356463030781917	0.9171014457112234	0.9171014457112234
307	0.08061764244864618	-0.6062786934003126	-0.6062786934003126
308	0.07226604477141862	-0.9816292565315984	-0.9816292565315984
309	0.029515265363466412	-0.6775340728071453	-0.6775340728071453
310	0.29245486134256005	0.5628541790225177	0.5628541790225177
311	0.2894173891706307	0.4883049893071245	0.4883049893071245
312	0.6512549429562438	0.9906205157892819	0.9906205157892819
313	0.37713486650668737	0.6072536510584301	0.6072536510584301
314	0.11957293963608144	0.1322880772901901	0.1322880772901901
315	0.6208217298317035	0.90709668062561	0.90709668062561
316	0.15875931716648947	-0.029463640547058398	-0.029463640547058398
317	0.09393195712527978	-0.8498159640554555	-0.8498159640554555
318	0.03523712841912286	-0.996558774303081	-0.996558774303081
319	0.10241316227004142	-0.7827667150509032	-0.7827667150509032
320	0.4855213978476533	0.7530127509879042	0.7530127509879042
321	0.10498137791239767	-0.056900264033103595	-0.056900264033103595
322	0.0821162695668196	-0.985020564418351	-0.985020564418351
323	0.05729189940804838	-0.9536795274369735	-0.9536795274369735
324	0.6000243636779501	0.9002266617920577	0.9002266617920577
325	0.18504163608109336	0.25786511621238817	0.25786511621238817
326	0.05805503429736884	-0.9715551498232594	-0.9715551498232594
327	0.7370892401430924	0.9991288736182028	0.9991288736182028
328	0.04461337618996949	-0.9984500006921133	-0.9984500006921133
329	0.13212329203240777	0.16575197827190888	0.16575197827190888
330	0.5750517589707732	0.882119239165408	0.882119239165408
331	0.058602090879382264	-0.9822824601086869	-0.9822824601086869
332	0.08120720422891368	-0.7274942686248682	-0.7274942686248682
333	0.09198807922265549	-0.9795570800104881	-0.9795570800104881
334	0.3233098702736876	0.5608395890057599	0.5608395890057599
335	0.043761335991363566	-0.9937021916741078	-0.9937021916741078
336	0.17652547561671625	0.21628319356480005	0.21628319356480005
337	0.0974157243154552	-0.41112809248834153	-0.41112809248834153
338	0.042886771315181996	-0.8335463782775822	-0.8335463782775822
339	0.3943158355511348	0.6224699774273311	0.6224699774273311
340	0.05285265214081488	-0.23406351337920184	-0.23406351337920184
341	0.17372594334020058	0.13623007552638128	0.13623007552638128
342	0.4885443888937739	0.746651546472274	0.746651546472274
343	0.48239499413534415	0.7750946876831205	0.7750946876831205
344	0.643005377358913	0.9352831252285229	0.9352831252285229
345	0.0654911741575141	-0.545897179806873	-0.545897179806873
346	0.13254372525370872	0.09014259444609987	0.09014259444609987
347	0.042585093027668094	-0.9910159577428406	-0.9910159577428406
348	0.3585814263604166	0.5925265806283966	0.5925265806283966
349	0.32329352004038586	0.5473311378726196	0.5473311378726196
350	0.14502448173800367	-0.06559394200547573	-0.06559394200547573
351	0.03551930856595415	-0.9766301619571393	-0.9766301619571393
352	0.63388145355653	0.9030052525805365	0.9030052525805365
353	0.16592321903292678	0.1728868193866099	0.1728868193866099
354	0.07778138700018812	-0.9125398387648617	-0.9125398387648617
355	0.6465795928237883	0.9371099528263216	0.9371099528263216
356	0.1624024558083805	-0.04492339467456633	-0.04492339467456633
357	0.08663801639917264	-0.7716137885951913	-0.7716137885951913
358	0.08193695993560898	-0.27776363527093456	-0.27776363527093456
359	-0.0015818402026574819	-0.8884165001803703	-0.8884165001803703
360	0.02898059750121844	-0.8648007126115077	-0.8648007126115077
361	0.0923063786386449	-0.5042036631118493	-0.5042036631118493
362	0.28514038996666896	0.427303216245553	0.427303216245553
363	0.6257127797551524	0.9380446689089733	0.9380446689089733
364	0.06647004277661385	-0.5981500856231702	-0.5981500856231702
365	0.17886014357622398	0.2635220247015952	0.2635220247015952
366	0.2009095967281512	0.342560650958488	0.342560650958488
367	0.35909737174963446	0.6045871486572942	0.6045871486572942
368	0.23565038987433845	0.29406236408130504	0.29406236408130504
369	0.1801919385712824	0.18072331539044634	0.18072331539044634
370	0.5567067927483845	0.8426450583784154	0.8426450583784154
371	0.24322395573907257	-0.019353793276524433	-0.019353793276524433
372	0.4885403784502795	0.7710318774336719	0.7710318774336719
373	0.16101134595750755	0.13610947923260017	0.13610947923260017
374	0.09937476513983297	-0.9051562464963604	-0.9051562464963604
375	0.6941313018795418	0.9827658340450909	0.9827658340450909
376	0.7925836325732939	0.7233249280049143	0.7233249280049143
377	0.07784317575898352	-0.9163979687563345	-0.9163979687563345
378	0.09946568040862681	-0.8418270268862742	-0.8418270268862742
379	0.07625426143705337	-0.8065358627140006	-0.8065358627140006
380	0.710881797274522	0.9926108830907927	0.9926108830907927
381	0.056654424813806455	-0.6021830944194885	-0.6021830944194885
382	0.08224237941872185	-0.560540434737162	-0.560540434737162
383	0.21277166811045187	0.18230223175723545	0.18230223175723545
384	0.33713363120269496	0.6573252595747248	0.6573252595747248
385	0.25656359414286706	0.48251228544360847	0.48251228544360847
386	0.05883718443595092	-0.9995145291598386	-0.9995145291598386
387	0.39155395479247324	0.640308218275767	0.640308218275767
388	0.2673310764229489	0.4326637423014298	0.4326637423014298
389	0.11260510400931625	-0.005969156111604281	-0.005969156111604281
390	0.08436614343014794	-0.9485249968319485	-0.9485249968319485
391	0.1436393668359624	0.20990915808152533	0.20990915808152533
392	0.31271256397668956	0.4632815471897123	0.4632815471897123
393	0.0702797409282421	-0.8011275376501288	-0.8011275376501288
394	0.07588727587466407	-0.9538358645640719	-0.9538358645640719
395	0.08326301078113202	-0.8510189106894938	-0.8510189106894938
396	0.19898916122782395	0.22834185616416727	0.22834185616416727
397	-1.1512652594541568	0.9384934438434994	0.9384934438434994
398	-0.05935462027173874	-0.9078688034679855	-0.9078688034679855
399	0.0997872259020961	-0.2710537053388457	-0.2710537053388457
400	0.5478384643314265	0.8460938217315717	0.8460938217315717
401	0.7122656680798313	0.9925803693493034	0.9925803693493034
402	0.4714455020425353	0.764391679337992	0.764391679337992
403	0.06971807251279204	-0.8477542216124128	-0.8477542216124128
404	0.2681297285327324	0.43293991207207017	0.43293991207207017
405	0.06062757919295529	-0.12215361735749705	-0.12215361735749705
406	0.13278921656078208	-0.024118264003449817	-0.024118264003449817
407	0.05929220339841417	-0.36296392810397937	-0.36296392810397937
408	0.08288445530850039	-0.16759562841735798	-0.16759562841735798
409	0.2799301103016465	0.43587332128222916	0.43587332128222916
410	0.06676462201016246	-0.6726325628904177	-0.6726325628904177
411	0.11871088588318379	0.03669609196974657	0.03669609196974657
412	0.5450441534386823	0.8197369816458274	0.8197369816458274
413	0.24313470565619652	0.39206986029342555	0.39206986029342555
414	0.08527075440694351	-0.3480619461366715	-0.3480619461366715
415	0.07597183928318674	-0.31032160595681985	-0.31032160595681985
416	0.5971682145189603	0.8945481776169124	0.8945481776169124
417	0.5073073764884805	0.7885698193340382	0.7885698193340382
418	0.07425864883066606	-0.6018404341391812	-0.6018404341391812
419	0.09353089545709078	-0.9061050519665749	-0.9061050519665749
420	0.08138565432246732	-0.7374472379818666	-0.7374472379818666
421	0.04497723855294812	-0.9483138142943947	-0.9483138142943947
422	0.059584368689959	-0.7095542710443439	-0.7095542710443439
423	0.15370538713720996	-0.09312770897330468	-0.09312770897330468
424	0.7070755239671492	0.9703095172419227	0.9703095172419227
425	0.10027177793314261	-0.1773118360531712	-0.1773118360531712
426	0.15121253838328708	0.18329698698981334	0.18329698698981334
427	0.5799918381434223	0.8850995032288451	0.8850995032288451
428	0.05987938550306503	-0.09641776590960283	-0.09641776590960283
429	0.4295225465662685	0.7095192043065599	0.7095192043065599
430	0.08129655003775349	-0.6470184760185567	-0.6470184760185567
431	0.6339585429736656	0.9419675855492942	0.9419675855492942
432	0.07200275030951583	-0.5415265589754888	-0.5415265589754888
433	0.07557372450863797	-0.9878448100160454	-0.9878448100160454
434	0.06880916290534411	-0.6177595489964657	-0.6177595489964657
435	0.10722899105019472	-0.7618703064822778	-0.7618703064822778
436	0.05408280514026885	-0.5928674269054792	-0.5928674269054792
437	0.7017619600472421	0.9926518364129322	0.9926518364129322
438	0.06794839855127675	-0.37968788319222296	-0.37968788319222296
439	0.1374154609640741	-0.1639691628107455	-0.1639691628107455
440	0.2513817628067317	0.38370614394391	0.38370614394391
441	0.5346421335049826	0.8565396016435821	0.8565396016435821
442	0.47338175467585053	0.7666036885056136	0.7666036885056136
443	0.07704890461253382	-0.9988073997142023	-0.9988073997142023
444	0.0717680160463205	-0.5286506067347504	-0.5286506067347504
445	0.6184489477854048	0.9223672757902246	0.9223672757902246
446	0.01720008193197582	-0.7063237328556835	-0.7063237328556835
447	0.08504078321969806	-0.8708631518673864	-0.8708631518673864
448	0.3685930202972846	0.6506250152378114	0.6506250152378114
449	0.6169702271709259	0.8884815987064678	0.8884815987064678
450	0.043282160139470956	-0.9933716409985659	-0.9933716409985659
451	0.24091797236279985	0.33577788522104307	0.33577788522104307
452	0.5616499751911526	0.8779795011322532	0.8779795011322532
453	0.0962715787860768	-0.17645388844011053	-0.17645388844011053
454	0.07232070728771578	-0.719799803855733	-0.719799803855733
455	0.08847022177252228	-0.9780928355130242	-0.9780928355130242
456	0.0673125979072292	-0.849577728051294	-0.849577728051294
457	0.06967176408510557	-0.8607046901043319	-0.8607046901043319
458	0.2877425532366854	0.4567552915305094	0.4567552915305094
459	0.10682872751863288	-0.16147329918122927	-0.16147329918122927
460	0.1295000805966533	0.07381944558997118	0.07381944558997118
461	0.09163837762563612	-0.9270924898838508	-0.9270924898838508
462	0.26804974506026097	0.44756348406853563	0.44756348406853563
463	2.286167987739024	0.5484952271711386	0.5484952271711386
464	0.6848737553182631	0.9835026604024211	0.9835026604024211
465	0.062443609511895426	-0.5914487265412959	-0.5914487265412959
466	0.1542199783068237	0.07594788472456612	0.07594788472456612
