InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
42	-0.7087966988038535	-0.999531743711341	-0.999531743711341
43	-0.6962715428424805	-0.9675730187932463	-0.9675730187932463
44	0.8852204180904475	0.9956122302515884	0.9956122302515884
45	0.3249675575944396	0.3855718037914576	0.3855718037914576
46	-0.5943645686968138	-0.8753594316662803	-0.8753594316662803
47	-0.508039977483526	-0.6834398902712179	-0.6834398902712179
48	0.0061537029408845565	-0.0003319559348616865	-0.0003319559348616865
49	0.7802098328431939	0.9013925933353547	0.9013925933353547
50	-0.7164406608558366	-0.9982931671277758	-0.9982931671277758
51	0.8359038690234273	0.960658505586474	0.960658505586474
52	-0.7081953404798894	-0.997340774315182	-0.997340774315182
53	0.5481171937272894	0.5645490769322199	0.5645490769322199
54	-0.4799799232380673	-0.7391474576918013	-0.7391474576918013
55	0.5229974036099307	0.619103072484437	0.619103072484437
56	-0.17220569720846848	-0.3391498137120821	-0.3391498137120821
57	-0.26484912707620917	-0.46130538689817596	-0.46130538689817596
58	0.8502080813386201	0.9806145201082018	0.9806145201082018
59	0.5924176823485585	0.6278969989584713	0.6278969989584713
60	0.6068366083782165	0.7145381588016985	0.7145381588016985
61	0.5067794484736561	0.5183762133117618	0.5183762133117618
62	0.7453172262337893	0.8685750552771891	0.8685750552771891
63	-0.07926296748815918	-0.11017692400800873	-0.11017692400800873
64	0.6637572685870873	0.7253968354171014	0.7253968354171014
65	-0.4372410678279068	-0.5932850142274576	-0.5932850142274576
66	0.7359494379331459	0.8598332233561221	0.8598332233561221
67	-0.4574366240617153	-0.6015127326986406	-0.6015127326986406
68	0.67217641675794	0.7932770952796977	0.7932770952796977
69	-0.6648119295842929	-0.9607120813141297	-0.9607120813141297
70	0.3535344524949804	0.4201626194912614	0.4201626194912614
71	-0.6961301936017653	-0.9970493331434404	-0.9970493331434404
72	-0.6994000141889517	-0.9950377067853459	-0.9950377067853459
73	-0.44804499670577697	-0.6022510282135174	-0.6022510282135174
74	0.836363554133659	0.9426797771389333	0.9426797771389333
75	0.822509069278323	0.9283887967396345	0.9283887967396345
76	-0.5442197704333226	-0.7524687311456685	-0.7524687311456685
77	0.8471139000800868	0.962116375895196	0.962116375895196
78	0.8810115218715483	0.9990100530773571	0.9990100530773571
79	0.8752033566538729	0.9978362668498801	0.9978362668498801
80	0.22740993314737773	0.27325311215012865	0.27325311215012865
81	0.23776239066400456	0.16358294255120465	0.16358294255120465
82	0.3724464915939996	0.3545103455689947	0.3545103455689947
83	-0.5656932183361728	-0.7621928015087865	-0.7621928015087865
84	0.8429177126114095	0.948995098495325	0.948995098495325
85	-0.5263172636847915	-0.7892515859717073	-0.7892515859717073
86	0.78321628589059	0.8797977443446292	0.8797977443446292
87	0.39643176681998293	0.47427120744321877	0.47427120744321877
88	0.875747680547666	0.9986658608382198	0.9986658608382198
89	-0.3589783109893381	-0.47740023007216376	-0.47740023007216376
90	0.6121411298297122	0.7213186781755427	0.7213186781755427
91	-0.23031622009676284	-0.30737598825892104	-0.30737598825892104
92	0.3759337700394328	0.453561093340857	0.453561093340857
93	0.3917048044644681	0.4614983051131311	0.4614983051131311
94	-0.6934685914929197	-0.9635784344610994	-0.9635784344610994
95	0.7749641697818178	0.8600033997412707	0.8600033997412707
96	-0.07584662403576671	-0.21514960178520842	-0.21514960178520842
97	0.8516731992210947	0.9812704507722702	0.9812704507722702
98	0.7169816216580256	0.7894732592282511	0.7894732592282511
99	-0.5277610514857679	-0.7061841478915258	-0.7061841478915258
100	0.47065058536295695	0.5605301872408494	0.5605301872408494
101	-0.5291708618021483	-0.7124208635201603	-0.7124208635201603
102	-0.7031725648161484	-0.9999980660674554	-0.9999980660674554
103	0.49834924580852574	0.5898224698865023	0.5898224698865023
104	-0.12730366714285857	-0.2875305199639191	-0.2875305199639191
105	0.8690879205590722	0.9968917155933908	0.9968917155933908
106	-0.7093175588302258	-0.9818109081890118	-0.9818109081890118
107	-0.306679377190886	-0.5107810093860217	-0.5107810093860217
108	-0.4692120740684329	-0.6275639807115664	-0.6275639807115664
109	0.17799026468854218	0.20150616033824315	0.20150616033824315
110	0.7182839978988778	0.7945583713623158	0.7945583713623158
111	0.03184553497197502	-0.0848693721746359	-0.0848693721746359
112	0.24371794835906593	0.286663773890667	0.286663773890667
113	0.18986799666458146	0.10938252524302589	0.10938252524302589
114	-0.45538964378181424	-0.6201529396803881	-0.6201529396803881
115	0.00784608256351162	-0.13026025137787708	-0.13026025137787708
116	0.8534990496644567	0.9568558615155548	0.9568558615155548
117	0.18934526485039066	0.11603635961779098	0.11603635961779098
118	-0.7133765788513844	-0.9996748226430161	-0.9996748226430161
119	0.7691466335200382	0.8439396354691868	0.8439396354691868
120	0.5251196421437117	0.5377663851199515	0.5377663851199515
121	0.831050809778498	0.9619789453712208	0.9619789453712208
122	0.07877952919919619	0.08948138364208365	0.08948138364208365
123	0.44225388668435944	0.5206031164865015	0.5206031164865015
124	0.733099786927743	0.856733770846638	0.856733770846638
125	-0.1714921723530068	-0.33695817946950635	-0.33695817946950635
126	0.009327044598054054	-0.11101343901602317	-0.11101343901602317
127	0.8691162981514481	0.9987720710736364	0.9987720710736364
128	0.1927601286148733	0.23369267966728086	0.23369267966728086
129	-0.26161883276872433	-0.4655501798987956	-0.4655501798987956
130	0.8779097717354338	0.9850195833001649	0.9850195833001649
131	0.6702866136831598	0.7339737529191157	0.7339737529191157
132	0.6923132803028124	0.7535218030648574	0.7535218030648574
133	-0.36205378387712817	-0.49680079658866166	-0.49680079658866166
134	0.6405760914084964	0.6869057218278364	0.6869057218278364
135	0.4819093553686047	0.5679146460668884	0.5679146460668884
136	-0.515999402916271	-0.6916454038519158	-0.6916454038519158
137	-0.7000280285174098	-0.9651148171902388	-0.9651148171902388
138	0.367847315050137	0.34879266836843953	0.34879266836843953
139	0.4847616139444419	0.4909672428894151	0.4909672428894151
140	-0.29336019906035865	-0.3836045192534402	-0.3836045192534402
141	-0.6817717849675321	-0.9339268599936046	-0.9339268599936046
142	-0.4872192637689184	-0.742536791286589	-0.742536791286589
143	0.840007014159357	0.9799149829839873	0.9799149829839873
144	0.5638906313296186	0.5970175691980926	0.5970175691980926
145	-0.5609264561522077	-0.8378159061823311	-0.8378159061823311
146	0.4553454966513034	0.4547545566086117	0.4547545566086117
147	0.8703063229396615	0.9847277903505721	0.9847277903505721
148	0.2451623620460652	0.19227870263611285	0.19227870263611285
149	0.7480259965040467	0.8774298429569766	0.8774298429569766
150	-0.5509097182059023	-0.824166262616387	-0.824166262616387
151	-0.24267089179908596	-0.43373615823091766	-0.43373615823091766
152	0.8267494119217423	0.9079719098192652	0.9079719098192652
153	0.15404209756638126	0.0847660021984144	0.0847660021984144
154	-0.578770313914313	-0.8646447386685665	-0.8646447386685665
155	0.7156292799510565	0.8454772098777281	0.8454772098777281
156	0.8755407743362204	0.9998753028944651	0.9998753028944651
157	-0.6358124001106403	-0.8601196177433794	-0.8601196177433794
158	-0.5875188584512918	-0.8683320138063746	-0.8683320138063746
159	-0.7004327079596017	-0.9727876121574733	-0.9727876121574733
160	-0.4360954764778885	-0.6769023891039998	-0.6769023891039998
161	-0.10775730087436894	-0.2601071437180616	-0.2601071437180616
162	0.8769559849658018	0.9914343566155185	0.9914343566155185
163	0.8182261421730815	0.9043773919267656	0.9043773919267656
164	0.874451025385522	0.9993770927313012	0.9993770927313012
165	-0.6728121807800658	-0.940078757078479	-0.940078757078479
166	0.8143819612206399	0.8971577977590777	0.8971577977590777
167	-0.16929342793229088	-0.3421929500392668	-0.3421929500392668
168	0.7602004207332568	0.8206468378904614	0.8206468378904614
169	0.11620892541370474	0.1353436439814606	0.1353436439814606
170	0.7150201523466014	0.7840940309160139	0.7840940309160139
171	0.8066954884893448	0.9321078501514564	0.9321078501514564
172	-0.6991015921953165	-0.969542107702211	-0.969542107702211
173	0.8531308838430399	0.9827414924830209	0.9827414924830209
174	-0.626037647760075	-0.8446079682355935	-0.8446079682355935
175	-0.14997383055339547	-0.20140751331111034	-0.20140751331111034
176	0.8218001908111175	0.9309522716864875	0.9309522716864875
177	-0.07092485836140397	-0.09531581797609047	-0.09531581797609047
178	-0.32531001394872744	-0.5396003938877441	-0.5396003938877441
179	0.3404929188756944	0.41076059022218253	0.41076059022218253
180	-0.6171812384666694	-0.8445608245118901	-0.8445608245118901
181	-0.10520877595018409	-0.2567694752641815	-0.2567694752641815
182	-0.0030323076714623815	-0.1258553423179697	-0.1258553423179697
183	-0.7063430503272131	-0.9992100344402394	-0.9992100344402394
184	0.1096697743158957	0.016459649511933946	0.016459649511933946
185	-0.4368561620237413	-0.586291073929398	-0.586291073929398
186	-0.3739100381288215	-0.5927490105092633	-0.5927490105092633
187	0.4562365068127734	0.5417258930280549	0.5417258930280549
188	0.836674326487428	0.9333653095495602	0.9333653095495602
189	0.09163180609705215	0.10577829085027139	0.10577829085027139
190	0.5228013840501641	0.6150483858579083	0.6150483858579083
191	-0.6604827146950819	-0.9082352316544959	-0.9082352316544959
192	0.6101004386211519	0.6410561669122612	0.6410561669122612
193	-0.04803802977370403	-0.1915028123806243	-0.1915028123806243
194	-0.4986257206629019	-0.7486336248611145	-0.7486336248611145
195	0.2612979567768439	0.21689583369555485	0.21689583369555485
196	0.5105980016135182	0.605572506418534	0.605572506418534
197	0.33649595529767984	0.4057999522639819	0.4057999522639819
198	-0.489107174538185	-0.6521047349080278	-0.6521047349080278
199	-0.2185400261210859	-0.29096064910913877	-0.29096064910913877
200	0.8475693154286974	0.9579899877274136	0.9579899877274136
201	0.6668801816094344	0.7141021954730384	0.7141021954730384
202	0.7417360618758915	0.8720505132010127	0.8720505132010127
203	-0.5845869352365862	-0.8651737387977292	-0.8651737387977292
204	0.23603139159740694	0.28486837426868605	0.28486837426868605
205	-0.2568995784073497	-0.34464173437061557	-0.34464173437061557
206	-0.09288455538824147	-0.23538747341109284	-0.23538747341109284
207	0.46063203978680484	0.5478882180187205	0.5478882180187205
208	-0.7005678584792095	-0.9979706472655783	-0.9979706472655783
209	-0.09499579083988283	-0.13619068066336587	-0.13619068066336587
210	0.16951886580418732	0.19122906872135303	0.19122906872135303
211	0.5979207979429756	0.6301716693259012	0.6301716693259012
212	0.31320376924198934	0.3742551667646852	0.3742551667646852
213	-0.08883332061603318	-0.23445617836183788	-0.23445617836183788
214	0.3985937703267799	0.3825941827784128	0.3825941827784128
215	0.44681190590805353	0.4344022962700595	0.4344022962700595
216	-0.37083627887861464	-0.604273432428665	-0.604273432428665
217	0.7250702461654662	0.7958838132352382	0.7958838132352382
218	-0.09317787918065806	-0.24243998544495698	-0.24243998544495698
219	-0.012423651558445102	-0.040446906625957416	-0.040446906625957416
220	0.6675026631090673	0.7251597342691999	0.7251597342691999
221	0.5633411221303415	0.6682384849688454	0.6682384849688454
222	0.44682653199049577	0.535283759156706	0.535283759156706
223	-0.6819354236335464	-0.9727277555520808	-0.9727277555520808
224	-0.3537398255991679	-0.46731267052862524	-0.46731267052862524
225	-0.19262261211893747	-0.2567956489279645	-0.2567956489279645
226	-0.7049966374334784	-0.9863886675833708	-0.9863886675833708
227	-0.09951187340496098	-0.13066519933308537	-0.13066519933308537
228	-0.6537485464917977	-0.9595836782206768	-0.9595836782206768
229	0.40728229637560315	0.4836850981302156	0.4836850981302156
230	-0.5298652049720772	-0.7089562719134714	-0.7089562719134714
231	-0.7135452180542095	-0.9957180257409168	-0.9957180257409168
232	-0.3715259304971259	-0.4987244939603238	-0.4987244939603238
233	-0.621745227474924	-0.9152730048132967	-0.9152730048132967
234	0.708253026850074	0.7798456799900093	0.7798456799900093
235	0.27936494996462524	0.3248238741170129	0.3248238741170129
236	-0.6487578657619356	-0.8881441842911044	-0.8881441842911044
237	0.5162870434510393	0.528106775655144	0.528106775655144
238	-0.6981031193441143	-0.9977931101912937	-0.9977931101912937
239	0.5392691011031973	0.5667553998329914	0.5667553998329914
240	-0.5611845454706081	-0.7666189189850238	-0.7666189189850238
241	0.21504425475844294	0.23996385705110804	0.23996385705110804
242	0.874411918910142	0.998521349039512	0.998521349039512
243	-0.2988387783369958	-0.49955795623702454	-0.49955795623702454
244	-0.4669837439691448	-0.6480266051982738	-0.6480266051982738
245	-0.003944166784087249	-0.1303828514461234	-0.1303828514461234
246	0.3501095713909788	0.32976625770342965	0.32976625770342965
247	0.42954951990605733	0.42233116601524096	0.42233116601524096
248	0.00012362642356872623	-0.010499771904122194	-0.010499771904122194
249	0.8641853721311713	0.9883677783601038	0.9883677783601038
250	0.8529478595541607	0.9762356293752563	0.9762356293752563
251	0.03519237105467236	-0.0768822852280276	-0.0768822852280276
252	0.581747586884766	0.6835874731040443	0.6835874731040443
253	0.4300485296890844	0.516259930092127	0.516259930092127
254	0.5873189962583543	0.6158040382202543	0.6158040382202543
255	0.794510242032981	0.8872504880194818	0.8872504880194818
256	-0.3431586290612523	-0.5662701827269636	-0.5662701827269636
257	0.8667253600957432	0.9920137192821674	0.9920137192821674
258	-0.4284477629808679	-0.6767828999790148	-0.6767828999790148
259	-0.2897688761428246	-0.4885253196382667	-0.4885253196382667
260	0.8851893392953546	0.996694718243295	0.996694718243295
261	0.8485424399966781	0.9748201932657374	0.9748201932657374
262	-0.7142051538436784	-0.999999178750356	-0.999999178750356
263	0.4585015382700298	0.5505570255480393	0.5505570255480393
264	0.7647574866826375	0.8426520356076439	0.8426520356076439
265	-0.4486081420839088	-0.6926451565200797	-0.6926451565200797
266	0.861681958480204	0.9661977690312613	0.9661977690312613
267	-0.5401115811566287	-0.8205180730606988	-0.8205180730606988
268	0.8559299602669292	0.9828023719356955	0.9828023719356955
269	-0.6898141118400368	-0.9647494827000487	-0.9647494827000487
270	0.14711589735840672	0.06421037327389913	0.06421037327389913
271	-0.6628851707043715	-0.9504658156543402	-0.9504658156543402
272	0.7458988048239943	0.867078071849137	0.867078071849137
273	-0.5387358956605192	-0.7274241546249645	-0.7274241546249645
274	0.8507837911845949	0.963668653981718	0.963668653981718
275	-0.30726958902577023	-0.5210267011750437	-0.5210267011750437
276	0.6905304310712063	0.7540103368393599	0.7540103368393599
277	-0.229174304072834	-0.31304540617795434	-0.31304540617795434
278	0.6115021293516615	0.6525204921241943	0.6525204921241943
279	0.5403193461997214	0.6480775699761441	0.6480775699761441
280	-0.2245707064692189	-0.296112252809174	-0.296112252809174
281	-0.625129658303137	-0.8490559143059278	-0.8490559143059278
282	0.8821299207689485	0.9991790215421874	0.9991790215421874
283	0.7541678948187341	0.8348555926625005	0.8348555926625005
284	-0.5632338905285764	-0.8355191469521013	-0.8355191469521013
285	-0.4905567520480127	-0.6656881458270821	-0.6656881458270821
286	0.4909376087091331	0.49734258282065713	0.49734258282065713
287	-0.055723610604989884	-0.07259878126911166	-0.07259878126911166
288	-0.42410797960976954	-0.5724133766875381	-0.5724133766875381
289	0.7813468931275659	0.9131571381293723	0.9131571381293723
290	-0.16517155416679846	-0.22289484547268731	-0.22289484547268731
291	0.562029318147579	0.6708150787511975	0.6708150787511975
292	-0.469988496884132	-0.6417675002577833	-0.6417675002577833
293	0.7189642165883776	0.8387213730950638	0.8387213730950638
294	0.40675531723699543	0.39250418087571726	0.39250418087571726
295	0.8512381931522616	0.9638652572440956	0.9638652572440956
296	0.42378028180802624	0.4136270187635752	0.4136270187635752
297	0.47793479881096557	0.48922983562216193	0.48922983562216193
298	0.8684208987433696	0.999102904114361	0.999102904114361
299	-0.7210574679844932	-0.9986437874648861	-0.9986437874648861
300	0.18546540551083762	0.22118322862064055	0.22118322862064055
301	-0.4008371473754746	-0.6365019589220172	-0.6365019589220172
302	0.8841664237637198	0.9955039953306936	0.9955039953306936
303	0.8797522680069864	0.9999328711515402	0.9999328711515402
304	0.20010942508802046	0.24052284653766368	0.24052284653766368
305	0.8133592122638138	0.9122006017184319	0.9122006017184319
306	0.664610294522816	0.7146264222176129	0.7146264222176129
307	0.8519278616562893	0.9806604954123253	0.9806604954123253
308	0.6169760156255968	0.7384904216776229	0.7384904216776229
309	0.8412668205203108	0.9706393914753342	0.9706393914753342
310	0.17123143947172934	0.2118930093162191	0.2118930093162191
311	-0.29723150983536945	-0.5007400203126748	-0.5007400203126748
312	-0.060847454682531874	-0.09305112096532006	-0.09305112096532006
313	0.7140358078011737	0.8434719622128524	0.8434719622128524
314	0.4540161834140658	0.4521434077903834	0.4521434077903834
315	0.5342241665593255	0.5595848407353894	0.5595848407353894
316	-0.46978441623881084	-0.6327631757864759	-0.6327631757864759
317	0.3866821472861241	0.46214836680941423	0.46214836680941423
318	-0.20938373534881574	-0.38982576713987993	-0.38982576713987993
319	0.8401184746842513	0.9418003780849127	0.9418003780849127
320	-0.7108005823681741	-0.9998802547126923	-0.9998802547126923
321	-0.6718161463987904	-0.9733368708616156	-0.9733368708616156
322	-0.6027203573025312	-0.8208242522416287	-0.8208242522416287
323	0.5851752506536696	0.6978950639899466	0.6978950639899466
324	-0.7114902971564139	-0.9988923713510048	-0.9988923713510048
325	-0.5100768397238196	-0.7851667287105581	-0.7851667287105581
326	0.874365725459801	0.9972274667639476	0.9972274667639476
327	-0.5747170568081983	-0.8468649158806797	-0.8468649158806797
328	-0.06857594205600508	-0.21633501493505594	-0.21633501493505594
329	-0.6947874108109313	-0.9871608029223632	-0.9871608029223632
330	-0.3325525455926873	-0.5473385673055259	-0.5473385673055259
331	-0.28932320757334673	-0.4978891564979805	-0.4978891564979805
332	-0.47025890121367114	-0.7256468241305768	-0.7256468241305768
333	-0.1883467835593783	-0.2549267688310561	-0.2549267688310561
334	-0.03653090295217597	-0.06165544448059411	-0.06165544448059411
335	0.7792703064753006	0.8686253556130092	0.8686253556130092
336	0.7420707157292173	0.8139049990420606	0.8139049990420606
337	-0.29127204438017534	-0.4981843568533182	-0.4981843568533182
338	0.7468873826795438	0.8333440626595896	0.8333440626595896
339	-0.48692648205328337	-0.6591010429203036	-0.6591010429203036
340	-0.4852677578407941	-0.6621059690273204	-0.6621059690273204
341	-0.4660563197035342	-0.7087218548480763	-0.7087218548480763
342	0.17049294257640613	0.09713902581872894	0.09713902581872894
343	-0.6931338828354151	-0.9605128483950777	-0.9605128483950777
344	0.22258360621875345	0.1601330281657045	0.1601330281657045
345	0.383744447522276	0.36273483286291985	0.36273483286291985
346	-0.022851818568440912	-0.04660561999920883	-0.04660561999920883
347	-0.05580172782844402	-0.19530445490475543	-0.19530445490475543
348	-0.11959723011628125	-0.28676730134561396	-0.28676730134561396
349	-0.6414053679474229	-0.9033852791621819	-0.9033852791621819
350	-0.1543169911350622	-0.20198707990409176	-0.20198707990409176
351	-0.627175744960632	-0.9130593265062185	-0.9130593265062185
352	-0.561454331243171	-0.7658479501073454	-0.7658479501073454
353	0.8377042429146067	0.9688532114030808	0.9688532114030808
354	0.7981646294259644	0.9250509857294005	0.9250509857294005
355	-0.31818213331641454	-0.42639593639093026	-0.42639593639093026
356	-0.5829434813049419	-0.788986335820906	-0.788986335820906
357	0.3708535963034461	0.34518965353796194	0.34518965353796194
358	-0.6604737443237474	-0.9051032394979761	-0.9051032394979761
359	0.16205480870362063	0.08025981904286832	0.08025981904286832
360	-0.6304813728745379	-0.8658249799470563	-0.8658249799470563
361	-0.2126128106066652	-0.40105835225064485	-0.40105835225064485
362	0.5571083515914236	0.6611614794134825	0.6611614794134825
363	0.5855103486165916	0.6979833834451019	0.6979833834451019
364	-0.7101117461180264	-0.9919464998619766	-0.9919464998619766
365	-0.4887384791240862	-0.7438059739966728	-0.7438059739966728
366	0.4911844502192522	0.5011507957360982	0.5011507957360982
367	0.21354503161407262	0.2574399523348216	0.2574399523348216
368	0.4448859056332347	0.5257639815376732	0.5257639815376732
369	0.5780522968085131	0.6840852836604812	0.6840852836604812
370	0.3430964555501867	0.3024712799519592	0.3024712799519592
371	0.8537972550365497	0.96542499484452	0.96542499484452
372	-0.01589853027799124	-0.0481969838193718	-0.0481969838193718
373	-0.709998020069755	-0.977742663541101	-0.977742663541101
374	0.7591726154420969	0.8464219060122806	0.8464219060122806
375	0.567093269118532	0.6711071432873034	0.6711071432873034
376	-0.11365286164599774	-0.27578744176822556	-0.27578744176822556
377	-0.35456631957716833	-0.47958172074524624	-0.47958172074524624
378	0.7298196723095045	0.8028257170280307	0.8028257170280307
379	-0.7051740830257581	-0.9949473926085822	-0.9949473926085822
380	-0.11307959106098231	-0.1574029803399039	-0.1574029803399039
381	0.8365944912482131	0.9663014028276659	0.9663014028276659
382	0.7613912885134456	0.8831147622018551	0.8831147622018551
383	-0.5910363798406967	-0.8710585618478717	-0.8710585618478717
384	-0.14289914865959596	-0.20076727157834648	-0.20076727157834648
385	-0.38675021158656125	-0.5204545702321381	-0.5204545702321381
386	-0.710601239506973	-0.9997733817655301	-0.9997733817655301
387	-0.05543723427201061	-0.19423853805355373	-0.19423853805355373
388	-0.6862179798151334	-0.9794393555432285	-0.9794393555432285
389	0.3765323599630865	0.3540189333416582	0.3540189333416582
390	0.5740092411351092	0.6788100968508808	0.6788100968508808
391	0.7918215648725064	0.8810244173697694	0.8810244173697694
392	0.49883390337688016	0.49935683995916097	0.49935683995916097
393	0.8720225808070059	0.9887122441132743	0.9887122441132743
394	0.4993471466533663	0.5111133200739644	0.5111133200739644
395	0.7533883301365328	0.8300179519004475	0.8300179519004475
396	-0.19208937404006898	-0.26411605322156745	-0.26411605322156745
397	-0.7007844528117583	-0.9977957801727925	-0.9977957801727925
398	-0.3086045956558473	-0.5262269809704555	-0.5262269809704555
399	-0.2627426950424657	-0.36499766489077695	-0.36499766489077695
400	-0.23352687899810814	-0.3033229787777189	-0.3033229787777189
401	0.0394885483041919	-0.07429992927272473	-0.07429992927272473
402	0.04284814124676597	-0.07584394981220197	-0.07584394981220197
403	-0.6478714699492318	-0.9341168796972074	-0.9341168796972074
404	-0.0743491693300521	-0.2134210828723626	-0.2134210828723626
405	-0.21664298697692502	-0.29765779593621805	-0.29765779593621805
406	0.5663481639908523	0.6788738576779417	0.6788738576779417
407	0.82990566527353	0.9489097039875661	0.9489097039875661
408	0.2006069527976303	0.12339201169896258	0.12339201169896258
409	0.6637923100600517	0.7815007296102604	0.7815007296102604
410	0.7773983973487194	0.9093933219972434	0.9093933219972434
411	-0.3213362569322731	-0.5320623068298825	-0.5320623068298825
412	-0.5207866775104805	-0.7829810702940847	-0.7829810702940847
413	0.48572531548273423	0.5811456790365861	0.5811456790365861
414	0.33407936342235545	0.39494536002552133	0.39494536002552133
415	0.13187474683809888	0.13814004987397413	0.13814004987397413
416	-0.13711169839776105	-0.29943648412265966	-0.29943648412265966
417	0.4249664557786228	0.49884742233640633	0.49884742233640633
418	0.2805166634308752	0.22283469939792303	0.22283469939792303
419	-0.012639141199974585	-0.03267753974613223	-0.03267753974613223
420	0.22817464506287813	0.1786930065876752	0.1786930065876752
421	0.07958068906689177	-0.01854026809634143	-0.01854026809634143
422	0.06114329859879512	0.06361680643747679	0.06361680643747679
423	-0.2701693264541037	-0.46978569766806305	-0.46978569766806305
424	-0.3320948628407272	-0.4518642342500279	-0.4518642342500279
425	0.3873387753059259	0.3651570328035907	0.3651570328035907
426	0.8478876974072522	0.9840142257287168	0.9840142257287168
427	0.20610587870610703	0.13610937908492945	0.13610937908492945
428	-0.6804081009801486	-0.9473076113267115	-0.9473076113267115
429	-0.19500000406322804	-0.37627161633503076	-0.37627161633503076
430	0.008120993502496794	-0.11090707002033322	-0.11090707002033322
431	0.4013653689766622	0.47216842862579583	0.47216842862579583
432	-0.7076972524382058	-0.9999941393441442	-0.9999941393441442
433	0.5588369753946137	0.6622795354414638	0.6622795354414638
434	-0.2702075888443295	-0.47813904652277894	-0.47813904652277894
435	0.7597384452423114	0.836710941800326	0.836710941800326
436	-0.33232341339645105	-0.5396330243182773	-0.5396330243182773
437	-0.6550945352539446	-0.952345649690372	-0.952345649690372
438	-0.47844341953141184	-0.6419994566850379	-0.6419994566850379
439	-0.4928125906168835	-0.6774618455516678	-0.6774618455516678
440	-0.22523955897604817	-0.4062952057942659	-0.4062952057942659
441	0.7880572740517032	0.8804623773639216	0.8804623773639216
442	-0.4282722852798621	-0.6716581029507664	-0.6716581029507664
443	0.7972259059342264	0.9240439615859741	0.9240439615859741
444	0.354711722234311	0.3302170641986772	0.3302170641986772
445	-0.18250851938071413	-0.35699912414693724	-0.35699912414693724
446	0.8027205028884369	0.8925213444936938	0.8925213444936938
447	0.29576903633047064	0.35382089246290954	0.35382089246290954
448	0.6847707167719231	0.8029945259472033	0.8029945259472033
449	0.7271376641821339	0.8027496877609468	0.8027496877609468
450	0.08457492358539719	-0.007852022602476935	-0.007852022602476935
451	0.8645478746179815	0.9813044901361045	0.9813044901361045
452	-0.35682169085043913	-0.5672218382725329	-0.5672218382725329
453	-0.6839406521572591	-0.9859819546295752	-0.9859819546295752
454	-0.5085035908617569	-0.773133380810626	-0.773133380810626
455	-0.5588788437183029	-0.7582680101498819	-0.7582680101498819
456	-0.6592089882234562	-0.9106438369914227	-0.9106438369914227
457	-0.351850474198419	-0.4687531748336717	-0.4687531748336717
458	-0.5464777287936721	-0.8212137604951741	-0.8212137604951741
459	-0.5765029877561113	-0.8560590599068074	-0.8560590599068074
