InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
44	0.1856584223615202	-0.8200782396387173	-0.8200782396387173
45	0.9577925674622036	0.9999447588048931	0.9999447588048931
46	0.4742237297475307	0.4530803961249058	0.4530803961249058
47	0.3220746490118214	0.14002314895636697	0.14002314895636697
48	0.9508406625983401	0.98949277707282	0.98949277707282
49	0.17999673002376648	-0.7726068764606482	-0.7726068764606482
50	0.48074655956226925	0.4621438429930129	0.4621438429930129
51	0.16370771857977182	-0.3393738895561766	-0.3393738895561766
52	0.1677446746012175	-0.3064332124097802	-0.3064332124097802
53	0.9726167240118802	0.999573040033793	0.999573040033793
54	0.925285742905614	0.9750202200697347	0.9750202200697347
55	0.18717486972284283	-0.8728341867245548	-0.8728341867245548
56	0.1815530673882414	-0.5459009309140619	-0.5459009309140619
57	0.18644019896266908	-0.851834647756377	-0.851834647756377
58	0.16642493428513297	-0.42016937057399695	-0.42016937057399695
59	0.14804390334388115	-0.6052610219103378	-0.6052610219103378
60	0.3656432321935929	0.23961772329564537	0.23961772329564537
61	0.2082677811014857	-0.10055967623870145	-0.10055967623870145
62	0.637422865020306	0.6493077927085474	0.6493077927085474
63	0.17954352184198233	-0.7931867253270267	-0.7931867253270267
64	0.1661517841121653	-0.7106405865361833	-0.7106405865361833
65	0.20092130409798734	-0.10912525959148678	-0.10912525959148678
66	0.15824133856784245	-0.4360777907309508	-0.4360777907309508
67	0.3816925056709155	0.23183227480797178	0.23183227480797178
68	0.24735453805777852	-0.07446598936179895	-0.07446598936179895
69	0.6443105412870829	0.658489888535917	0.658489888535917
70	0.9449171242580245	0.9693197221024517	0.9693197221024517
71	0.638003199400268	0.6513808227298634	0.6513808227298634
72	0.49558858424241314	0.4979221978740017	0.4979221978740017
73	0.8928712508895783	0.9333492202529597	0.9333492202529597
74	0.1618607271982359	-0.43791750912904165	-0.43791750912904165
75	0.15985387678095728	-0.4364451083432061	-0.4364451083432061
76	0.5087120335827087	0.49500669678172743	0.49500669678172743
77	0.943294911543571	0.9900405300200631	0.9900405300200631
78	0.6443344947192069	0.6706946245211854	0.6706946245211854
79	0.19642829851257948	-0.8354084540848781	-0.8354084540848781
80	0.17983107247511504	-0.7921829553084148	-0.7921829553084148
81	0.17070547081561713	-0.4620583870362602	-0.4620583870362602
82	0.49459031624376243	0.4663752438396226	0.4663752438396226
83	0.1421109818865744	-0.48100199255357423	-0.48100199255357423
84	0.8250543211258012	0.8882708271012214	0.8882708271012214
85	0.1684658000454947	-0.7104825271806448	-0.7104825271806448
86	0.23830415958828377	-0.9999169316294154	-0.9999169316294154
87	0.47206678084300513	0.4439530201696736	0.4439530201696736
88	0.5661252698323508	0.5424947091285767	0.5424947091285767
89	0.43400787785387174	0.3727685230644618	0.3727685230644618
90	0.5783947164362819	0.5801439189743589	0.5801439189743589
91	0.2222582096293769	-0.885477933907288	-0.885477933907288
92	0.9075441665011325	0.9530031978873018	0.9530031978873018
93	0.9571692198187945	0.9961288684775288	0.9961288684775288
94	0.1403059781162571	-0.41548715902151434	-0.41548715902151434
95	0.3466358402800494	0.20964097782722366	0.20964097782722366
96	0.24314228550946765	-0.041262838801614396	-0.041262838801614396
97	0.8521841290700841	0.8910653151310298	0.8910653151310298
98	0.6162299113262524	0.6242942986915027	0.6242942986915027
99	0.8856358180018924	0.9524478957125448	0.9524478957125448
100	0.21813797850779512	-0.9758040293665723	-0.9758040293665723
101	0.7798368621836176	0.8169870575822737	0.8169870575822737
102	0.4490625116299279	0.3917152003898163	0.3917152003898163
103	0.5560061991447113	0.5429465300323432	0.5429465300323432
104	0.6696597349323048	0.6833404837895221	0.6833404837895221
105	0.1452638355675984	-0.5039277313695194	-0.5039277313695194
106	0.46780961331848636	0.42787114887385846	0.42787114887385846
107	0.644537239241823	0.6674529231494972	0.6674529231494972
108	0.21108281073516477	-0.9409523161270055	-0.9409523161270055
109	0.2616744956092699	0.057009292594551716	0.057009292594551716
110	0.954690246335595	0.9848372891642784	0.9848372891642784
111	0.30284563571663436	0.1180953898605085	0.1180953898605085
112	0.0726873210624902	-0.9993610870792838	-0.9993610870792838
113	0.4797848864799049	0.4243711324854291	0.4243711324854291
114	0.19572881235869083	-0.24248494764991538	-0.24248494764991538
115	0.4521387695319068	0.3841843704105699	0.3841843704105699
116	0.8576163778801603	0.8956698579890303	0.8956698579890303
117	0.6286866282353151	0.6441573147060685	0.6441573147060685
118	0.19012010584576747	-0.8057681548479427	-0.8057681548479427
119	0.8663957211497094	0.940657292025919	0.940657292025919
120	0.1851055830509584	-0.31696247821826984	-0.31696247821826984
121	0.6017380516780529	0.6067285231384953	0.6067285231384953
122	0.8692762782071963	0.913335476084869	0.913335476084869
123	0.16723836873514372	-0.49361647311896745	-0.49361647311896745
124	0.44561692958070015	0.3870492614099827	0.3870492614099827
125	0.9302027254907698	0.958300867717965	0.958300867717965
126	0.23158377696940796	-0.9933953333786393	-0.9933953333786393
127	0.15287736887098616	-0.6188844103732911	-0.6188844103732911
128	0.18519075763760426	-0.8262519479807953	-0.8262519479807953
129	0.5707270263514715	0.5681755734885897	0.5681755734885897
130	0.8007834301593993	0.8558727304499265	0.8558727304499265
131	0.23815375257897467	-0.9904747865939728	-0.9904747865939728
132	0.9118809787237311	0.9320093058233051	0.9320093058233051
133	0.9282616682864754	0.9700853654150023	0.9700853654150023
134	0.15173888903919455	-0.5881367891140618	-0.5881367891140618
135	0.1521567755302918	-0.5918785297327603	-0.5918785297327603
136	0.3633171674699932	0.2647995473505877	0.2647995473505877
137	0.4007007269489773	0.3331654630937924	0.3331654630937924
138	0.17888636071181388	-0.6883457245460698	-0.6883457245460698
139	0.46833616028302455	0.425439538031196	0.425439538031196
140	0.17364042037607752	-0.26292232270235627	-0.26292232270235627
141	0.19672954238912302	-0.8758144644526511	-0.8758144644526511
142	0.8849747508602477	0.9327457037186738	0.9327457037186738
143	0.9548077095682564	0.9993883676103571	0.9993883676103571
144	0.9012147087328398	0.9523618234808859	0.9523618234808859
145	0.2650776156684637	-0.0070796084157326465	-0.0070796084157326465
146	0.18767468948460655	-0.2566307478238124	-0.2566307478238124
147	0.2038180971494077	-0.8210636480213158	-0.8210636480213158
148	0.24085615149637116	-0.9989207683191595	-0.9989207683191595
149	0.429035074008526	0.35336908618551055	0.35336908618551055
150	0.9370706232210037	0.9731424697086676	0.9731424697086676
151	0.4635701740011934	0.42377860541747286	0.42377860541747286
152	0.2496846971639919	-0.9922765239450804	-0.9922765239450804
153	0.1665899880738024	-0.5630667495767498	-0.5630667495767498
154	0.22320842146504669	-0.07939125097398034	-0.07939125097398034
155	0.22290074520656042	-0.9342603203396068	-0.9342603203396068
156	0.17137628687646336	-0.30496094183679434	-0.30496094183679434
157	0.9467191688492551	0.9913249770539113	0.9913249770539113
158	0.3969602164493877	0.33267282223559047	0.33267282223559047
159	0.17032778160931578	-0.5215305095629269	-0.5215305095629269
160	0.2098433473900155	-0.9075007760687087	-0.9075007760687087
161	0.23632789307084393	-0.9999619535375935	-0.9999619535375935
162	0.8135184679645565	0.839203886729039	0.839203886729039
163	0.19230214557496228	-0.2120202234485287	-0.2120202234485287
164	0.5628782572077313	0.5626671770269699	0.5626671770269699
165	0.41259867583915183	0.3244689761091755	0.3244689761091755
166	0.8542508311567082	0.898158180222247	0.898158180222247
167	0.9448868349446262	0.9914735982174518	0.9914735982174518
168	0.9251966670454408	0.9731094629949997	0.9731094629949997
169	0.612877602265531	0.625581118093895	0.625581118093895
170	0.8759728832127239	0.9105538534399342	0.9105538534399342
171	0.8849719021961671	0.9173037074810013	0.9173037074810013
172	0.9476249550986157	0.9850517670591252	0.9850517670591252
173	0.2440947154787764	-0.9957095999814425	-0.9957095999814425
174	0.8663195976070828	0.920052434752687	0.920052434752687
175	0.7002891615761194	0.7351442252423969	0.7351442252423969
176	0.19404803253740618	-0.8365240883490926	-0.8365240883490926
177	0.1567868330690715	-0.3935977071074344	-0.3935977071074344
178	0.5409048072058797	0.5605719841943672	0.5605719841943672
179	0.17262540894354444	-0.30435071218533233	-0.30435071218533233
180	0.9097391658089523	0.9609746928132137	0.9609746928132137
181	0.673751245393888	0.6708837403212555	0.6708837403212555
182	0.6028872681811338	0.61148819760711	0.61148819760711
183	0.22777130544884747	-0.0727851035007243	-0.0727851035007243
184	0.5748900512045264	0.5909387057952757	0.5909387057952757
185	0.19757620497977219	-0.8990496297347571	-0.8990496297347571
186	0.9117493029004768	0.9829692870679763	0.9829692870679763
187	0.949087620548565	0.9831034828247001	0.9831034828247001
188	0.599835699192488	0.6078225289643664	0.6078225289643664
189	0.5227281534652864	0.5275509955492361	0.5275509955492361
190	0.19882151657422825	-0.25672631340825397	-0.25672631340825397
191	0.21130629849606253	-0.9564382182999671	-0.9564382182999671
192	0.15718743121534695	-0.5679663841644257	-0.5679663841644257
193	0.15786025943920232	-0.44250216056081637	-0.44250216056081637
194	0.5279543096219397	0.5036278586972867	0.5036278586972867
195	0.8636188671438307	0.8994847198831019	0.8994847198831019
196	0.6428789683751099	0.6556839390884859	0.6556839390884859
197	0.17953839640003216	-0.6982907689650146	-0.6982907689650146
198	0.16037478031085642	-0.612735012182896	-0.612735012182896
199	0.4257507762368184	0.30643786929944	0.30643786929944
200	1.035300571554536	0.8437492002994903	0.8437492002994903
201	0.2464934117282431	-0.035081031061786186	-0.035081031061786186
202	0.2028982801517484	-0.8933173894327674	-0.8933173894327674
203	0.7176186992127603	0.7449590065105971	0.7449590065105971
204	0.14650585634789445	-0.9110050725162132	-0.9110050725162132
205	0.21406353486369298	-0.9558152362947575	-0.9558152362947575
206	0.1474409732602916	-0.6744978997755632	-0.6744978997755632
207	0.1766539963845197	-0.3263272861347425	-0.3263272861347425
208	0.17032687435586308	-0.34672116305010203	-0.34672116305010203
209	0.14248003081645402	-0.6473324855740801	-0.6473324855740801
210	0.15817707431445927	-0.42315984464182227	-0.42315984464182227
211	0.16146659101175467	-0.524892862002594	-0.524892862002594
212	0.14583034794151428	-0.5998684877760444	-0.5998684877760444
213	0.9421969129591043	0.993292153956336	0.993292153956336
214	0.22453511308929458	-0.9931836882680544	-0.9931836882680544
215	0.15985412648522734	-0.44772604556269446	-0.44772604556269446
216	0.7152855171874765	0.7524848954649439	0.7524848954649439
217	0.43650823435237984	0.3768526124867886	0.3768526124867886
218	0.24494632105936767	-0.9520208943347358	-0.9520208943347358
219	0.21617012696966068	-0.9909443745298704	-0.9909443745298704
220	0.17579435639178975	-0.7075506269133461	-0.7075506269133461
221	0.8960045108233762	0.9357279578695301	0.9357279578695301
222	0.1869799506488235	-0.8162729805730928	-0.8162729805730928
223	0.1855964441276006	-0.7428137300386298	-0.7428137300386298
224	0.21383899769394626	-0.9512747469133931	-0.9512747469133931
225	0.1620953582483938	-0.37929571206054047	-0.37929571206054047
226	0.8846352277784286	0.9019031559755828	0.9019031559755828
227	0.2765214089561375	0.0852823184313015	0.0852823184313015
228	0.1638579393725855	-0.63957451094775	-0.63957451094775
229	0.22714184181193384	-0.9601229580820136	-0.9601229580820136
230	0.21303798468940918	-0.9655914417857894	-0.9655914417857894
231	0.16485681618782666	-0.5243034760029941	-0.5243034760029941
232	0.1551344648464752	-0.6806699469701915	-0.6806699469701915
233	0.94861383453125	0.9813694279287533	0.9813694279287533
234	0.15610508614453208	-0.5473881968637804	-0.5473881968637804
235	0.17221785695068004	-0.24509563305253343	-0.24509563305253343
236	0.2360809684373646	-0.9971083157419904	-0.9971083157419904
237	0.8003425143783527	0.8549519886857512	0.8549519886857512
238	0.41007603451203956	0.31178746072217783	0.31178746072217783
239	0.21754443797139564	-0.9824581548423583	-0.9824581548423583
240	0.630424601108679	0.6434424198279731	0.6434424198279731
241	0.9071775047188515	0.9521693768560201	0.9521693768560201
242	0.7170373466588474	0.7212743967212574	0.7212743967212574
243	0.1763756167108103	-0.439137315627802	-0.439137315627802
244	0.17250156047564932	-0.3768247782738265	-0.3768247782738265
245	0.7959574751014923	0.8193000362185336	0.8193000362185336
246	0.4648329060261831	0.41620512907242657	0.41620512907242657
247	0.16398106819205535	-0.373608927686562	-0.373608927686562
248	0.16026221176102737	-0.5421672606217391	-0.5421672606217391
249	0.15271340806446357	-0.6948456598341382	-0.6948456598341382
250	0.5525936927834847	0.5651673566494577	0.5651673566494577
251	0.2207444313607332	-0.893451962156243	-0.893451962156243
252	0.17951836249828632	-0.243667638364568	-0.243667638364568
253	0.29017111596823847	0.10256770272205212	0.10256770272205212
254	0.18276365961931848	-0.8318059525603793	-0.8318059525603793
255	0.1987747821121851	-0.89359593256209	-0.89359593256209
256	0.5056767828213558	0.4654370664493417	0.4654370664493417
257	0.1565037307946841	-0.561515290565113	-0.561515290565113
258	0.21012631789420344	-0.14483060783619453	-0.14483060783619453
259	0.6776386012513832	0.7090895802305692	0.7090895802305692
260	0.9375676028738961	0.977500537108003	0.977500537108003
261	0.23783312495990563	-0.019890584873384215	-0.019890584873384215
262	0.21161110313534862	-0.9710684907528702	-0.9710684907528702
263	0.5367727315671612	0.5267084293550086	0.5267084293550086
264	0.19471548547481451	-0.18242059591726162	-0.18242059591726162
265	0.2452382586148902	-0.9839043571751377	-0.9839043571751377
266	0.1609953715026528	-0.4175111562306171	-0.4175111562306171
267	0.1893568190491768	-0.346099515775601	-0.346099515775601
268	0.16204839749581915	-0.6383058464929695	-0.6383058464929695
269	0.15750745002853972	-0.4071410275517129	-0.4071410275517129
270	0.15445371067385857	-0.5943987467532562	-0.5943987467532562
271	0.23735259514182355	-0.9944573119590608	-0.9944573119590608
272	0.14607709560721863	-0.48904352855509353	-0.48904352855509353
273	0.9531509966627426	0.991727416713964	0.991727416713964
274	0.6477045225434576	0.7226510966667437	0.7226510966667437
275	0.19701808100062973	-0.689556627545919	-0.689556627545919
276	0.1497454633157885	-0.5226596720222727	-0.5226596720222727
277	0.5038493694794024	0.492529482732923	0.492529482732923
278	0.864500385952862	0.9207046338185267	0.9207046338185267
279	0.3822925466794533	0.2740990543268733	0.2740990543268733
280	0.229200839165562	-0.9810168068014617	-0.9810168068014617
281	0.23059057729570742	-0.9920977655685705	-0.9920977655685705
282	0.18968225880696218	-0.8323144420570568	-0.8323144420570568
283	0.5569373738206886	0.5835397562296339	0.5835397562296339
284	0.20181487606942478	-0.8878445396299667	-0.8878445396299667
285	0.8956233670019075	0.9428144720748618	0.9428144720748618
286	0.17853212303224245	-0.7582064778115336	-0.7582064778115336
287	0.1861558665885346	-0.803295222720156	-0.803295222720156
288	0.9117245618309194	0.9642071405341344	0.9642071405341344
289	0.25044595852459645	-0.009483534440457938	-0.009483534440457938
290	0.911657415092334	0.9531964309436767	0.9531964309436767
291	0.8992924871265728	0.9517109478262801	0.9517109478262801
292	0.15119966534733195	-0.5078384982382729	-0.5078384982382729
293	0.17440901458264105	-0.7896939414577391	-0.7896939414577391
294	0.18278449454498966	-0.7763556714036062	-0.7763556714036062
295	0.15734594404691535	-0.4824899576147218	-0.4824899576147218
296	0.4437982054616379	0.37234442422849384	0.37234442422849384
297	0.1657708890849716	-0.3571621424636212	-0.3571621424636212
298	0.20028625963603597	-0.8663554807545958	-0.8663554807545958
299	0.19451880631007748	-0.8652511353823168	-0.8652511353823168
300	0.28697323861544966	0.09620137131708152	0.09620137131708152
301	0.13639388130924085	-0.6027038094992402	-0.6027038094992402
302	0.21104657920008071	-0.8879172178184708	-0.8879172178184708
303	0.9385888292940215	0.9831805804968942	0.9831805804968942
304	0.16891145073275032	-0.4532897289204027	-0.4532897289204027
305	0.1884841059306442	-0.17074951871382926	-0.17074951871382926
306	0.2706973571373606	0.04060615859875034	0.04060615859875034
307	0.15552893433138662	-0.5142189043698756	-0.5142189043698756
308	0.2517118564625989	0.017110286424031278	0.017110286424031278
309	0.2435439662935959	-0.9998911274167742	-0.9998911274167742
310	0.4177648963620662	0.3436162868250543	0.3436162868250543
311	0.6616861998582936	0.677292548765189	0.677292548765189
312	0.17520742625028865	-0.8127634987554483	-0.8127634987554483
313	0.392315724707015	0.3154044371333814	0.3154044371333814
314	0.7664360457416742	0.8231151552440603	0.8231151552440603
315	0.29807230148397407	0.14925270004226446	0.14925270004226446
316	0.568595821714405	0.5428068168794535	0.5428068168794535
317	0.8110760160252192	0.8551185358386343	0.8551185358386343
318	0.23258281630837105	-0.9754791742300754	-0.9754791742300754
319	0.22964898035520415	-0.9518032910410739	-0.9518032910410739
320	0.16335277768033118	-0.7814669150225027	-0.7814669150225027
321	0.1679600625109579	-0.6909079986245985	-0.6909079986245985
322	0.7405040965473497	0.7710991291415169	0.7710991291415169
323	0.8465579566758729	0.8903699543475309	0.8903699543475309
324	0.9249601105476667	0.967652383584618	0.967652383584618
325	0.1979451945201134	-0.1829039744676422	-0.1829039744676422
326	0.34156735897847434	0.2073288967851522	0.2073288967851522
327	0.1710275327619736	-0.33384721622095437	-0.33384721622095437
328	0.212762813073475	-0.10351517494014083	-0.10351517494014083
329	0.9580712702568127	0.9973219478832527	0.9973219478832527
330	0.2791567075270466	0.042256326074889765	0.042256326074889765
331	0.8574422476984785	0.9077852670996132	0.9077852670996132
332	0.36179095362177016	0.251366237404115	0.251366237404115
333	0.7876418708741522	0.8375548349241232	0.8375548349241232
334	0.15143950622177163	-0.4704887923927834	-0.4704887923927834
335	0.354138946498718	0.2137551901517297	0.2137551901517297
336	0.207687613569837	-0.9096578205989863	-0.9096578205989863
337	0.16483816002407603	-0.5647473031656038	-0.5647473031656038
338	0.1852642350108908	-0.8162315356029654	-0.8162315356029654
339	0.18328709703800367	-0.2988180596522869	-0.2988180596522869
340	0.1600081812305668	-0.39472464503550164	-0.39472464503550164
341	0.24780190514416955	-0.9990957232222476	-0.9990957232222476
342	0.22007026141999797	-0.11783199803467552	-0.11783199803467552
343	0.28440904470476336	0.10422531287899814	0.10422531287899814
344	0.221934958002783	-0.9146800142134991	-0.9146800142134991
345	0.12840276535641384	-0.9508881956280963	-0.9508881956280963
346	0.2068335987935294	-0.9824122089959966	-0.9824122089959966
347	0.3334268377349613	0.16734432284314876	0.16734432284314876
348	0.199339843373157	-0.9223644661301343	-0.9223644661301343
349	0.1810922829929321	-0.707068311519452	-0.707068311519452
350	0.4325724614716602	0.3250090314105273	0.3250090314105273
351	0.6546188308786426	0.6969494535303333	0.6969494535303333
352	0.5851567575716271	0.5914626719899969	0.5914626719899969
353	0.16807241299470538	-0.6608370569939175	-0.6608370569939175
354	0.5129196337699176	0.48119183132776483	0.48119183132776483
355	0.46921427882873984	0.4084883257927173	0.4084883257927173
356	0.31096591430654175	0.12881490676191132	0.12881490676191132
357	0.1816013799070896	-0.6556876654001896	-0.6556876654001896
358	0.1784286377254702	-0.6880753881824908	-0.6880753881824908
359	0.17975442554284893	-0.7674096739952945	-0.7674096739952945
360	0.20198380704938412	-0.1846708500739786	-0.1846708500739786
361	0.792918517013174	0.8319173733392046	0.8319173733392046
362	0.6070232094990583	0.6172083419755142	0.6172083419755142
363	0.44710295792687327	0.3565334729831719	0.3565334729831719
364	0.8734073946461702	0.9018631867297533	0.9018631867297533
365	0.269333236626294	0.020524618734397173	0.020524618734397173
366	0.21065323773481806	-0.9465367753839922	-0.9465367753839922
367	0.16573444634653775	-0.7003986071827831	-0.7003986071827831
368	0.8721945171169925	0.924859938164414	0.924859938164414
369	0.854174950656292	0.9030571543692975	0.9030571543692975
370	0.6714675907138228	0.6910001108171753	0.6910001108171753
371	0.8860849739551642	0.922541268739934	0.922541268739934
372	0.1691906231448424	-0.7140097032450401	-0.7140097032450401
373	0.9488761294279633	0.9723382622869761	0.9723382622869761
374	0.20172718847408044	-0.911462930792083	-0.911462930792083
375	0.40932291928263426	0.32025939825071215	0.32025939825071215
376	0.1841256349806077	-0.8012509367271824	-0.8012509367271824
377	0.14220959539338637	-0.46016034756869084	-0.46016034756869084
378	0.29270938365569554	0.10169317374053596	0.10169317374053596
379	0.15911258919184407	-0.4246197027827068	-0.4246197027827068
380	0.15968732923428486	-0.5102772206857277	-0.5102772206857277
381	0.21121576517126264	-0.8893245014863163	-0.8893245014863163
382	0.15213140358042987	-0.46516597927800685	-0.46516597927800685
383	0.15996358276936967	-0.34739362747370717	-0.34739362747370717
384	0.22377833430120303	-0.9982320206553273	-0.9982320206553273
385	0.4319930447105559	0.3376711425447742	0.3376711425447742
386	0.21634791830451808	-0.08889931394333771	-0.08889931394333771
387	0.20548932026610728	-0.9261786299469265	-0.9261786299469265
388	0.2342616079669439	-0.04994970230942308	-0.04994970230942308
389	0.30252552535242216	0.10984836169959107	0.10984836169959107
390	0.22410296687430264	-0.9935619098381729	-0.9935619098381729
391	0.7466437559443468	0.7784750382851543	0.7784750382851543
392	0.16341406166975764	-0.42383755772008225	-0.42383755772008225
393	0.9058106148723509	0.9501862914264464	0.9501862914264464
394	0.1641538061576205	-0.8154988303618563	-0.8154988303618563
395	0.5082228114648087	0.49060715804387456	0.49060715804387456
396	0.1842867893218637	-0.2263136727614654	-0.2263136727614654
397	0.2871281619484636	0.09576263663570722	0.09576263663570722
398	0.29947338985638344	0.11726164204293649	0.11726164204293649
399	0.21757466556224261	-0.960099407136906	-0.960099407136906
400	0.1968935291382721	-0.8916161906737352	-0.8916161906737352
401	0.19313213133603366	-0.13624902801477753	-0.13624902801477753
402	0.6054573772040037	0.6147249378688419	0.6147249378688419
403	0.18131839215124188	-0.873710005734691	-0.873710005734691
404	0.20614579946472447	-0.8795178139489769	-0.8795178139489769
405	0.198057398381245	-0.8354427499006054	-0.8354427499006054
406	0.17769211195379586	-0.6759708555288777	-0.6759708555288777
407	0.3480097229904485	0.2010919903404338	0.2010919903404338
408	0.1852749769702686	-0.23540161476827778	-0.23540161476827778
409	0.19853286178337023	-0.17771933757164188	-0.17771933757164188
410	0.14436992619485176	-0.5420335496875098	-0.5420335496875098
411	0.6409501028117514	0.6485950847074884	0.6485950847074884
412	0.27909612671170586	0.03434448530584734	0.03434448530584734
413	0.20487474140406192	-0.9190501256186787	-0.9190501256186787
414	0.5836444543320858	0.6013150043506303	0.6013150043506303
415	0.7607805042772763	0.7924415957354762	0.7924415957354762
416	0.1978889351975826	-0.8925278873031469	-0.8925278873031469
417	0.22156594093189277	-0.9328508639186393	-0.9328508639186393
418	0.16914851642839834	-0.4192061970109337	-0.4192061970109337
419	0.15811289486981597	-0.7139602471169859	-0.7139602471169859
420	0.24334347889805996	-0.9955129951632273	-0.9955129951632273
421	0.22176117069126175	-0.09536507013231692	-0.09536507013231692
422	0.1561989554476901	-0.3931664167440909	-0.3931664167440909
423	0.22490362623860477	-0.03225812202988567	-0.03225812202988567
424	0.24292878445579477	-0.024461060295819313	-0.024461060295819313
425	0.2957996156051969	0.12215317545258846	0.12215317545258846
426	0.6852529582268633	0.7170135387851908	0.7170135387851908
427	0.1744427396217734	-0.8147090672265116	-0.8147090672265116
428	0.43102085974151544	0.3380239658121452	0.3380239658121452
429	0.15529375886650204	-0.6198083180514201	-0.6198083180514201
430	0.9274738819272892	0.9784397425803257	0.9784397425803257
431	0.23620632051984622	-0.993065539133644	-0.993065539133644
432	0.24091563276524777	-0.0786353728848327	-0.0786353728848327
433	0.1652345699458207	-0.7503433752490505	-0.7503433752490505
434	0.881830491104282	0.9216448263408095	0.9216448263408095
435	0.15350570842090752	-0.45326611643695786	-0.45326611643695786
436	0.21200706699971084	-0.8626970191411438	-0.8626970191411438
437	0.17812768077050858	-0.3395625307239382	-0.3395625307239382
438	0.17815234098099192	-0.3919539267867539	-0.3919539267867539
439	0.5161489250916516	0.4994807020601965	0.4994807020601965
440	0.16331270652994956	-0.76525978361595	-0.76525978361595
441	0.1781358857055394	-0.6438129458063232	-0.6438129458063232
442	0.7865169392368867	0.8141296494453771	0.8141296494453771
443	0.16428413419309426	-0.2366289489692888	-0.2366289489692888
444	0.1665298213628631	-0.7394969153234425	-0.7394969153234425
445	0.22385510955637447	-0.9459631885430849	-0.9459631885430849
446	0.20182889321923067	-0.9802261600422655	-0.9802261600422655
447	0.9504750768427109	0.9984820032968713	0.9984820032968713
448	0.17122674466625434	-0.7234130350845576	-0.7234130350845576
449	0.7467655860659321	0.7895535531058091	0.7895535531058091
450	0.19758597645638623	-0.9007425087561538	-0.9007425087561538
451	0.45647014860198654	0.41026674531104723	0.41026674531104723
452	0.9282765489996652	0.9811175383498187	0.9811175383498187
453	0.6334495135073793	0.6514783121939325	0.6514783121939325
454	0.24091114740849057	-0.9939999226176532	-0.9939999226176532
455	0.34802122219973236	0.2265942960951064	0.2265942960951064
456	0.3748418329221402	0.25627480038406064	0.25627480038406064
457	0.8177761041727603	0.8540054394062272	0.8540054394062272
458	0.947153308006813	0.9962734725158428	0.9962734725158428
459	0.23756615164797215	-0.9883718853872706	-0.9883718853872706
460	0.19526482356967936	-0.9294632760496403	-0.9294632760496403
461	0.9042270597887451	0.9347876969025567	0.9347876969025567
462	0.24475569417031026	-0.9996167546747098	-0.9996167546747098
463	0.8199399953358607	0.855092638051675	0.855092638051675
464	0.9254720589382861	0.9765124154011725	0.9765124154011725
465	0.553141960490274	0.5721470327329924	0.5721470327329924
466	0.8765020900124981	0.918232925781811	0.918232925781811
