InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
135	-0.20170491075339575	-0.25610218798138856	-0.25610218798138856
136	-0.4688807850602869	-0.9190896167164138	-0.9190896167164138
137	-0.24246531670932925	-0.9999487841110527	-0.9999487841110527
138	0.44906580141565616	0.8059628389895026	0.8059628389895026
139	-0.17043737597940029	0.07783997881757364	0.07783997881757364
140	0.40366255549022584	-0.9895781132825714	-0.9895781132825714
141	-1.0580571878800433	-0.3903371658485048	-0.3903371658485048
142	0.5186614116990665	-0.30237424396024615	-0.30237424396024615
143	0.156135491279426	0.8192003859078801	0.8192003859078801
144	-0.05477671926331179	0.19595288089719456	0.19595288089719456
145	0.32721908955531087	-0.9989144460531632	-0.9989144460531632
146	-0.4199033774925929	0.998658608125757	0.998658608125757
147	-0.8061875425280423	-0.357768296806881	-0.357768296806881
148	0.6464103450489123	0.9947684104877946	0.9947684104877946
149	-0.5860289629072624	-0.18787406147244706	-0.18787406147244706
150	0.5833932875844247	0.8587150925014482	0.8587150925014482
151	0.8787386897071578	0.608396184482294	0.608396184482294
152	-0.7236208638291117	-0.9283828720738523	-0.9283828720738523
153	0.9258152116566261	-0.8930381836414131	-0.8930381836414131
154	0.2352444915820853	0.9997545803051883	0.9997545803051883
155	1.1665958657993802	0.7213181108354088	0.7213181108354088
156	0.8025425591615358	0.4546922122832201	0.4546922122832201
157	-0.6521763841112088	0.31267312607344616	0.31267312607344616
158	-0.037672626384988854	-0.3960997793196696	-0.3960997793196696
159	-0.9735761178503365	0.32731946262111106	0.32731946262111106
160	1.074745224508654	-0.3588505958090054	-0.3588505958090054
161	0.6854194846739425	0.7677937370724236	0.7677937370724236
162	1.6602626750837177	0.7166112500250141	0.7166112500250141
163	-0.7568272537132169	0.46355591707320354	0.46355591707320354
164	1.4748570739355622	0.8441165751116141	0.8441165751116141
165	1.63074633303271	0.6514815731605388	0.6514815731605388
166	1.597066685405933	0.9311750270267553	0.9311750270267553
167	1.3553894858552618	0.9415980198492779	0.9415980198492779
168	1.5274700072214547	0.4379853802456181	0.4379853802456181
169	-0.3563615960304331	-0.8280741527105547	-0.8280741527105547
170	0.3416186294306662	-0.6332157531039486	-0.6332157531039486
171	0.9291735646649218	0.5548908162007496	0.5548908162007496
172	-0.3099763147991757	-0.34988890925783445	-0.34988890925783445
173	-0.41972614060789065	0.0858480003571455	0.0858480003571455
174	1.55106545092016	0.868937837199963	0.868937837199963
175	0.08015932851479768	-0.9988582413820777	-0.9988582413820777
176	0.34626550481067503	0.3439276123853441	0.3439276123853441
177	0.4233741347412943	0.1210227657249736	0.1210227657249736
178	0.9171568024977562	-0.9053444408379732	-0.9053444408379732
179	1.0639827678530713	-0.9846155377944089	-0.9846155377944089
180	0.9032731994385377	0.3260795994372759	0.3260795994372759
181	0.783722705832878	0.8039354845037698	0.8039354845037698
182	-0.7918382257770264	-0.910309122779772	-0.910309122779772
183	-1.0206755340510156	-0.8122545791902421	-0.8122545791902421
184	0.7343823113813878	-0.9970994248286833	-0.9970994248286833
185	0.9789972119302098	-0.7399116854735848	-0.7399116854735848
186	-0.9920838036132198	0.27926968103584543	0.27926968103584543
187	0.7199788188627947	-0.11429177139084723	-0.11429177139084723
188	1.7806385590943887	0.9945373072979613	0.9945373072979613
189	-0.7331204830043474	-0.6791616598506867	-0.6791616598506867
190	-0.3285985906393972	-0.9984849778495953	-0.9984849778495953
191	-0.3573813992255557	0.051459815218438454	0.051459815218438454
192	1.4204024399891286	0.3743086955212767	0.3743086955212767
193	-0.5840259180343785	0.9951995799916113	0.9951995799916113
194	-0.8423181298428819	0.4265087368236848	0.4265087368236848
195	0.8291283577710477	0.8587422507512532	0.8587422507512532
196	-1.3013122470616358	-0.9672961877680519	-0.9672961877680519
197	0.927534649018419	0.3694974586274429	0.3694974586274429
198	1.3789810777683755	0.9999660309051318	0.9999660309051318
199	0.0456936287625425	0.9530344760090216	0.9530344760090216
200	-0.8416276775690641	0.8207769462371234	0.8207769462371234
201	-0.13325183258210732	0.5538150797385382	0.5538150797385382
202	0.8773077505682533	0.9722514530393492	0.9722514530393492
203	0.2612810440107838	-0.08547327888107027	-0.08547327888107027
204	0.8856093668449939	-0.528911540184838	-0.528911540184838
205	1.025237873767185	0.6118169038920873	0.6118169038920873
206	0.9294726327122826	-0.8661278977798599	-0.8661278977798599
207	0.4429716001995138	0.004516859991618903	0.004516859991618903
208	1.0917444236409068	-0.21431130760721256	-0.21431130760721256
209	0.20361130270542332	0.21094739697713882	0.21094739697713882
210	0.585647564141015	-0.042458410236598514	-0.042458410236598514
211	0.4320827940657313	0.9098095806879856	0.9098095806879856
212	0.69534022906817	0.2178846386784224	0.2178846386784224
213	0.3672443072950838	-0.8289071489735906	-0.8289071489735906
214	0.5152647700268843	-0.4201987813680183	-0.4201987813680183
215	-0.4373909880370406	-0.5819317658127491	-0.5819317658127491
216	-0.3065288998758055	0.16255502353013906	0.16255502353013906
217	0.15160231438706462	0.9818359710792033	0.9818359710792033
218	-0.8691134424227249	-0.8754661674804614	-0.8754661674804614
219	-1.3965579647490882	-0.7024653265144458	-0.7024653265144458
220	-0.2981500670698754	-0.40965706470867247	-0.40965706470867247
221	1.0618828592606324	0.8473534833194059	0.8473534833194059
222	0.34431897403227385	0.8976002538710887	0.8976002538710887
223	1.0701157065534808	0.5063278200058905	0.5063278200058905
224	-0.3541271723504474	0.9516923064314048	0.9516923064314048
225	0.24273471784970485	0.11121877942576253	0.11121877942576253
226	-0.4017031256328825	-0.9821051418786357	-0.9821051418786357
227	-1.1087632492327641	-0.8855967632481805	-0.8855967632481805
228	-0.5270455770282686	0.9583679602923377	0.9583679602923377
229	-0.33623158539407805	0.6733486634115909	0.6733486634115909
230	-0.7498838461798565	0.47227543354293333	0.47227543354293333
231	0.9418418173582046	-0.820559955655716	-0.820559955655716
232	0.8480472014500574	0.5597949143123324	0.5597949143123324
233	-1.2461831009891144	-0.5585453216020789	-0.5585453216020789
234	-0.5863156227491261	0.28130277657739494	0.28130277657739494
235	-0.13992609427659788	0.183559092483585	0.183559092483585
236	0.32418790441750156	-0.9926041532111518	-0.9926041532111518
237	0.45266005641282314	0.41179986890188847	0.41179986890188847
238	-0.8650796157462346	0.5873410859340692	0.5873410859340692
239	1.1244182361686883	0.6319201569863032	0.6319201569863032
240	-0.47654524024640244	-0.6834167136531107	-0.6834167136531107
241	0.09039397503229653	0.1434734584913145	0.1434734584913145
242	-0.855434032335079	-0.6159786898981925	-0.6159786898981925
243	1.6091307368716752	0.9776220469276461	0.9776220469276461
244	0.7606723773334277	-0.3203936726918703	-0.3203936726918703
245	-1.1207860344041096	-0.90658222501689	-0.90658222501689
246	0.49044823933642634	-0.9898003889573985	-0.9898003889573985
247	-0.02834233689253909	-0.5795963050449455	-0.5795963050449455
248	0.5898507995359131	0.7340400425864841	0.7340400425864841
249	1.2384275721605715	-0.0945525006091845	-0.0945525006091845
250	0.7449605417908343	0.8574624189412667	0.8574624189412667
251	-0.02371232110025886	-0.13228935044661197	-0.13228935044661197
252	-0.7359996115256284	-0.39784831633133766	-0.39784831633133766
253	0.57527437586327	0.9946658740628079	0.9946658740628079
254	-0.3282175298831546	0.8622604392830228	0.8622604392830228
255	-1.1268675401683872	-0.6918154789923631	-0.6918154789923631
256	0.849924512605822	0.3760755705171357	0.3760755705171357
257	0.8282481337297074	0.5160029011557595	0.5160029011557595
258	-0.90109453037351	-0.6725891304865121	-0.6725891304865121
259	0.16350473653970674	0.8428959880327033	0.8428959880327033
260	0.962179889900229	-0.20091862374739317	-0.20091862374739317
261	-0.3879627680447064	0.8814032899197297	0.8814032899197297
262	-0.9093266536364114	-0.164491606349636	-0.164491606349636
263	1.7406486745011764	0.7145029997665993	0.7145029997665993
264	-0.19750832160484258	0.5876715276088972	0.5876715276088972
265	0.47556457760242205	-0.5440731505698989	-0.5440731505698989
266	0.995433967800541	-0.9266157439719752	-0.9266157439719752
267	-0.6013838681073858	0.04030028980480089	0.04030028980480089
268	-0.5748226259085328	-0.9920073297651567	-0.9920073297651567
269	0.38643712941612046	0.970614370439516	0.970614370439516
270	1.3721790950817083	0.987998216549245	0.987998216549245
271	0.38167984921951065	0.6013393105649437	0.6013393105649437
272	-0.5840740969607175	0.9841745640771112	0.9841745640771112
273	0.06269939871693454	-0.3455122009672519	-0.3455122009672519
274	0.8153857577104289	0.8737828368720031	0.8737828368720031
275	0.7451068358472713	-0.11444381213627546	-0.11444381213627546
276	0.6768259084323622	-0.21268921012695147	-0.21268921012695147
277	0.3858636510780938	0.9814420990714399	0.9814420990714399
278	0.7787719153693323	0.9450778244101551	0.9450778244101551
279	0.78471025739167	0.2373361367535593	0.2373361367535593
280	0.0764384706563599	-0.9997598868755019	-0.9997598868755019
281	0.8492165118539632	0.17226998495507323	0.17226998495507323
282	-0.7508783626267874	0.8059570054769936	0.8059570054769936
283	-0.5289520039080726	0.40251581005135906	0.40251581005135906
284	-1.0087625399210263	0.4401641956894746	0.4401641956894746
285	1.360754907525395	0.43034260892282145	0.43034260892282145
286	-0.6506248058086272	-0.9633978247529723	-0.9633978247529723
287	-0.8896830451581382	-0.9414348352794024	-0.9414348352794024
288	-1.0309527696631304	-0.8653322309126558	-0.8653322309126558
289	0.25803898862944363	-0.9597075864878376	-0.9597075864878376
290	0.7978761156988583	-0.5765084973615353	-0.5765084973615353
291	-1.017841759136051	-0.1790479706354342	-0.1790479706354342
292	0.43100490705659944	0.3697602550448534	0.3697602550448534
293	-0.7392992985129193	-0.9792852978887873	-0.9792852978887873
294	-0.4408633661973096	-0.5978926860258627	-0.5978926860258627
295	-0.7971720580530315	0.3543491780668956	0.3543491780668956
296	0.725414879902906	0.4828139927660263	0.4828139927660263
297	-1.0535445534387546	-0.9641324185563976	-0.9641324185563976
298	-0.8738855578785539	-0.6569775171755149	-0.6569775171755149
299	1.622720249739979	0.992732026968224	0.992732026968224
300	0.6883765016704262	-0.9014433185894811	-0.9014433185894811
301	1.2421522362006274	-0.2492692101042363	-0.2492692101042363
302	1.4928097515062415	0.5627078678318801	0.5627078678318801
303	-0.6788423346587685	0.9844576914543807	0.9844576914543807
304	-1.3005274068487072	-0.9646613266750265	-0.9646613266750265
305	-0.7675257267216543	0.7707437247166576	0.7707437247166576
306	-1.2963618705722388	-0.9371827313671937	-0.9371827313671937
307	0.06744749984010882	0.6662826344272028	0.6662826344272028
308	0.7844892865845247	-0.4869292672540789	-0.4869292672540789
309	1.0350758382138723	0.9687730240029525	0.9687730240029525
310	0.2920809709860404	0.2159102517971279	0.2159102517971279
311	0.6373787194443103	0.9789776403012141	0.9789776403012141
312	-0.7319775241438008	0.8486740479357521	0.8486740479357521
313	0.2909197295654243	0.6229885430796223	0.6229885430796223
314	0.17908686372152585	0.900628167466309	0.900628167466309
315	-0.2480219483690831	-0.9945515631585996	-0.9945515631585996
316	1.0445194139680245	0.6221862550554234	0.6221862550554234
317	0.7407642856378838	-0.9559704538507481	-0.9559704538507481
318	0.7310837649445062	0.49683642051657756	0.49683642051657756
319	0.6470756146432441	-0.7041939470086213	-0.7041939470086213
320	-0.3331244639820959	-0.688618291462442	-0.688618291462442
321	-1.1986944820068466	-0.8959588451237037	-0.8959588451237037
322	0.30456140678443244	0.9568881333791661	0.9568881333791661
323	-1.386295251039037	-0.9565555130215022	-0.9565555130215022
324	-0.8286721435615233	0.4758847024487519	0.4758847024487519
325	-0.8363272888499718	-0.74192656192381	-0.74192656192381
326	0.05407761137345733	0.7817452804345418	0.7817452804345418
327	0.7891695324185553	0.9702618452923255	0.9702618452923255
328	-0.15638696694983636	0.32619129341266123	0.32619129341266123
329	-0.1079049773876102	0.44149911459131747	0.44149911459131747
330	1.3375174696819834	0.5647043410081528	0.5647043410081528
331	-0.21193976721451355	0.3904548221570211	0.3904548221570211
332	0.1815896526177162	-0.09570989040136664	-0.09570989040136664
333	1.52509503747963	0.9825025080011472	0.9825025080011472
334	0.8933938215692538	-0.5189407121292626	-0.5189407121292626
335	0.8200240473641178	-0.9821394012270329	-0.9821394012270329
336	-0.24336032998718438	-0.991834092199633	-0.991834092199633
337	-0.41803060531235375	0.9998730987268872	0.9998730987268872
338	1.115587556699721	-0.4748689388291116	-0.4748689388291116
339	-0.011902091150211541	0.990622984933242	0.990622984933242
340	-0.8672348820380721	-0.43647529313085165	-0.43647529313085165
341	-0.5833404419036673	0.9996997959691114	0.9996997959691114
342	0.06570531333372051	0.0394119372094259	0.0394119372094259
343	0.9302534431240279	-0.018906617470023188	-0.018906617470023188
344	0.9922295565427227	-0.9798495522655931	-0.9798495522655931
345	1.2979077560348677	0.9988147674889007	0.9988147674889007
346	0.31154934217792896	0.45577772551919765	0.45577772551919765
347	0.5591384060730402	-0.7196440228723904	-0.7196440228723904
348	0.24925064389867094	0.11641181148251208	0.11641181148251208
349	0.8259907766324637	0.7143053868522056	0.7143053868522056
350	-0.49513622915084693	0.691055051504228	0.691055051504228
351	1.499680841321838	0.7478002318144019	0.7478002318144019
352	-0.71521490105791	0.7471660917908861	0.7471660917908861
353	0.1623474096460321	0.8613933831535059	0.8613933831535059
354	-0.2016522658568579	-0.18645488816732614	-0.18645488816732614
355	0.3235365796509627	0.8654263869498994	0.8654263869498994
356	0.16873446919115362	-0.9753963116861343	-0.9753963116861343
357	-1.0593495471268333	-0.28224608152986763	-0.28224608152986763
358	0.9577976716353154	0.9620348958495352	0.9620348958495352
359	0.3451253052533538	0.8929353304444347	0.8929353304444347
360	-0.08879364619852	0.6407362061913247	0.6407362061913247
361	-0.9636813877916826	-0.33466860655463343	-0.33466860655463343
362	-0.6362044101967442	-0.8987000123663351	-0.8987000123663351
363	-0.336396704384407	0.9951618262887646	0.9951618262887646
364	1.0614430790755207	-0.9814703025009794	-0.9814703025009794
365	0.535827161408397	0.9370718643800204	0.9370718643800204
366	-1.21415902748101	-0.9353697583750396	-0.9353697583750396
367	0.2352228130568042	0.9975566052841192	0.9975566052841192
368	-0.030457522268881886	0.9548258293722075	0.9548258293722075
369	-1.064796499593081	-0.9777605844324191	-0.9777605844324191
370	0.41076459111807834	0.8761002302661124	0.8761002302661124
371	0.988849735766345	-0.9689559204853411	-0.9689559204853411
372	-0.9536059776611913	-0.01705233851885989	-0.01705233851885989
373	1.2164541651277905	0.9983066295284199	0.9983066295284199
374	-0.24269196706702476	-0.9909420970832757	-0.9909420970832757
375	1.4221231625255923	0.18233996492959303	0.18233996492959303
376	-1.149756212335396	-0.9973526585946667	-0.9973526585946667
377	0.5149123758520296	0.164016249704097	0.164016249704097
378	1.1350059644670727	-0.5263359809611672	-0.5263359809611672
379	0.09347385100347287	0.3394806926058621	0.3394806926058621
380	0.7185842463360644	0.8305056041869601	0.8305056041869601
381	-0.6690252830778255	-0.2059382016455832	-0.2059382016455832
382	1.2184843486405352	0.999926475980345	0.999926475980345
383	-0.8128601667594634	-0.7256671924064706	-0.7256671924064706
384	-0.34317881840086306	0.06219436073595999	0.06219436073595999
385	0.9439815096151779	0.9544681693773649	0.9544681693773649
386	-0.5684341111757794	-0.676926003539134	-0.676926003539134
387	0.711762484964561	-0.7752547597285192	-0.7752547597285192
388	0.2847850896742843	0.9113256219933389	0.9113256219933389
389	-1.3730649765760023	-0.6275091502482362	-0.6275091502482362
390	0.14506452468733447	0.27146516932580406	0.27146516932580406
391	0.3415189462823588	-0.9439997274823971	-0.9439997274823971
392	-0.13660706027050307	0.7554181981666304	0.7554181981666304
393	1.165453142001402	-0.6751323436556095	-0.6751323436556095
394	1.6921428881725296	0.9773957609199952	0.9773957609199952
395	0.007503305762501151	0.8461672849385414	0.8461672849385414
396	-0.9275175310395835	0.617628927228319	0.617628927228319
397	0.5124025624188564	-0.06582325235432734	-0.06582325235432734
398	-0.462589283210604	-0.8907647619666491	-0.8907647619666491
399	0.8541148320355347	-0.028449299226708427	-0.028449299226708427
400	0.3375439260242499	-0.6364467540897918	-0.6364467540897918
401	0.8146677538308521	-0.2772852919764937	-0.2772852919764937
402	-1.0980790806288359	0.033649068034703765	0.033649068034703765
403	-0.19120322537641096	-0.4804731267424031	-0.4804731267424031
404	-0.08175491234486087	0.51621167355089	0.51621167355089
405	-0.32045937533300156	-0.9554719749048332	-0.9554719749048332
406	1.199856854407686	0.9654604237253384	0.9654604237253384
407	0.442066117629368	0.9341203345173271	0.9341203345173271
408	1.4194934261306504	0.9087856158936687	0.9087856158936687
409	0.2156782352428092	-0.8209623991502558	-0.8209623991502558
410	0.9796989959188352	0.11487905195530847	0.11487905195530847
411	0.01676845302337079	0.34616786863727483	0.34616786863727483
412	1.5186391980602882	0.9645280839811332	0.9645280839811332
413	-1.094969295426435	-0.5954147585210843	-0.5954147585210843
414	-0.46839874816911675	0.3608203637367151	0.3608203637367151
415	-0.9824933629585277	-0.9999892518748361	-0.9999892518748361
416	-0.24275621642313175	-0.6607909662557169	-0.6607909662557169
417	0.4879130614154188	0.10440684547242055	0.10440684547242055
418	-0.03334339694984183	-0.8259610910002464	-0.8259610910002464
419	-0.937528200965261	-0.5079280243030903	-0.5079280243030903
420	-0.6124675569625175	0.9503535560392661	0.9503535560392661
421	-1.2877257525541954	-0.89991101236598	-0.89991101236598
422	-0.17963902755543135	0.6474653283068527	0.6474653283068527
423	-0.28255858743735934	0.6172992731987058	0.6172992731987058
424	-0.1762689121100741	0.4522318729284133	0.4522318729284133
425	0.4130633769670032	-0.9795158917618811	-0.9795158917618811
426	-0.06593284224394978	-0.6267946416913459	-0.6267946416913459
427	0.26710109328285714	-0.8854582538615379	-0.8854582538615379
428	-0.37413677689333763	-0.40383875038530004	-0.40383875038530004
429	-1.303072444286904	-0.9820025247295835	-0.9820025247295835
430	0.07707672106213061	0.8540403123329081	0.8540403123329081
431	-1.0520625851364336	-0.05037516817851188	-0.05037516817851188
432	0.30319544931919495	0.9822547695495533	0.9822547695495533
433	1.2992296911564347	0.47640430519949795	0.47640430519949795
434	-1.0581627668747313	-0.647971880702487	-0.647971880702487
435	-0.9412907503279482	0.3940183951953706	0.3940183951953706
436	1.147893899993632	0.8759115861566865	0.8759115861566865
437	0.06399717537797767	-0.19899979626669437	-0.19899979626669437
438	1.0065446365310726	0.8959107294247405	0.8959107294247405
439	0.14027990271579058	-0.7363918505824814	-0.7363918505824814
440	0.9473431309059905	0.4239987264370724	0.4239987264370724
441	0.11033960474043841	0.5767054359922034	0.5767054359922034
442	1.7079994468546298	0.9985838579147271	0.9985838579147271
443	0.6441228101841822	-0.4092547261279744	-0.4092547261279744
444	0.41906035389248963	-0.2658412016327084	-0.2658412016327084
445	0.5867016928819071	0.5160842421775044	0.5160842421775044
446	-0.8831343965627046	-0.989804942127757	-0.989804942127757
447	-0.585988996429101	0.6261187639174101	0.6261187639174101
448	0.23089801894485068	-0.773027547435214	-0.773027547435214
449	0.03082112183366583	0.8962930850383277	0.8962930850383277
450	0.6673134853299562	-0.9472504505013656	-0.9472504505013656
451	0.0679771734860856	-0.43757960177848465	-0.43757960177848465
452	1.1235900643935233	0.8143527237035222	0.8143527237035222
453	0.3138138587017204	-0.7300264642810638	-0.7300264642810638
454	-0.5192479321995219	-0.5790844451666743	-0.5790844451666743
455	0.3992157111418431	-0.1683968746981592	-0.1683968746981592
456	-0.7600355742522824	-0.216519621155429	-0.216519621155429
457	-0.1461427773506195	0.15952253110480924	0.15952253110480924
458	0.17721906966595635	0.8985030447362011	0.8985030447362011
459	0.309495553981425	-0.11471889228730131	-0.11471889228730131
460	-0.24327463692269938	0.6518832983139422	0.6518832983139422
461	-0.19603074670372325	0.9423680903087222	0.9423680903087222
462	-0.8885767343967786	0.33356569138314335	0.33356569138314335
