InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
105	-0.33797064784195674	-0.9704746868540333	-0.9704746868540333
106	-0.3826400012560641	-0.9583123021449599	-0.9583123021449599
107	-0.020517557001598515	-0.5419403892891699	-0.5419403892891699
108	-0.18175184366317637	-0.9244406164034425	-0.9244406164034425
109	0.7229161657795332	0.6279180341718078	0.6279180341718078
110	0.17218937873955284	-0.4417833526392333	-0.4417833526392333
111	0.8226541053184618	0.6249427752909408	0.6249427752909408
112	-0.2755886338329114	-0.9662382465576423	-0.9662382465576423
113	0.20758043536287807	0.2580223542988183	0.2580223542988183
114	-0.3032782072272572	-0.840693758786958	-0.840693758786958
115	0.4596909175143977	0.6314383720063175	0.6314383720063175
116	0.9308828010982559	0.885651975297957	0.885651975297957
117	0.7453921535091643	0.6623196875861768	0.6623196875861768
118	0.28419964174542295	-0.17343466888484577	-0.17343466888484577
119	-0.005762568832324496	-0.3143217522190136	-0.3143217522190136
120	0.17822602299512968	-0.016831139355169722	-0.016831139355169722
121	0.7718224343764719	0.960191460957336	0.960191460957336
122	0.43053324102571	0.5684446703278004	0.5684446703278004
123	0.856383882917337	0.797235435540242	0.797235435540242
124	-0.38420029532453265	-0.8994105310861256	-0.8994105310861256
125	-0.17055862776600939	-0.8580308133145967	-0.8580308133145967
126	-0.45859181961365364	-0.9506848367803045	-0.9506848367803045
127	0.5443020288795979	0.2393523545143709	0.2393523545143709
128	0.7250031199873392	0.6182757634796915	0.6182757634796915
129	0.01672432895572193	-0.14865058206728488	-0.14865058206728488
130	0.6177240325905343	0.8287514615478209	0.8287514615478209
131	0.37912330895523916	0.4410196536774186	0.4410196536774186
132	0.3264868062338326	-0.15819660068624025	-0.15819660068624025
133	0.9323698183094747	0.9802119058447861	0.9802119058447861
134	-0.05461140439408823	-0.888173544993043	-0.888173544993043
135	-0.2894818695212493	-0.9168713046433796	-0.9168713046433796
136	0.7681360929137107	0.7019712743925506	0.7019712743925506
137	0.1615817052200132	-0.1467999748529603	-0.1467999748529603
138	0.43761305331007533	0.36829257695138445	0.36829257695138445
139	0.534561600981512	0.7317860403929344	0.7317860403929344
140	0.2917109838367627	0.054548217337718995	0.054548217337718995
141	0.7357078466685406	0.9999162003188761	0.9999162003188761
142	0.9046302374068993	0.7682914487149299	0.7682914487149299
143	0.7785539618176505	0.7600454353073843	0.7600454353073843
144	0.24606610323403316	-0.2695969493027713	-0.2695969493027713
145	0.4115841919309116	0.4380529908890434	0.4380529908890434
146	-0.045890613750453425	-0.18743334002223977	-0.18743334002223977
147	1.0247616285599763	0.9195276537066633	0.9195276537066633
148	-0.4075314475003976	-0.8889989023611805	-0.8889989023611805
149	0.8379444507972326	0.6359011104319592	0.6359011104319592
150	0.969706863816579	0.8519951467189373	0.8519951467189373
151	0.26608431634962665	0.24029211004972487	0.24029211004972487
152	1.0212118617260204	0.9918142196668459	0.9918142196668459
153	0.18523027703817216	-0.3803308168412711	-0.3803308168412711
154	-0.0626747248805914	-0.6102475727258979	-0.6102475727258979
155	-0.20598398577683966	-0.7072113590695348	-0.7072113590695348
156	-0.4672882688272346	-0.9886849980054587	-0.9886849980054587
157	-0.1414048640942432	-0.8370102918378247	-0.8370102918378247
158	0.7967040125416747	0.7482089957940323	0.7482089957940323
159	0.9127738704975664	0.8252123159162617	0.8252123159162617
160	0.15926407898738376	-0.04630540251396957	-0.04630540251396957
161	0.6401908863595539	0.5490041136547872	0.5490041136547872
162	0.6879856287516494	0.5812742425886002	0.5812742425886002
163	-0.19877616312537397	-0.8467079444850074	-0.8467079444850074
164	0.08511813581761918	-0.1627655950384878	-0.1627655950384878
165	-0.37817871814517867	-0.9503856570932437	-0.9503856570932437
166	-0.21596988758951813	-0.9571128039890456	-0.9571128039890456
167	0.717619779010028	0.7659248784419097	0.7659248784419097
168	0.7097279695480876	0.9927193161368858	0.9927193161368858
169	-0.10828921368553189	-0.44885965844722703	-0.44885965844722703
170	0.5695622756661093	0.7084004256833345	0.7084004256833345
171	0.7860463312654188	0.7783411546230115	0.7783411546230115
172	-0.04796353275994783	-0.3016504423274514	-0.3016504423274514
173	0.511978807168343	0.6670423142162609	0.6670423142162609
174	1.0275282291947865	0.9154766212969729	0.9154766212969729
175	-0.1978273027005196	-0.847937949982559	-0.847937949982559
176	0.750099045374907	0.9377027695450321	0.9377027695450321
177	0.745766114051559	0.9960978803011313	0.9960978803011313
178	-0.2198232158300909	-0.9240117731357418	-0.9240117731357418
179	0.13463651559952303	-0.3546089675036652	-0.3546089675036652
180	0.4604663062987502	0.2569231113463092	0.2569231113463092
181	-0.11792025470137843	-0.9708673453599377	-0.9708673453599377
182	1.0047578947958682	0.9876695995526162	0.9876695995526162
183	-0.07717417237781708	-0.7071757917627808	-0.7071757917627808
184	0.03760602288210092	-0.5455498835559515	-0.5455498835559515
185	-0.08677662730202604	-0.6537474881233558	-0.6537474881233558
186	0.9517033160436756	0.9997539707794132	0.9997539707794132
187	-0.3265978135736471	-0.9487063085542231	-0.9487063085542231
188	0.4990576066053275	0.7085600151051545	0.7085600151051545
189	0.5408340297466051	0.3278947953560878	0.3278947953560878
190	-0.294586328335237	-0.994607027504124	-0.994607027504124
191	0.2616064392527397	0.30813160554124847	0.30813160554124847
192	0.9809287914977616	0.9192060623758044	0.9192060623758044
193	0.012421043468924382	-0.6943833605946872	-0.6943833605946872
194	0.8258701661932265	0.7507422757877543	0.7507422757877543
195	-0.08612946138342283	-0.5104576471337858	-0.5104576471337858
196	-0.20377957947773148	-0.7691680700155704	-0.7691680700155704
197	-0.37305702246794137	-0.8800811271444876	-0.8800811271444876
198	0.45045072647462	0.4212630158153763	0.4212630158153763
199	0.0951815140277849	-0.1746670223271892	-0.1746670223271892
200	-0.14352055637179875	-0.9174291537265755	-0.9174291537265755
201	0.7742293011585135	0.7332962925210689	0.7332962925210689
202	0.4735187635611129	0.5308916301802973	0.5308916301802973
203	0.5249348609377744	0.3088371594487575	0.3088371594487575
204	0.7401666192246803	0.9969275636233672	0.9969275636233672
205	-0.16828478479205256	-0.9937700768112773	-0.9937700768112773
206	0.0813987266688319	-0.016024783910450386	-0.016024783910450386
207	-0.26159809444897447	-0.8904237994168996	-0.8904237994168996
208	-0.2994892186807906	-0.9990122943159606	-0.9990122943159606
209	0.5582830932181132	0.5149981179023317	0.5149981179023317
210	0.8044927188721879	0.6071780756900872	0.6071780756900872
211	0.2781375089716301	-0.23963214740191163	-0.23963214740191163
212	0.9570905841408234	0.9685828801294015	0.9685828801294015
213	0.041522857325732535	-0.5223958069529002	-0.5223958069529002
214	-0.0685255624350973	-0.8259863690264435	-0.8259863690264435
215	-0.27547450398409146	-0.6745020151697425	-0.6745020151697425
216	0.4252270074083748	0.3735626825585338	0.3735626825585338
217	-0.11168965554319137	-0.8402652390957354	-0.8402652390957354
218	-0.17852522237875554	-0.501236068519652	-0.501236068519652
219	-0.16682218770771146	-0.6670978210930982	-0.6670978210930982
220	0.11051232435219778	-0.5051417596100323	-0.5051417596100323
221	0.6053122401755522	0.31989813511711584	0.31989813511711584
222	-0.0766784235173286	-0.7740241481131808	-0.7740241481131808
223	0.027627574408709103	-0.3070048867295268	-0.3070048867295268
224	0.44541749605763176	0.27965476049302024	0.27965476049302024
225	0.7855851892130582	0.6272190879673132	0.6272190879673132
226	-0.3557519040709584	-0.86952691483529	-0.86952691483529
227	-0.14018591799109795	-0.6765447026763718	-0.6765447026763718
228	0.5505406131446788	0.186931448337464	0.186931448337464
229	0.37560046554372184	0.11892915649389815	0.11892915649389815
230	0.8225768380812407	0.6009851285098993	0.6009851285098993
231	0.5241789046899475	0.14732026771253415	0.14732026771253415
232	-0.3189060433846915	-0.6954516034188443	-0.6954516034188443
233	0.3462973487651095	0.02563123082378187	0.02563123082378187
234	-0.25250194517810787	-0.9726953415440094	-0.9726953415440094
235	0.5947703734920325	0.46576243213464613	0.46576243213464613
236	0.5226171826029901	0.3631711202799716	0.3631711202799716
237	0.9150879132065265	0.9531146665186729	0.9531146665186729
238	-0.3191341412154172	-0.7600858329283937	-0.7600858329283937
239	0.7529045788888662	0.9999913716696727	0.9999913716696727
240	0.24843820091977323	-0.18022266707334425	-0.18022266707334425
241	0.7161133319396813	0.8601334201849804	0.8601334201849804
242	-0.1212264747726333	-0.9625949556740773	-0.9625949556740773
243	1.1032374433682972	0.9911597175409188	0.9911597175409188
244	-0.03868453804210509	-0.6112045033259882	-0.6112045033259882
245	-0.3720215512787808	-0.90988013138493	-0.90988013138493
246	-0.03475198236858373	-0.26631157339557476	-0.26631157339557476
247	0.9503165068610206	0.9072971982846286	0.9072971982846286
248	-0.10136713798408917	-0.6099631681379819	-0.6099631681379819
249	0.3527635051111364	0.3291925037159875	0.3291925037159875
250	0.2969904026538194	0.31351882066374404	0.31351882066374404
251	-0.2464106358138895	-0.84646745149123	-0.84646745149123
252	0.8165264015914137	0.9934961360675132	0.9934961360675132
253	0.4060325405491365	0.16148306232368242	0.16148306232368242
254	-0.12287989547779472	-0.9986046593428348	-0.9986046593428348
255	0.2110728642157133	-0.21454360692105	-0.21454360692105
256	0.19928815406756242	0.24782918392351858	0.24782918392351858
257	0.576095030159193	0.7564582674123876	0.7564582674123876
258	0.8165595632160223	0.5791471227078033	0.5791471227078033
259	0.5768957105465319	0.4890881608604102	0.4890881608604102
260	1.0105292685599632	0.9204510851131954	0.9204510851131954
261	-0.1737449903415459	-0.9783003523281881	-0.9783003523281881
262	-0.29709821050585655	-0.9789922029638427	-0.9789922029638427
263	0.06925195099440727	-0.012447265297294603	-0.012447265297294603
264	-0.21778761139899946	-0.9076044004596436	-0.9076044004596436
265	0.12214859888968226	0.10484149258188931	0.10484149258188931
266	0.7711931294048883	0.7458513826597308	0.7458513826597308
267	-0.07248483564531041	-0.45355085156643415	-0.45355085156643415
268	-0.12240341076761647	-0.9785153170998496	-0.9785153170998496
269	0.004405930376308511	-0.7960954782198523	-0.7960954782198523
270	0.7372353493819079	0.5148860832666667	0.5148860832666667
271	0.7675756664243862	0.7461060239429593	0.7461060239429593
272	-0.3756644468835777	-0.99483772669915	-0.99483772669915
273	0.5532082514179915	0.743191124834433	0.743191124834433
274	0.066447698684964	-0.12061858590698406	-0.12061858590698406
275	-0.2511400350882704	-0.7308823652242057	-0.7308823652242057
276	0.27986299825851174	0.007574615901504905	0.007574615901504905
277	0.22566476239222807	-0.3362370480635327	-0.3362370480635327
278	-0.2740498718307426	-0.9385957861080703	-0.9385957861080703
279	0.7288764153969425	0.5567517753956718	0.5567517753956718
280	-0.23192794069169054	-0.5473145708625291	-0.5473145708625291
281	-0.04923676259534479	-0.4215725183409696	-0.4215725183409696
282	-0.3648800450461541	-0.9951555883544891	-0.9951555883544891
283	0.25445167796925566	0.12745374499096054	0.12745374499096054
284	-0.41704133025923124	-0.9447552020194241	-0.9447552020194241
285	-0.08784806737669326	-0.9548631058108286	-0.9548631058108286
286	-0.17249660003964454	-0.9419205457943524	-0.9419205457943524
287	0.4324643308536749	0.17599877440548284	0.17599877440548284
288	0.5797111856345598	0.3994593572278575	0.3994593572278575
289	0.7827784879810035	0.9578326354472981	0.9578326354472981
290	-0.08688825106076871	-0.7979949374602554	-0.7979949374602554
291	0.2806585163529891	-0.0194203409594219	-0.0194203409594219
292	0.9902380818752734	0.8582591715820648	0.8582591715820648
293	0.26188269398760516	-0.15359033487186174	-0.15359033487186174
294	-0.2923893686261034	-0.6308356145093097	-0.6308356145093097
295	0.5990680711567826	0.6577347407108681	0.6577347407108681
296	-0.40717850895174557	-0.9469549753518535	-0.9469549753518535
297	0.2306622538182759	0.020771871051833556	0.020771871051833556
298	0.41027565353690426	0.16850047864010423	0.16850047864010423
299	0.03072525105632179	-0.7122767997709507	-0.7122767997709507
300	-0.3170328218765457	-0.8438960977591343	-0.8438960977591343
301	1.073770655794337	0.9997152656019335	0.9997152656019335
302	0.18164224462352033	-0.051650104947740076	-0.051650104947740076
303	1.0005198642680297	0.9997649707270485	0.9997649707270485
304	0.766436012220614	0.566737296022887	0.566737296022887
305	0.5278900942309124	0.5314520428810454	0.5314520428810454
306	0.17251287540676075	-0.04216374851791033	-0.04216374851791033
307	0.004699190698353339	-0.6433801541381778	-0.6433801541381778
308	-0.19836238910277548	-0.766242445799395	-0.766242445799395
309	0.561182632918882	0.12756509480014516	0.12756509480014516
310	0.29520365896629946	0.39965405556840555	0.39965405556840555
311	0.10570773362971522	-0.4910769807870126	-0.4910769807870126
312	-0.34471473792961643	-0.9062617635283147	-0.9062617635283147
313	0.15014711846439466	-0.48452169059346506	-0.48452169059346506
314	-0.35388798391236537	-0.9946144123220195	-0.9946144123220195
315	-0.2856704283099005	-0.6779341244601891	-0.6779341244601891
316	-0.0741500560338782	-0.5824794178520699	-0.5824794178520699
317	-0.30123119058358644	-0.9955707917666926	-0.9955707917666926
318	-0.09155746297728809	-0.9476980403750316	-0.9476980403750316
319	0.21646386365393375	-0.33846358831590484	-0.33846358831590484
320	0.31530501365734237	0.26596077390693795	0.26596077390693795
321	-0.10117958410959466	-0.469257516900817	-0.469257516900817
322	0.9411328906820607	0.9116390692376313	0.9116390692376313
323	0.04867876678960222	-0.06931681962599213	-0.06931681962599213
324	0.8412541685190594	0.8953371724409942	0.8953371724409942
325	-0.1973052255691843	-0.5473663087634753	-0.5473663087634753
326	-0.06331556894825333	-0.583800620465784	-0.583800620465784
327	0.8655625032552537	0.994322177042106	0.994322177042106
328	0.47883614476904196	0.19481874998658774	0.19481874998658774
329	0.6609879387828571	0.786847840309721	0.786847840309721
330	0.015777212302629393	-0.3969334863208285	-0.3969334863208285
331	0.29244004859411693	-0.08326707590460446	-0.08326707590460446
332	0.38599841828164166	0.3324625290686776	0.3324625290686776
333	0.6893106697748581	0.6563220668133598	0.6563220668133598
334	0.884897188333381	0.9936453305370228	0.9936453305370228
335	0.7294562011048104	0.9973211417516071	0.9973211417516071
336	0.6559151991132884	0.9029377629056621	0.9029377629056621
337	0.4735863036177148	0.5756876600189368	0.5756876600189368
338	-0.15682943895976909	-0.8949663079289968	-0.8949663079289968
339	-0.2720523806608607	-0.9231118288373483	-0.9231118288373483
340	0.3310636790302364	0.42873153623547444	0.42873153623547444
341	0.8181387456841682	0.9995662228533099	0.9995662228533099
342	-0.018972142674729343	-0.6655522154384133	-0.6655522154384133
343	0.9561140392687881	0.9972759691398285	0.9972759691398285
344	0.2847481324161108	-0.2693859438118161	-0.2693859438118161
345	0.2654267969206869	0.0454797717130469	0.0454797717130469
346	0.9695496225261725	0.9001902358619496	0.9001902358619496
347	0.725921733331907	0.9183381863243663	0.9183381863243663
348	-0.2242428841571693	-0.7882339137466435	-0.7882339137466435
349	0.35481188742183667	-0.05196854543415246	-0.05196854543415246
350	0.25843271861170014	-0.2838743494214245	-0.2838743494214245
351	0.6952026420970024	0.48359748340368813	0.48359748340368813
352	0.0036838228381579673	-0.42602557465970115	-0.42602557465970115
353	0.4545567860273194	0.14182607492153673	0.14182607492153673
354	0.39442167420604746	0.42396001236034636	0.42396001236034636
355	-0.09448817480672819	-0.47337707549563257	-0.47337707549563257
356	0.6772457828470781	0.43388363086161946	0.43388363086161946
357	0.7508447242984491	0.942121517350801	0.942121517350801
358	0.4613232056211134	0.44789411763414916	0.44789411763414916
359	-0.22828260161015193	-0.9087847184386	-0.9087847184386
360	0.13253801385475436	-0.016628430625991442	-0.016628430625991442
361	-0.16149725535184847	-0.7170278377986457	-0.7170278377986457
362	-0.2581276001598951	-0.6032799556908103	-0.6032799556908103
363	0.3623296106975297	0.3762622336204458	0.3762622336204458
364	-0.21508563775708203	-0.679092309189608	-0.679092309189608
365	0.04900976667649724	-0.6233665701716713	-0.6233665701716713
366	-0.2263518707329197	-0.8771842478438352	-0.8771842478438352
367	-0.23751111085676604	-0.8515939370370993	-0.8515939370370993
368	-0.04054107543351267	-0.2694956937889754	-0.2694956937889754
369	0.5470979548828885	0.4005587690408672	0.4005587690408672
370	0.9763791079401055	0.8423470466875882	0.8423470466875882
371	0.9350015460061656	0.9956188932609356	0.9956188932609356
372	-0.17304683182333294	-0.461566009402979	-0.461566009402979
373	0.32528849080661104	-0.1748692346011747	-0.1748692346011747
374	0.17668861661188798	-0.38775050017189633	-0.38775050017189633
375	-0.0962981689582303	-0.8853343942841267	-0.8853343942841267
376	0.2885530757074256	0.2634211090295345	0.2634211090295345
377	0.009377983832847636	-0.08486101132312923	-0.08486101132312923
378	0.7746357304331715	0.8865274669500895	0.8865274669500895
379	0.8683339774078648	0.9991329299677273	0.9991329299677273
380	-0.19656393631511407	-0.9983083296991758	-0.9983083296991758
381	0.8114611726934262	0.7868453797138206	0.7868453797138206
382	-7.760119669159749e-05	-0.32294755336417436	-0.32294755336417436
383	-0.21287892767388203	-0.9489336137057196	-0.9489336137057196
384	-0.4119372707008714	-0.9998338530182705	-0.9998338530182705
385	-0.3673436056012931	-0.9432071520661687	-0.9432071520661687
386	-0.18512918364210373	-0.5856780495807643	-0.5856780495807643
387	0.6418134318858649	0.6791608342564246	0.6791608342564246
388	0.48644618206125356	0.6450822614015913	0.6450822614015913
389	0.6110669333027214	0.6149507782513943	0.6149507782513943
390	0.2827454831481689	-0.14166974843927277	-0.14166974843927277
391	0.6628671825738353	0.42177923617333535	0.42177923617333535
392	0.7957255037391424	0.7414464508997382	0.7414464508997382
393	1.0412736175165398	0.9843182200734752	0.9843182200734752
394	0.5917592780237421	0.7490572657111914	0.7490572657111914
395	0.8224364523842004	0.9999727711875966	0.9999727711875966
396	0.9961090571078116	0.9865467238080801	0.9865467238080801
397	0.8484655932070949	0.9573711542821244	0.9573711542821244
398	0.5032413070878016	0.22932956693912387	0.22932956693912387
399	-0.10240191999906888	-0.9903207649641067	-0.9903207649641067
400	0.3607289659691109	0.3927677105103181	0.3927677105103181
401	0.22312231244429084	-0.3031561257415297	-0.3031561257415297
402	-0.16215400093278837	-0.9597397711531923	-0.9597397711531923
403	0.1692403458641257	-0.30935067011453965	-0.30935067011453965
404	0.9551741333876731	0.8450845106586187	0.8450845106586187
405	0.39051293095928985	-0.07827456856685198	-0.07827456856685198
406	0.8322703930014327	0.9607092947472669	0.9607092947472669
407	0.6062079272242556	0.6420622124298051	0.6420622124298051
408	-0.12872676694603458	-0.9725164823553353	-0.9725164823553353
409	0.0007992542253276196	-0.2630628491354256	-0.2630628491354256
410	-0.16031608267341016	-0.6458324337981908	-0.6458324337981908
411	-0.036827700456331776	-0.7239141933190234	-0.7239141933190234
412	0.539047750539111	0.37427506003672933	0.37427506003672933
413	-0.4024009595571796	-0.9620428506613905	-0.9620428506613905
414	0.43259627566696	0.3276133544337683	0.3276133544337683
415	0.5846592377532137	0.5343182684906492	0.5343182684906492
416	0.02747583917657373	-0.5155556088920193	-0.5155556088920193
417	-0.351480796421891	-0.7220562851629997	-0.7220562851629997
418	-0.17743186743928557	-0.5982916391626663	-0.5982916391626663
419	-0.18601994600133326	-0.7223247612128973	-0.7223247612128973
420	0.702167548691485	0.9461825568848197	0.9461825568848197
421	-0.1801685041780897	-0.9901390003465755	-0.9901390003465755
422	0.9790294552344643	0.9508066623070636	0.9508066623070636
423	0.11184722935632516	-0.19514582164010993	-0.19514582164010993
424	-0.09159896520467108	-0.3147934238050159	-0.3147934238050159
425	0.9145818755159361	0.8413737139006011	0.8413737139006011
426	1.0291728256402557	0.9862349388455822	0.9862349388455822
427	0.4269788215676542	0.02565789988334307	0.02565789988334307
428	0.8357978355489677	0.7991205572303861	0.7991205572303861
429	0.7965923128484682	0.5853518720805129	0.5853518720805129
430	0.20484289838300468	-0.03205289331263	-0.03205289331263
431	0.8690308024857657	0.7826847113262472	0.7826847113262472
432	1.016094825207157	0.9609584101817421	0.9609584101817421
433	-0.3700477103711591	-0.9903119673522509	-0.9903119673522509
434	0.40171688054896115	-0.02635136242777401	-0.02635136242777401
435	0.6778244994796004	0.7225740684295794	0.7225740684295794
436	0.4483449218138658	0.15950918616647994	0.15950918616647994
437	0.8678646250629153	0.8355485438022145	0.8355485438022145
438	-0.3311206593145771	-0.7930734410597094	-0.7930734410597094
439	1.0250595437165513	0.9278650873970766	0.9278650873970766
440	0.6873954025510862	0.9509735377866931	0.9509735377866931
441	-0.294660755172733	-0.9512484291722232	-0.9512484291722232
442	0.12763194707346215	-0.09120146301829467	-0.09120146301829467
443	0.7225945423205551	0.9968257234538942	0.9968257234538942
444	0.1332199305390451	-0.43786803029971	-0.43786803029971
445	0.7157087397627853	0.7871983848412645	0.7871983848412645
446	-0.13778258365276116	-0.7381643906237956	-0.7381643906237956
447	0.5764438493687942	0.6154692057836295	0.6154692057836295
448	0.01205516184272988	-0.3845475783120244	-0.3845475783120244
449	0.5760694886709158	0.6344120683651876	0.6344120683651876
450	0.7271745722410743	0.7780007989165104	0.7780007989165104
451	-0.35374379287059565	-0.8698627330215084	-0.8698627330215084
452	1.0062882801047883	0.999538096971058	0.999538096971058
453	0.11696533393039721	-0.3771280248494302	-0.3771280248494302
454	0.8312677086521469	0.9572794977527433	0.9572794977527433
455	0.5197858433081458	0.44425174894542807	0.44425174894542807
456	0.9222090857572476	0.8590570269953104	0.8590570269953104
457	1.4182608348084513	0.9934765383167358	0.9934765383167358
458	0.5435730819840756	0.5391240464460179	0.5391240464460179
459	0.3486073243825834	-0.08051999038748367	-0.08051999038748367
460	0.7230326205625693	0.569621251048586	0.569621251048586
461	0.9827328958302307	0.9884532470629308	0.9884532470629308
