InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
263	0.14567707325881685	-0.2726823046400926	-0.2726823046400926
264	0.16992300693906	-0.17483324332903727	-0.17483324332903727
265	0.15968387668453937	-0.8000841908747675	-0.8000841908747675
266	0.8447224242805363	0.9171263893725582	0.9171263893725582
267	0.7641099444377879	0.8475862167389466	0.8475862167389466
268	0.16225922556977243	-0.17200103164739192	-0.17200103164739192
269	0.14548973370787804	-0.2898366673645547	-0.2898366673645547
270	0.10726321856947696	-0.578585737608957	-0.578585737608957
271	0.15997122720000853	-0.8133747900342012	-0.8133747900342012
272	0.342832113110462	0.2984009035772913	0.2984009035772913
273	0.13239736655796785	-0.5284302687673874	-0.5284302687673874
274	0.14239397359960412	-0.7712036188619527	-0.7712036188619527
275	0.1462898974839672	-0.266985611427566	-0.266985611427566
276	0.4784921906190947	0.5023227885412652	0.5023227885412652
277	0.7967536474219952	0.8847394712076858	0.8847394712076858
278	0.9305089518636401	0.9969184418032395	0.9969184418032395
279	0.9102559914737619	0.9916596549225551	0.9916596549225551
280	0.9057398453679241	0.9863759416374572	0.9863759416374572
281	0.9098875051033015	0.9671883294116113	0.9671883294116113
282	0.16960658217622254	-0.13516664040441026	-0.13516664040441026
283	0.7059684541098267	0.7974383039743729	0.7974383039743729
284	0.2032225486797055	-0.9533844332188998	-0.9533844332188998
285	0.4710934684909448	0.4827081623040699	0.4827081623040699
286	0.9117046780256619	0.9756698720926841	0.9756698720926841
287	0.4426630833040954	0.43082322145901986	0.43082322145901986
288	0.21023094844930526	-0.948560697492536	-0.948560697492536
289	0.6351742421723702	0.7076136946177676	0.7076136946177676
290	0.6785979311935947	0.7319667335774346	0.7319667335774346
291	0.8804675308736698	0.9520778065155417	0.9520778065155417
292	0.12524621790774126	-0.4551986433871091	-0.4551986433871091
293	0.1982266011156442	-0.9140768375574655	-0.9140768375574655
294	0.617931769601732	0.6866783654713734	0.6866783654713734
295	0.18807880819166115	-0.955155523979262	-0.955155523979262
296	0.5584609584802226	0.6270440734324212	0.6270440734324212
297	0.5388620877640029	0.5741280552913862	0.5741280552913862
298	0.21093993113800338	-0.9697472202805977	-0.9697472202805977
299	0.2129901366423361	-0.9610923717396738	-0.9610923717396738
300	0.5861628813407389	0.6325757484405287	0.6325757484405287
301	0.40173028973014757	0.4133526864553326	0.4133526864553326
302	0.8057545410369806	0.9003088393600432	0.9003088393600432
303	0.7903804840682261	0.8757084484559544	0.8757084484559544
304	0.20834915457598094	0.006762443395964651	0.006762443395964651
305	0.1781265979763556	-0.08411721748811048	-0.08411721748811048
306	0.6210765456959312	0.6984863366285456	0.6984863366285456
307	0.17804275799627506	-0.877081056732517	-0.877081056732517
308	0.3919645657111338	0.3940107023441099	0.3940107023441099
309	0.16374079538602251	-0.09951373181542171	-0.09951373181542171
310	0.8606347233629599	0.9382065553442788	0.9382065553442788
311	0.8804593021113081	0.9440112430870153	0.9440112430870153
312	0.147565172030278	-0.7243336500556534	-0.7243336500556534
313	0.7023259701793778	0.7744026827038728	0.7744026827038728
314	0.11619101966151561	-0.4148107683889815	-0.4148107683889815
315	0.8881082681677537	0.9673305681037161	0.9673305681037161
316	0.5327213062475176	0.578916618804388	0.578916618804388
317	0.6293494073948546	0.687723887155728	0.687723887155728
318	0.9044095688885394	0.9922467634842885	0.9922467634842885
319	0.1990812295154745	-0.8911384568161618	-0.8911384568161618
320	0.8972507823685141	0.9495603004036837	0.9495603004036837
321	0.13738665466437447	-0.7114082866476168	-0.7114082866476168
322	0.9044993839779641	0.9839027913353913	0.9839027913353913
323	0.14613644059574177	-0.2881035419103814	-0.2881035419103814
324	0.9435935316536853	0.9999239570880385	0.9999239570880385
325	0.15428308721294073	-0.6815926256187008	-0.6815926256187008
326	0.13173607527705725	-0.258859390812387	-0.258859390812387
327	0.5995262983309382	0.6785026512669683	0.6785026512669683
328	0.9262566640178306	0.9952244074934946	0.9952244074934946
329	0.5225464491089755	0.559052795508947	0.559052795508947
330	0.5658969671755534	0.6265928599550223	0.6265928599550223
331	0.14494952287603408	-0.692409467134358	-0.692409467134358
332	0.9017102954697269	0.9928229091346739	0.9928229091346739
333	0.2256804305332776	-0.9996530013505519	-0.9996530013505519
334	0.8434211822855023	0.9205093954886999	0.9205093954886999
335	0.20518364588586546	0.05369440661571156	0.05369440661571156
336	0.17214743605835217	-0.8864619279308333	-0.8864619279308333
337	0.8792462075347515	0.9465947441888765	0.9465947441888765
338	0.913700240278491	0.9962531327218805	0.9962531327218805
339	0.48676860085930596	0.5126108619252809	0.5126108619252809
340	0.13312563719067402	-0.5362096092316643	-0.5362096092316643
341	0.11522007395371817	-0.45546140642285804	-0.45546140642285804
342	0.10905030000879652	-0.5971490704962521	-0.5971490704962521
343	0.8214921566168729	0.9065938646072024	0.9065938646072024
344	0.21016727798692955	-0.9546484222152855	-0.9546484222152855
345	0.8106206921851573	0.8846150275230275	0.8846150275230275
346	0.2229574879938255	0.07394638474812773	0.07394638474812773
347	0.8934413310758138	0.9694829449987719	0.9694829449987719
348	0.17835546690339368	-0.8906028319108419	-0.8906028319108419
349	0.9347949762915246	0.99910524447046	0.99910524447046
350	0.7644101638704177	0.8508634442329519	0.8508634442329519
351	0.8608377336883146	0.9304949036348906	0.9304949036348906
352	0.20965633446647294	-0.9784874490423338	-0.9784874490423338
353	0.14253477606123563	-0.7073668679449967	-0.7073668679449967
354	0.13986312955009453	-0.2275092786158954	-0.2275092786158954
355	0.18243402987497148	-0.00762993286861013	-0.00762993286861013
356	0.21189495159354876	-0.9568189433609682	-0.9568189433609682
357	0.5811616451511711	0.6403127733966362	0.6403127733966362
358	0.15705482650199476	-0.6828661207963426	-0.6828661207963426
359	0.18218655497914923	-0.8984074519571099	-0.8984074519571099
360	0.7708075924467472	0.8604010731767862	0.8604010731767862
361	0.7140117360603344	0.7998806744413178	0.7998806744413178
362	0.2118410513599608	-0.9954565828888744	-0.9954565828888744
363	0.16558273403733614	-0.8032600528672027	-0.8032600528672027
364	0.12329140521307833	-0.3018491101997847	-0.3018491101997847
365	0.14742689750559082	-0.7457631770558316	-0.7457631770558316
366	0.7331017946983767	0.7882499115750088	0.7882499115750088
367	0.4477009321207239	0.4890848623313533	0.4890848623313533
368	0.2990519429957437	0.18633495848054338	0.18633495848054338
369	0.7207739074035092	0.7935094357286734	0.7935094357286734
370	0.3885314449914099	0.36570097740685475	0.36570097740685475
371	0.22601356355673577	-0.9532069814576536	-0.9532069814576536
372	0.16715611990501933	-0.7287662795665502	-0.7287662795665502
373	0.24067707264053886	-0.9997028319182343	-0.9997028319182343
374	0.12330324028669329	-0.4100467406285767	-0.4100467406285767
375	0.2011616414103179	-0.020463643374131587	-0.020463643374131587
376	0.1179525207517938	-0.303982756101937	-0.303982756101937
377	0.18965314875120817	-0.925033169887989	-0.925033169887989
378	0.11600242877141982	-0.3318516166140565	-0.3318516166140565
379	0.9225295111249373	0.9959395100236177	0.9959395100236177
380	0.15476004202835167	-0.29225545034398975	-0.29225545034398975
381	0.13325172021969853	-0.37717125464923035	-0.37717125464923035
382	0.18681009433324244	-0.8162864682196169	-0.8162864682196169
383	0.9080768903432348	0.9870118350498589	0.9870118350498589
384	0.122908270944534	-0.4052146593622854	-0.4052146593622854
385	0.21473153979332402	-0.9997653358362371	-0.9997653358362371
386	0.14914120074445933	-0.1417170594019416	-0.1417170594019416
387	0.2707200879059227	0.13472432303589413	0.13472432303589413
388	0.21231285805014155	-0.9784918361861416	-0.9784918361861416
389	0.18302661313974816	-0.8115628109376294	-0.8115628109376294
390	0.493957160080128	0.5404234507493465	0.5404234507493465
391	0.20687043083587092	-0.9697813251618701	-0.9697813251618701
392	0.15583854863668528	-0.8020979425616623	-0.8020979425616623
393	0.9189147497400671	0.9996104808915357	0.9996104808915357
394	0.5658950620922091	0.6308491391631619	0.6308491391631619
395	0.7811566828647513	0.8681337102851472	0.8681337102851472
396	0.6059345555155375	0.6687023463739248	0.6687023463739248
397	0.4776507456346261	0.5231701462933863	0.5231701462933863
398	0.6584546305506285	0.7269577319763376	0.7269577319763376
399	0.5752716759533387	0.6478609686359547	0.6478609686359547
400	0.18577656364304757	-0.09163129279899986	-0.09163129279899986
401	0.5621689413412454	0.6160758094725775	0.6160758094725775
402	0.6085551058215614	0.6605089745033059	0.6605089745033059
403	0.2513026594048661	0.09208471151073601	0.09208471151073601
404	0.6905020000751446	0.780778072143776	0.780778072143776
405	0.19259025208888877	-0.8479800839092335	-0.8479800839092335
406	0.24195350071775687	-0.9987598557878397	-0.9987598557878397
407	0.19871652293564157	0.011843066730191035	0.011843066730191035
408	0.47249056380349896	0.48860345610313893	0.48860345610313893
409	0.15929201724231104	-0.7999380431805391	-0.7999380431805391
410	0.8565027909405475	0.9304589943364729	0.9304589943364729
411	0.21484491784973528	0.037972080812362294	0.037972080812362294
412	0.48509431839389344	0.5015674229345966	0.5015674229345966
413	0.4612314628497261	0.5014574111820153	0.5014574111820153
414	0.14002045316871847	-0.7380877601907817	-0.7380877601907817
415	0.1337214983489988	-0.2951185654676558	-0.2951185654676558
416	0.9027005707916232	0.9801422468945952	0.9801422468945952
417	0.15757565333534948	-0.16081501074068863	-0.16081501074068863
418	0.22867784852819079	0.01934077536676562	0.01934077536676562
419	0.18689948124833236	-0.1451483965070892	-0.1451483965070892
420	0.512919193372888	0.5774620871139082	0.5774620871139082
421	0.8602667261843193	0.9450249718495066	0.9450249718495066
422	0.19461585839333997	-0.04789219696356961	-0.04789219696356961
423	0.15785838269313282	-0.7608626037280757	-0.7608626037280757
424	0.11913340859220281	-0.6904681779135455	-0.6904681779135455
425	0.7208235854160291	0.8046866370792749	0.8046866370792749
426	0.39115633448856807	0.3836095296369616	0.3836095296369616
427	0.6459572488167511	0.7346491453903379	0.7346491453903379
428	0.1894508136824088	-0.07565372497960932	-0.07565372497960932
429	0.1208307028569253	-0.5730899946054758	-0.5730899946054758
430	0.6560499532962744	0.7129093048265164	0.7129093048265164
431	0.16488242291587693	-0.06531465696005936	-0.06531465696005936
432	0.22333621381709717	-0.9852320572464128	-0.9852320572464128
433	0.14715919939058866	-0.7192501457187517	-0.7192501457187517
434	0.9110662078292169	0.9831871716845132	0.9831871716845132
435	0.13474416195951053	-0.29429925411783214	-0.29429925411783214
436	0.7330350181109432	0.7970746600432811	0.7970746600432811
437	0.416481599703114	0.39484689161326153	0.39484689161326153
438	0.7671058021354443	0.8620101343539655	0.8620101343539655
439	0.3845439853159726	0.3666867379744592	0.3666867379744592
440	0.22293653688956674	-0.9999948108007524	-0.9999948108007524
441	0.6106401706098199	0.66750007318104	0.66750007318104
442	0.18466412970677665	-0.8467781879891754	-0.8467781879891754
443	0.9306773576567322	0.991754301273707	0.991754301273707
444	0.8040054453078573	0.8996796274366913	0.8996796274366913
445	0.12122048110636181	-0.3144906725874638	-0.3144906725874638
446	0.490336584681946	0.5350902746487534	0.5350902746487534
447	0.6288311550600364	0.6866819897012718	0.6866819897012718
448	0.1412406084414093	-0.66213766182101	-0.66213766182101
449	0.9054474426415581	0.9950298931756789	0.9950298931756789
450	0.1392952010423401	-0.1898514165298534	-0.1898514165298534
451	0.12502883549926988	-0.40674823257895026	-0.40674823257895026
452	0.5262042524454622	0.5898597500568976	0.5898597500568976
453	0.12302829500527233	-0.42157056614368354	-0.42157056614368354
454	0.9190872491742502	0.9869341521033824	0.9869341521033824
455	0.215814881233592	-0.9559294754828013	-0.9559294754828013
456	0.6313034140657681	0.7018541088587339	0.7018541088587339
457	0.6282124237940515	0.6726303995476705	0.6726303995476705
458	0.907112466688763	0.9947006992122185	0.9947006992122185
459	0.2276026932137486	-0.9976667014746295	-0.9976667014746295
460	0.2422865485396507	-0.995389698729529	-0.995389698729529
461	0.7884256994362748	0.8670875410674354	0.8670875410674354
462	0.5689177502425307	0.6123417669290909	0.6123417669290909
463	0.1659484796107698	-0.7507679638558147	-0.7507679638558147
464	0.21691001831896276	0.08538379634194183	0.08538379634194183
465	0.28314092246378453	0.1632363997282248	0.1632363997282248
466	0.8160440818146226	0.9114639372436927	0.9114639372436927
