InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
36	0.13601645946882407	-0.8722305015442057	-0.8722305015442057
37	0.3632892054371929	0.4647624338155345	0.4647624338155345
38	0.6016819472855459	0.8735752615488477	0.8735752615488477
39	0.15042208992277717	0.019859972071855504	0.019859972071855504
40	0.1741152612180971	-0.8427264998711053	-0.8427264998711053
41	0.1084214677184343	-0.635606878271332	-0.635606878271332
42	0.35114593861808135	0.556592801832246	0.556592801832246
43	0.6688919572660462	0.9634236211465245	0.9634236211465245
44	0.13414032561413183	-0.8200782396387173	-0.8200782396387173
45	0.643184290396206	0.9999447588048931	0.9999447588048931
46	0.35719622860829175	0.4530803961249058	0.4530803961249058
47	0.19635942194224354	0.14002314895636697	0.14002314895636697
48	0.6846183191384897	0.98949277707282	0.98949277707282
49	0.1412899902035305	-0.7726068764606482	-0.7726068764606482
50	0.34818118163530876	0.4621438429930129	0.4621438429930129
51	0.10055137031988128	-0.3393738895561766	-0.3393738895561766
52	0.07925268649502709	-0.3064332124097802	-0.3064332124097802
53	0.6681328271993037	0.999573040033793	0.999573040033793
54	0.6372262639444295	0.9750202200697347	0.9750202200697347
55	0.12843407192736195	-0.8728341867245548	-0.8728341867245548
56	0.11126999973955626	-0.5459009309140619	-0.5459009309140619
57	0.15791155270430068	-0.851834647756377	-0.851834647756377
58	0.07421491814694399	-0.42016937057399695	-0.42016937057399695
59	0.07142413589552518	-0.6052610219103378	-0.6052610219103378
60	0.2410238117884077	0.23961772329564537	0.23961772329564537
61	0.11294203138416781	-0.10055967623870145	-0.10055967623870145
62	0.48685735791976553	0.6493077927085474	0.6493077927085474
63	0.13516420803076995	-0.7931867253270267	-0.7931867253270267
64	0.14249357079124472	-0.7106405865361833	-0.7106405865361833
65	0.139536476283116	-0.10912525959148678	-0.10912525959148678
66	0.08635018174475735	-0.4360777907309508	-0.4360777907309508
67	0.2519365575004721	0.23183227480797178	0.23183227480797178
68	0.1640291245115597	-0.07446598936179895	-0.07446598936179895
69	0.37457823434832205	0.658489888535917	0.658489888535917
70	0.6780546037217869	0.9693197221024517	0.9693197221024517
71	0.42378012118186814	0.6513808227298634	0.6513808227298634
72	0.3522318651794931	0.4979221978740017	0.4979221978740017
73	0.6316740156444414	0.9333492202529597	0.9333492202529597
74	0.07773180759463535	-0.43791750912904165	-0.43791750912904165
75	0.1784548241595817	-0.4364451083432061	-0.4364451083432061
76	0.35402589569650195	0.49500669678172743	0.49500669678172743
77	0.6756387918789954	0.9900405300200631	0.9900405300200631
78	0.4246714556056694	0.6706946245211854	0.6706946245211854
79	0.14740720538182794	-0.8354084540848781	-0.8354084540848781
80	0.12102659336168216	-0.7921829553084148	-0.7921829553084148
81	0.10997323097225273	-0.4620583870362602	-0.4620583870362602
82	0.3411543613488736	0.4663752438396226	0.4663752438396226
83	0.0654393734606133	-0.48100199255357423	-0.48100199255357423
84	0.5248036012497643	0.8882708271012214	0.8882708271012214
85	0.060133945477449637	-0.7104825271806448	-0.7104825271806448
86	0.1755301277616725	-0.9999169316294154	-0.9999169316294154
87	0.29907641654471706	0.4439530201696736	0.4439530201696736
88	0.3746357236019279	0.5424947091285767	0.5424947091285767
89	0.2668816750632572	0.3727685230644618	0.3727685230644618
90	0.3884165482686147	0.5801439189743589	0.5801439189743589
91	0.16305069254103619	-0.885477933907288	-0.885477933907288
92	0.6166328010707052	0.9530031978873018	0.9530031978873018
93	0.6616839489342646	0.9961288684775288	0.9961288684775288
94	0.04606821905936035	-0.41548715902151434	-0.41548715902151434
95	0.24858601084030835	0.20964097782722366	0.20964097782722366
96	0.13335636083064484	-0.041262838801614396	-0.041262838801614396
97	0.6390242098981921	0.8910653151310298	0.8910653151310298
98	0.4260506112845545	0.6242942986915027	0.6242942986915027
99	0.5997838229189018	0.9524478957125448	0.9524478957125448
100	0.16178202526234461	-0.9758040293665723	-0.9758040293665723
101	0.5166255447428527	0.8169870575822737	0.8169870575822737
102	0.26694045906637814	0.3917152003898163	0.3917152003898163
103	0.48302073498086157	0.5429465300323432	0.5429465300323432
104	0.4739264652735236	0.6833404837895221	0.6833404837895221
105	0.06758319947179675	-0.5039277313695194	-0.5039277313695194
106	0.292086470704324	0.42787114887385846	0.42787114887385846
107	0.502943705988033	0.6674529231494972	0.6674529231494972
108	0.14258796991511552	-0.9409523161270055	-0.9409523161270055
109	0.14223067788712154	0.057009292594551716	0.057009292594551716
110	0.6736027585600503	0.9848372891642784	0.9848372891642784
111	0.1206935219172317	0.1180953898605085	0.1180953898605085
112	0.05157519796297132	-0.9993610870792838	-0.9993610870792838
113	0.33497503835054443	0.4243711324854291	0.4243711324854291
114	0.10185890807215439	-0.24248494764991538	-0.24248494764991538
115	0.31271120425175974	0.3841843704105699	0.3841843704105699
116	0.6104722720046444	0.8956698579890303	0.8956698579890303
117	0.40564360913810144	0.6441573147060685	0.6441573147060685
118	0.12352763064698097	-0.8057681548479427	-0.8057681548479427
119	0.571867521742019	0.940657292025919	0.940657292025919
120	0.11305862121977735	-0.31696247821826984	-0.31696247821826984
121	0.3391924743368275	0.6067285231384953	0.6067285231384953
122	0.5707717632382991	0.913335476084869	0.913335476084869
123	0.11958967434844274	-0.49361647311896745	-0.49361647311896745
124	0.24270545994518372	0.3870492614099827	0.3870492614099827
125	0.6715665746256696	0.958300867717965	0.958300867717965
126	0.18068173421003425	-0.9933953333786393	-0.9933953333786393
127	0.11484442610375199	-0.6188844103732911	-0.6188844103732911
128	0.10376782823246396	-0.8262519479807953	-0.8262519479807953
129	0.3968204954972535	0.5681755734885897	0.5681755734885897
130	0.5909823630803567	0.8558727304499265	0.8558727304499265
131	0.1833988478397839	-0.9904747865939728	-0.9904747865939728
132	0.6354917517523297	0.9320093058233051	0.9320093058233051
133	0.6379203880808394	0.9700853654150023	0.9700853654150023
134	0.07410767190324413	-0.5881367891140618	-0.5881367891140618
135	0.10088679548672172	-0.5918785297327603	-0.5918785297327603
136	0.22118218221050645	0.2647995473505877	0.2647995473505877
137	0.22346769682355638	0.3331654630937924	0.3331654630937924
138	0.07124649246852538	-0.6883457245460698	-0.6883457245460698
139	0.2959247841688344	0.425439538031196	0.425439538031196
140	0.08064186022364325	-0.26292232270235627	-0.26292232270235627
141	0.17053919930022823	-0.8758144644526511	-0.8758144644526511
142	0.6106915840296656	0.9327457037186738	0.9327457037186738
143	0.6181159052327773	0.9993883676103571	0.9993883676103571
144	0.6075534925925234	0.9523618234808859	0.9523618234808859
145	0.2846128429462419	-0.0070796084157326465	-0.0070796084157326465
146	0.0845879055302843	-0.2566307478238124	-0.2566307478238124
147	0.07476299561385115	-0.8210636480213158	-0.8210636480213158
148	0.20626901968550929	-0.9989207683191595	-0.9989207683191595
149	0.304813511037724	0.35336908618551055	0.35336908618551055
150	0.6282514606369004	0.9731424697086676	0.9731424697086676
151	0.3289249158418144	0.42377860541747286	0.42377860541747286
152	0.18013160236848197	-0.9922765239450804	-0.9922765239450804
153	0.08180067628038906	-0.5630667495767498	-0.5630667495767498
154	0.1315259817610228	-0.07939125097398034	-0.07939125097398034
155	0.15421132486191283	-0.9342603203396068	-0.9342603203396068
156	0.10025430870724657	-0.30496094183679434	-0.30496094183679434
157	0.6649549292632075	0.9913249770539113	0.9913249770539113
158	0.23946477740504263	0.33267282223559047	0.33267282223559047
159	0.09307639289265572	-0.5215305095629269	-0.5215305095629269
160	0.055679243707960964	-0.9075007760687087	-0.9075007760687087
161	0.20261891076661698	-0.9999619535375935	-0.9999619535375935
162	0.5707579284053759	0.839203886729039	0.839203886729039
163	0.10274407756609942	-0.2120202234485287	-0.2120202234485287
164	0.4029600959220781	0.5626671770269699	0.5626671770269699
165	0.2614981354416319	0.3244689761091755	0.3244689761091755
166	0.6295506571422412	0.898158180222247	0.898158180222247
167	0.6379850393277117	0.9914735982174518	0.9914735982174518
168	0.6900846218893308	0.9731094629949997	0.9731094629949997
169	0.3856074335680367	0.625581118093895	0.625581118093895
170	0.7384728107839189	0.9105538534399342	0.9105538534399342
171	0.6515898676161469	0.9173037074810013	0.9173037074810013
172	0.6580325712598859	0.9850517670591252	0.9850517670591252
173	0.1887320206042253	-0.9957095999814425	-0.9957095999814425
174	0.5870745945058373	0.920052434752687	0.920052434752687
175	0.48480815055125825	0.7351442252423969	0.7351442252423969
176	0.1108967361571547	-0.8365240883490926	-0.8365240883490926
177	0.15080718196111384	-0.3935977071074344	-0.3935977071074344
178	0.364508925511077	0.5605719841943672	0.5605719841943672
179	0.11565719804855584	-0.30435071218533233	-0.30435071218533233
180	0.660270909346294	0.9609746928132137	0.9609746928132137
181	0.4300664645897348	0.6708837403212555	0.6708837403212555
182	0.3937564818134946	0.61148819760711	0.61148819760711
183	0.12474821156737052	-0.0727851035007243	-0.0727851035007243
184	0.3588740090635245	0.5909387057952757	0.5909387057952757
185	0.1365333806032719	-0.8990496297347571	-0.8990496297347571
186	0.6299842778824555	0.9829692870679763	0.9829692870679763
187	0.6700773129358831	0.9831034828247001	0.9831034828247001
188	0.38034206170459484	0.6078225289643664	0.6078225289643664
189	0.32205227649801016	0.5275509955492361	0.5275509955492361
190	0.15497819450256647	-0.25672631340825397	-0.25672631340825397
191	0.13645325191067442	-0.9564382182999671	-0.9564382182999671
192	0.12474716159329959	-0.5679663841644257	-0.5679663841644257
193	0.0818492943189362	-0.44250216056081637	-0.44250216056081637
194	0.36171325301901647	0.5036278586972867	0.5036278586972867
195	0.618762108645919	0.8994847198831019	0.8994847198831019
196	0.43424663757150433	0.6556839390884859	0.6556839390884859
197	0.12333068718272784	-0.6982907689650146	-0.6982907689650146
198	0.07545090119651034	-0.612735012182896	-0.612735012182896
199	-0.019961061722543222	0.30643786929944	0.30643786929944
200	0.799657263434095	0.8437492002994903	0.8437492002994903
201	0.13261850241767165	-0.035081031061786186	-0.035081031061786186
202	0.14767898467033713	-0.8933173894327674	-0.8933173894327674
203	0.520432377335437	0.7449590065105971	0.7449590065105971
204	-0.22997695940664895	-0.9110050725162132	-0.9110050725162132
205	0.17449261632825713	-0.9558152362947575	-0.9558152362947575
206	0.08474666084022213	-0.6744978997755632	-0.6744978997755632
207	0.1200386980291334	-0.3263272861347425	-0.3263272861347425
208	0.12742888841386135	-0.34672116305010203	-0.34672116305010203
209	0.046324197827637754	-0.6473324855740801	-0.6473324855740801
210	0.10135214721155598	-0.42315984464182227	-0.42315984464182227
211	0.10147723333627372	-0.524892862002594	-0.524892862002594
212	0.11499564286395132	-0.5998684877760444	-0.5998684877760444
213	0.6256342215883501	0.993292153956336	0.993292153956336
214	0.12951789171193306	-0.9931836882680544	-0.9931836882680544
215	0.1116821068315428	-0.44772604556269446	-0.44772604556269446
216	0.4872235711715695	0.7524848954649439	0.7524848954649439
217	0.3043179439700259	0.3768526124867886	0.3768526124867886
218	0.18145745261909377	-0.9520208943347358	-0.9520208943347358
219	0.12216551994052843	-0.9909443745298704	-0.9909443745298704
220	0.1236337827137522	-0.7075506269133461	-0.7075506269133461
221	0.6005264486941372	0.9357279578695301	0.9357279578695301
222	0.10386253140677312	-0.8162729805730928	-0.8162729805730928
223	0.11041856497520067	-0.7428137300386298	-0.7428137300386298
224	0.1839444175592411	-0.9512747469133931	-0.9512747469133931
225	0.07720494223697091	-0.37929571206054047	-0.37929571206054047
226	0.6056039881810534	0.9019031559755828	0.9019031559755828
227	0.15513711923205212	0.0852823184313015	0.0852823184313015
228	0.10742449207157746	-0.63957451094775	-0.63957451094775
229	0.15264904898572623	-0.9601229580820136	-0.9601229580820136
230	0.13594033381792625	-0.9655914417857894	-0.9655914417857894
231	0.09833134518962769	-0.5243034760029941	-0.5243034760029941
232	0.08700005781167765	-0.6806699469701915	-0.6806699469701915
233	0.6869868015549323	0.9813694279287533	0.9813694279287533
234	0.11690163362299875	-0.5473881968637804	-0.5473881968637804
235	0.07807764358439984	-0.24509563305253343	-0.24509563305253343
236	0.18483767183391867	-0.9971083157419904	-0.9971083157419904
237	0.5345830783415004	0.8549519886857512	0.8549519886857512
238	0.23830531292315701	0.31178746072217783	0.31178746072217783
239	-185.35825958161794	-0.9824581548423583	-0.9824581548423583
240	0.40217530130563683	0.6434424198279731	0.6434424198279731
241	0.6383947908616099	0.9521693768560201	0.9521693768560201
242	0.45644424980878145	0.7212743967212574	0.7212743967212574
243	0.11046892875801485	-0.439137315627802	-0.439137315627802
244	0.10800774413418285	-0.3768247782738265	-0.3768247782738265
245	0.5711318233472943	0.8193000362185336	0.8193000362185336
246	0.2967737395422601	0.41620512907242657	0.41620512907242657
247	0.06655667963390013	-0.373608927686562	-0.373608927686562
248	0.06742310932605615	-0.5421672606217391	-0.5421672606217391
249	0.12158510623785204	-0.6948456598341382	-0.6948456598341382
250	0.341222079176918	0.5651673566494577	0.5651673566494577
251	0.19466377532317428	-0.893451962156243	-0.893451962156243
252	0.0950275062254151	-0.243667638364568	-0.243667638364568
253	0.21670221874770243	0.10256770272205212	0.10256770272205212
254	0.11323880256180344	-0.8318059525603793	-0.8318059525603793
255	0.11934453116230992	-0.89359593256209	-0.89359593256209
256	0.3650504616959613	0.4654370664493417	0.4654370664493417
257	0.09670572266692641	-0.561515290565113	-0.561515290565113
258	0.14853494143840126	-0.14483060783619453	-0.14483060783619453
259	0.4902024241787832	0.7090895802305692	0.7090895802305692
260	0.6418629867452313	0.977500537108003	0.977500537108003
261	0.1247294608428177	-0.019890584873384215	-0.019890584873384215
262	0.14886708864295897	-0.9710684907528702	-0.9710684907528702
263	0.33606990488956073	0.5267084293550086	0.5267084293550086
264	0.1892311877186145	-0.18242059591726162	-0.18242059591726162
265	0.18024102100607894	-0.9839043571751377	-0.9839043571751377
266	0.07153972193110145	-0.4175111562306171	-0.4175111562306171
267	0.10744015839897535	-0.346099515775601	-0.346099515775601
268	0.12626326916615394	-0.6383058464929695	-0.6383058464929695
269	0.0909139410858047	-0.4071410275517129	-0.4071410275517129
270	0.0851023382436209	-0.5943987467532562	-0.5943987467532562
271	0.15722341295014067	-0.9944573119590608	-0.9944573119590608
272	0.06030599893823231	-0.48904352855509353	-0.48904352855509353
273	0.6782546099042429	0.991727416713964	0.991727416713964
274	0.4413109303693085	0.7226510966667437	0.7226510966667437
275	0.15125249170643462	-0.689556627545919	-0.689556627545919
276	0.10987010272622781	-0.5226596720222727	-0.5226596720222727
277	0.35557150369924223	0.492529482732923	0.492529482732923
278	0.5921929621643498	0.9207046338185267	0.9207046338185267
279	0.264367026949274	0.2740990543268733	0.2740990543268733
280	0.15188402245917554	-0.9810168068014617	-0.9810168068014617
281	0.2010904266188194	-0.9920977655685705	-0.9920977655685705
282	0.11414714606409256	-0.8323144420570568	-0.8323144420570568
283	0.35809093818915594	0.5835397562296339	0.5835397562296339
284	0.167115133230251	-0.8878445396299667	-0.8878445396299667
285	0.6927493116409353	0.9428144720748618	0.9428144720748618
286	0.11368307673426094	-0.7582064778115336	-0.7582064778115336
287	0.01053284533895111	-0.803295222720156	-0.803295222720156
288	-0.10650690314596703	0.9642071405341344	0.9642071405341344
289	0.17893374004802481	-0.009483534440457938	-0.009483534440457938
290	0.6492368592297499	0.9531964309436767	0.9531964309436767
291	0.6062170447474678	0.9517109478262801	0.9517109478262801
292	0.06984957310858303	-0.5078384982382729	-0.5078384982382729
293	0.1435424979118562	-0.7896939414577391	-0.7896939414577391
294	0.07057252676063526	-0.7763556714036062	-0.7763556714036062
295	0.11123007160201927	-0.4824899576147218	-0.4824899576147218
296	0.19983315344184394	0.37234442422849384	0.37234442422849384
297	0.10398263308005842	-0.3571621424636212	-0.3571621424636212
298	0.178317295541728	-0.8663554807545958	-0.8663554807545958
299	0.14201129709004964	-0.8652511353823168	-0.8652511353823168
300	0.19372776531638486	0.09620137131708152	0.09620137131708152
301	0.045090104684348674	-0.6027038094992402	-0.6027038094992402
302	0.1632080205497714	-0.8879172178184708	-0.8879172178184708
303	0.6931189345956463	0.9831805804968942	0.9831805804968942
304	0.12928214754363684	-0.4532897289204027	-0.4532897289204027
305	0.11995447666032524	-0.17074951871382926	-0.17074951871382926
306	0.20624433567051056	0.04060615859875034	0.04060615859875034
307	0.07956201087752875	-0.5142189043698756	-0.5142189043698756
308	0.11367901209506423	0.017110286424031278	0.017110286424031278
309	0.2084578928782636	-0.9998911274167742	-0.9998911274167742
310	0.27889640798562815	0.3436162868250543	0.3436162868250543
311	0.4602560919343704	0.677292548765189	0.677292548765189
312	0.09648552214880557	-0.8127634987554483	-0.8127634987554483
313	0.22658587284934992	0.3154044371333814	0.3154044371333814
314	0.5403504437029161	0.8231151552440603	0.8231151552440603
315	0.17727246142759626	0.14925270004226446	0.14925270004226446
316	0.3974172961103357	0.5428068168794535	0.5428068168794535
317	0.5579330164027865	0.8551185358386343	0.8551185358386343
318	0.12281011687543515	-0.9754791742300754	-0.9754791742300754
319	1.789483158955843	-0.9518032910410739	-0.9518032910410739
320	0.0632764162953205	-0.7814669150225027	-0.7814669150225027
321	0.09307451999493045	-0.6909079986245985	-0.6909079986245985
322	0.4298886544838809	0.7710991291415169	0.7710991291415169
323	0.5403297105336551	0.8903699543475309	0.8903699543475309
324	0.6446366451112041	0.967652383584618	0.967652383584618
325	0.07438360544439196	-0.1829039744676422	-0.1829039744676422
326	0.1995555425520824	0.2073288967851522	0.2073288967851522
327	0.09668938403608911	-0.33384721622095437	-0.33384721622095437
328	0.14386079202479352	-0.10351517494014083	-0.10351517494014083
329	0.6848000490971593	0.9973219478832527	0.9973219478832527
330	0.1732146972960008	0.042256326074889765	0.042256326074889765
331	0.5237767453714659	0.9077852670996132	0.9077852670996132
332	0.2543759248493165	0.251366237404115	0.251366237404115
333	0.5864113163706853	0.8375548349241232	0.8375548349241232
334	0.15244192946254756	-0.4704887923927834	-0.4704887923927834
335	0.22003130291825393	0.2137551901517297	0.2137551901517297
336	0.18197827591553936	-0.9096578205989863	-0.9096578205989863
337	0.08990653926869521	-0.5647473031656038	-0.5647473031656038
338	0.11091865744246958	-0.8162315356029654	-0.8162315356029654
339	0.1067815514541215	-0.2988180596522869	-0.2988180596522869
340	0.08906096941022629	-0.39472464503550164	-0.39472464503550164
341	0.20701449129327465	-0.9990957232222476	-0.9990957232222476
342	0.152923999982774	-0.11783199803467552	-0.11783199803467552
343	0.12854656979956253	0.10422531287899814	0.10422531287899814
344	0.1683459858611153	-0.9146800142134991	-0.9146800142134991
345	-0.013202166564950532	-0.9508881956280963	-0.9508881956280963
346	0.1529394766678085	-0.9824122089959966	-0.9824122089959966
347	0.20660331743834603	0.16734432284314876	0.16734432284314876
348	0.15544983212068625	-0.9223644661301343	-0.9223644661301343
349	0.09177513965324353	-0.707068311519452	-0.707068311519452
350	0.2881523797657303	0.3250090314105273	0.3250090314105273
351	0.4388227229488097	0.6969494535303333	0.6969494535303333
352	0.4445577412784467	0.5914626719899969	0.5914626719899969
353	0.05492237343027782	-0.6608370569939175	-0.6608370569939175
354	0.3376582759022758	0.48119183132776483	0.48119183132776483
355	0.36590740268578703	0.4084883257927173	0.4084883257927173
356	0.12262480005636246	0.12881490676191132	0.12881490676191132
357	0.14719690206661368	-0.6556876654001896	-0.6556876654001896
358	0.12057344141336145	-0.6880753881824908	-0.6880753881824908
359	0.10805059929888072	-0.7674096739952945	-0.7674096739952945
360	0.11261970946047824	-0.1846708500739786	-0.1846708500739786
361	0.5385461728878047	0.8319173733392046	0.8319173733392046
362	0.4088927468745307	0.6172083419755142	0.6172083419755142
363	0.32022125304744603	0.3565334729831719	0.3565334729831719
364	0.6044042208928105	0.9018631867297533	0.9018631867297533
365	0.1951186989977166	0.020524618734397173	0.020524618734397173
366	0.170449636269663	-0.9465367753839922	-0.9465367753839922
367	0.10632928261788636	-0.7003986071827831	-0.7003986071827831
368	0.6004115785444097	0.924859938164414	0.924859938164414
369	0.6208612193447131	0.9030571543692975	0.9030571543692975
370	0.43959387042739256	0.6910001108171753	0.6910001108171753
371	0.6374805626891347	0.922541268739934	0.922541268739934
372	0.0556039212801323	-0.7140097032450401	-0.7140097032450401
373	0.6496051873710151	0.9723382622869761	0.9723382622869761
374	0.13514427826868117	-0.911462930792083	-0.911462930792083
375	0.2578450913867243	0.32025939825071215	0.32025939825071215
376	0.15303589965436443	-0.8012509367271824	-0.8012509367271824
377	0.10638523407638753	-0.46016034756869084	-0.46016034756869084
378	0.19906049805649348	0.10169317374053596	0.10169317374053596
379	0.08875410534229443	-0.4246197027827068	-0.4246197027827068
380	0.0940999829353872	-0.5102772206857277	-0.5102772206857277
381	0.14023155270197096	-0.8893245014863163	-0.8893245014863163
382	0.061959190260037454	-0.46516597927800685	-0.46516597927800685
383	0.0731138692775176	-0.34739362747370717	-0.34739362747370717
384	0.16986240444377143	-0.9982320206553273	-0.9982320206553273
385	0.28730723065379754	0.3376711425447742	0.3376711425447742
386	0.1293504533584941	-0.08889931394333771	-0.08889931394333771
387	0.15462737976072338	-0.9261786299469265	-0.9261786299469265
388	0.15648750812568815	-0.04994970230942308	-0.04994970230942308
389	0.2110665127514613	0.10984836169959107	0.10984836169959107
390	0.16477334514467	-0.9935619098381729	-0.9935619098381729
391	0.489820509783367	0.7784750382851543	0.7784750382851543
392	0.04906800288282677	-0.42383755772008225	-0.42383755772008225
393	0.638668955023886	0.9501862914264464	0.9501862914264464
394	0.09053685527278069	-0.8154988303618563	-0.8154988303618563
395	0.38124119773895565	0.49060715804387456	0.49060715804387456
396	0.09751484821655561	-0.2263136727614654	-0.2263136727614654
397	0.18020152062280245	0.09576263663570722	0.09576263663570722
398	0.17259196262296436	0.11726164204293649	0.11726164204293649
399	0.1725391165054574	-0.960099407136906	-0.960099407136906
400	0.1568651297465906	-0.8916161906737352	-0.8916161906737352
401	0.100239238146742	-0.13624902801477753	-0.13624902801477753
402	0.34086595669779024	0.6147249378688419	0.6147249378688419
403	0.1427979077194122	-0.873710005734691	-0.873710005734691
404	0.14545039862562653	-0.8795178139489769	-0.8795178139489769
405	0.16779316250605916	-0.8354427499006054	-0.8354427499006054
406	0.1131114536637773	-0.6759708555288777	-0.6759708555288777
407	0.24994614563776082	0.2010919903404338	0.2010919903404338
408	0.06078439860543905	-0.23540161476827778	-0.23540161476827778
409	0.12653126581876212	-0.17771933757164188	-0.17771933757164188
410	0.09651884282313802	-0.5420335496875098	-0.5420335496875098
411	0.42372401842426943	0.6485950847074884	0.6485950847074884
412	0.17381050441444984	0.03434448530584734	0.03434448530584734
413	0.15079778712383426	-0.9190501256186787	-0.9190501256186787
414	0.392590659754102	0.6013150043506303	0.6013150043506303
415	0.5459776159767136	0.7924415957354762	0.7924415957354762
416	0.1329066819135449	-0.8925278873031469	-0.8925278873031469
417	0.19399257834184427	-0.9328508639186393	-0.9328508639186393
418	0.08266732002374896	-0.4192061970109337	-0.4192061970109337
419	0.101088121075927	-0.7139602471169859	-0.7139602471169859
420	0.1830686489821313	-0.9955129951632273	-0.9955129951632273
421	0.13906230363065933	-0.09536507013231692	-0.09536507013231692
422	0.13764495015162032	-0.3931664167440909	-0.3931664167440909
423	0.13712951324274056	-0.03225812202988567	-0.03225812202988567
424	0.15997908202339647	-0.024461060295819313	-0.024461060295819313
425	0.2059365336558719	0.12215317545258846	0.12215317545258846
426	0.48483054983119145	0.7170135387851908	0.7170135387851908
427	0.09574391853040921	-0.8147090672265116	-0.8147090672265116
428	0.3502142765455351	0.3380239658121452	0.3380239658121452
429	0.11500961776585303	-0.6198083180514201	-0.6198083180514201
430	0.626469971644017	0.9784397425803257	0.9784397425803257
431	0.16270475262306525	-0.993065539133644	-0.993065539133644
432	0.13765948804747177	-0.0786353728848327	-0.0786353728848327
433	0.04247971847334801	-0.7503433752490505	-0.7503433752490505
434	0.6118486402503058	0.9216448263408095	0.9216448263408095
435	0.08336032048850787	-0.45326611643695786	-0.45326611643695786
436	0.14924138294611716	-0.8626970191411438	-0.8626970191411438
437	0.11094501650770122	-0.3395625307239382	-0.3395625307239382
438	0.11690946738566074	-0.3919539267867539	-0.3919539267867539
439	0.39400390346076863	0.4994807020601965	0.4994807020601965
440	0.08007810548274005	-0.76525978361595	-0.76525978361595
441	0.11893726322287179	-0.6438129458063232	-0.6438129458063232
442	0.5429833881063437	0.8141296494453771	0.8141296494453771
443	0.06987032017423986	-0.2366289489692888	-0.2366289489692888
444	0.1530530233975451	-0.7394969153234425	-0.7394969153234425
445	0.1696183353418062	-0.9459631885430849	-0.9459631885430849
446	0.1298785940901818	-0.9802261600422655	-0.9802261600422655
447	0.6644480881445356	0.9984820032968713	0.9984820032968713
448	0.13913027937481418	-0.7234130350845576	-0.7234130350845576
449	0.5148439637386689	0.7895535531058091	0.7895535531058091
450	0.1365400294919439	-0.9007425087561538	-0.9007425087561538
451	0.3021641105854132	0.41026674531104723	0.41026674531104723
452	0.6704210162399645	0.9811175383498187	0.9811175383498187
453	0.40682271666048725	0.6514783121939325	0.6514783121939325
454	0.16316977373011932	-0.9939999226176532	-0.9939999226176532
455	0.22948576778913693	0.2265942960951064	0.2265942960951064
456	0.22623409683199644	0.25627480038406064	0.25627480038406064
457	0.5733371336207449	0.8540054394062272	0.8540054394062272
458	0.6667849209132878	0.9962734725158428	0.9962734725158428
459	0.15445384152988134	-0.9883718853872706	-0.9883718853872706
460	0.16727005652890417	-0.9294632760496403	-0.9294632760496403
461	0.5997333875739467	0.9347876969025567	0.9347876969025567
462	0.16923863113481913	-0.9996167546747098	-0.9996167546747098
463	0.5860042599783193	0.855092638051675	0.855092638051675
464	0.6271807429048647	0.9765124154011725	0.9765124154011725
465	0.35045810656138215	0.5721470327329924	0.5721470327329924
466	0.6095186484928721	0.918232925781811	0.918232925781811
