InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
255	0.2890890382550067	-0.41342053912502186	-0.41342053912502186
256	0.4727872380038637	0.5195088234021896	0.5195088234021896
257	0.4887911166498977	0.9240911773928484	0.9240911773928484
258	0.08040483054479661	0.7823841821281754	0.7823841821281754
259	0.4288712332114273	0.9877765540688053	0.9877765540688053
260	0.5355561842546592	0.9685821952100184	0.9685821952100184
261	-0.19858119026443027	-0.315789549527857	-0.315789549527857
262	0.47394145259945425	0.9979449616328272	0.9979449616328272
263	0.13432932717045068	-0.2700831715598968	-0.2700831715598968
264	0.2254464680671942	0.6044134618961251	0.6044134618961251
265	-0.030189305358066444	-0.2978604056968982	-0.2978604056968982
266	0.277923597124473	0.38877818037163775	0.38877818037163775
267	-0.34132771407155915	-0.9058215550893388	-0.9058215550893388
268	0.17766526687193218	-0.2545387380438489	-0.2545387380438489
269	-0.2833533906575122	-0.5575277772586853	-0.5575277772586853
270	0.34211901493453917	-0.9391227143215539	-0.9391227143215539
271	0.2771370061381626	-0.12895930111346854	-0.12895930111346854
272	-0.20823423217328163	-0.9588121721344016	-0.9588121721344016
273	0.02301323386066116	-0.7650356447689255	-0.7650356447689255
274	0.55991555611032	0.3552690287110902	0.3552690287110902
275	0.16393139050089833	0.9440020787485001	0.9440020787485001
276	0.11432588872079995	0.7886386683002927	0.7886386683002927
277	0.17525652468882408	-0.9933218251955264	-0.9933218251955264
278	-0.23120502748430294	-0.786106483112166	-0.786106483112166
279	0.04959462032016748	0.5650592962633149	0.5650592962633149
280	0.7068453025547667	0.9157623829764143	0.9157623829764143
281	0.28959241428522225	-0.5320842680205513	-0.5320842680205513
282	0.3693802101072291	0.6584260594912973	0.6584260594912973
283	0.1725983995308344	-0.5964515069083182	-0.5964515069083182
284	0.00706061126919527	0.6863221877039772	0.6863221877039772
285	-0.1972756963070844	-0.7705728614296224	-0.7705728614296224
286	-0.0766265666741667	-0.8336245516867473	-0.8336245516867473
287	-0.41175971090044683	-0.997065236565622	-0.997065236565622
288	-0.09790742380673853	-0.5798098295600987	-0.5798098295600987
289	-0.2282099469560021	-0.9211972301731973	-0.9211972301731973
290	-0.03125004198031798	-0.996311475371465	-0.996311475371465
291	-1.7349172226623801	0.11904105004653857	0.11904105004653857
292	0.21998424992641313	0.6135380724590974	0.6135380724590974
293	0.10836010157554551	-0.8634201388923688	-0.8634201388923688
294	-0.14506333994307222	-0.8392634355389594	-0.8392634355389594
295	-0.37921915371519377	-0.7556135211442014	-0.7556135211442014
296	-0.08185778719617942	-0.16175266936251595	-0.16175266936251595
297	0.039564432069919206	-0.9581448779292869	-0.9581448779292869
298	0.21273922203292553	0.08921767577628831	0.08921767577628831
299	0.07321282108049237	0.7176980095081497	0.7176980095081497
300	0.04482785734769995	-0.9993377031229334	-0.9993377031229334
301	0.02934543665850792	0.8546153924014759	0.8546153924014759
302	-0.021818589910834008	-0.627075043249696	-0.627075043249696
303	-0.02697476957621505	0.07520369944135903	0.07520369944135903
304	-0.20804241653781577	-0.991605773832312	-0.991605773832312
305	0.26549274857768934	0.9856866498807594	0.9856866498807594
306	-0.20635867317913154	-0.9889030038814803	-0.9889030038814803
307	0.5340901090766094	0.7514614263650994	0.7514614263650994
308	-0.23311978062096578	-0.9880300979372634	-0.9880300979372634
309	-0.07398466572379077	-0.6011578857555828	-0.6011578857555828
310	0.13260882038321092	-0.45189269865657244	-0.45189269865657244
311	0.0654545627845305	-0.883982917793376	-0.883982917793376
312	-0.05392061598054717	0.022525735473747283	0.022525735473747283
313	0.33504489809667887	0.025863695324855863	0.025863695324855863
314	-0.2230385667087	-0.6943471484508963	-0.6943471484508963
315	0.6237899073678921	0.7336267679962675	0.7336267679962675
316	0.20687933742765668	-0.6645285096129533	-0.6645285096129533
317	0.19518913481307212	0.9382851082231034	0.9382851082231034
318	0.47347819454739437	0.6093207714845341	0.6093207714845341
319	0.3639523101656857	0.7564482039081574	0.7564482039081574
320	0.19124279499301391	0.9631241482241759	0.9631241482241759
321	0.5132572845551205	0.9570881240426964	0.9570881240426964
322	0.5182867577575039	0.5548740327757362	0.5548740327757362
323	0.05005698335237436	-0.5116989545340871	-0.5116989545340871
324	0.25602413882333613	-0.4055808238648929	-0.4055808238648929
325	0.4104601951316544	-0.10768052008848678	-0.10768052008848678
326	0.042746340827206936	0.5402412741210902	0.5402412741210902
327	0.22285364542770808	0.7780704150987637	0.7780704150987637
328	0.5282723897139089	0.00018947195062436864	0.00018947195062436864
329	0.4675842058961873	0.9231456247036007	0.9231456247036007
330	0.17717235341143706	-0.530364543439423	-0.530364543439423
331	0.46407686502772477	0.9524371851569676	0.9524371851569676
332	-0.3111601480386716	-0.5213932530016818	-0.5213932530016818
333	0.103540145742701	-0.5344083471814063	-0.5344083471814063
334	0.029659251987311754	-0.9999612484570952	-0.9999612484570952
335	-0.6087872285834832	-0.954644378250308	-0.954644378250308
336	-0.33408552886693654	-0.6357106992641601	-0.6357106992641601
337	0.41652826253086733	-0.09757492023177214	-0.09757492023177214
338	0.19453249749541812	0.7953665447581171	0.7953665447581171
339	0.3017689582369798	0.2226683216974694	0.2226683216974694
340	-0.004825396411318373	-0.5390783017936129	-0.5390783017936129
341	-0.3239678327341017	-0.9815397326071912	-0.9815397326071912
342	-0.07559147172505587	-0.1594112550225834	-0.1594112550225834
343	0.16370348675623073	0.06468890471174531	0.06468890471174531
344	0.47916510066794976	0.9736138249714268	0.9736138249714268
345	0.5748941327511484	0.9926339834361866	0.9926339834361866
346	-0.07484968782277422	-0.7778415603099033	-0.7778415603099033
347	0.026072492713351752	0.020841544706820758	0.020841544706820758
348	0.252280237369013	-0.015244303784141792	-0.015244303784141792
349	0.499522994905742	0.7842270282117775	0.7842270282117775
350	0.17449073384232	0.7154646556735302	0.7154646556735302
351	0.666116079686247	0.9344743187581823	0.9344743187581823
352	0.3405836025540849	-0.17796378824642534	-0.17796378824642534
353	-0.04828103120631179	-0.08397520942543973	-0.08397520942543973
354	-0.2562031442149415	-0.10217569407207353	-0.10217569407207353
355	0.7545685615057826	0.9944171309835542	0.9944171309835542
356	-0.39871280716737256	-0.8108373698466648	-0.8108373698466648
357	-0.38594067134444654	-0.775493962149772	-0.775493962149772
358	0.6032302068982333	0.9996855321424213	0.9996855321424213
359	-0.09733750535618314	0.27054732860075686	0.27054732860075686
360	-0.12046956913873627	0.06249082637219912	0.06249082637219912
361	0.21399420339093184	0.9716078898665433	0.9716078898665433
362	0.09209470319553292	-0.4983830145735704	-0.4983830145735704
363	-0.20231777395333617	-0.8115353917584504	-0.8115353917584504
364	-0.014660839356082509	-0.8465041601195384	-0.8465041601195384
365	0.14445961179560998	0.09109306088635742	0.09109306088635742
366	0.07395511442293477	0.9100896648856118	0.9100896648856118
367	0.0507081455477186	-0.7761130487955987	-0.7761130487955987
368	-0.06658693641446359	-0.9931798587740048	-0.9931798587740048
369	-0.1002507395366194	-0.7352599445944457	-0.7352599445944457
370	-0.05171385167793937	0.29141942798409526	0.29141942798409526
371	-0.13419977452246348	-0.8802270548160789	-0.8802270548160789
372	0.4858819278877585	0.9662082648800026	0.9662082648800026
373	0.05040183328610388	-0.6575390341472056	-0.6575390341472056
374	0.5553457756908586	0.9905495648892804	0.9905495648892804
375	0.08187563176632424	0.6816146137374821	0.6816146137374821
376	-0.31684231673638236	-0.809749545338442	-0.809749545338442
377	0.24625982814609396	0.9995192262764075	0.9995192262764075
378	0.044138692613225075	-0.02969351017416414	-0.02969351017416414
379	0.43942248467020595	0.3656855956594278	0.3656855956594278
380	0.31568922244338027	0.5736583228155119	0.5736583228155119
381	-0.18736414168122945	-0.9902565278299056	-0.9902565278299056
382	-0.08118456030284645	-0.687303909501255	-0.687303909501255
383	-0.22873295607573993	-0.31728116189381544	-0.31728116189381544
384	0.196395027189103	-0.5950696175761991	-0.5950696175761991
385	0.06768459230905306	-0.4528775523322455	-0.4528775523322455
386	0.27225820928452094	0.9783000367152113	0.9783000367152113
387	0.6339640475560194	0.6498279824881783	0.6498279824881783
388	0.49972366418755315	0.3501109270701615	0.3501109270701615
389	-0.19120938037681387	-0.08882873191786513	-0.08882873191786513
390	0.12225141933313202	0.9196264300818404	0.9196264300818404
391	0.4970460830791247	0.9146407699099043	0.9146407699099043
392	0.3796525912467146	0.08550380048818955	0.08550380048818955
393	0.4474450516038205	0.41583033711528156	0.41583033711528156
394	0.5015825837966935	0.9989551320908392	0.9989551320908392
395	-0.32337958386662297	-0.674714845749579	-0.674714845749579
396	-0.20967155589995512	-0.5982475737579123	-0.5982475737579123
397	0.5669442812831742	0.9830766177353643	0.9830766177353643
398	0.4217618199111485	0.8752598616787329	0.8752598616787329
399	0.561476250041229	0.3311513476300509	0.3311513476300509
400	0.33694311086669115	0.7088900423303495	0.7088900423303495
401	0.6234055935672219	0.850921487515152	0.850921487515152
402	0.03112490536289696	-0.9911121197508248	-0.9911121197508248
403	-0.08004644494464783	-0.8063442713554737	-0.8063442713554737
404	0.11054728200537571	-0.5343995530696161	-0.5343995530696161
405	0.11279009399508438	0.37916623124760906	0.37916623124760906
406	0.2363822665304611	0.9978672138739425	0.9978672138739425
407	0.02065409144491296	-0.9131402580924924	-0.9131402580924924
408	-0.15749952697358824	-0.4313159515498526	-0.4313159515498526
409	0.17910101690936223	-0.5429808712168087	-0.5429808712168087
410	0.28643983703661324	-0.5408573614678356	-0.5408573614678356
411	0.15294350856594568	0.5085561510168574	0.5085561510168574
412	0.26756599516051044	0.9805691971353347	0.9805691971353347
413	0.7296085268901609	0.0404948468153358	0.0404948468153358
414	-0.06462487665293823	-0.6266257103696996	-0.6266257103696996
415	0.5908644716082406	0.9945482957276407	0.9945482957276407
416	-0.17893390590623506	-0.1687112356894682	-0.1687112356894682
417	0.4049592154440783	0.5427303123989562	0.5427303123989562
418	-0.16649570225810384	-0.39570756131270185	-0.39570756131270185
419	0.15626729732182465	-0.5012305924946991	-0.5012305924946991
420	-0.06486613698557134	-0.6434721595819928	-0.6434721595819928
421	0.18404606232651027	0.46682411444292987	0.46682411444292987
422	0.6160326307030827	0.6900072561861281	0.6900072561861281
423	0.44361095489911534	0.9734174722409916	0.9734174722409916
424	0.4727391536549181	0.5686228181843412	0.5686228181843412
425	0.48114823583856703	0.9917943261164919	0.9917943261164919
426	0.6013927818317739	0.9660552111708134	0.9660552111708134
427	0.5203301389368061	0.9764485421944015	0.9764485421944015
428	0.23350984657325893	-0.637070208938377	-0.637070208938377
429	0.6534974071496137	0.9098013856365295	0.9098013856365295
430	0.44977291554603177	0.9999937919722838	0.9999937919722838
431	2.2447714811840918	0.9189748978845067	0.9189748978845067
432	0.12105495850994254	-0.9845732949790262	-0.9845732949790262
433	0.38141159254345314	0.34493439145598354	0.34493439145598354
434	0.5111724928290627	0.29206094651656483	0.29206094651656483
435	0.28300700250989347	0.34128685443461654	0.34128685443461654
436	-0.04893363816017468	-0.994051095073575	-0.994051095073575
437	0.181161892400609	0.3039783891631332	0.3039783891631332
438	0.36846958326404977	-0.30136356017444677	-0.30136356017444677
439	0.2878769863358786	-0.2712910704565064	-0.2712910704565064
440	0.19420664655073122	0.9999479985863566	0.9999479985863566
441	-0.14441008426876448	-0.9939047272237812	-0.9939047272237812
442	-0.29625135731185226	-0.6728135038958543	-0.6728135038958543
443	-2.305848399651901	-0.5834201561250185	-0.5834201561250185
444	0.24892692840649122	0.12045615574186405	0.12045615574186405
445	0.19094216746744433	0.9999998076725526	0.9999998076725526
446	-0.15688766940828017	-0.8848095960822067	-0.8848095960822067
447	0.0626068668655671	-0.5796766199772116	-0.5796766199772116
448	0.315461309874161	0.9881103024945047	0.9881103024945047
449	0.5166178206072903	0.56825651661646	0.56825651661646
450	0.08186972969893835	0.1978645139500438	0.1978645139500438
451	0.12427269560238953	0.8844346143460826	0.8844346143460826
452	0.17883874843396963	-0.27151715542537785	-0.27151715542537785
453	-4.445655999143625	0.040096463622136085	0.040096463622136085
454	0.6569757167531517	0.9723923794885739	0.9723923794885739
455	0.16308124188487189	-0.06309317496289574	-0.06309317496289574
456	-0.2005489924746988	-0.9094834422083411	-0.9094834422083411
457	0.26587615812321413	0.6352501463988224	0.6352501463988224
458	0.06836985809371543	-0.83806240645106	-0.83806240645106
459	0.24585766258129363	0.6416978258655661	0.6416978258655661
460	0.39553800902920333	0.5724479555744886	0.5724479555744886
461	0.29919850117620533	-0.5129215590825803	-0.5129215590825803
