Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(X18, cos(X19)), X18))))), 5))	None	1.0	0.9325	1	1000.0	29975	22638	20.0	1000.0	6868	7362	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X18, cos(div(cos(X19), cos(X19))))), X18)), 5))	None	1.0	0.9325	1	1000.0	29975	22639	20.0	1000.0	6867	7361	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(X19, div(cos(-6), cos(5))))	None	1.0	0.9325	1	1000.0	29975	22640	20.0	1000.0	6866	7360	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(sin(-6), cos(cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, cos(X19))))))))	None	0.8806252899786627	0.87	1	1000.0	29975	22693	20.0	1000.0	6359	7307	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, div(X19, cos(X19))), mul(X19, 5))), div(div(sin(-6), div(5, cos(X18))), cos(mul(X19, cos(X19)))))	None	0.33150302034020285	0.60875	1	1000.0	29975	22695	20.0	1000.0	4440	7305	974	1600	1	0.5025482876347818	174.0	0.33150302034020285	0.33150302034020285	0.10989425249467694	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(cos(sub(div(5, cos(X19)), mul(X19, 5)))))))	None	1.0	0.9325	1	1000.0	29975	22795	20.0	1000.0	6719	7205	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(mul(mul(X18, X18), 5), cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), X19)), 5))	None	0.49900734581196704	0.676875	1	1000.0	29975	22800	20.0	1000.0	4869	7200	1083	1600	1	0.7182181590970482	283.0	0.49900734581196704	0.49900734581196704	0.24900833117430407	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X19, -6), cos(X19)))	None	0.33654915704721905	0.610625	1	1000.0	29975	22827	20.0	1000.0	4389	7173	977	1600	1	0.5096811087907281	177.0	0.33654915704721905	0.33654915704721905	0.11326533510919372	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(cos(X19), X19)))), 5))	None	1.0	0.9325	2	1000.0	29975	22993	20.0	2000.0	6534	7007	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(div(X18, cos(X19))), div(sin(div(sin(X18), cos(X19))), 5))	None	0.33318798621406226	0.609375	1	1000.0	29975	23059	20.0	1000.0	4217	6941	975	1600	1	0.5049333130115604	175.0	0.33318798621406226	0.33318798621406226	0.11101423415738214	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(div(X19, mul(5, div(sin(mul(mul(X18, X18), sin(div(div(X18, cos(X19)), cos(X19))))), 5))), cos(X19))))	None	1.0	0.9325	1	1000.0	29975	23062	20.0	1000.0	6468	6938	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(cos(sub(div(X18, cos(cos(X19))), mul(X19, 5)))), cos(X18))), div(X18, cos(X19)))	None	0.6343432515292454	0.74125	1	1000.0	29999	23064	20.0	1000.0	5145	6936	1186	1600	1	0.8468872563581747	386.0	0.6343432515292454	0.6343432515292454	0.40239136076069554	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(div(X18, cos(X19)), sin(div(X18, cos(div(X18, cos(X19)))))), cos(sub(div(X18, cos(X19)), mul(X19, sub(div(X18, cos(X19)), mul(X19, 5)))))), 5))	None	1.0	0.9325	1	1000.0	29975	23128	20.0	1000.0	6410	6872	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(5), div(sin(sin(-6)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.5225533304385171	0.6875	1	1000.0	29975	23128	20.0	1000.0	4729	6872	1100	1600	1	0.7440308953365042	300.0	0.5225533304385171	0.5225533304385171	0.2730619831523861	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), 5)), div(sin(-6), cos(X19)))	None	0.5307288069278356	0.69125	1	1000.0	29974	23202	20.0	1000.0	4685	6798	1106	1600	1	0.7526745763005361	306.0	0.5307288069278356	0.5307288069278356	0.28167306650304386	1
[18, 19]	add(X19, div(sin(sin(div(div(X18, cos(X19)), cos(X19)))), 5))	None	0.21392457620663682	0.5675	1	1000.0	29999	23261	20.0	1000.0	3835	6739	908	1600	1	0.32965635603500704	108.0	0.21392457620663682	0.21392457620663682	0.045763724305189164	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X19)), mul(X19, 5)))), cos(5)))	None	0.6355876553585629	0.741875	1	1000.0	29975	23265	20.0	1000.0	5005	6735	1187	1600	1	0.8478408562853563	387.0	0.6355876553585629	0.6355876553585629	0.4039716676441953	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, X19))), div(sin(-6), mul(cos(sub(div(X18, cos(X19)), sin(-6))), 5)))	None	0.7505671971906817	0.80125	1	1000.0	29975	23273	20.0	1000.0	5389	6727	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(cos(X19), mul(X19, cos(X19)))), 5)))	None	1.0	0.9325	1	1000.0	29975	23276	20.0	1000.0	6270	6724	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, 5))))), div(sin(div(sin(-6), div(5, cos(X18)))), 5)), 5))	None	1.0	0.9325	1	1000.0	29975	23310	20.0	1000.0	6239	6690	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(X19), cos(sub(div(X18, cos(X18)), mul(X19, 5))))))	None	0.7505671971906817	0.80125	1	1000.0	29975	23314	20.0	1000.0	5360	6686	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), sin(X19))), 5))	None	1.0	0.9325	2	1000.0	29975	23315	20.0	2000.0	6235	6685	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(-6), div(5, cos(X19))), cos(mul(X19, cos(X19)))))	None	1.0	0.9325	1	1000.0	29975	23379	20.0	1000.0	6177	6621	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), 5)), 5))	None	1.0	0.9325	2	1000.0	29975	23416	20.0	2000.0	6143	6584	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(cos(sub(div(X18, cos(X19)), X19))), cos(X18))), 5))	None	1.0	0.9325	1	1000.0	29975	23444	20.0	1000.0	6115	6556	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(-6)), div(5, cos(X19))))	None	1.0	0.9325	1	1000.0	29975	23445	20.0	1000.0	6114	6555	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, X19))), sin(div(sin(sub(div(X18, cos(X19)), -6)), 5)))	None	0.17980417109856836	0.55625	1	1000.0	29975	23446	20.0	1000.0	3653	6554	890	1600	1	0.27777986744633565	90.0	0.17980417109856836	0.17980417109856836	0.03232953994444324	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), div(sin(sin(mul(X19, 5))), -6))	None	0.6700684379998366	0.759375	1	1000.0	29974	23449	20.0	1000.0	4973	6551	1215	1600	1	0.8725968320169777	415.0	0.6700684379998366	0.6700684379998366	0.4489917116035409	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(sin(sin(cos(div(X18, cos(X19)))))))	None	0.7505671971906817	0.80125	1	1000.0	29975	23450	20.0	1000.0	5249	6550	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(X18), 5), cos(-6)))	None	1.0	0.9325	1	1000.0	29975	23451	20.0	1000.0	6108	6549	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X19, cos(div(X18, cos(X19))))), sin(div(cos(X19), cos(X19))))), -6))	None	1.0	0.9325	1	1000.0	29975	23451	20.0	1000.0	6108	6549	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(cos(X19), div(cos(cos(X19)), cos(cos(X19))))))), 5))	None	1.0	0.9325	1	1000.0	29975	23564	20.0	1000.0	6002	6436	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(sub(div(X18, 5), mul(X19, 5))))	None	0.8806252899786627	0.87	1	1000.0	29975	23565	20.0	1000.0	5601	6435	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(X19, mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(X19))), 5))	None	0.338225364817413	0.61125	1	1000.0	29975	23703	20.0	1000.0	3854	6297	978	1600	1	0.5120438561545556	178.0	0.338225364817413	0.338225364817413	0.11439639740587211	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(5, 5))), div(sin(-6), mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5)))	None	0.33318798621406226	0.609375	1	1000.0	29975	23771	20.0	1000.0	3800	6229	975	1600	1	0.5049333130115604	175.0	0.33318798621406226	0.33318798621406226	0.11101423415738214	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(div(X18, sin(cos(cos(X19))))), cos(-6)), 5))	None	1.0	0.9325	2	1000.0	29975	23779	20.0	2000.0	5803	6221	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), mul(X19, X19))), div(mul(mul(X19, 5), 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	1.0	0.9325	1	1000.0	29975	23806	20.0	1000.0	5777	6194	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), mul(X19, 5))), div(sin(div(sin(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5))))), 5))	None	0.3298151325612192	0.608125	1	1000.0	29975	23809	20.0	1000.0	3764	6191	973	1600	1	0.5001558598972916	173.0	0.3298151325612192	0.3298151325612192	0.10877802166637458	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(mul(X19, 5), 5))), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(-6), cos(X18))))	None	0.4976038777090835	0.67625	1	1000.0	29975	23813	20.0	1000.0	4180	6187	1082	1600	1	0.716637680603567	282.0	0.4976038777090835	0.4976038777090835	0.2476096191111165	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X19, cos(div(X18, cos(X19))))), sin(5))), 5))	None	1.0	0.9325	1	1000.0	29975	23816	20.0	1000.0	5767	6184	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(cos(sub(-6, div(X18, cos(X19))))))))	None	1.0	0.9325	2	1000.0	29975	23850	20.0	2000.0	5735	6150	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(sin(sub(X19, mul(X19, 5))), 5)))	None	1.0	0.9325	1	1000.0	29975	23906	20.0	1000.0	5682	6094	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, 5), sin(div(X18, cos(X19)))), div(cos(div(sin(mul(mul(X18, X18), sin(div(X18, cos(X19))))), div(X18, X19))), cos(X18))), div(X18, cos(X19)))	None	0.38079115301107613	0.6275	1	1000.0	29999	23930	20.0	1000.0	3814	6070	1004	1600	1	0.5708359678759748	204.0	0.38079115301107613	0.38079115301107613	0.1450019022115048	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(sub(div(X18, sin(cos(cos(sub(div(X19, cos(X19)), mul(X19, 5)))))), mul(X19, 5))))	None	1.0	0.9325	1	1000.0	29975	23931	20.0	1000.0	5661	6069	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(div(X18, cos(X19)), sin(div(X18, X19))), cos(sub(div(X18, cos(X19)), mul(X19, X19)))), 5))	None	0.6281062669660714	0.738125	1	1000.0	29975	23933	20.0	1000.0	4475	6067	1181	1600	1	0.84204395396949	381.0	0.6281062669660714	0.6281062669660714	0.39451748260205377	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(X19), X19), X18))	None	0.7636193618353523	0.808125	1	1000.0	29975	23961	20.0	1000.0	4880	6039	1293	1600	1	0.9246017758285588	493.0	0.7636193618353523	0.7636193618353523	0.5831145297698307	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(sub(div(X18, cos(X19)), mul(X19, 5))))), 5))	None	1.0	0.9325	1	1000.0	29975	23963	20.0	1000.0	5632	6037	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, mul(X19, 5)))), div(sin(-6), mul(cos(sub(div(mul(X19, 5), cos(5)), mul(X19, 5))), 5)))	None	0.5004087081348134	0.6775	1	1000.0	29975	23964	20.0	1000.0	4087	6036	1084	1600	1	0.7197916534921183	284.0	0.5004087081348134	0.5004087081348134	0.2504088751771529	1
[18, 19]	add(cos(sub(div(X18, cos(cos(div(X18, cos(X19))))), mul(X19, 5))), div(sin(div(sin(-6), cos(X19))), 5))	None	0.4862989863003278	0.67125	1	1000.0	29975	24079	20.0	1000.0	3964	5921	1074	1600	1	0.7037405909818906	274.0	0.4862989863003278	0.4862989863003278	0.23648670407672642	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X18, X19)), sin(div(X18, cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	29975	24079	20.0	1000.0	5524	5921	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	1.0	0.9325	2	1000.0	29975	24084	20.0	2000.0	5519	5916	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(5, sin(mul(X19, 5)))), 5))	None	1.0	0.9325	1	1000.0	29975	24087	20.0	1000.0	5516	5913	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(div(X18, cos(X19)), sin(div(X18, cos(div(X18, cos(X19)))))), cos(sub(div(X18, cos(X19)), mul(X19, X19)))), 5))	None	1.0	0.9325	1	1000.0	29975	24219	20.0	1000.0	5394	5781	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(cos(sub(mul(X19, 5), mul(X19, X19)))))))	None	1.0	0.9325	1	1000.0	29975	24222	20.0	1000.0	5391	5778	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(div(X18, cos(div(sin(cos(X19)), 5))), cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, X19)))), 5))	None	1.0	0.9325	1	1000.0	29975	24229	20.0	1000.0	5385	5771	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(mul(mul(X18, X18), sin(div(cos(X19), sin(-6)))))), mul(X19, 5))), div(sin(div(sin(-6), 5)), -6))	None	0.630604092151618	0.739375	1	1000.0	29975	24231	20.0	1000.0	4267	5769	1183	1600	1	0.8439964173459457	383.0	0.630604092151618	0.630604092151618	0.3976615210383663	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(cos(X19)), 5), cos(cos(X19))))	None	1.0	0.9325	2	1000.0	29975	24234	20.0	2000.0	5380	5766	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, X19), mul(X19, 5))), div(div(sin(cos(sin(cos(X19)))), 5), cos(-6)))	None	0.33150302034020285	0.60875	1	1000.0	29975	24234	20.0	1000.0	3504	5766	974	1600	1	0.5025482876347818	174.0	0.33150302034020285	0.33150302034020285	0.10989425249467694	1
[18, 19]	add(cos(sub(div(X18, sin(cos(X19))), cos(5))), sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.33318798621406226	0.609375	1	1000.0	29975	24241	20.0	1000.0	3504	5759	975	1600	1	0.5049333130115604	175.0	0.33318798621406226	0.33318798621406226	0.11101423415738214	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(cos(sub(div(5, cos(-6)), mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5)))), 5))	None	1.0	0.9325	2	1000.0	29975	24242	20.0	2000.0	5372	5758	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sub(div(X18, cos(X19)), mul(X19, 5)), sin(X18))), 5))	None	1.0	0.9325	1	1000.0	29975	24243	20.0	1000.0	5371	5757	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, div(X18, cos(X19))), mul(X19, 5)), X18), sin(div(sin(cos(X19)), cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	29975	24245	20.0	1000.0	5369	5755	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, -6))), div(sin(mul(mul(X18, cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5)))), sin(div(X18, cos(div(X18, cos(-6))))))), 5))	None	0.1488340204831068	0.54625	1	1000.0	29975	24247	20.0	1000.0	3144	5753	874	1600	1	0.23029684045285553	74.0	0.1488340204831068	0.1488340204831068	0.02215156565316585	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X19, X18), sin(div(cos(5), cos(X18))))), 5))	None	1.0	0.9325	2	1000.0	29975	24247	20.0	2000.0	5367	5753	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X19, 5), sin(div(X18, cos(sub(div(X19, mul(cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5))), 5)), mul(X19, 5))))))), 5))	None	1.0	0.9325	1	1000.0	29975	24248	20.0	1000.0	5366	5752	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, cos(sub(X19, mul(5, sin(div(X18, cos(div(X18, cos(X19)))))))))))), 5))	None	1.0	0.9325	1	1000.0	29975	24280	20.0	1000.0	5335	5720	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(X19), mul(X19, 5)), 5))	None	1.0	0.9325	1	1000.0	29975	24281	20.0	1000.0	5334	5719	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, X19)))), X19))	None	0.6293556911978835	0.73875	1	1000.0	29975	24309	20.0	1000.0	4204	5691	1182	1600	1	0.8430227230533885	382.0	0.6293556911978835	0.6293556911978835	0.39608858604316566	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), X19)), sub(div(X18, cos(5)), mul(X19, 5))))	None	0.7505671971906817	0.80125	1	1000.0	29975	24309	20.0	1000.0	4557	5691	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(X19, sub(div(X18, cos(cos(sub(X19, mul(X19, 5))))), mul(X19, 5))))	None	0.7505671971906817	0.80125	1	1000.0	29975	24372	20.0	1000.0	4507	5628	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(5, 5))), div(sin(sin(mul(X19, sin(div(X18, sin(cos(X19))))))), div(5, cos(X18))))	None	0.33318798621406226	0.609375	1	1000.0	29975	24373	20.0	1000.0	3427	5627	975	1600	1	0.5049333130115604	175.0	0.33318798621406226	0.33318798621406226	0.11101423415738214	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), cos(div(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(mul(mul(mul(X18, X18), mul(mul(X18, 5), X18)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))), div(cos(cos(X19)), cos(X18)))))), 5))))	None	1.0	0.9325	1	1000.0	29975	24381	20.0	1000.0	5240	5619	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(X19)), X19), X18), sin(div(sin(cos(X19)), sub(div(X18, cos(X19)), mul(cos(X19), div(cos(cos(X19)), cos(X18)))))))), 5))	None	1.0	0.9325	1	1000.0	29975	24410	20.0	1000.0	5212	5590	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(div(sin(sin(mul(X19, 5))), -6), cos(X19)), mul(X19, 5))), div(sin(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.6318514794654029	0.74	1	1000.0	29975	24413	20.0	1000.0	4124	5587	1184	1600	1	0.8449650573434225	384.0	0.6318514794654029	0.6318514794654029	0.3992362921026184	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(-6), div(5, cos(sin(div(X18, cos(X19)))))), cos(mul(X19, cos(X19)))))	None	1.0	0.9325	1	1000.0	29975	24414	20.0	1000.0	5208	5586	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.88536283526305	0.8725	1	1000.0	29999	24458	20.0	1000.0	4837	5542	1396	1600	1	0.9658377176026324	596.0	0.88536283526305	0.88536283526305	0.7838673500650267	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), div(X18, cos(X18)))), cos(X18))), div(cos(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19)))	None	0.20829416359737163	0.565625	1	1000.0	29999	24458	20.0	1000.0	3148	5542	905	1600	1	0.32113359974355066	105.0	0.20829416359737163	0.20829416359737163	0.04338645858872862	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(X18, cos(X19)), mul(sub(div(sin(cos(sub(cos(5), sub(div(X18, cos(X19)), mul(X19, 5))))), cos(X19)), mul(X19, 5)), 5)))))), 5))	None	1.0	0.9325	1	1000.0	29975	24486	20.0	1000.0	5144	5514	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(div(X19, 5), cos(X19))), sin(mul(X19, 5)))), 5))	None	1.0	0.9325	1	1000.0	29975	24491	20.0	1000.0	5139	5509	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(mul(X19, 5), sin(cos(X19)))))	None	0.8806252899786627	0.87	1	1000.0	29975	24493	20.0	1000.0	4787	5507	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, X19), mul(X19, 5))), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(-6), cos(X18))))	None	0.33150302034020285	0.60875	1	1000.0	29975	24524	20.0	1000.0	3321	5476	974	1600	1	0.5025482876347818	174.0	0.33150302034020285	0.33150302034020285	0.10989425249467694	1
[18, 19]	add(cos(sub(div(cos(X18), cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), mul(mul(X18, 5), X18)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.6380735460117041	0.743125	1	1000.0	29975	24693	20.0	1000.0	3960	5307	1189	1600	1	0.8497331591172625	389.0	0.6380735460117041	0.6380735460117041	0.40713785011995024	1
