Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X19, div(sin(sub(sin(div(X19, div(sin(sin(div(sub(3, sin(sub(sin(div(sin(X19), sub(X18, X19))), X19))), sub(X19, X19)))), X19))), div(3, X19))), sub(sin(sin(div(sub(3, sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19))), sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43420	20.0	1000.0	6580	6580	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(sin(div(X18, X19))), sin(sub(sin(2), X19))), sub(X19, X19)))), div(X18, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	49977	43421	20.0	2000.0	6579	6579	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(sub(sin(X19), div(sin(sub(sin(div(2, X19)), div(3, div(X18, sub(X18, X19))))), X19))), sin(sub(sub(sin(2), sub(X18, X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43424	20.0	1000.0	6576	6576	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, div(sin(sub(sin(div(sin(sin(3)), X19)), div(3, X19))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X18), X18)), div(3, X19))), sub(X18, X19))))	None	0.1828954311491019	0.56125	1	1000.0	49977	43452	20.0	1000.0	3683	6548	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(div(sin(sub(sin(sub(X18, X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43505	20.0	1000.0	6495	6495	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, 3))), sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sin(div(sub(sub(3, sin(X18)), sin(sub(X19, X19))), sub(X19, X19)))))), sub(X19, X19)))), sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19)))), sub(X18, X19))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	0.33051687460979895	0.6175	1	1000.0	49977	43612	20.0	1000.0	3945	6388	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(2)), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	3	1000.0	49977	43640	20.0	3000.0	6360	6360	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(2), sub(X18, X19)))), sin(div(sin(sub(sin(sin(div(sin(X19), X19))), 2)), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	49977	43648	20.0	1000.0	4341	6352	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(sub(sin(div(sub(X18, X19), X19)), div(3, X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	49977	43648	20.0	1000.0	4341	6352	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), X19))), X19)), sub(X19, X19))), sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	49977	43653	20.0	1000.0	4393	6347	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(3, sin(3)))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	49977	43654	20.0	2000.0	6346	6346	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(sin(2), X19))), sub(X19, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43658	20.0	1000.0	6342	6342	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), sin(2))), div(div(sin(div(sub(X19, X3), sub(3, X19))), sin(2)), sin(2)))))), sin(sub(sin(2), X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43660	20.0	1000.0	6340	6340	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(sub(X19, X3)), sub(X18, X19))), sin(div(sin(sub(sin(div(div(3, 2), X19)), div(3, X19))), sub(X18, X19))))	None	0.7503585187610473	0.845625	1	1000.0	49977	43665	20.0	1000.0	5359	6335	1353	1600	1	0.951571418034777	553.0	0.7503585187610473	0.7503585187610473	0.5630379066772729	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(sin(2)), div(sin(div(2, sub(X18, X19))), sin(2)))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43665	20.0	1000.0	6335	6335	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(div(X18, sub(sub(sin(2), sub(sub(sin(div(X18, X19)), div(3, X19)), div(3, X19))), X19)), sin(2))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43704	20.0	1000.0	6296	6296	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(sin(sub(X18, X19)))), sin(div(sub(3, sin(sub(sin(X19), div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(div(sub(3, sin(X18)), sub(X19, X19)), X19)))), X19)))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43776	20.0	1000.0	6224	6224	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(X19), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49977	43776	20.0	1000.0	6224	6224	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(2), div(sin(div(sub(X19, sin(div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(X18, X19)))), sub(X18, X19))), sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(div(sin(sub(sin(div(X19, sub(X19, X19))), div(3, X19))), sub(X18, X19)), X19))), sub(3, X19)))), X19)), div(3, X19)))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43803	20.0	1000.0	6197	6197	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, div(3, sin(2))))), sin(2)))))), div(3, X19))), sub(X18, X19))))	None	0.9937842721111692	0.99625	1	1000.0	49977	43804	20.0	1000.0	6174	6196	1594	1600	1	0.9994851674669563	794.0	0.9937842721111692	0.9937842721111692	0.9876071794955263	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(div(sin(X19), sin(2))), div(div(3, X19), X19)))), sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(3, X19))), sub(X18, X19))))	None	0.5124909847094173	0.70375	1	1000.0	49977	43805	20.0	1000.0	4357	6195	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(sin(div(sin(div(div(sin(sin(div(sin(sub(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sin(sub(div(3, sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X18))), sub(X19, sub(X18, X19))))), X19)), div(3, X19)))), div(3, 3))), sub(X18, X19))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))), sub(X18, X19))), sub(X19, X19)))), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19)))), X19)), X19)), div(sin(div(sin(2), X19)), X19)), sin(sub(sin(div(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sin(div(sin(sub(X18, div(3, X19))), sub(X18, X19)))))), X19)), sub(X18, X19))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43806	20.0	1000.0	6194	6194	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sub(X19, X19), X19)), div(sin(div(sub(sin(2), sin(2)), sub(sin(2), X19))), sin(sin(2))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43808	20.0	1000.0	6192	6192	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(div(3, X19), X19))), sub(X19, X19))), div(sub(sin(2), sub(X18, X19)), X19))), sub(X18, X19)))	None	0.7961815612215769	0.874375	1	1000.0	49977	43810	20.0	1000.0	5423	6190	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(3, 3), sin(sub(sin(div(sin(sub(div(3, sin(sub(sin(div(X18, X18)), div(3, X19)))), div(3, 3))), sub(X18, X19))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))), sub(X18, X19))), sub(X19, X19)))), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43811	20.0	1000.0	6189	6189	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(sin(sub(sin(div(sin(2), sub(X18, X19))), div(3, X19))))), X19))), div(3, X18))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43842	20.0	1000.0	6158	6158	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), sin(sin(div(sub(3, sin(sub(sin(2), X19))), X19))))), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)), 3)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43842	20.0	1000.0	6158	6158	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(X19)), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	0.34835852129906986	0.625	1	1000.0	49977	43843	20.0	1000.0	3858	6157	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(X19, X19), X19))), sub(X19, X19)))), sub(X18, div(3, X19)))), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43846	20.0	1000.0	6154	6154	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(X18, div(3, 2))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	43850	20.0	1000.0	5386	6150	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(div(sub(3, sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), X19)), div(sin(div(sin(2), X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))))), sub(X19, X19)), X19)))), X19)), div(3, X19))), sub(sin(X18), X19)))	None	0.7961815612215769	0.874375	1	1000.0	49977	43850	20.0	1000.0	5386	6150	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(2)), 2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43851	20.0	1000.0	6149	6149	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sub(sin(div(sin(sin(sin(sub(X18, X19)))), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sub(X18, X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.1828954311491019	0.56125	1	1000.0	49977	43879	20.0	1000.0	3444	6121	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X19)), sub(X19, X19)))), X19)), div(3, sin(div(X18, X19))))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43880	20.0	1000.0	6120	6120	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, div(3, sub(sub(sin(div(sin(sin(X19)), X18)), div(3, X19)), X19))))), sin(div(sin(sub(sin(sub(sin(div(sin(X19), sub(X19, X19))), div(3, 3))), div(2, X19))), sub(X18, X19))))	None	0.17401822200894085	0.558125	1	1000.0	49977	43914	20.0	1000.0	3394	6086	893	1600	1	0.28654557477390097	93.0	0.17401822200894085	0.17401822200894085	0.030282341591153027	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(X18, X19))	None	0.49006183602901926	0.691875	1	1000.0	49977	43916	20.0	1000.0	4219	6084	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(3), X19)), div(sin(sub(sin(sin(2)), X19)), X19))), sub(X18, X19))))	None	0.7044086991379233	0.816875	1	1000.0	49977	43944	20.0	1000.0	4962	6056	1307	1600	1	0.9317545889731649	507.0	0.7044086991379233	0.7044086991379233	0.4961916154211813	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(3, sin(div(sin(sub(sin(div(X18, X19)), div(sin(2), X19))), sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43950	20.0	1000.0	6050	6050	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(2, sin(X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43952	20.0	1000.0	6048	6048	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(3, X19)), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(X18, X19), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	0.797178543577246	0.875	1	1000.0	49977	43978	20.0	1000.0	5267	6022	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(div(3, sub(X19, X19))), div(3, X19)), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, sub(sub(sin(2), sin(X18)), X19)))))	None	0.19871059882751677	0.566875	1	1000.0	49950	43979	20.0	1000.0	3420	6021	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(2)), sub(X19, sin(div(sin(sub(sin(div(3, X18)), div(3, sin(sin(div(sub(sin(2), sin(sub(sin(2), X18))), sub(X19, sub(X19, X19)))))))), sub(X18, X19))))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43982	20.0	1000.0	6018	6018	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(div(sin(sub(sin(div(sub(X19, X19), X19)), div(3, sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(3, X19)))), X19)), div(3, X19)))))), 2), X19)), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	43983	20.0	1000.0	5266	6017	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), 3)), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43983	20.0	1000.0	6017	6017	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, div(sin(sub(sin(div(sin(sin(div(sub(sin(sub(sin(X19), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, div(X18, sub(sin(div(sin(X19), X19)), X19))))), X19))), sin(sub(sub(sin(2), sub(X18, X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))), sin(sub(sin(2), X19))), sub(X19, sub(sin(div(3, sin(div(sin(sub(sin(div(sin(X18), X19)), div(3, X19))), sub(X18, X19))))), div(3, X19)))))), X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	43984	20.0	1000.0	6016	6016	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(X18))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44111	20.0	1000.0	5889	5889	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(X19, div(3, X19)), sub(X19, X19)))), X19)), sin(div(sin(2), X19)))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	49977	44112	20.0	1000.0	4822	5888	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(sin(div(X18, X19)), div(sub(sin(div(sin(sin(div(sub(3, sin(X19)), sub(X19, X19)))), X19)), div(3, X19)), X19)), X19)), div(2, X19))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	49977	44114	20.0	2000.0	5886	5886	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(X19, X19)))), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	44169	20.0	1000.0	5103	5831	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, sin(sub(sin(sin(div(sin(sin(div(sub(X19, sin(sub(sin(2), sub(X18, X19)))), sub(X19, X19)))), X19))), div(sin(div(sub(sin(div(3, X19)), div(3, sub(X19, X19))), sub(3, X19))), sin(2))))))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(2), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(3, X19)))), X19)), div(3, X19)))))))), div(3, 2))), sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	49977	44201	20.0	1000.0	4017	5799	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(2), X19))), X19)), div(3, sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(2)), sub(X19, sin(div(sin(div(sin(sub(sin(div(3, X19)), div(3, div(3, X19)))), sub(X18, X19))), sub(X18, X19))))))), X19)), div(3, X19))), sub(X18, X19)))))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	49977	44202	20.0	1000.0	4746	5798	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(sin(2), X18)), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, X19), sin(sub(sub(sin(2), sin(X18)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	49977	44257	20.0	1000.0	3948	5743	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(X18, sin(sub(sin(div(sin(sin(div(sub(div(3, X19), sin(sub(sin(3), X19))), sub(3, X19)))), X19)), div(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44262	20.0	1000.0	5738	5738	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(div(sub(X19, X19), X19)), X19))), sin(div(sin(sub(sin(sin(div(sin(X19), X19))), 2)), sub(X18, X19))))	None	0.13972929668588055	0.54625	1	1000.0	49924	44288	20.0	1000.0	3116	5712	874	1600	1	0.23029684045285553	74.0	0.13972929668588055	0.13972929668588055	0.019524276352330828	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	44291	20.0	1000.0	4994	5709	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(div(sin(div(sin(sub(sin(div(sin(sin(sub(sin(div(sin(sin(X18)), X19)), div(3, X19)))), sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19)))), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19)))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(X18, sin(div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(sin(div(3, X19)), div(3, X19))))))))), sub(div(sub(3, X18), sub(X19, sub(X18, X19))), X19)))), X19)), div(3, 3))), sub(X18, X19))))	None	0.681268100185713	0.8025	1	1000.0	49977	44291	20.0	1000.0	4586	5709	1284	1600	1	0.9196924289506349	484.0	0.681268100185713	0.681268100185713	0.46412622433065076	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(X18, sub(X19, sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sub(X18, sub(sin(div(sin(sin(X19)), 3)), div(3, X19))), X3), sub(X18, X19))), sin(2)))))), div(3, X19))), sub(X18, X19))))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44292	20.0	1000.0	5708	5708	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sub(X19, X19)), sub(X19, X19)))), X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44292	20.0	1000.0	5708	5708	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
