Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))	None	1.0	1.0	2	1000.0	24999	19170	20.0	2000.0	5830	5830	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), sub(X18, X19)))))))	None	0.36433669982646943	0.631875	1	1000.0	24973	19175	20.0	1000.0	3674	5825	1011	1600	1	0.585788518294914	211.0	0.36433669982646943	0.36433669982646943	0.1327412308404429	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	24999	19207	20.0	1000.0	5793	5793	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(X19, sub(sub(X18, X19), X3))))))	None	0.5148139800344764	0.705	1	1000.0	24973	19211	20.0	1000.0	4088	5789	1128	1600	1	0.7823677792707835	328.0	0.5148139800344764	0.5148139800344764	0.2650334340389383	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(X18), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.7134256218749794	0.8225	1	1000.0	24999	19240	20.0	1000.0	4752	5760	1316	1600	1	0.936058415329873	516.0	0.7134256218749794	0.7134256218749794	0.508976117947701	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sub(X18, X19), sub(X18, X19))))	None	0.596664441329248	0.75125	1	1000.0	24973	19241	20.0	1000.0	4331	5759	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(X18), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.8081507920167809	0.881875	1	1000.0	24999	19241	20.0	1000.0	5075	5759	1411	1600	1	0.9700172587824784	611.0	0.8081507920167809	0.8081507920167809	0.6531077026373502	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))))), sin(div(sin(2), sub(X18, X19))))	None	0.39111017749203314	0.64375	1	1000.0	24999	19242	20.0	1000.0	3697	5758	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X19, X3)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5977258217224286	0.751875	1	1000.0	24999	19243	20.0	1000.0	4313	5757	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), X18)))	None	0.4791951900458536	0.68625	1	1000.0	24973	19272	20.0	1000.0	3937	5728	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(-4, sub(sub(3, X3), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.34688820158325967	0.624375	1	1000.0	24999	19274	20.0	1000.0	3566	5726	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), sub(sub(X18, sub(sin(sub(-4, sub(X18, X19))), X3)), X3)))), sin(div(sin(2), sub(X18, X19))))	None	0.6093404339125077	0.75875	1	1000.0	24999	19303	20.0	1000.0	4317	5697	1214	1600	1	0.8717748285488551	414.0	0.6093404339125077	0.6093404339125077	0.3712957644006832	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X19, X19))), sin(sub(X18, X19)))))	None	0.8935042389919916	0.935	1	1000.0	24999	19336	20.0	1000.0	5299	5664	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(X18, sin(sub(X18, X19)))))	None	0.5066527932099946	0.700625	1	1000.0	24999	19345	20.0	1000.0	3966	5655	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(3, X3))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	24999	19377	20.0	1000.0	3832	5623	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X19, X19))), sin(sub(div(sin(2), sub(X18, X19)), sub(X18, X19))))))	None	0.4791951900458536	0.68625	1	1000.0	24973	19380	20.0	1000.0	3861	5620	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(2))	None	0.596664441329248	0.75125	1	1000.0	24973	19380	20.0	1000.0	4224	5620	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(sub(X18, sub(sub(X18, X19), X3))))))	None	0.5795461044461905	0.74125	1	1000.0	24973	19411	20.0	1000.0	4141	5589	1186	1600	1	0.8468872563581747	386.0	0.5795461044461905	0.5795461044461905	0.3358736871787547	1
[3, 18, 19]	sub(sin(sub(sub(3, X19), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(X18), sub(X18, X19))))	None	0.4816241624180853	0.6875	1	1000.0	24999	19422	20.0	1000.0	3822	5578	1100	1600	1	0.7440308953365042	300.0	0.4816241624180853	0.4816241624180853	0.23196183382492222	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(sub(sin(sub(-4, sub(X18, X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))	None	0.6040745241721692	0.755625	1	1000.0	24973	19422	20.0	1000.0	4217	5578	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))	None	0.4864576906155287	0.69	1	1000.0	24973	19424	20.0	1000.0	3854	5576	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), 3)), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.49125927931306246	0.6925	1	1000.0	24999	19499	20.0	1000.0	3800	5501	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), X19), X3), sub(sub(X18, X19), X3))))))	None	0.5043049951974797	0.699375	1	1000.0	24973	19500	20.0	1000.0	3852	5500	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), sub(3, X3)), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.37996230895306593	0.63875	1	1000.0	24999	19507	20.0	1000.0	3500	5493	1022	1600	1	0.6085312832268109	222.0	0.37996230895306593	0.37996230895306593	0.14437135622494512	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(sin(sub(-4, sub(X18, X19)))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24973	19510	20.0	1000.0	3765	5490	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4743123675093605	0.68375	2	1000.0	24999	19511	20.0	2000.0	3755	5489	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, sin(2)))), sin(sub(2, sub(X18, X19))))))	None	0.4864576906155287	0.69	1	1000.0	24973	19513	20.0	1000.0	3786	5487	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(X19, sin(sub(X18, X19)))))	None	0.4455581106335149	0.669375	1	1000.0	24998	19513	20.0	1000.0	3672	5487	1071	1600	1	0.698787126140598	271.0	0.4455581106335149	0.4455581106335149	0.19852202995130752	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))))	None	0.3614580460113709	0.630625	1	1000.0	24999	19517	20.0	1000.0	3464	5483	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[3, 18, 19]	sub(sin(sub(3, sub(3, sub(X18, X19)))), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(sub(2, sub(X18, X19))))))	None	0.4791951900458536	0.68625	1	1000.0	24973	19587	20.0	1000.0	3714	5413	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.4632013774388445	0.678125	1	1000.0	24999	19591	20.0	1000.0	3672	5409	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
[3, 18, 19]	sub(sin(sub(sub(sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))), X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3320202382537186	0.618125	1	1000.0	24999	19646	20.0	1000.0	3296	5354	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(X3))	None	0.24980632830980848	0.585625	1	1000.0	24999	19650	20.0	1000.0	3142	5350	937	1600	1	0.4092309979472451	137.0	0.24980632830980848	0.24980632830980848	0.06240320166362782	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(X18))))	None	0.4791951900458536	0.68625	1	1000.0	24973	19657	20.0	1000.0	3666	5343	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(2, sub(X18, X19)), X19), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	24973	19657	20.0	1000.0	4016	5343	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(3, sub(X18, sin(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3)), X3)))))), sin(div(sin(sub(-4, sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.4804107032041227	0.686875	1	1000.0	24999	19736	20.0	1000.0	3605	5264	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(X18, X19)))))))	None	0.8935042389919916	0.935	1	1000.0	24999	19740	20.0	1000.0	4917	5260	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), sub(sub(sin(sub(X18, X19)), X19), X3)))), sin(div(sin(2), sub(X18, X19))))	None	0.4455581106335149	0.669375	1	1000.0	24998	19741	20.0	1000.0	3511	5259	1071	1600	1	0.698787126140598	271.0	0.4455581106335149	0.4455581106335149	0.19852202995130752	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(-4, X3), X3)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.322954592780334	0.614375	1	1000.0	24999	19773	20.0	1000.0	3195	5227	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[19, 18, 3]	sub(sin(sub(3, 3)), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(sub(2, sub(X18, X19))))))	None	0.5924092682944894	0.74875	1	1000.0	24999	19776	20.0	1000.0	3905	5224	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[3, 18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.5924092682944894	0.74875	2	1000.0	24999	19776	20.0	2000.0	3905	5224	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, sin(sub(2, sub(X18, X19)))))))))))	None	0.4864576906155287	0.69	1	1000.0	24973	19778	20.0	1000.0	3613	5222	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sub(X18, X18), sin(sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	24973	19819	20.0	1000.0	3558	5181	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.47308641185917605	0.683125	1	1000.0	24999	19820	20.0	1000.0	3526	5180	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), X18)))	None	0.4804107032041227	0.686875	2	1000.0	24973	19825	20.0	2000.0	3558	5175	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[3, 18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), sub(sub(sub(-4, sub(X18, X19)), X3), X19))))	None	0.19170808466401915	0.564375	1	1000.0	24999	19830	20.0	1000.0	2928	5170	903	1600	1	0.3154234859106644	103.0	0.19170808466401915	0.19170808466401915	0.03675198972554673	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), sub(X18, X19)))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	24973	19833	20.0	1000.0	3883	5167	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, 2), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.47308641185917605	0.683125	1	1000.0	24999	19848	20.0	1000.0	3510	5152	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(div(sin(2), sin(sub(X18, X19))), sub(X18, X19))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	24999	19907	20.0	1000.0	3468	5093	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), div(sin(2), sub(X18, X19))))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.5376803550545293	0.7175	1	1000.0	24999	19965	20.0	1000.0	3602	5035	1148	1600	1	0.806762949933171	348.0	0.5376803550545293	0.5376803550545293	0.28910016421156465	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(-4), sin(div(sin(2), sin(sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	24999	19968	20.0	1000.0	5032	5032	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(2, X19))), div(sin(2), sub(X18, X19)))	None	0.7034056762246721	0.81625	1	1000.0	24999	20013	20.0	1000.0	4063	4987	1306	1600	1	0.9312624840168842	506.0	0.7034056762246721	0.7034056762246721	0.4947795453450882	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	24999	20016	20.0	1000.0	4984	4984	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(X19, X19)))))	None	0.596664441329248	0.75125	1	1000.0	24973	20048	20.0	1000.0	3721	4952	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X18)))))))	None	0.596664441329248	0.75125	1	1000.0	24973	20048	20.0	1000.0	3721	4952	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, X19)))))	None	0.4791951900458536	0.68625	2	1000.0	24973	20050	20.0	2000.0	3401	4950	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(-4, sub(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3), X19))), div(sin(-4), sub(X18, X19)))	None	0.37996230895306593	0.63875	1	1000.0	24998	20055	20.0	1000.0	3158	4945	1022	1600	1	0.6085312832268109	222.0	0.37996230895306593	0.37996230895306593	0.14437135622494512	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(sub(2, sub(div(sin(2), sub(X18, X19)), X19))))))	None	0.340977052691249	0.621875	1	1000.0	24973	20105	20.0	1000.0	3041	4895	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(sub(2, sub(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3), X19))))))	None	0.46444463733273667	0.67875	1	1000.0	24998	20116	20.0	1000.0	3315	4884	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[18, 19]	sub(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), div(sin(2), sub(X18, X19)))	None	0.47308641185917605	0.683125	1	1000.0	24999	20159	20.0	1000.0	3307	4841	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sub(X18, div(sin(2), sub(X18, X19))))))	None	0.4864576906155287	0.69	1	1000.0	24973	20165	20.0	1000.0	3333	4835	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X18))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.32447312074559603	0.615	1	1000.0	24998	20168	20.0	1000.0	2970	4832	984	1600	1	0.52606356391899	184.0	0.32447312074559603	0.32447312074559603	0.10528280608638614	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))))))	None	0.596664441329248	0.75125	1	1000.0	24973	20170	20.0	1000.0	3629	4830	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(X18, X3), sub(sub(X18, X19), X3))))))	None	0.596664441329248	0.75125	1	1000.0	24973	20211	20.0	1000.0	3599	4789	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(3, X19), X3))), X3))), sin(div(sin(X18), sub(X18, X19))))	None	0.3335205783753746	0.61875	1	1000.0	24999	20240	20.0	1000.0	2940	4760	990	1600	1	0.539813062886453	190.0	0.3335205783753746	0.3335205783753746	0.11123597619984438	1
[19, 18, 3]	sub(sin(sub(3, sub(-4, sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))	None	0.3614580460113709	0.630625	1	1000.0	24999	20267	20.0	1000.0	2985	4733	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(div(sin(2), sub(X18, X19))), div(sin(X19), sub(X18, X19)))))	None	0.596664441329248	0.75125	1	1000.0	24973	20339	20.0	1000.0	3510	4661	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, sin(div(sin(2), sin(sub(X18, X19))))), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.7902011188303498	0.870625	1	1000.0	24999	20340	20.0	1000.0	4059	4660	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[19, 18, 3]	sub(sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.5924092682944894	0.74875	1	1000.0	24999	20346	20.0	1000.0	3478	4654	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3)))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5977258217224286	0.751875	1	1000.0	24999	20389	20.0	1000.0	3454	4611	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), X3))))))	None	1.0	1.0	1	1000.0	24999	20393	20.0	1000.0	4607	4607	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sin(2), X3))))))	None	0.4791951900458536	0.68625	1	1000.0	24973	20397	20.0	1000.0	3173	4603	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sub(sin(div(sin(2), sub(X18, X19))), X19))))	None	0.49006183602901926	0.691875	1	1000.0	24999	20401	20.0	1000.0	3172	4599	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), sin(div(sin(2), sin(sub(X18, X19))))))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.4326731053375385	0.663125	1	1000.0	24999	20403	20.0	1000.0	3043	4597	1061	1600	1	0.6818080883819925	261.0	0.4326731053375385	0.4326731053375385	0.18720601608242868	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), div(sin(2), div(sin(X19), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	24999	20404	20.0	1000.0	3130	4596	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(sin(div(sin(sub(X18, X19)), sin(sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	24973	20418	20.0	1000.0	3456	4582	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), div(sin(X19), 2))))	None	0.596664441329248	0.75125	1	1000.0	24973	20418	20.0	1000.0	3456	4582	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
