Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X19, cos(cos(div(div(cos(mul(div(X18, cos(X19)), cos(X19))), cos(X19)), 1)))), 1), div(div(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(mul(X18, cos(div(div(X18, cos(cos(div(X18, 1)))), 1)))))), 1)))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19), cos(X19)), 1)))))), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	49977	44712	20.0	1000.0	4283	5288	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(cos(div(div(X18, cos(X18)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(X18, cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	44712	20.0	1000.0	4999	5288	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(1)), div(div(div(X18, cos(cos(cos(X19)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19))))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	44714	20.0	1000.0	4997	5286	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(cos(cos(cos(1))), 1)))), 1)))), cos(X19)), 1)))), 1), cos(X19))))))), 1), cos(X19)), X19))), 1)))), cos(X19)), 1))), cos(cos(X19))))), 1)))), 1), cos(X19)), X19)))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	49977	44716	20.0	1000.0	3870	5284	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(X18), div(X18, cos(X19)))))), div(X18, cos(cos(div(X18, cos(X19)))))), cos(cos(cos(div(div(cos(mul(X19, cos(div(div(X18, div(X18, cos(X19))), div(cos(X19), 1))))), cos(cos(X19))), 1))))), X19))))))), cos(cos(cos(div(div(X18, cos(X19)), 1))))), 1)))), div(div(cos(X19), cos(X19)), 1)), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	44718	20.0	1000.0	4993	5282	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, div(div(X19, cos(cos(div(div(cos(cos(X19)), cos(X19)), 1)))), 1)), cos(cos(div(X18, cos(mul(X18, cos(X19))))))), X19))	None	0.5121208568713442	0.686875	1	1000.0	49977	44744	20.0	1000.0	3619	5256	1099	1600	1	0.7425669311198883	299.0	0.5121208568713442	0.5121208568713442	0.26226777204263985	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X18))), div(div(X18, cos(cos(cos(cos(cos(div(div(X18, cos(cos(X19))), 1))))))), 1)), 1)))), 1), cos(X19))))), cos(div(cos(cos(div(div(cos(mul(X18, cos(X18))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	44747	20.0	1000.0	4557	5253	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(cos(div(div(cos(X18), cos(cos(cos(div(div(X18, cos(X19)), 1))))), 1)), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	44773	20.0	1000.0	4944	5227	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), div(div(div(X18, cos(div(div(X18, cos(X19)), div(div(X19, 1), cos(cos(cos(cos(cos(cos(div(div(cos(mul(div(div(div(X18, cos(cos(X18))), 1), 1), cos(X18))), cos(X19)), 1))))))))))), 1), cos(X19)))))))), X19))	None	1.0	0.945625	1	1000.0	49977	44774	20.0	1000.0	4943	5226	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(cos(mul(X18, cos(div(cos(div(X19, cos(div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1)))), X19)))), 1), cos(X19))))), 1))))))))), X19))	None	1.0	0.945625	1	1000.0	49977	44786	20.0	1000.0	4931	5214	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(1)), div(div(X18, cos(cos(div(div(cos(div(div(cos(X19), cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), X18)))), 1)), cos(X19)), 1)))), 1))))), div(div(X18, cos(X19)), div(div(X18, 1), cos(cos(div(div(div(cos(mul(X18, cos(div(cos(X18), 1)))), cos(X19)), cos(X19)), X19)))))), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	44786	20.0	1000.0	4931	5214	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(div(X18, div(div(div(X18, cos(cos(div(div(X18, add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(div(X19, cos(cos(cos(div(div(cos(cos(X19)), cos(div(X18, 1))), div(X18, X18)))))))))))), 1), cos(X19)), X19)), div(X18, X19))))), 1), cos(div(X19, cos(cos(X19))))))), cos(cos(div(add(div(div(div(X18, cos(cos(cos(X18)))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), cos(X18)), 1)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	44814	20.0	1000.0	4905	5186	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(div(1, cos(cos(X19))))), 1)))), 1))), 1)))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1)))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	44840	20.0	1000.0	4478	5160	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(cos(cos(div(div(div(X18, cos(div(X18, cos(cos(div(div(cos(cos(div(X18, div(cos(X19), cos(cos(cos(div(div(X18, cos(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(cos(cos(div(div(cos(mul(X18, X19)), cos(X19)), 1))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))))), X18)))))))), cos(X18)), 1)))))), X18), div(X18, cos(cos(div(1, 1)))))))))), cos(X19)), cos(X18)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	44843	20.0	1000.0	4879	5157	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(cos(cos(X19))))), 1), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(cos(X19)), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(cos(X18)))))), cos(X19)), 1)))))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1)))))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	49977	44844	20.0	1000.0	3774	5156	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(X18, div(div(X19, cos(cos(div(div(cos(cos(X19)), cos(X19)), 1)))), 1)), cos(cos(div(X18, cos(cos(div(X18, cos(X19)))))))), X19))	None	0.5121208568713442	0.686875	2	1000.0	49977	44949	20.0	2000.0	3469	5051	1099	1600	1	0.7425669311198883	299.0	0.5121208568713442	0.5121208568713442	0.26226777204263985	1
[18, 19]	div(div(div(X18, cos(cos(div(X18, cos(cos(mul(X18, cos(div(div(X18, cos(cos(mul(cos(mul(div(div(X18, cos(cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)), X18))))))), 1), cos(div(cos(div(X19, cos(X19))), cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, X18)))))))), cos(div(div(X18, cos(X19)), X18)))))), cos(X19)))))))))), cos(X19)), cos(div(X18, cos(X19))))	None	0.637794304127119	0.749375	1	1000.0	49977	44949	20.0	1000.0	3791	5051	1199	1600	1	0.8589020236385726	399.0	0.637794304127119	0.637794304127119	0.40678157437699597	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, X18), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	44952	20.0	1000.0	4778	5048	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(X18, cos(div(div(cos(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(cos(div(cos(X19), cos(X19))), 1))))))))), cos(X19)), 1))))))), cos(X19)), div(X18, cos(cos(div(cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), div(X18, cos(X19))))), 1)))))))), cos(cos(X19))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	44953	20.0	1000.0	4777	5047	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(cos(mul(X18, cos(div(cos(div(X19, cos(div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1)))), 1)))), 1), div(X18, X18))))), 1))))))))), X19))	None	1.0	0.945625	1	1000.0	49977	44954	20.0	1000.0	4776	5046	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(div(cos(cos(div(div(cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(X19)), 1), cos(X19)), 1)))))), cos(cos(X19)))))))))), 1))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(div(cos(cos(div(div(X18, cos(X19)), 1))), div(X18, cos(div(X19, cos(cos(mul(X18, cos(div(cos(X18), div(cos(cos(X18)), cos(X19))))))))))))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	44955	20.0	1000.0	4775	5045	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(div(cos(X18), cos(X19)), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), div(cos(X18), cos(cos(cos(div(div(X18, cos(cos(X19))), X19)))))), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	2	1000.0	49977	44987	20.0	2000.0	4743	5013	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X19, cos(cos(div(div(cos(1), cos(X19)), div(X18, 1))))), 1), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(cos(cos(div(cos(X19), div(X18, cos(div(X19, cos(cos(X19))))))))), cos(X19)))))), 1), cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(X18, 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	44990	20.0	1000.0	4740	5010	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X19, cos(X19))))), cos(div(cos(cos(div(div(X19, cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)), X19))	None	0.7941990118286208	0.83375	1	1000.0	49977	45016	20.0	1000.0	4161	4984	1334	1600	1	0.9440226332211512	534.0	0.7941990118286208	0.7941990118286208	0.6307520703895578	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, cos(X19)), cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(div(div(1, cos(X19)), 1)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45042	20.0	1000.0	4692	4958	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(X18), div(cos(X19), cos(X19)))))), X19), cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19)))))), X19))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.5319424578705014	0.69625	1	1000.0	49977	45043	20.0	1000.0	3459	4957	1114	1600	1	0.7638309233813638	314.0	0.5319424578705014	0.5319424578705014	0.2829627784853102	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(add(div(div(div(cos(cos(cos(div(div(X18, cos(X19)), 1)))), cos(cos(X18))), 1), cos(X19)), X19), cos(cos(div(X18, cos(X19))))), div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X18))))), cos(X19)), 1)))), cos(cos(X19))))))), 1), cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45044	20.0	1000.0	4690	4956	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X18))), div(div(X18, cos(cos(cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))))), 1)), 1)))), 1), cos(X19))))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, div(X18, div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19))))))))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(1)), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45071	20.0	1000.0	4664	4929	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(div(X18, cos(cos(div(div(X18, div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(X18, 1)))))), 1), cos(cos(mul(X18, cos(div(div(X18, cos(cos(div(X18, 1)))), 1)))))), 1)))), X18)))), cos(X19)), 1)))), 1), cos(X19))), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), cos(X19))))), 1), cos(X19)))))), 1), cos(X19)))), cos(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)), X18)))))), 1), cos(X19)), X19))))))))), X19))	None	1.0	0.945625	1	1000.0	49977	45073	20.0	1000.0	4662	4927	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, 1), cos(cos(div(cos(cos(div(X19, cos(X19)))), cos(X19))))), X19))	None	0.5293235723875871	0.695	1	1000.0	49977	45074	20.0	1000.0	3427	4926	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	cos(add(div(div(X18, cos(div(cos(cos(div(div(X18, cos(X19)), 1))), cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X18))))), cos(cos(div(X18, cos(cos(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X18), cos(div(div(X19, cos(X19)), div(X18, cos(cos(X19))))))))), cos(X19)), 1)))), 1)), X19))))))))))), X19))	None	0.648520142549748	0.755	1	1000.0	49977	45075	20.0	1000.0	3721	4925	1208	1600	1	0.8667490739597533	408.0	0.648520142549748	0.648520142549748	0.42057837529274544	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, cos(X19)))), 1), cos(X19))), cos(X19)), 1)))), cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X18, cos(cos(X19)))))), 1), cos(X19)))))), div(X19, 1)), cos(div(X19, cos(cos(cos(X19))))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45105	20.0	1000.0	4631	4895	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(X19, cos(div(X18, cos(div(div(div(X19, add(div(div(div(X18, cos(cos(div(div(X18, div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, X18), 1)))), 1)))), 1)), 1)))), 1), cos(X19)), X19)), 1), cos(cos(cos(X18)))))))), X18)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45106	20.0	1000.0	4630	4894	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(X18, cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(div(1, cos(cos(X19))))), 1)))), 1))), 1)))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(div(X18, cos(X19)))), X19))	None	0.4484316581000318	0.658125	1	1000.0	49977	45109	20.0	1000.0	3222	4891	1053	1600	1	0.6677005922878232	253.0	0.4484316581000318	0.4484316581000318	0.20109095198634383	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X19, div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(div(div(div(X18, cos(cos(cos(div(div(div(cos(mul(1, cos(div(X18, add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, X19), div(div(cos(X19), cos(X19)), 1)))))), 1), 1)))), 1), cos(X19)), X19))))), cos(X19)), cos(X19)), div(X18, cos(X19))))))), 1), cos(X19))))), 1)))), cos(X19)), cos(X19)), X18)))))))), 1), cos(X19)), X19))	None	0.6508945147380832	0.75625	1	1000.0	49977	45109	20.0	1000.0	3702	4891	1210	1600	1	0.8684423109593217	410.0	0.6508945147380832	0.6508945147380832	0.42366366931612487	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(div(div(X18, cos(cos(div(X18, cos(cos(div(X19, 1))))))), 1), cos(X19)), cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), cos(div(X19, div(div(div(X18, cos(X18)), 1), cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45165	20.0	1000.0	4573	4835	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(1, cos(cos(X19))), 1)))), 1), cos(div(cos(mul(X18, X18)), cos(div(div(div(X18, cos(X19)), div(div(X18, cos(cos(X19))), 1)), div(X18, cos(X18))))))), X19))	None	0.34941533783804013	0.6175	1	1000.0	49977	45165	20.0	1000.0	2984	4835	988	1600	1	0.5352600307791641	188.0	0.34941533783804013	0.34941533783804013	0.12209107831647172	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, div(X18, cos(cos(div(div(cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(div(cos(div(cos(div(X19, X19)), cos(X19))), 1), cos(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(X19, 1), cos(X19)), X19))), div(div(X18, 1), cos(X19)))))), 1)))), cos(X19)), 1)))), 1), cos(X19)))), cos(X19)), div(cos(X19), cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))))))), X19))	None	1.0	0.945625	1	1000.0	49977	45168	20.0	1000.0	4571	4832	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X19, div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.6508945147380832	0.75625	1	1000.0	49977	45173	20.0	1000.0	3649	4827	1210	1600	1	0.8684423109593217	410.0	0.6508945147380832	0.6508945147380832	0.42366366931612487	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(cos(X19), cos(cos(div(div(X19, cos(div(X18, cos(X19)))), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19))))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45174	20.0	1000.0	4565	4826	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(cos(div(div(cos(X19), cos(X19)), 1)), X19))), div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(cos(X18)))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))), 1)))), cos(X19)), cos(X19)), X18)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45247	20.0	1000.0	4494	4753	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(cos(div(X18, 1)))), X18))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45249	20.0	1000.0	4492	4751	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(div(cos(mul(X18, cos(cos(X19)))), cos(X19)), cos(div(X18, cos(X19)))), 1), cos(X19))), cos(X19)), 1)))), cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X18, cos(cos(X19)))))), 1), cos(X19)))))), div(X19, 1)), cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	45249	20.0	1000.0	4492	4751	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
