Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sin(sin(-4)))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.47308641185917605	0.683125	1	1000.0	47977	41169	20.0	1000.0	4656	6831	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sub(X18, X19)))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X3))), sub(X19, X19))), sin(sub(sub(X3, X3), sub(-4, X3)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	41170	20.0	1000.0	6830	6830	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(X18, sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, sub(sub(-4, X3), sub(sub(X18, sub(X18, X19)), X19))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.1828954311491019	0.56125	1	1000.0	47975	41218	20.0	1000.0	3808	6782	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3)), X3)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	41363	20.0	1000.0	6637	6637	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, div(sin(2), sin(div(sin(X19), sin(sub(2, sub(X18, X19))))))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	41365	20.0	1000.0	6635	6635	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(sub(2, sub(X18, X19))))), div(sin(sin(2)), sub(X18, X19)))	None	0.3380034930241635	0.620625	1	1000.0	47977	41368	20.0	1000.0	4127	6632	993	1600	1	0.5465859511640038	193.0	0.3380034930241635	0.3380034930241635	0.11424636129653575	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sub(sub(sin(div(sin(2), sin(sin(sin(div(2, div(2, sin(sub(X18, X19))))))))), X3), sub(sub(X18, 2), X3)), sin(sub(2, sub(X18, X19))))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, 2)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	41369	20.0	1000.0	6631	6631	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X18, X19))), sin(sub(2, sub(sub(X18, X19), X19)))))), sub(X18, X19))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	41403	20.0	1000.0	6597	6597	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(sin(sub(sin(sub(-4, sub(X18, X19))), sub(X18, X19))), X3), sub(sin(sin(2)), X3))), sub(X19, sub(-4, sub(X18, X18))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	41405	20.0	1000.0	6595	6595	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4804107032041227	0.686875	5	1000.0	47976	41436	20.0	5000.0	4509	6564	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(3, sub(X18, div(sin(sin(sub(-4, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))), div(2, sin(sub(X18, X19)))))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(-4, sub(X18, X19)))	None	0.4791951900458536	0.68625	1	1000.0	47977	41440	20.0	1000.0	4506	6560	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(2, X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	41441	20.0	1000.0	6559	6559	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))), X3), X3))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.528610616871442	0.7125	1	1000.0	47977	41469	20.0	1000.0	4656	6531	1140	1600	1	0.797291113238158	340.0	0.528610616871442	0.528610616871442	0.2794291842692064	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(X19, sin(div(sin(sub(sin(sub(sub(-4, X19), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.8753229642505267	0.92375	1	1000.0	47977	41519	20.0	1000.0	5990	6481	1478	1600	1	0.9847049528890759	678.0	0.8753229642505267	0.8753229642505267	0.7661902917443288	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(X19, X3)), X3), sub(sub(X18, X19), X3))))))	None	0.4864576906155287	0.69	1	1000.0	47977	41546	20.0	1000.0	4454	6454	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), X3), sub(sub(X18, X19), sin(2))))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, div(sin(2), sin(sub(X18, X19))))))))	None	0.3498258635946244	0.625625	1	1000.0	47976	41546	20.0	1000.0	4038	6454	1001	1600	1	0.5643135139523937	201.0	0.3498258635946244	0.3498258635946244	0.12237813483972478	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3)))), X3), sub(X18, X19)))))	None	0.5763060917774497	0.739375	1	1000.0	47977	41547	20.0	1000.0	4772	6453	1183	1600	1	0.8439964173459457	383.0	0.5763060917774497	0.5763060917774497	0.33212871141979833	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), 2)), X3), sub(sin(sin(sub(2, sub(X18, X19)))), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, 2))))))	None	0.3600143309898125	0.63	1	1000.0	47977	41575	20.0	1000.0	4046	6425	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(div(sin(X19), sin(sub(2, sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	41580	20.0	1000.0	6420	6420	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(X19), sub(X19, X19))), sin(sub(2, sub(X18, sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	41581	20.0	1000.0	6419	6419	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(sub(-4, sub(sin(sub(2, sub(X18, X19))), X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(2, sub(X18, X19))))))))))	None	0.45317463349719567	0.673125	1	1000.0	47977	41635	20.0	1000.0	4288	6365	1077	1600	1	0.7086299880027455	277.0	0.45317463349719567	0.45317463349719567	0.20536724844531762	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X3, X19), X3))), -4)), sin(sub(2, X19))))), sub(X18, X19))), div(sin(sin(sub(sub(3, X3), sub(sub(3, sub(X18, sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))), X3)))), sub(X18, X19)))	None	0.8662565481925624	0.918125	1	1000.0	47977	41733	20.0	1000.0	5754	6267	1469	1600	1	0.9830600489774516	669.0	0.8662565481925624	0.8662565481925624	0.7504004072864932	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(2)), sub(X19, X19))), sin(3)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	41741	20.0	1000.0	6259	6259	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(sin(sub(sub(-4, X19), sub(sub(X18, X19), X3))), X19)))))), X3), sub(sub(X18, X19), sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3)))))))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	41743	20.0	1000.0	6257	6257	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(3, sub(X19, div(sin(2), div(2, sin(sub(X18, X19)))))), X3)), X3)), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.5708832581301003	0.73625	1	1000.0	47977	41774	20.0	1000.0	4581	6226	1178	1600	1	0.8390769927884775	378.0	0.5708832581301003	0.5708832581301003	0.32590769441323875	1
[18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(X19, X19)), sub(X18, X19))), X19))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.8081507920167809	0.881875	1	1000.0	47977	41864	20.0	1000.0	5409	6136	1411	1600	1	0.9700172587824784	611.0	0.8081507920167809	0.8081507920167809	0.6531077026373502	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, sub(sub(X18, X19), X19)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	41868	20.0	1000.0	6132	6132	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, 2), sub(X18, X19)))))	None	0.8924924062908014	0.934375	1	1000.0	47977	41872	20.0	1000.0	5731	6128	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(X19, sub(sub(sub(3, X3), sub(sub(3, sub(X18, div(sin(sin(sub(-4, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))), div(2, sin(sub(X18, X19)))))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	41925	20.0	1000.0	6075	6075	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(X18)), -4))), sub(X19, X19))), sin(sub(2, sub(X18, sub(3, sub(X18, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	41951	20.0	1000.0	6049	6049	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sin(2))), sin(sub(2, sin(sub(-4, sub(X18, X19))))))))	None	0.4791951900458536	0.68625	1	1000.0	47977	41952	20.0	1000.0	4141	6048	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sub(3, sub(X18, X19)), sin(2))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	41953	20.0	1000.0	6047	6047	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, sub(X18, X19)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(2)), sub(X18, X19)))	None	1.0	1.0	2	1000.0	47977	41983	20.0	2000.0	6017	6017	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(div(sin(2), X18)), sin(sin(-4)))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42014	20.0	1000.0	5986	5986	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42015	20.0	1000.0	5985	5985	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sub(-4, sub(X18, X19)))))), X3), sub(X18, X3)))), X3))), sub(X19, X19)))), X3)), X3), sub(sub(X18, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42015	20.0	1000.0	5985	5985	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	2	1000.0	47977	42041	20.0	2000.0	5959	5959	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(X18), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(X3), sub(X18, X19)))	None	0.7533473074414074	0.8475	1	1000.0	47977	42043	20.0	1000.0	5042	5957	1356	1600	1	0.9526884264538809	556.0	0.7533473074414074	0.7533473074414074	0.5675321656292185	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sub(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), X3), sub(sub(sub(X18, X18), X19), X3))), X19))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42045	20.0	1000.0	5955	5955	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(3, sin(sub(sin(sin(sub(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(X18), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))), sub(X19, X19))))), sin(div(sub(-4, sub(X18, X19)), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47977	42045	20.0	1000.0	5955	5955	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sin(2)), X3))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42046	20.0	1000.0	5954	5954	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(sin(sub(sub(-4, X3), sub(2, sub(X18, X19)))), sub(X19, X18)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(sub(-4, sub(X18, X19)), X19))), sin(sin(sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	2	1000.0	47977	42047	20.0	2000.0	5953	5953	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(-4, sub(X18, 2))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(2))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), -4))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.5066527932099946	0.700625	1	1000.0	47977	42048	20.0	1000.0	4165	5952	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(X19, sub(sub(X18, X19), X3))), sub(X18, X19))), sin(sub(2, sub(sub(X18, X19), X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.812143512213284	0.884375	1	1000.0	47977	42050	20.0	1000.0	5267	5950	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(2, sin(div(sin(2), sin(div(-4, sin(sub(X18, X19))))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42052	20.0	1000.0	5948	5948	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), X19)), X3), sub(sub(X18, X19), X3)))), X3))), div(sin(2), sin(sub(X18, sub(X19, X19)))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42060	20.0	1000.0	5940	5940	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(sin(2), X3), sub(sin(sin(sub(sub(sin(sub(X19, X19)), X3), sub(sub(sub(X18, X18), X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42063	20.0	1000.0	5937	5937	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, 3))), sin(div(sin(sin(sub(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.32750106363742326	0.61625	1	1000.0	47977	42122	20.0	1000.0	3599	5878	986	1600	1	0.5306768441065102	186.0	0.32750106363742326	0.32750106363742326	0.10725694668364356	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47977	42162	20.0	1000.0	5838	5838	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), X18)), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42198	20.0	1000.0	5802	5802	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), 2)), X3), sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(3, sub(X19, div(sin(2), div(2, sin(sub(X18, X19)))))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.6853044034355364	0.805	1	1000.0	47977	42199	20.0	1000.0	4674	5801	1288	1600	1	0.9219054039039876	488.0	0.6853044034355364	0.6853044034355364	0.4696421253681365	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), X19)), sub(X18, X19))), sin(sub(2, X19))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.7882081352581096	0.869375	1	1000.0	47977	42207	20.0	1000.0	5035	5793	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(sin(div(sin(2), -4)), X3), sub(X18, X19)))))	None	0.8401467655098691	0.901875	1	1000.0	47977	42208	20.0	1000.0	5220	5792	1443	1600	1	0.9777721463735154	643.0	0.8401467655098691	0.8401467655098691	0.7058465875966949	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X18, X19))), sin(sub(2, sub(sub(X18, X19), X19)))))), sub(sub(X18, X19), X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.7064140265359963	0.818125	1	1000.0	47977	42210	20.0	1000.0	4746	5790	1309	1600	1	0.932730355705466	509.0	0.7064140265359963	0.7064140265359963	0.49902077688679924	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(2, sub(X18, X19))), sub(X3, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42212	20.0	1000.0	5788	5788	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(sin(sub(sub(-4, X3), sub(sin(sub(X18, X19)), X3))), sub(X18, div(sin(2), div(2, sin(sub(X18, X19)))))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	42214	20.0	1000.0	5786	5786	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(X19, sub(X19, X19))), div(X19, sin(2))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	42220	20.0	1000.0	5780	5780	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sin(X19), sub(X19, X19))))), sin(div(sub(-4, sub(X18, X19)), sin(sub(2, sub(X18, X19))))))	None	0.7034056762246721	0.81625	1	1000.0	47977	42226	20.0	1000.0	4718	5774	1306	1600	1	0.9312624840168842	506.0	0.7034056762246721	0.7034056762246721	0.4947795453450882	1
